122, 16, 79.702, -17.151, 7.666, 329.59, 130.13, 1029.42, 35.54, 38.56, -134.06, -0.66873, -0.15366, 0.05379, -0.72546
122, 15, 77.599, -15.438, 7.021, 317.38, -42.97, 1084.23, 17.78, 34.66, -114.38, -0.68491, -0.13833, 0.05021, -0.71362
122, 16, 75.479, -15.298, 8.380, 354.06, 123.29, 979.49, 18.03, 14.55, -104.58, -0.69649, -0.14481, 0.04358, -0.70145
122, 16, 74.162, -16.679, 9.189, 501.89, 158.57, 953.98, -1.67, 12.57, -85.24, -0.70161, -0.15742, 0.04899, -0.69323
122, 15, 74.237, -16.960, 9.401, 372.38, 187.56, 920.04, -21.36, 9.21, -43.33, -0.70046, -0.16041, 0.04937, -0.69367
122, 16, 73.841, -18.268, 8.154, 419.74, 110.35, 970.64, -33.68, -9.29, -40.60, -0.70275, -0.16028, 0.06564, -0.69003
122, 16, 72.576, -20.303, 9.405, 496.03, 384.03, 923.10, -61.60, -26.39, -37.79, -0.70539, -0.17905, 0.07284, -0.68195
122, 15, 72.509, -22.989, 8.922, 608.76, 391.36, 925.17, -101.82, -27.65, -4.59, -0.70212, -0.19148, 0.09280, -0.67953
122, 16, 76.951, -24.420, 1.904, 605.65, -139.04, 1121.46, -111.69, -14.46, 68.27, -0.68397, -0.16191, 0.13699, -0.69800
122, 15, 81.361, -23.936, -3.860, 484.44, -234.92, 1144.65, -71.94, -5.44, 75.20, -0.66467, -0.13077, 0.16412, -0.71706
122, 15, 84.214, -23.244, -7.077, 499.57, -254.21, 1143.07, -27.74, 7.02, 50.30, -0.65068, -0.11211, 0.17752, -0.72975
122, 16, 84.208, -22.239, -4.805, 422.79, 82.46, 1052.67, 1.19, 20.87, 23.83, -0.64923, -0.11845, 0.15744, -0.73463
122, 15, 84.537, -21.097, -3.181, 378.42, 117.07, 1045.90, -12.76, 21.29, 39.10, -0.64639, -0.12062, 0.14030, -0.74024
122, 16, 85.965, -20.346, -3.111, 394.96, 41.69, 1059.20, -23.45, 13.48, 46.81, -0.63766, -0.11780, 0.13420, -0.74933
122, 16, 88.651, -19.873, -6.487, 454.65, -362.73, 1215.45, -2.99, 11.00, 54.91, -0.62349, -0.09941, 0.15134, -0.76058
122, 15, 90.914, -19.512, -8.899, 503.30, -635.86, 1189.82, 68.78, 24.52, 36.79, -0.61050, -0.08708, 0.16373, -0.77000
122, 17, 90.920, -19.570, -7.234, 469.06, -408.26, 1039.43, 140.30, 33.66, -11.80, -0.60910, -0.09635, 0.15281, -0.77224
122, 15, 87.616, -20.055, 0.957, 442.75, 69.46, 902.28, 182.63, 41.60, -63.46, -0.62245, -0.13996, 0.10389, -0.76300
122, 15, 84.966, -19.558, 8.448, 400.09, 190.43, 874.76, 168.72, 48.72, -49.41, -0.63030, -0.17583, 0.05517, -0.75416
122, 16, 82.680, -18.110, 15.106, 345.83, 341.86, 967.47, 143.11, 40.71, -41.82, -0.63657, -0.20283, 0.00708, -0.74403
122, 15, 80.784, -16.979, 19.299, 312.50, 301.51, 972.96, 118.80, 20.19, -46.33, -0.64315, -0.21939, -0.02310, -0.73327
122, 15, 78.651, -16.756, 20.530, 354.74, 175.42, 989.56, 97.93, 12.41, -50.99, -0.65474, -0.22549, -0.02811, -0.72089
122, 17, 77.953, -16.663, 20.817, 368.10, 228.21, 1075.81, 73.27, 14.04, -15.68, -0.65873, -0.22675, -0.02910, -0.71680
122, 16, 77.437, -16.759, 21.071, 309.08, 270.08, 986.08, 52.83, -1.60, -0.47, -0.66126, -0.22892, -0.02907, -0.71378
122, 16, 77.603, -17.666, 20.600, 376.89, 307.56, 1078.67, 29.91, -8.83, 24.32, -0.65934, -0.23153, -0.02094, -0.71500
122, 15, 77.880, -17.962, 19.831, 316.59, 330.38, 1084.05, 11.50, -15.63, 33.80, -0.65856, -0.22881, -0.01489, -0.71675
122, 15, 78.084, -17.703, 19.120, 217.41, 336.91, 1006.04, -4.54, -28.92, 41.46, -0.65920, -0.22316, -0.01242, -0.71799
122, 16, 78.032, -18.456, 19.100, 230.83, 393.80, 885.38, -27.51, -43.37, 51.19, -0.65808, -0.22753, -0.00761, -0.71771
122, 15, 77.893, -20.280, 18.705, 350.77, 544.56, 992.80, -69.98, -53.11, 60.58, -0.65606, -0.23607, 0.00623, -0.71681
122, 15, 79.128, -22.007, 14.784, 349.49, 439.94, 1102.23, -132.31, -65.75, 79.49, -0.65273, -0.22421, 0.03882, -0.72261
122, 18, 82.074, -23.297, 9.325, 364.20, 440.43, 1104.31, -192.87, -50.98, 136.40, -0.64179, -0.20274, 0.07571, -0.73571
122, 15, 87.823, -22.026, -2.704, 222.29, -414.25, 1576.11, -195.54, -36.09, 142.33, -0.62356, -0.13339, 0.13863, -0.75774
122, 16, 92.210, -19.579, -10.913, 155.52, -870.00, 1954.41, -95.49, -26.79, 107.83, -0.60321, -0.07880, 0.17669, -0.77376
122, 15, 93.453, -19.692, -13.235, 440.67, -718.20, 1710.02, 23.88, -38.44, 27.75, -0.59629, -0.06943, 0.19216, -0.77634
122, 16, 91.092, -21.962, -8.534, 626.59, -137.39, 1389.04, 97.39, -23.99, -38.81, -0.60793, -0.10607, 0.17368, -0.76747
122, 16, 85.634, -23.189, 2.711, 505.13, 755.00, 867.68, 94.05, 14.81, -56.62, -0.62957, -0.16827, 0.11223, -0.75016
122, 15, 80.312, -22.821, 11.195, 301.64, 687.13, 697.51, -0.65, -4.18, -69.07, -0.65051, -0.20927, 0.06415, -0.72728
122, 16, 80.518, -23.333, 7.573, 346.50, 8.12, 784.85, -62.92, -16.37, -27.85, -0.65467, -0.19192, 0.08977, -0.72561
122, 16, 81.541, -23.448, 1.283, 291.32, -332.64, 787.17, -50.09, -28.24, -50.59, -0.65762, -0.15759, 0.12872, -0.72535
122, 15, 82.103, -24.102, -3.137, 362.73, -390.44, 830.69, -15.35, -33.00, -67.92, -0.65900, -0.13705, 0.15966, -0.72211
122, 15, 81.700, -25.180, -3.693, 435.24, -184.08, 867.43, 9.98, -32.56, -70.14, -0.66106, -0.14012, 0.16976, -0.71732
122, 16, 80.218, -25.917, -0.576, 472.47, 91.43, 955.08, 12.65, -30.47, -59.04, -0.66533, -0.16069, 0.15649, -0.71206
122, 15, 79.188, -27.238, 1.909, 604.98, 167.54, 994.51, -4.47, -23.76, -42.96, -0.66614, -0.18191, 0.15034, -0.70751
122, 16, 79.255, -27.842, 3.006, 587.34, 174.38, 963.26, -27.69, -6.74, -13.65, -0.66299, -0.19205, 0.14699, -0.70849
122, 15, 79.941, -27.509, 1.866, 525.57, 48.95, 1010.56, -42.13, -0.44, -9.17, -0.66113, -0.18431, 0.15098, -0.71143
122, 16, 80.917, -26.574, -0.272, 452.45, -62.32, 1000.98, -41.62, 0.04, -13.41, -0.65968, -0.16750, 0.15739, -0.71554
122, 16, 82.219, -26.516, -2.361, 481.14, -98.63, 945.68, -33.71, -4.46, -1.84, -0.65455, -0.15700, 0.16830, -0.72013
123, 8, 83.735, -21.794, -3.427, 488.65, 18.25, 1063.05, 17.69, -2.75, -19.19, -0.65120, -0.12275, 0.14663, -0.73442
123, 26, 82.804, -23.848, -0.720, 572.27, 68.05, 1094.18, 4.94, -1.95, -4.78, -0.65181, -0.15018, 0.14203, -0.72967
123, 16, 82.876, -24.497, -0.568, 552.00, 6.77, 1069.09, -3.72, 0.66, -1.37, -0.65038, -0.15527, 0.14464, -0.72937
123, 15, 83.338, -24.620, -1.370, 506.35, -61.71, 1043.15, -7.32, 3.34, -0.33, -0.64837, -0.15211, 0.14982, -0.73078
123, 15, 84.052, -24.294, -2.436, 460.94, -86.55, 1017.40, -8.13, 4.54, 1.70, -0.64555, -0.14494, 0.15389, -0.73388
123, 17, 84.765, -23.908, -3.386, 438.23, -92.47, 998.17, -8.64, 4.86, 6.88, -0.64255, -0.13806, 0.15696, -0.73718
123, 15, 85.460, -23.892, -4.210, 465.39, -94.24, 992.31, -9.18, 6.25, 11.29, -0.63906, -0.13432, 0.16136, -0.73995
123, 16, 85.953, -23.638, -4.532, 458.19, -67.63, 1012.94, -9.12, 9.62, 13.76, -0.63648, -0.13155, 0.16148, -0.74264
123, 15, 86.302, -23.102, -4.667, 444.52, -48.65, 1043.52, -13.31, 12.57, 16.19, -0.63483, -0.12777, 0.15905, -0.74523
123, 15, 86.607, -22.496, -4.939, 423.65, -47.79, 1042.24, -18.96, 12.57, 17.94, -0.63364, -0.12268, 0.15720, -0.74749
123, 16, 87.167, -22.133, -6.183, 421.94, -122.31, 1018.80, -21.67, 11.69, 16.95, -0.63155, -0.11418, 0.16279, -0.74941
123, 15, 87.770, -22.164, -7.783, 447.63, -188.54, 1002.87, -17.10, 11.63, 12.40, -0.62912, -0.10647, 0.17285, -0.75033
123, 15, 88.474, -22.174, -8.922, 457.34, -202.03, 970.21, -6.43, 15.67, 7.21, -0.62553, -0.10139, 0.17973, -0.75242
123, 17, 88.890, -22.368, -9.377, 471.92, -193.05, 942.69, 3.37, 19.83, 4.52, -0.62310, -0.10088, 0.18337, -0.75363
123, 15, 89.221, -21.082, -9.593, 386.54, -208.86, 1028.99, 9.38, 25.41, 5.13, -0.62170, -0.09153, 0.17780, -0.75730
123, 15, 89.310, -19.818, -9.162, 380.86, -208.31, 1160.22, 20.96, 18.50, 4.61, -0.62130, -0.08543, 0.16827, -0.76051
123, 16, 88.557, -17.291, -6.974, 253.11, -100.52, 1724.43, 29.71, 6.11, -4.58, -0.62575, -0.07920, 0.14091, -0.76310
123, 15, 87.112, -19.355, -3.271, 548.03, 187.01, 1089.05, 20.95, -0.40, -5.72, -0.63105, -0.11166, 0.12868, -0.75680
123, 16, 86.295, -21.311, -0.711, 560.12, 215.64, 975.34, -4.79, 4.89, 11.39, -0.63194, -0.13782, 0.12341, -0.75261
123, 16, 87.361, -21.447, -1.269, 429.63, 28.14, 1007.93, -19.64, 11.18, 44.99, -0.62546, -0.13683, 0.12655, -0.75767
123, 15, 88.768, -20.269, -2.802, 289.73, -38.09, 968.63, -21.10, 4.10, 52.67, -0.61888, -0.12220, 0.12880, -0.76516
123, 17, 90.665, -20.996, -5.141, 389.89, -131.04, 1023.86, -20.12, -16.58, 65.48, -0.60806, -0.11688, 0.14634, -0.77148
123, 15, 92.382, -22.094, -6.671, 427.67, -113.28, 989.07, -12.74, -15.76, 67.74, -0.59733, -0.11866, 0.16054, -0.77675
123, 15, 95.153, -23.575, -9.446, 505.00, -237.98, 1017.40, -9.06, -22.36, 86.90, -0.58054, -0.11886, 0.18389, -0.78424
123, 16, 98.491, -23.600, -12.066, 435.24, -292.11, 1094.42, 6.16, -23.70, 107.42, -0.56014, -0.11157, 0.19873, -0.79643
123, 15, 101.707, -22.614, -13.571, 367.80, -317.26, 1164.00, 35.62, -22.14, 117.62, -0.53914, -0.10284, 0.20187, -0.81117
123, 15, 104.249, -22.226, -14.533, 343.51, -364.01, 1084.29, 64.99, -25.25, 99.68, -0.52187, -0.10005, 0.20481, -0.82201
123, 17, 104.637, -22.619, -12.330, 428.10, -233.34, 1234.56, 89.32, -20.58, 70.63, -0.51702, -0.11362, 0.19026, -0.82679
123, 15, 102.580, -21.493, -7.682, 323.97, -75.50, 1255.74, 96.75, 1.00, 12.21, -0.52731, -0.12341, 0.15399, -0.82643
123, 17, 97.957, -23.176, -4.139, 579.96, -181.70, 1222.29, 100.99, 5.55, -95.55, -0.55516, -0.14634, 0.14189, -0.80638
123, 15, 91.530, -23.010, 1.213, 527.83, -44.07, 1172.30, 109.93, 33.78, -155.11, -0.59258, -0.16487, 0.11271, -0.78036
123, 15, 84.841, -20.882, 6.595, 478.88, 78.25, 1132.26, 94.21, 66.34, -185.33, -0.63207, -0.17408, 0.07503, -0.75137
123, 16, 79.592, -15.332, 9.542, 160.83, 110.90, 1021.30, 49.73, 77.45, -180.74, -0.66931, -0.15327, 0.03119, -0.72633
123, 15, 75.964, -10.683, 9.619, 30.21, 30.58, 954.28, 23.22, 35.17, -155.03, -0.69749, -0.12461, 0.00682, -0.70564
123, 15, 73.820, -10.160, 9.294, 198.36, 68.48, 886.47, 6.69, 5.76, -112.80, -0.71148, -0.11933, 0.00783, -0.69246
123, 16, 72.276, -11.261, 7.725, 244.63, 19.96, 926.39, -7.76, -18.69, -75.49, -0.72121, -0.11581, 0.02579, -0.68248
123, 16, 71.267, -13.695, 7.985, 385.38, 160.83, 994.87, -13.49, -33.62, -56.88, -0.72424, -0.13135, 0.04091, -0.67569
123, 15, 69.593, -16.504, 10.061, 502.93, 432.43, 1039.25, -36.35, -47.20, -63.42, -0.72773, -0.15990, 0.04904, -0.66516
123, 16, 68.126, -19.860, 11.093, 671.02, 515.81, 1003.30, -82.86, -42.72, -57.59, -0.72941, -0.18441, 0.06720, -0.65531
123, 16, 69.416, -22.845, 8.393, 706.60, 304.26, 1014.77, -126.23, -24.62, 2.56, -0.72131, -0.18479, 0.10005, -0.65997
123, 16, 74.676, -22.720, 0.434, 462.89, -167.91, 1122.86, -130.65, -7.29, 76.15, -0.70189, -0.14008, 0.13853, -0.68450
123, 15, 80.014, -21.708, -7.441, 461.61, -605.71, 1160.10, -68.82, 6.37, 73.73, -0.67847, -0.09368, 0.17492, -0.70732
123, 15, 81.025, -21.746, -6.249, 510.31, -55.42, 1066.10, 13.76, 12.36, 19.01, -0.67115, -0.10245, 0.16687, -0.71500
123, 16, 81.347, -20.717, -2.528, 419.98, 285.83, 1073.24, -6.84, 21.31, 38.50, -0.66641, -0.11805, 0.13729, -0.72326
123, 16, 83.769, -21.198, -3.326, 610.53, 52.43, 1154.66, -34.47, 27.37, 79.46, -0.65139, -0.11951, 0.14260, -0.73558
123, 15, 86.935, -20.261, -7.187, 496.09, -324.89, 1198.67, -23.16, 33.59, 75.36, -0.63517, -0.09584, 0.15949, -0.74962
123, 16, 89.936, -18.793, -10.738, 464.72, -621.89, 1224.98, 31.75, 44.29, 69.76, -0.61853, -0.07086, 0.17298, -0.76320
123, 16, 91.608, -17.499, -11.725, 398.68, -620.30, 1122.99, 102.89, 46.85, 43.48, -0.60811, -0.05920, 0.17200, -0.77273
123, 15, 90.588, -17.508, -9.461, 388.37, -472.23, 943.42, 171.35, 45.84, -29.75, -0.61370, -0.06987, 0.15738, -0.77053
123, 16, 85.878, -14.815, 2.425, 146.55, 330.26, 861.82, 197.78, 68.04, -71.56, -0.63733, -0.11204, 0.06710, -0.75945
123, 15, 81.997, -14.612, 10.716, 333.07, 364.50, 888.37, 143.25, 41.83, -69.34, -0.65329, -0.15604, 0.01617, -0.74068
123, 16, 78.889, -13.096, 15.894, 222.47, 329.16, 983.22, 99.38, 25.30, -53.90, -0.66782, -0.17653, -0.02141, -0.72277
123, 16, 76.166, -12.514, 17.469, 255.74, 208.74, 1071.59, 78.51, 2.22, -76.29, -0.68325, -0.18292, -0.03051, -0.70624
123, 15, 74.444, -12.146, 18.175, 257.20, 173.83, 1001.71, 71.46, 8.80, -63.19, -0.69324, -0.18548, -0.03435, -0.69559
123, 16, 73.491, -11.224, 18.648, 185.12, 231.93, 1027.53, 52.75, 2.88, -40.60, -0.69970, -0.18328, -0.04146, -0.68928
123, 15, 73.250, -11.979, 18.390, 256.53, 192.02, 983.58, 44.39, -8.44, -19.16, -0.70037, -0.18617, -0.03476, -0.68820
123, 16, 73.905, -13.300, 17.881, 256.41, 196.11, 951.78, 35.42, -20.84, 15.43, -0.69511, -0.19057, -0.02445, -0.69276
123, 16, 75.403, -16.235, 15.687, 465.88, 69.52, 1175.90, 27.21, -32.68, 37.70, -0.68475, -0.19441, 0.00473, -0.70235
123, 15, 76.675, -17.360, 14.418, 285.28, 236.51, 1189.64, 2.69, -51.06, 51.04, -0.67716, -0.19366, 0.01735, -0.70969
123, 16, 76.837, -18.993, 16.658, 270.94, 774.60, 1067.50, -50.75, -65.67, 78.32, -0.66922, -0.21654, 0.01321, -0.71069
123, 16, 78.772, -21.442, 12.088, 403.56, 318.79, 1244.38, -113.69, -74.67, 96.79, -0.66106, -0.20521, 0.05306, -0.71977
123, 15, 82.382, -23.690, 6.901, 517.76, 287.60, 1212.83, -134.35, -41.91, 145.69, -0.64335, -0.19183, 0.09302, -0.73529
123, 17, 85.366, -23.575, 2.181, 433.04, 247.68, 1213.56, -144.00, -11.73, 135.39, -0.63160, -0.16758, 0.11824, -0.74768
123, 15, 89.750, -19.970, -5.275, 78.43, -107.12, 1529.17, -150.26, -5.85, 155.69, -0.61500, -0.10802, 0.14277, -0.76793
123, 15, 93.468, -17.481, -12.278, 58.90, -470.46, 1506.59, -107.98, -29.82, 131.39, -0.59578, -0.05899, 0.17470, -0.78170
123, 16, 94.716, -17.777, -15.359, 289.98, -458.62, 1392.46, -28.63, -45.17, 63.59, -0.58871, -0.04716, 0.19661, -0.78265
123, 15, 93.797, -19.784, -12.456, 422.67, 47.12, 1031.01, 0.54, -16.38, 43.98, -0.59345, -0.07468, 0.18711, -0.77925
123, 15, 92.425, -22.248, -10.335, 466.13, 4.82, 872.74, -11.98, -8.80, 1.04, -0.60047, -0.10064, 0.18602, -0.77117
123, 17, 91.403, -22.574, -10.971, 373.54, -196.23, 876.59, -13.92, 2.40, -28.11, -0.60774, -0.09784, 0.19280, -0.76413
123, 16, 90.113, -21.276, -11.329, 272.71, -225.65, 899.90, -3.78, 6.08, -43.98, -0.61706, -0.08489, 0.18961, -0.75900
123, 16, 88.052, -18.951, -10.169, 157.47, -177.31, 1026.92, 6.43, -3.23, -61.31, -0.63060, -0.07220, 0.17123, -0.75353
123, 15, 85.222, -18.184, -7.329, 227.23, -51.39, 1122.07, 13.28, -20.99, -76.50, -0.64751, -0.07895, 0.15039, -0.74288
123, 15, 82.261, -19.321, -4.397, 393.19, 10.25, 1165.59, 12.02, -31.78, -87.73, -0.66356, -0.09938, 0.14026, -0.72811
123, 16, 79.919, -20.621, -1.608, 483.52, 129.52, 1163.88, -6.08, -27.02, -70.16, -0.67452, -0.12115, 0.13245, -0.71611
124, 8, 87.084, -16.569, -6.577, 317.99, -71.66, 1148.93, 2.71, 0.08, 15.64, -0.63555, -0.07476, 0.13538, -0.75641
124, 27, 87.719, -18.119, -7.868, 382.26, -142.27, 1067.26, -10.51, -1.34, 23.62, -0.63158, -0.07880, 0.15185, -0.75620
124, 15, 88.366, -18.971, -9.256, 415.04, -215.21, 1025.76, -9.31, 2.07, 21.62, -0.62793, -0.07781, 0.16511, -0.75657
124, 16, 89.130, -19.459, -10.346, 416.50, -226.93, 1017.58, -3.40, 5.67, 18.88, -0.62345, -0.07629, 0.17437, -0.75834
124, 16, 89.379, -19.182, -10.351, 363.65, -183.35, 1038.39, 1.73, 6.47, 13.17, -0.62188, -0.07476, 0.17279, -0.76014
124, 15, 89.124, -18.547, -9.613, 325.32, -143.01, 1083.25, 3.31, 3.00, 5.05, -0.62329, -0.07408, 0.16473, -0.76084
124, 16, 88.600, -18.182, -8.992, 325.74, -143.92, 1112.43, 1.88, -1.73, -4.39, -0.62648, -0.07426, 0.15902, -0.75942
124, 15, 88.087, -18.232, -8.828, 352.97, -167.66, 1118.96, -0.20, -3.16, -9.43, -0.62975, -0.07479, 0.15854, -0.75676
124, 15, 87.512, -18.400, -8.906, 364.07, -186.95, 1097.90, -0.47, -1.74, -16.80, -0.63353, -0.07468, 0.16033, -0.75323
124, 17, 86.885, -18.628, -9.075, 376.89, -201.29, 1070.74, 0.76, 1.53, -23.38, -0.63767, -0.07438, 0.16307, -0.74917
124, 15, 86.293, -18.599, -9.177, 367.74, -199.65, 1039.12, 2.28, 7.21, -24.78, -0.64160, -0.07278, 0.16395, -0.74577
124, 15, 85.675, -18.347, -9.245, 346.92, -187.44, 1017.64, 2.82, 12.76, -16.55, -0.64575, -0.06984, 0.16341, -0.74258
124, 17, 85.241, -18.158, -8.993, 354.06, -156.68, 1007.87, 1.77, 15.98, -8.91, -0.64848, -0.06940, 0.16101, -0.74077
124, 15, 85.037, -17.588, -8.806, 337.40, -147.64, 1030.15, -1.59, 19.56, -0.24, -0.64990, -0.06641, 0.15678, -0.74070
124, 16, 84.964, -16.761, -8.582, 317.75, -137.63, 1072.20, -3.64, 19.92, 7.17, -0.65053, -0.06213, 0.15080, -0.74176
124, 15, 85.077, -15.132, -8.820, 234.19, -180.18, 1162.05, -2.94, 13.02, 11.41, -0.65039, -0.05016, 0.14327, -0.74428
124, 15, 85.053, -15.418, -8.554, 324.40, -154.66, 1149.29, 3.34, -0.21, 11.02, -0.65035, -0.05354, 0.14314, -0.74410
124, 16, 84.795, -16.679, -7.649, 402.47, -95.15, 1125.24, 4.93, -5.39, 5.93, -0.65113, -0.06667, 0.14440, -0.74211
124, 15, 84.591, -18.257, -6.637, 459.35, -47.55, 1080.38, 0.30, -4.51, 7.40, -0.65108, -0.08253, 0.14676, -0.74010
124, 15, 84.818, -18.812, -5.888, 374.02, -38.39, 1031.43, -5.43, -4.93, 18.90, -0.64873, -0.09072, 0.14483, -0.74159
124, 17, 85.445, -19.332, -6.605, 375.12, -126.95, 1013.73, -7.95, -7.19, 18.65, -0.64493, -0.09091, 0.15185, -0.74347
