125, 15, -83.581, 7.773, 135.136, -101.56, 685.67, -477.48, 188.76, 62.15, 122.75, 0.27644, 0.77123, -0.50630, -0.26916
125, 15, -85.288, 4.140, 135.243, -127.87, 640.93, -187.26, 178.04, 63.19, 147.32, 0.28929, 0.75806, -0.52865, -0.24937
125, 17, -86.224, 3.298, 134.237, -324.95, 638.06, -121.83, 137.87, 78.73, 158.55, 0.29793, 0.74965, -0.53504, -0.25100
125, 15, -86.028, 2.311, 131.409, -410.03, 747.44, -35.16, 95.09, 111.14, 151.21, 0.32148, 0.74104, -0.53038, -0.25730
125, 15, -84.753, 1.322, 127.255, -458.19, 879.39, -32.23, 42.72, 128.58, 135.14, 0.35572, 0.73252, -0.51576, -0.26620
125, 16, -83.462, 2.849, 126.271, -906.01, 1596.86, -853.94, 13.79, 75.71, 85.84, 0.35814, 0.73844, -0.50014, -0.27622
125, 15, -82.314, 1.845, 123.705, -76.78, 986.94, -348.51, 22.27, 43.46, 34.47, 0.38186, 0.73296, -0.48999, -0.27725
125, 16, -81.647, -3.011, 121.571, 286.44, 898.32, -371.52, -4.90, 25.73, 50.13, 0.41766, 0.71683, -0.49757, -0.25327
125, 15, -82.562, -8.050, 119.554, 309.69, 907.78, -365.78, -4.91, -1.15, 74.38, 0.44865, 0.69141, -0.51589, -0.23349
125, 16, -84.196, -9.354, 117.716, 152.65, 945.98, -380.43, -7.25, -52.14, 82.73, 0.46143, 0.67276, -0.52616, -0.24007
125, 16, -85.978, -9.555, 116.068, 117.98, 965.52, -347.96, -8.63, -73.84, 86.43, 0.46796, 0.65721, -0.53362, -0.25367
125, 15, -87.968, -7.853, 114.125, -47.49, 980.04, -276.79, -19.76, -89.52, 89.52, 0.46740, 0.64550, -0.53458, -0.28124
125, 15, -90.407, -2.679, 111.743, -430.60, 977.60, -194.52, -35.78, -116.68, 75.68, 0.45215, 0.64128, -0.52323, -0.33247
125, 16, -92.702, 4.893, 109.542, -717.77, 861.33, -271.00, -69.04, -121.57, 37.50, 0.42286, 0.64582, -0.49955, -0.39313
125, 15, -94.916, 12.968, 107.154, -739.62, 814.70, -337.59, -91.81, -126.33, -11.87, 0.38913, 0.65102, -0.46892, -0.45263
125, 15, -95.964, 20.002, 104.877, -680.18, 770.39, -352.84, -105.19, -83.07, -43.35, 0.36206, 0.65801, -0.43320, -0.49828
125, 16, -95.237, 24.793, 106.000, -506.53, 663.51, -565.92, -100.13, -56.17, -63.15, 0.33365, 0.67547, -0.41092, -0.51338
125, 16, -94.081, 27.695, 106.993, -495.61, 716.67, -460.88, -73.37, -19.89, -62.34, 0.31752, 0.68842, -0.39429, -0.51942
125, 17, -92.520, 30.809, 108.683, -583.01, 708.25, -523.13, -68.80, -12.98, -78.77, 0.29766, 0.70385, -0.37705, -0.52329
125, 15, -90.093, 33.447, 111.873, -505.92, 587.59, -558.04, -60.47, -6.45, -102.50, 0.27462, 0.72349, -0.36330, -0.51881
125, 15, -87.237, 32.866, 117.111, -260.19, 609.25, -789.73, -36.16, -16.44, -105.79, 0.25678, 0.74417, -0.37095, -0.49262
125, 16, -84.764, 31.185, 121.608, -309.88, 654.85, -636.78, 4.10, 26.50, -77.21, 0.24640, 0.76079, -0.38128, -0.46379
125, 15, -83.465, 31.165, 124.388, -390.99, 581.05, -425.90, 26.15, 33.93, -78.25, 0.23311, 0.77093, -0.38380, -0.45168
125, 15, -81.340, 25.925, 127.723, -91.86, 748.35, -628.78, 31.73, 73.14, -53.69, 0.24494, 0.78218, -0.40415, -0.40603
125, 16, -79.618, 22.769, 129.497, -205.38, 657.29, -449.71, 46.55, 78.80, -60.30, 0.25410, 0.79012, -0.41103, -0.37709
125, 16, -78.484, 17.462, 128.827, 9.40, 971.31, -472.29, 35.32, 93.47, -43.74, 0.28741, 0.78826, -0.42153, -0.34404
125, 17, -77.591, 12.992, 127.462, -40.65, 921.08, -403.75, 35.92, 97.83, -19.83, 0.31975, 0.78290, -0.42825, -0.31848
125, 14, -76.826, 8.999, 125.293, -25.45, 908.75, -329.10, 30.52, 95.45, -4.17, 0.35409, 0.77371, -0.43209, -0.29883
125, 15, -76.367, 5.134, 122.746, 48.89, 951.60, -320.56, 18.26, 74.30, 6.59, 0.38863, 0.76053, -0.43700, -0.28213
125, 16, -76.492, 1.222, 121.246, 151.18, 939.82, -412.84, 13.21, 36.45, 15.66, 0.41410, 0.74690, -0.44882, -0.26311
125, 15, -77.124, -1.845, 119.118, 116.76, 988.10, -336.24, 17.68, 17.04, 43.74, 0.43847, 0.72945, -0.45943, -0.25410
125, 15, -77.814, -2.045, 115.947, -108.89, 987.43, -184.33, 10.16, 7.27, 62.61, 0.45764, 0.71379, -0.45731, -0.26821
125, 16, -79.018, 0.268, 111.969, -307.25, 982.30, -88.07, -9.28, -18.24, 57.38, 0.47019, 0.69893, -0.44558, -0.30310
125, 16, -79.678, 4.622, 108.965, -507.32, 976.01, -148.56, -31.85, -17.07, 21.78, 0.46932, 0.69528, -0.42255, -0.34318
125, 15, -80.944, 7.912, 105.915, -304.08, 920.84, -223.63, -64.25, -40.25, -3.67, 0.47027, 0.68644, -0.40571, -0.37821
125, 16, -82.132, 9.068, 107.202, -164.31, 857.67, -583.68, -65.52, -61.74, -14.69, 0.45372, 0.69025, -0.41180, -0.38486
125, 15, -84.702, 12.761, 106.022, -349.49, 843.26, -352.23, -63.75, -98.66, -12.81, 0.43560, 0.68542, -0.40594, -0.41912
125, 15, -87.092, 17.008, 103.176, -429.14, 787.29, -185.49, -61.51, -78.13, -17.77, 0.42386, 0.67661, -0.38882, -0.45974
125, 16, -88.493, 20.567, 103.634, -475.52, 804.44, -420.47, -52.93, -76.02, -36.85, 0.39842, 0.68179, -0.38145, -0.48054
125, 15, -91.079, 22.346, 100.334, -339.72, 805.91, -136.78, -41.71, -59.03, -38.59, 0.39793, 0.66595, -0.37346, -0.50862
125, 17, -92.355, 23.362, 100.385, -287.41, 765.38, -355.96, -70.38, -79.62, -41.15, 0.38685, 0.66440, -0.37593, -0.51730
125, 16, -93.391, 25.022, 101.244, -384.40, 804.69, -430.48, -56.05, -81.47, -42.28, 0.36870, 0.66777, -0.37740, -0.52508
125, 15, -93.598, 26.508, 104.054, -367.07, 696.96, -532.78, -35.42, -74.71, -42.85, 0.34353, 0.67914, -0.38395, -0.52281
125, 16, -93.866, 27.548, 106.101, -369.81, 699.52, -477.84, -34.38, -66.42, -36.79, 0.32463, 0.68636, -0.38968, -0.52122
125, 15, -94.370, 28.778, 107.385, -457.46, 773.13, -411.87, -17.24, -54.26, -31.56, 0.30804, 0.69059, -0.39247, -0.52361
125, 15, -94.643, 29.056, 108.321, -433.11, 788.21, -353.21, -7.79, -32.11, -23.64, 0.29964, 0.69265, -0.39701, -0.52233
125, 17, -94.797, 29.034, 109.092, -444.40, 794.37, -352.42, -8.82, -23.59, -13.12, 0.29439, 0.69408, -0.40156, -0.51994
125, 15, -94.642, 29.296, 110.029, -480.53, 770.94, -342.53, -3.81, -10.02, -4.42, 0.28798, 0.69747, -0.40358, -0.51741
125, 16, -94.500, 28.610, 109.850, -441.71, 805.73, -283.26, 0.05, 3.26, 3.59, 0.29344, 0.69630, -0.40524, -0.51463
125, 16, -94.399, 27.350, 108.674, -419.25, 844.18, -245.73, -4.50, 16.72, 9.42, 0.30781, 0.69123, -0.40546, -0.51289
125, 15, -93.934, 26.036, 107.800, -394.17, 854.55, -242.61, -5.45, 20.07, 9.18, 0.32216, 0.68789, -0.40516, -0.50879
125, 16, -93.353, 25.154, 107.057, -385.93, 854.25, -236.39, -4.46, 17.98, 5.41, 0.33385, 0.68601, -0.40267, -0.50576
125, 15, -92.666, 24.719, 106.685, -386.29, 853.94, -237.61, -1.94, 16.08, 1.54, 0.34137, 0.68642, -0.39904, -0.50305
125, 15, -91.986, 24.554, 106.518, -389.04, 853.70, -237.61, 0.22, 15.15, -1.71, 0.34621, 0.68793, -0.39504, -0.50084
125, 16, -91.348, 24.585, 106.544, -397.83, 854.92, -241.33, 2.14, 14.65, -3.46, 0.34868, 0.69026, -0.39116, -0.49895
125, 15, -90.719, 24.512, 106.742, -397.03, 848.82, -245.30, 3.82, 16.18, -2.47, 0.35059, 0.69286, -0.38859, -0.49602
125, 15, -90.248, 24.056, 106.995, -387.08, 850.28, -252.69, 4.20, 15.09, -0.56, 0.35341, 0.69432, -0.38905, -0.49158
125, 17, -90.038, 23.838, 107.054, -387.82, 849.85, -252.62, 3.74, 8.90, -0.46, 0.35507, 0.69478, -0.38911, -0.48969
125, 15, -89.984, 23.759, 107.077, -389.53, 845.46, -252.14, 4.68, 4.49, 1.04, 0.35555, 0.69488, -0.38926, -0.48907
125, 16, -90.056, 23.599, 107.086, -379.94, 844.42, -254.15, 4.61, -0.69, 0.63, 0.35600, 0.69435, -0.39052, -0.48851
125, 15, -90.227, 23.568, 107.113, -377.99, 846.68, -259.34, 3.93, -6.73, -1.63, 0.35527, 0.69379, -0.39181, -0.48880
126, 8, -89.185, 18.308, 117.341, -293.88, 856.99, -250.31, 115.59, 0.09, 23.56, 0.32312, 0.71790, -0.45016, -0.42140
126, 28, -88.571, 21.487, 119.304, -323.55, 650.21, -258.67, 83.28, 1.16, 8.26, 0.29674, 0.73086, -0.43995, -0.42922
126, 15, -88.170, 19.258, 120.563, -172.61, 651.49, -311.28, 75.78, 10.16, 16.31, 0.30158, 0.73227, -0.45144, -0.41113
126, 16, -87.825, 15.518, 123.327, -48.22, 605.96, -412.54, 71.43, -2.44, 41.22, 0.30400, 0.73496, -0.47384, -0.37800
126, 15, -87.696, 11.442, 126.713, -25.02, 594.18, -501.89, 73.53, -1.73, 78.16, 0.30304, 0.73763, -0.49886, -0.33942
126, 15, -88.124, 10.339, 129.224, -170.47, 613.53, -484.44, 79.83, -18.48, 103.35, 0.29112, 0.74037, -0.51273, -0.32282
126, 16, -89.376, 11.419, 129.722, -300.17, 660.10, -410.22, 78.08, -29.17, 105.75, 0.27888, 0.73778, -0.51855, -0.33018
126, 15, -90.133, 10.809, 129.921, -258.79, 711.91, -462.16, 70.68, -2.17, 111.66, 0.27856, 0.73379, -0.52604, -0.32747
126, 16, -91.011, 13.305, 131.204, -491.70, 669.74, -503.36, 72.88, -25.76, 100.30, 0.25480, 0.73674, -0.52701, -0.33845
126, 16, -91.924, 16.606, 129.977, -577.70, 668.15, -254.82, 64.99, -10.23, 85.51, 0.24238, 0.73475, -0.51768, -0.36525
126, 15, -92.313, 19.106, 127.692, -586.00, 697.88, -219.67, 36.71, 17.89, 76.22, 0.24231, 0.73169, -0.50348, -0.39040
126, 16, -91.455, 20.326, 126.951, -581.73, 767.21, -464.42, 13.05, 37.76, 66.18, 0.24346, 0.73551, -0.49079, -0.39860
126, 15, -90.309, 20.535, 127.080, -482.30, 889.22, -639.04, 15.40, 19.78, 46.16, 0.24550, 0.74093, -0.48305, -0.39677
126, 16, -89.720, 19.916, 126.217, -364.44, 836.67, -518.80, 26.37, 14.75, 36.94, 0.25638, 0.74070, -0.47866, -0.39562
126, 16, -89.152, 18.966, 124.607, -305.97, 734.74, -345.83, 23.96, 40.11, 39.92, 0.27368, 0.73802, -0.47316, -0.39566
126, 15, -88.265, 19.760, 122.411, -455.87, 741.94, -262.33, 9.42, 60.81, 34.68, 0.28683, 0.73740, -0.45657, -0.40683
126, 16, -86.923, 20.736, 120.444, -444.64, 743.71, -297.85, -14.95, 65.57, 9.75, 0.29934, 0.73902, -0.43680, -0.41648
126, 16, -85.559, 19.738, 118.260, -317.14, 797.49, -352.91, -28.93, 65.68, -2.66, 0.32336, 0.73672, -0.42436, -0.41546
126, 15, -83.405, 15.299, 119.806, -55.60, 1115.05, -787.35, -13.54, 65.26, 4.94, 0.34237, 0.74219, -0.43459, -0.37823
126, 15, -82.214, 12.652, 119.785, -175.11, 863.65, -459.96, 6.61, 58.24, 14.20, 0.35873, 0.74216, -0.43766, -0.35912
126, 16, -82.200, 14.573, 115.643, -466.00, 993.59, -64.39, -4.46, 39.54, -5.58, 0.37657, 0.73235, -0.41604, -0.38571
126, 15, -82.601, 18.794, 110.975, -675.96, 1056.34, -50.78, -44.26, 12.63, -46.79, 0.38521, 0.72303, -0.38296, -0.42682
126, 16, -82.833, 24.039, 106.589, -677.19, 1037.60, -201.84, -85.72, 10.60, -103.82, 0.38709, 0.71663, -0.34177, -0.46882
126, 16, -84.159, 28.084, 100.214, -466.61, 954.71, -112.24, -141.94, -7.15, -170.48, 0.40129, 0.69803, -0.30164, -0.51062
126, 16, -83.126, 29.804, 99.761, -223.14, 806.58, -504.58, -161.17, -23.67, -189.92, 0.40034, 0.70207, -0.28399, -0.51592
126, 16, -81.315, 29.600, 101.478, -113.77, 744.38, -632.87, -140.55, -15.65, -162.63, 0.39879, 0.71220, -0.28157, -0.50443
126, 15, -82.810, 32.298, 97.993, -476.38, 728.94, -154.24, -119.63, -2.45, -142.39, 0.40044, 0.70074, -0.26025, -0.52998
126, 15, -82.292, 31.136, 96.526, -238.16, 838.56, -260.07, -131.22, 15.88, -141.62, 0.41741, 0.69475, -0.25683, -0.52643
126, 17, -81.301, 28.851, 97.786, -65.19, 914.86, -566.28, -119.63, -13.15, -131.43, 0.42514, 0.69774, -0.26923, -0.50983
126, 15, -81.464, 27.202, 97.348, -164.00, 877.56, -400.88, -117.45, -21.74, -112.93, 0.43482, 0.69277, -0.27739, -0.50403
126, 16, -81.137, 25.106, 98.335, -63.35, 787.35, -481.99, -104.59, -43.11, -89.10, 0.44000, 0.69344, -0.29116, -0.49068
126, 16, -81.332, 25.070, 100.243, -298.58, 768.19, -486.94, -60.04, -50.85, -50.98, 0.42773, 0.70009, -0.30068, -0.48633
126, 15, -80.490, 23.342, 103.993, -208.07, 800.54, -622.13, -30.00, -22.51, -29.44, 0.41610, 0.71311, -0.32013, -0.46460
126, 16, -81.640, 22.364, 105.259, -312.38, 846.80, -371.46, -3.00, -42.01, -8.23, 0.40810, 0.71264, -0.33739, -0.46017
126, 15, -81.680, 21.811, 111.065, -192.75, 698.43, -1179.93, -18.01, -80.25, -25.34, 0.37395, 0.73141, -0.36317, -0.43967
126, 15, -82.012, 17.243, 118.952, -6.90, 933.17, -1075.68, 120.61, -28.46, 47.91, 0.34338, 0.74789, -0.41452, -0.38850
126, 17, -82.978, 13.708, 125.111, -248.17, 935.00, -624.08, 188.27, 11.80, 97.97, 0.31659, 0.75660, -0.45492, -0.34695
126, 15, -84.639, 11.289, 128.984, -223.88, 816.59, -463.01, 208.88, 4.79, 116.23, 0.29779, 0.75648, -0.48602, -0.32071
126, 15, -86.725, 10.702, 132.574, -305.30, 749.51, -393.13, 208.53, -1.69, 129.83, 0.27128, 0.75542, -0.51159, -0.30662
126, 17, -87.677, 9.803, 135.189, -481.51, 815.37, -343.75, 204.36, 66.60, 157.05, 0.25607, 0.75581, -0.52753, -0.29136
126, 15, -87.571, 9.002, 135.785, -673.22, 808.65, -61.83, 186.02, 136.59, 165.58, 0.25644, 0.75648, -0.53075, -0.28334
126, 16, -86.648, 8.715, 134.329, -639.04, 692.93, 82.82, 135.79, 156.71, 142.26, 0.26979, 0.75695, -0.52191, -0.28610
126, 15, -85.006, 7.639, 130.973, -480.71, 734.68, -9.40, 70.51, 161.29, 115.59, 0.30131, 0.75423, -0.50605, -0.29029
126, 15, -82.464, 4.229, 127.544, -223.39, 803.41, -220.70, 23.12, 163.83, 97.84, 0.34604, 0.74945, -0.49211, -0.27641
126, 16, -79.959, -0.005, 123.904, -68.60, 1047.85, -326.17, 0.19, 137.17, 90.82, 0.39402, 0.73949, -0.48171, -0.25661
126, 15, -79.386, -1.164, 122.867, 24.96, 1109.86, -626.34, 10.96, 5.04, 44.75, 0.40679, 0.73563, -0.47973, -0.25147
126, 15, -79.725, -6.231, 120.397, 306.76, 977.97, -334.47, 9.26, 24.55, 55.50, 0.44203, 0.71230, -0.49410, -0.23044
126, 17, -80.697, -6.971, 118.317, 59.81, 930.42, -360.41, 0.83, -13.04, 65.85, 0.45574, 0.69789, -0.49837, -0.23850
126, 15, -82.122, -6.972, 116.472, 65.31, 913.45, -324.95, 0.60, -47.33, 60.30, 0.46382, 0.68426, -0.50302, -0.25227
126, 15, -84.330, -8.681, 115.634, 225.10, 954.28, -378.60, -1.60, -90.37, 63.19, 0.47062, 0.66578, -0.52016, -0.25433
126, 16, -87.227, -6.821, 114.560, 39.73, 1007.39, -349.85, -9.50, -129.94, 68.14, 0.46246, 0.65401, -0.52784, -0.28245
126, 15, -90.825, -2.731, 112.116, -209.59, 976.38, -190.43, -25.63, -162.49, 70.47, 0.44908, 0.64067, -0.52685, -0.33211
126, 16, -94.903, 4.646, 110.558, -564.94, 879.27, -293.21, -49.37, -192.34, 47.13, 0.41076, 0.63902, -0.51638, -0.39531
126, 15, -97.435, 12.128, 107.596, -638.98, 818.97, -258.85, -82.78, -141.72, 11.40, 0.38088, 0.63963, -0.48852, -0.45514
126, 15, -99.497, 20.419, 105.130, -675.96, 754.15, -349.12, -97.65, -131.79, -32.68, 0.34289, 0.64621, -0.45246, -0.51003
126, 17, -100.354, 28.103, 103.207, -791.20, 704.77, -341.80, -95.73, -87.58, -67.75, 0.30822, 0.65690, -0.41140, -0.55157
126, 15, -99.763, 32.509, 104.192, -536.25, 677.73, -529.60, -92.60, -74.24, -101.33, 0.28090, 0.67140, -0.39064, -0.56366
126, 16, -97.554, 36.118, 107.073, -608.58, 603.70, -565.43, -70.09, -32.20, -90.56, 0.25429, 0.69230, -0.37323, -0.56281
126, 16, -93.842, 37.162, 111.048, -537.35, 653.20, -552.92, -52.21, 23.13, -84.97, 0.24198, 0.71439, -0.36436, -0.54620
126, 15, -90.717, 39.428, 113.243, -660.03, 612.85, -354.49, -52.68, 54.78, -91.64, 0.23037, 0.73099, -0.34360, -0.54269
126, 15, -85.533, 35.493, 118.618, -172.36, 743.77, -745.67, -48.77, 65.41, -101.42, 0.24037, 0.75487, -0.35378, -0.49723
126, 16, -84.013, 36.114, 120.912, -612.55, 566.65, -326.90, 11.12, 86.95, -36.77, 0.22844, 0.76456, -0.35065, -0.49021
126, 15, -81.786, 34.882, 121.826, -447.39, 637.88, -325.50, -11.45, 90.24, -89.85, 0.23809, 0.77269, -0.34531, -0.47646
126, 18, -78.307, 28.861, 124.948, -83.19, 695.62, -516.78, 0.29, 108.06, -71.12, 0.26057, 0.78776, -0.36093, -0.42575
126, 15, -76.053, 24.090, 125.264, -152.83, 799.68, -403.50, 10.06, 122.13, -68.86, 0.28906, 0.79307, -0.36684, -0.39105
126, 15, -73.884, 16.412, 126.042, 170.17, 974.49, -580.93, 16.01, 126.46, -33.02, 0.32502, 0.79597, -0.38553, -0.33491
126, 16, -72.997, 10.605, 124.091, 69.46, 995.79, -347.35, 24.25, 111.21, -9.27, 0.36553, 0.78616, -0.39676, -0.30152
126, 15, -72.784, 6.373, 120.598, 47.55, 1007.14, -200.01, 16.65, 82.56, 7.62, 0.40683, 0.76846, -0.40299, -0.28557
126, 15, -73.447, 5.682, 117.842, -113.16, 946.11, -326.54, -2.91, 23.36, 0.02, 0.42619, 0.75484, -0.40322, -0.29324
126, 16, -74.441, 4.100, 116.044, 21.85, 912.90, -337.65, 3.77, -8.00, -9.51, 0.44154, 0.74132, -0.41160, -0.29338
126, 14, -75.936, 4.146, 113.691, -96.62, 978.70, -250.79, 16.78, -20.18, 10.47, 0.45251, 0.72685, -0.41481, -0.30798
126, 16, -77.567, 5.872, 112.132, -248.29, 1014.22, -308.72, 5.04, -33.51, 23.74, 0.45095, 0.71868, -0.41338, -0.33056
126, 16, -79.441, 6.513, 109.386, -179.26, 964.54, -199.89, -9.14, -42.96, 29.35, 0.45979, 0.70249, -0.41401, -0.35171
126, 15, -81.361, 9.518, 108.039, -344.36, 895.32, -274.05, -22.90, -61.68, 22.58, 0.44931, 0.69738, -0.40787, -0.38134
126, 16, -83.102, 13.318, 107.772, -423.71, 857.73, -327.39, -17.76, -67.50, 1.13, 0.42831, 0.69894, -0.40000, -0.40992
126, 15, -86.255, 14.780, 102.977, -251.10, 875.73, -44.19, -44.84, -85.48, -4.96, 0.43864, 0.67330, -0.39399, -0.44613
126, 15, -88.251, 17.997, 102.501, -386.84, 889.10, -325.38, -47.16, -93.31, -28.93, 0.41847, 0.67258, -0.38803, -0.47112
126, 16, -90.850, 19.692, 99.438, -263.31, 802.43, -145.20, -47.93, -89.10, -36.80, 0.41710, 0.65691, -0.38167, -0.49883
126, 15, -91.862, 22.862, 101.217, -465.39, 767.94, -586.06, -74.80, -97.43, -28.61, 0.38674, 0.66763, -0.37933, -0.51069
126, 17, -92.613, 25.123, 102.414, -470.15, 856.99, -488.22, -49.31, -77.32, -37.32, 0.36488, 0.67431, -0.37766, -0.51917
126, 16, -95.365, 25.017, 98.480, -285.03, 803.34, -82.70, -46.29, -70.18, -33.49, 0.37548, 0.65229, -0.37594, -0.54056
126, 15, -95.423, 27.275, 100.762, -514.59, 750.43, -582.95, -60.98, -76.37, -25.61, 0.35033, 0.66484, -0.37546, -0.54248
126, 15, -95.874, 30.055, 101.973, -597.84, 751.22, -398.07, -35.95, -62.07, -27.86, 0.32632, 0.67319, -0.36958, -0.55112
126, 16, -95.987, 31.796, 103.314, -541.32, 722.78, -350.34, -25.39, -43.68, -27.90, 0.30844, 0.68018, -0.36773, -0.55408
126, 15, -96.068, 32.844, 103.892, -526.25, 699.34, -275.27, -28.57, -24.14, -16.78, 0.29888, 0.68351, -0.36561, -0.55661
126, 17, -95.333, 33.480, 105.552, -584.35, 745.67, -347.60, -18.79, -6.59, -13.44, 0.28899, 0.69130, -0.36595, -0.55197
126, 15, -94.421, 33.193, 107.119, -515.69, 764.59, -317.81, -7.46, 2.43, -11.54, 0.28543, 0.69765, -0.36938, -0.54348
126, 16, -93.179, 33.105, 109.302, -533.63, 729.98, -376.10, -3.44, 6.67, -6.43, 0.27836, 0.70690, -0.37247, -0.53298
126, 16, -92.756, 32.378, 110.123, -501.22, 759.40, -290.89, 5.81, 13.21, -2.30, 0.27920, 0.70918, -0.37728, -0.52609
126, 15, -93.099, 30.863, 109.114, -468.69, 818.73, -231.32, 4.07, 18.46, 4.23, 0.29208, 0.70312, -0.38230, -0.52360
126, 15, -93.084, 29.300, 108.258, -450.50, 848.82, -238.10, -0.07, 19.66, 7.48, 0.30580, 0.69826, -0.38606, -0.51950
126, 16, -92.942, 28.248, 107.262, -441.10, 849.67, -228.45, -3.42, 17.44, 4.01, 0.31810, 0.69410, -0.38590, -0.51779
126, 15, -92.692, 27.531, 106.460, -426.27, 843.93, -223.51, -3.79, 13.07, 0.20, 0.32788, 0.69132, -0.38433, -0.51659
126, 15, -92.612, 27.240, 105.744, -420.90, 829.04, -216.67, -3.63, 4.87, -3.75, 0.33408, 0.68895, -0.38207, -0.51746
126, 17, -92.742, 27.443, 104.971, -436.10, 837.95, -207.03, -2.82, -1.18, -7.00, 0.33706, 0.68666, -0.37833, -0.52130
126, 15, -92.793, 27.627, 104.726, -439.45, 841.13, -215.09, -0.62, -4.65, -8.63, 0.33734, 0.68614, -0.37659, -0.52306
126, 16, -93.010, 28.015, 104.473, -454.16, 843.14, -210.82, 2.06, -8.29, -9.11, 0.33582, 0.68547, -0.37477, -0.52622
126, 15, -93.268, 28.392, 104.389, -464.42, 839.97, -212.22, 4.30, -9.67, -6.97, 0.33314, 0.68514, -0.37402, -0.52887
126, 15, -93.502, 28.572, 104.411, -463.44, 831.79, -211.67, 5.74, -8.35, -3.26, 0.33098, 0.68480, -0.37461, -0.53025
