445, 16, -83.647, 17.289, 121.943, -149.96, 864.75, -536.25, -3.43, 71.41, 12.05, 0.31811, 0.75053, -0.43508, -0.38239
445, 16, -82.622, 13.582, 122.195, -95.89, 872.25, -535.71, 2.28, 49.20, 11.08, 0.33744, 0.74948, -0.44411, -0.35663
445, 15, -82.032, 10.718, 121.800, -80.51, 857.79, -489.01, 2.83, 33.22, 8.42, 0.35511, 0.74571, -0.45033, -0.33915
445, 15, -81.762, 8.423, 121.633, -45.35, 820.07, -487.12, 2.07, 13.11, 5.98, 0.36741, 0.74202, -0.45696, -0.32497
445, 15, -81.754, 8.061, 121.380, -118.59, 786.56, -466.74, 1.64, -1.66, 4.46, 0.37070, 0.74054, -0.45758, -0.32373
445, 15, -81.909, 8.557, 121.205, -141.66, 770.87, -460.63, 0.24, -11.46, 0.51, 0.36916, 0.74032, -0.45618, -0.32796
445, 16, -82.661, 10.237, 120.672, -210.82, 749.02, -431.09, -1.78, -14.12, -1.69, 0.36275, 0.73882, -0.45293, -0.34265
445, 16, -83.186, 11.697, 120.747, -247.31, 784.85, -481.26, -1.95, -13.19, -3.95, 0.35393, 0.73967, -0.45078, -0.35274
445, 15, -83.741, 12.727, 120.561, -230.83, 757.75, -445.31, -0.27, -11.22, -3.99, 0.34857, 0.73877, -0.44967, -0.36127
445, 16, -84.189, 12.813, 120.175, -213.01, 798.65, -458.74, -3.85, -5.62, -0.60, 0.34923, 0.73599, -0.45099, -0.36466
445, 15, -84.568, 12.493, 120.313, -198.12, 835.69, -501.46, -0.18, -9.46, 1.21, 0.34866, 0.73433, -0.45514, -0.36339
445, 15, -84.664, 12.216, 120.840, -199.10, 820.07, -515.08, 2.81, -3.24, 2.78, 0.34629, 0.73504, -0.45852, -0.35995
445, 16, -84.940, 11.638, 121.079, -154.60, 789.00, -478.82, 6.47, -11.30, -0.08, 0.34664, 0.73358, -0.46331, -0.35643
445, 15, -86.078, 10.554, 118.634, -49.93, 887.94, -320.25, 3.94, -34.18, -7.65, 0.36371, 0.71926, -0.46713, -0.36354
445, 16, -87.605, 8.137, 116.746, 143.43, 959.78, -417.85, -18.97, -73.36, -6.49, 0.38200, 0.70152, -0.48024, -0.36238
445, 16, -89.418, 5.420, 114.728, 243.23, 984.62, -402.10, -34.21, -95.05, 10.61, 0.40119, 0.68021, -0.49552, -0.36169
445, 14, -91.359, 4.377, 113.490, 99.43, 975.52, -420.53, -30.19, -119.05, 21.59, 0.40717, 0.66454, -0.50705, -0.36810
445, 16, -92.451, 7.252, 113.663, -224.18, 919.92, -483.58, -27.37, -94.94, 28.85, 0.38882, 0.66815, -0.50264, -0.38697
445, 15, -94.444, 10.477, 113.486, -320.56, 937.13, -502.14, -30.55, -121.19, 41.12, 0.36696, 0.66729, -0.50067, -0.41158
445, 16, -95.719, 12.012, 110.609, -196.90, 808.72, -207.70, -21.10, -78.56, 36.22, 0.37110, 0.65653, -0.49103, -0.43605
445, 16, -96.783, 17.398, 111.465, -795.10, 740.23, -508.18, -24.67, -87.41, 57.20, 0.33410, 0.66833, -0.47742, -0.46236
445, 15, -97.591, 19.355, 109.406, -317.02, 662.35, -199.83, -18.96, -49.93, 53.83, 0.33237, 0.66374, -0.46495, -0.48249
445, 16, -97.018, 24.705, 110.634, -936.16, 638.85, -425.96, -13.07, -30.65, 45.11, 0.29880, 0.68144, -0.44240, -0.50064
445, 16, -95.390, 28.719, 112.114, -839.17, 633.00, -358.15, -2.05, 19.59, 28.09, 0.27509, 0.69890, -0.42025, -0.50918
445, 15, -93.892, 31.557, 111.000, -1036.74, 751.16, -101.99, -12.43, 80.85, 37.45, 0.27307, 0.70621, -0.39236, -0.52225
445, 16, -91.263, 36.590, 109.063, -1366.27, 757.20, -4.03, -64.82, 105.99, -43.77, 0.26981, 0.71718, -0.34172, -0.54413
445, 15, -88.384, 41.317, 108.443, -876.89, 690.92, -189.70, -88.27, 85.02, -128.78, 0.26180, 0.72889, -0.29584, -0.55916
445, 16, -81.746, 38.557, 112.307, -241.33, 977.60, -696.29, -120.99, 98.94, -173.21, 0.28277, 0.75290, -0.28558, -0.52118
445, 16, -81.819, 42.643, 107.858, -865.11, 560.30, 247.86, -68.18, 117.77, -119.90, 0.29028, 0.74391, -0.24369, -0.55041
445, 15, -77.440, 34.571, 111.283, -103.45, 809.88, -325.50, -38.20, 139.82, -74.66, 0.32857, 0.75819, -0.27311, -0.49255
445, 16, -73.297, 25.991, 113.429, 594.73, 1260.74, -732.85, -65.33, 122.36, -105.89, 0.37101, 0.76842, -0.29702, -0.42855
445, 17, -70.509, 20.026, 111.934, 106.38, 1013.00, -296.51, -59.50, 135.60, -97.90, 0.41659, 0.76440, -0.30195, -0.38856
445, 15, -68.709, 12.381, 113.028, 690.98, 1076.72, -735.53, -45.01, 74.94, -69.89, 0.44528, 0.76321, -0.32948, -0.33270
445, 15, -68.156, 4.637, 113.127, 560.97, 1055.18, -490.48, -5.62, 67.28, -10.80, 0.47436, 0.75194, -0.36102, -0.28150
445, 16, -68.856, 3.067, 111.301, -8.30, 957.89, -252.08, 15.02, 24.54, -12.54, 0.48997, 0.73886, -0.36806, -0.28028
445, 15, -70.430, 2.754, 107.799, 72.14, 1121.83, -103.76, -4.91, -32.09, -44.98, 0.50935, 0.71782, -0.37067, -0.29649
445, 16, -72.657, 3.133, 105.013, 11.54, 1070.19, -217.29, -30.43, -63.63, -40.92, 0.51928, 0.69896, -0.37520, -0.31784
445, 15, -75.249, 2.812, 102.634, 87.89, 1083.25, -177.06, -27.11, -92.45, -31.10, 0.52733, 0.67868, -0.38552, -0.33569
445, 16, -78.460, 6.046, 103.232, -282.78, 957.40, -385.38, -40.42, -125.80, 14.48, 0.50184, 0.67894, -0.39095, -0.36654
445, 16, -81.673, 4.209, 98.112, 150.88, 895.08, 201.23, -22.36, -109.86, 9.34, 0.52784, 0.63969, -0.40144, -0.38861
445, 15, -83.402, 11.002, 100.466, -781.49, 833.25, -427.49, -13.60, -102.49, 9.51, 0.48078, 0.66326, -0.38632, -0.42390
445, 15, -86.049, 11.650, 96.179, -146.79, 693.36, 89.84, -23.24, -81.05, 18.55, 0.49223, 0.63797, -0.38170, -0.45277
445, 16, -87.577, 17.406, 98.748, -729.37, 783.57, -442.99, -12.11, -99.60, -0.84, 0.44584, 0.65918, -0.37154, -0.47819
445, 15, -89.916, 20.128, 97.993, -362.12, 711.06, -133.18, -15.39, -87.78, 3.35, 0.42736, 0.65575, -0.36779, -0.50208
445, 15, -91.314, 25.358, 100.185, -818.73, 671.94, -453.74, -12.32, -92.31, -2.05, 0.38269, 0.67174, -0.35869, -0.52312
445, 16, -92.572, 30.841, 101.280, -802.73, 641.54, -296.39, -4.68, -67.48, -16.75, 0.34206, 0.68307, -0.34262, -0.54683
445, 16, -93.014, 33.579, 102.819, -676.33, 679.20, -290.77, 1.63, -36.87, -20.60, 0.31614, 0.69139, -0.33824, -0.55465
445, 16, -93.608, 34.148, 103.534, -608.76, 755.49, -225.52, 3.72, -13.23, -7.16, 0.30587, 0.69258, -0.34231, -0.55642
445, 15, -94.363, 31.961, 103.076, -486.69, 840.27, -176.88, 1.14, 4.59, 10.46, 0.31679, 0.68498, -0.35606, -0.55106
445, 15, -94.824, 29.588, 102.474, -431.34, 861.15, -170.41, -2.91, 6.19, 18.03, 0.33089, 0.67701, -0.36819, -0.54461
445, 16, -95.137, 27.864, 101.819, -413.39, 869.57, -167.18, -4.87, 0.38, 13.76, 0.34242, 0.67032, -0.37577, -0.54057
445, 15, -95.250, 27.071, 101.028, -420.53, 871.28, -152.65, -5.23, 0.85, 5.30, 0.35067, 0.66575, -0.37676, -0.54024
445, 15, -94.975, 26.955, 100.605, -430.85, 874.94, -149.78, -3.10, 6.53, -2.15, 0.35504, 0.66507, -0.37376, -0.54030
445, 16, -94.259, 27.405, 100.515, -442.02, 868.35, -147.95, -0.49, 12.02, -6.33, 0.35658, 0.66815, -0.36686, -0.54023
445, 16, -93.363, 27.676, 100.814, -451.35, 860.23, -154.72, 1.56, 20.40, -5.79, 0.35763, 0.67254, -0.36162, -0.53761
445, 15, -92.315, 27.431, 101.341, -443.30, 860.35, -166.81, 1.85, 26.81, -1.79, 0.36069, 0.67695, -0.35917, -0.53163
446, 7, -87.915, 12.699, 118.420, 47.85, 597.47, -86.36, 142.85, -61.12, 11.09, 0.34875, 0.71546, -0.46932, -0.38240
446, 27, -91.317, 13.959, 119.223, -174.07, 583.44, -204.10, 102.42, -68.80, 74.65, 0.32592, 0.70616, -0.48810, -0.39608
446, 16, -92.099, 14.703, 121.150, -240.17, 633.00, -344.67, 81.95, -46.75, 87.75, 0.30750, 0.70960, -0.49663, -0.39405
446, 16, -93.301, 17.074, 123.207, -400.94, 665.71, -398.07, 85.02, -58.56, 90.68, 0.27808, 0.71398, -0.50200, -0.40113
446, 16, -94.961, 21.528, 121.838, -699.52, 676.15, -111.45, 70.92, -42.30, 82.34, 0.25647, 0.71112, -0.48956, -0.43458
446, 15, -95.128, 24.936, 120.006, -892.46, 756.59, -52.19, 46.83, 28.96, 77.99, 0.24845, 0.71178, -0.46916, -0.45993
446, 16, -95.023, 27.567, 118.516, -876.83, 834.23, -178.04, 28.65, 31.55, 59.05, 0.24358, 0.71295, -0.45089, -0.47861
446, 15, -94.081, 28.835, 117.990, -701.84, 842.65, -330.87, 15.13, 41.59, 39.62, 0.24381, 0.71729, -0.43711, -0.48476
446, 15, -92.313, 29.094, 118.853, -563.42, 788.02, -406.49, 17.04, 48.46, 28.75, 0.24438, 0.72615, -0.42843, -0.47900
446, 16, -90.297, 28.304, 119.342, -464.29, 725.59, -366.52, 16.23, 67.90, 21.59, 0.25389, 0.73371, -0.42117, -0.46885
446, 15, -88.248, 28.032, 120.286, -452.03, 667.91, -360.47, 14.33, 70.40, 14.87, 0.25755, 0.74296, -0.41301, -0.45945
446, 16, -86.306, 25.330, 120.898, -349.30, 673.10, -363.71, 11.00, 78.95, 12.83, 0.27526, 0.74839, -0.41471, -0.43836
446, 17, -84.401, 24.203, 121.433, -462.28, 786.68, -440.80, 9.22, 90.49, 17.51, 0.28466, 0.75528, -0.40913, -0.42560
446, 15, -83.220, 23.198, 121.321, -442.44, 808.90, -430.42, 15.01, 79.96, 10.89, 0.29476, 0.75806, -0.40526, -0.41740
446, 16, -81.900, 21.111, 121.213, -365.36, 843.32, -443.54, 12.74, 79.67, -0.11, 0.31041, 0.76002, -0.40509, -0.40240
446, 15, -81.138, 19.298, 121.106, -292.24, 832.70, -448.55, 12.07, 49.31, -10.85, 0.32245, 0.76017, -0.40736, -0.39017
446, 15, -80.748, 18.306, 120.355, -286.74, 817.99, -416.69, 9.91, 38.38, -16.23, 0.33343, 0.75809, -0.40643, -0.38592
446, 16, -80.298, 17.514, 119.893, -265.93, 784.61, -411.62, 6.29, 34.68, -18.62, 0.34169, 0.75723, -0.40527, -0.38158
446, 15, -79.779, 16.551, 119.923, -227.66, 757.39, -421.88, 1.93, 28.31, -19.86, 0.34766, 0.75778, -0.40601, -0.37424
446, 15, -80.061, 15.707, 119.458, -207.52, 760.38, -412.72, -2.17, 11.17, -23.32, 0.35368, 0.75411, -0.40992, -0.37175
446, 17, -80.548, 14.877, 118.944, -167.79, 738.40, -401.00, -7.04, -4.38, -23.48, 0.35928, 0.74946, -0.41494, -0.37020
446, 15, -81.688, 14.783, 116.489, -175.60, 720.09, -292.66, -15.50, -16.38, -19.20, 0.37190, 0.73734, -0.41468, -0.38218
446, 15, -82.785, 15.186, 113.875, -209.96, 745.73, -300.96, -32.04, -19.39, -14.98, 0.38299, 0.72551, -0.41103, -0.39751
446, 16, -83.278, 14.552, 113.643, -160.77, 788.02, -437.74, -43.71, -28.04, -10.28, 0.38568, 0.72174, -0.41614, -0.39644
446, 16, -83.454, 12.270, 114.534, -34.61, 923.71, -626.16, -38.01, -23.36, 2.92, 0.38998, 0.71958, -0.43022, -0.38083
446, 16, -83.939, 11.649, 115.541, -201.29, 1092.96, -677.80, -15.34, -30.36, 14.44, 0.38491, 0.71987, -0.43923, -0.37510
446, 15, -85.196, 12.345, 114.969, -173.58, 839.48, -381.65, 2.16, -60.47, -3.95, 0.38109, 0.71456, -0.44225, -0.38547
446, 15, -86.502, 11.193, 113.954, -43.46, 956.42, -390.75, -2.29, -68.86, -5.48, 0.38837, 0.70357, -0.45180, -0.38734
446, 17, -87.769, 9.564, 113.180, 39.49, 938.84, -380.43, -5.74, -77.96, 2.24, 0.39644, 0.69209, -0.46378, -0.38569
446, 14, -89.097, 7.723, 112.577, 60.91, 972.66, -383.24, -3.74, -85.37, 22.38, 0.40423, 0.67996, -0.47736, -0.38260
446, 15, -90.359, 6.699, 111.075, 32.96, 994.81, -296.75, -2.59, -90.58, 25.38, 0.41361, 0.66660, -0.48395, -0.38777
446, 16, -91.772, 9.509, 111.389, -336.30, 985.78, -423.28, -3.80, -95.45, 55.27, 0.39351, 0.66927, -0.48159, -0.40658
446, 15, -93.134, 7.577, 108.221, 31.80, 821.47, -83.68, -4.89, -71.61, 56.33, 0.41610, 0.64699, -0.48619, -0.41459
446, 15, -93.750, 13.624, 109.457, -810.67, 761.05, -404.97, -5.00, -76.52, 58.65, 0.37718, 0.66523, -0.46833, -0.44258
446, 16, -94.395, 16.790, 108.890, -396.30, 655.70, -227.17, -11.25, -53.43, 56.59, 0.36193, 0.66875, -0.45579, -0.46264
446, 15, -94.362, 23.094, 109.929, -897.03, 644.65, -352.78, -2.95, -43.51, 40.18, 0.32313, 0.68630, -0.43100, -0.48869
446, 17, -93.872, 27.148, 111.338, -711.91, 624.45, -362.73, 1.14, -20.00, 26.14, 0.29506, 0.69975, -0.41503, -0.50105
446, 15, -93.225, 30.720, 112.654, -778.38, 635.25, -366.70, 1.21, -3.94, 18.64, 0.27044, 0.71116, -0.39976, -0.51118
446, 15, -91.881, 30.714, 114.341, -601.99, 727.36, -363.59, 11.39, 43.60, 38.25, 0.26588, 0.71979, -0.39886, -0.50213
446, 16, -91.112, 33.906, 111.788, -1167.79, 784.67, 48.40, -21.21, 85.90, 14.28, 0.26804, 0.72063, -0.36705, -0.52357
446, 16, -90.320, 39.931, 107.688, -1281.56, 760.13, 150.21, -81.31, 69.76, -98.83, 0.26470, 0.72063, -0.31175, -0.55986
446, 15, -91.996, 45.658, 101.554, -1094.54, 572.02, 426.51, -77.29, 67.50, -123.47, 0.26274, 0.70884, -0.25989, -0.60081
446, 16, -83.502, 36.422, 108.957, 449.71, 1104.80, -777.53, -74.46, 134.52, -103.37, 0.30757, 0.73822, -0.29279, -0.52412
446, 16, -80.794, 31.584, 106.637, -183.84, 1020.57, -101.26, -86.01, 138.56, -100.20, 0.35890, 0.73325, -0.29032, -0.49924
446, 16, -76.993, 24.229, 108.787, 115.91, 940.61, -448.24, -46.71, 117.51, -53.86, 0.39546, 0.74111, -0.31241, -0.44358
446, 16, -75.824, 21.431, 104.433, -126.65, 946.53, -70.98, -83.15, 90.73, -82.83, 0.44024, 0.72424, -0.30246, -0.43610
446, 15, -72.407, 17.844, 106.594, -47.67, 916.38, -508.73, -50.26, 103.45, -58.57, 0.45403, 0.73606, -0.30682, -0.39741
446, 16, -70.469, 15.235, 105.987, -83.92, 940.86, -316.89, -49.11, 85.66, -67.96, 0.47487, 0.73456, -0.30544, -0.37633
446, 15, -69.032, 12.660, 106.059, 12.33, 894.04, -384.34, -50.38, 59.15, -72.16, 0.48880, 0.73435, -0.30933, -0.35513
446, 15, -68.399, 10.066, 106.614, 11.47, 920.17, -405.58, -28.45, 40.88, -45.14, 0.49666, 0.73384, -0.31976, -0.33551
446, 16, -68.517, 8.640, 106.566, -102.66, 931.76, -316.77, -8.88, 26.54, -24.90, 0.50174, 0.73061, -0.32734, -0.32760
446, 16, -69.513, 8.622, 105.039, -157.65, 943.91, -234.19, -8.78, 5.55, -24.22, 0.50859, 0.72099, -0.32931, -0.33625
446, 15, -70.975, 7.873, 104.336, -72.20, 985.53, -262.88, -9.07, -29.23, -29.51, 0.51136, 0.71204, -0.34006, -0.34041
446, 16, -73.439, 6.876, 101.765, 36.25, 1086.49, -111.88, -12.76, -69.18, -34.10, 0.52326, 0.69073, -0.35229, -0.35354
446, 15, -76.912, 6.179, 100.750, 15.63, 1066.41, -243.96, -33.80, -122.88, -15.37, 0.52094, 0.67338, -0.37321, -0.36864
446, 15, -81.006, 9.370, 100.609, -249.51, 1093.32, -262.76, -14.90, -156.99, -15.71, 0.49542, 0.66760, -0.38097, -0.40464
446, 16, -84.983, 8.008, 100.369, -29.48, 944.64, -208.37, -12.12, -152.92, 32.78, 0.48821, 0.64912, -0.40959, -0.41537
446, 15, -88.723, 4.078, 95.693, 452.88, 920.59, 335.82, -2.87, -139.75, 9.32, 0.51633, 0.60261, -0.43167, -0.42887
446, 16, -90.844, 13.177, 98.023, -942.99, 867.86, -237.92, 12.40, -140.94, 7.41, 0.45583, 0.63353, -0.40814, -0.47357
446, 16, -91.907, 19.045, 100.380, -843.51, 746.77, -416.20, -8.61, -96.83, 40.95, 0.41027, 0.65504, -0.39506, -0.49651
