450, 16, -76.767, 24.303, 119.083, -667.42, 926.21, -32.23, -5.20, 76.17, -1.05, -0.32785, -0.77436, 0.34910, 0.41354
450, 15, -77.917, 28.556, 112.845, -619.45, 1015.26, 18.80, -59.45, -16.52, -85.24, -0.34518, -0.75668, 0.31296, 0.45863
450, 16, -79.767, 30.215, 107.900, -315.73, 974.12, -299.13, -94.65, -80.96, -129.37, -0.36187, -0.73826, 0.29628, 0.48605
450, 16, -82.432, 31.591, 101.274, -282.65, 1002.32, -169.56, -131.94, -89.00, -142.46, -0.38542, -0.71179, 0.27681, 0.51787
450, 15, -85.970, 33.503, 95.111, -295.41, 966.19, -293.15, -180.11, -147.29, -155.33, -0.39699, -0.68561, 0.25899, 0.55250
450, 17, -91.625, 33.171, 85.598, -182.37, 846.44, -48.89, -213.61, -162.37, -134.12, -0.42535, -0.63823, 0.24604, 0.59262
450, 15, -94.693, 33.614, 80.251, -293.03, 853.94, -194.82, -217.20, -139.66, -104.96, -0.43615, -0.61293, 0.23197, 0.61667
450, 15, -94.126, 33.665, 80.867, -278.99, 911.68, -588.62, -179.06, -101.15, -71.04, -0.43564, -0.61656, 0.23193, 0.61341
450, 16, -93.182, 33.524, 81.933, -384.77, 928.16, -514.59, -151.37, -83.50, -39.27, -0.43560, -0.62214, 0.23335, 0.60724
450, 16, -93.575, 29.627, 80.351, -108.58, 821.53, -179.57, -158.05, -88.13, -5.78, -0.46102, -0.60383, 0.25007, 0.60026
450, 15, -90.716, 28.621, 85.141, -244.14, 883.36, -484.13, -131.70, -73.17, 12.27, -0.45479, -0.62652, 0.26514, 0.57475
450, 17, -87.985, 28.926, 90.349, -375.06, 872.62, -439.21, -58.65, -40.13, 12.90, -0.43766, -0.65401, 0.27376, 0.55298
450, 15, -86.659, 28.755, 94.523, -409.48, 871.28, -353.33, -14.97, -49.35, 32.90, -0.42063, -0.67250, 0.28690, 0.53712
450, 16, -85.506, 27.693, 100.731, -356.99, 909.36, -589.90, 33.36, -60.55, 41.47, -0.39405, -0.69548, 0.31423, 0.51214
450, 15, -84.770, 25.866, 108.173, -310.73, 920.04, -670.04, 98.01, -55.11, 58.11, -0.36028, -0.71896, 0.35131, 0.47946
450, 15, -84.955, 23.442, 115.920, -283.63, 924.26, -583.62, 176.57, -45.01, 85.01, -0.32230, -0.73777, 0.39525, 0.44227
450, 17, -87.094, 22.529, 120.347, -432.13, 1031.37, -287.17, 243.87, -36.06, 121.01, -0.29022, -0.74063, 0.42989, 0.42713
450, 15, -89.905, 21.886, 122.588, -452.45, 933.47, 9.58, 249.99, -5.95, 151.57, -0.26872, -0.73431, 0.45900, 0.42178
450, 15, -92.515, 23.588, 124.051, -825.93, 977.60, 293.52, 249.99, 26.69, 145.45, -0.24057, -0.72924, 0.47411, 0.43076
450, 17, -93.277, 24.718, 124.190, -724.00, 905.15, 149.35, 177.51, 71.88, 113.09, -0.23062, -0.72785, 0.47483, 0.43771
450, 15, -94.196, 28.196, 121.394, -967.71, 935.55, 404.30, 99.35, 56.64, 64.93, -0.22548, -0.72297, 0.45483, 0.46862
450, 16, -94.287, 28.944, 118.672, -541.69, 896.85, -98.88, 28.92, 48.33, 31.77, -0.23806, -0.71808, 0.44079, 0.48311
450, 16, -92.844, 26.555, 117.872, -320.74, 854.55, -298.83, 17.92, 61.55, 34.11, -0.26219, -0.71851, 0.43913, 0.47134
450, 15, -92.391, 25.490, 115.632, -343.38, 920.23, -118.71, 29.35, 52.31, 34.98, -0.28380, -0.71326, 0.43186, 0.47352
450, 16, -91.297, 24.509, 114.514, -315.92, 895.51, -253.78, 16.32, 35.01, 26.94, -0.30047, -0.71289, 0.42492, 0.47005
450, 15, -89.154, 22.907, 114.977, -263.55, 863.53, -320.80, 14.56, 42.50, 24.12, -0.31457, -0.71937, 0.42069, 0.45450
450, 15, -86.975, 20.956, 115.370, -252.14, 854.92, -334.59, 15.50, 47.21, 20.14, -0.33047, -0.72522, 0.41728, 0.43673
450, 17, -84.649, 19.418, 115.894, -237.43, 853.70, -347.35, 15.66, 49.88, 15.26, -0.34341, -0.73264, 0.41130, 0.41968
450, 15, -82.561, 17.965, 116.631, -203.92, 849.73, -372.92, 15.28, 37.67, 10.73, -0.35314, -0.73999, 0.40695, 0.40261
450, 15, -80.933, 17.228, 117.042, -206.91, 845.89, -380.19, 12.13, 18.36, 4.59, -0.35957, -0.74584, 0.40105, 0.39190
450, 16, -79.619, 16.874, 117.147, -208.56, 844.91, -383.54, 7.50, 7.57, -0.20, -0.36498, -0.75019, 0.39437, 0.38533
450, 15, -78.614, 17.116, 116.884, -230.59, 842.04, -377.87, 2.97, -0.83, -3.23, -0.36898, -0.75313, 0.38583, 0.38442
450, 16, -77.721, 17.575, 116.443, -254.64, 846.44, -374.94, -1.26, 0.82, -3.17, -0.37282, -0.75535, 0.37644, 0.38568
451, 9, -65.481, 11.527, 127.757, -193.85, 694.89, -546.26, 5.13, 14.46, -0.53, -0.35495, -0.82327, 0.34958, 0.27208
451, 26, -65.182, 9.916, 128.475, -164.18, 729.80, -578.92, 8.71, 19.59, 2.89, -0.35647, -0.82482, 0.35512, 0.25786
451, 16, -65.016, 8.821, 128.838, -129.58, 712.10, -570.86, 10.41, 19.27, 3.97, -0.35824, -0.82532, 0.35875, 0.24862
451, 15, -64.899, 7.186, 129.232, -83.68, 689.39, -559.81, 11.73, 19.07, 9.67, -0.36159, -0.82509, 0.36465, 0.23561
451, 14, -64.882, 5.763, 129.163, -79.04, 681.95, -536.25, 10.89, 19.22, 16.75, -0.36722, -0.82321, 0.36946, 0.22579
451, 16, -64.891, 4.625, 128.982, -79.35, 690.92, -539.92, 9.06, 20.47, 25.70, -0.37253, -0.82112, 0.37319, 0.21842
451, 15, -64.931, 4.762, 128.307, -119.51, 687.62, -507.02, 6.42, 21.26, 30.62, -0.37681, -0.81897, 0.37170, 0.22170
451, 15, -65.353, 5.442, 127.130, -148.32, 674.56, -465.21, -0.14, 14.93, 28.66, -0.38195, -0.81462, 0.36992, 0.23165
451, 17, -65.683, 6.189, 125.923, -157.35, 680.97, -459.05, -9.22, 12.54, 26.99, -0.38715, -0.81052, 0.36700, 0.24181
451, 15, -65.930, 7.186, 124.631, -180.66, 698.79, -457.28, -18.00, 10.67, 23.60, -0.39215, -0.80669, 0.36217, 0.25359
451, 15, -66.057, 8.161, 123.637, -215.03, 817.63, -547.85, -26.28, 8.54, 18.08, -0.39531, -0.80417, 0.35702, 0.26376
451, 16, -66.065, 7.732, 124.310, -177.55, 1011.35, -781.13, -11.90, 3.22, 13.59, -0.39212, -0.80589, 0.36029, 0.25878
451, 15, -66.707, 10.483, 122.585, -329.53, 861.15, -424.13, 0.32, -16.25, -3.23, -0.39255, -0.80152, 0.34980, 0.28481
451, 16, -67.859, 14.391, 119.553, -349.61, 860.90, -350.89, -27.06, -50.18, -43.76, -0.39568, -0.79228, 0.33342, 0.32336
451, 15, -69.939, 20.813, 116.004, -486.88, 866.39, -350.46, -53.23, -101.29, -94.45, -0.38779, -0.78104, 0.30803, 0.38040
451, 15, -74.155, 28.053, 109.404, -513.73, 861.76, -173.77, -76.61, -137.48, -136.44, -0.38519, -0.75491, 0.27696, 0.45280
451, 17, -78.265, 33.184, 105.522, -483.40, 942.63, -478.94, -109.60, -189.80, -173.21, -0.36932, -0.73755, 0.26076, 0.50162
451, 16, -82.972, 35.284, 100.992, -283.45, 872.99, -371.64, -110.33, -187.32, -167.94, -0.36634, -0.71479, 0.25866, 0.53663
451, 15, -87.039, 38.314, 96.142, -459.84, 829.71, -306.88, -134.95, -159.17, -159.90, -0.36098, -0.69486, 0.24320, 0.57246
451, 16, -90.260, 39.990, 91.394, -405.09, 814.09, -314.82, -168.56, -143.72, -159.20, -0.36415, -0.67608, 0.22856, 0.59839
451, 16, -93.802, 39.215, 85.434, -300.54, 824.46, -214.36, -195.97, -139.82, -132.30, -0.38385, -0.64801, 0.22191, 0.61927
451, 15, -93.399, 37.146, 85.902, -149.90, 853.88, -579.04, -159.96, -111.34, -88.78, -0.39413, -0.64545, 0.23432, 0.61086
451, 16, -92.777, 36.894, 87.579, -351.68, 836.79, -488.04, -113.49, -102.40, -43.43, -0.38924, -0.65188, 0.24116, 0.60447
451, 16, -92.526, 36.893, 89.522, -486.15, 852.84, -493.53, -81.81, -103.75, -13.77, -0.37945, -0.65893, 0.24995, 0.59946
451, 16, -90.074, 36.559, 93.548, -484.44, 807.37, -555.60, -61.23, -50.33, 3.84, -0.37036, -0.67685, 0.25831, 0.58136
451, 15, -88.602, 35.020, 96.447, -405.88, 828.06, -402.34, -35.32, -42.66, 15.44, -0.36845, -0.68673, 0.27273, 0.56415
451, 16, -87.444, 31.987, 100.225, -269.59, 868.90, -493.10, -9.64, -52.03, 34.75, -0.36677, -0.69635, 0.30062, 0.53870
451, 16, -85.192, 28.600, 107.571, -268.80, 827.94, -775.39, 48.71, -31.01, 75.78, -0.34866, -0.72008, 0.33766, 0.49589
451, 15, -83.955, 27.301, 114.597, -522.46, 800.42, -502.93, 139.96, -0.98, 102.46, -0.31552, -0.74248, 0.36559, 0.46423
451, 15, -83.421, 25.454, 120.495, -485.72, 885.38, -433.59, 179.02, 15.74, 112.86, -0.28825, -0.75771, 0.39368, 0.43337
451, 16, -85.331, 23.536, 122.552, -419.92, 816.59, -112.30, 203.95, 33.23, 128.72, -0.27723, -0.75390, 0.42224, 0.42011
451, 17, -86.260, 22.514, 124.159, -488.89, 822.27, -108.34, 184.02, 54.16, 133.42, -0.26850, -0.75307, 0.43845, 0.41056
451, 16, -85.816, 19.409, 125.833, -332.28, 705.38, -147.77, 167.68, 105.71, 152.64, -0.27480, -0.75504, 0.45386, 0.38524
451, 15, -84.120, 17.592, 128.232, -502.26, 764.10, -268.19, 143.04, 129.34, 156.44, -0.27348, -0.76532, 0.45742, 0.36091
451, 15, -82.904, 17.492, 128.020, -611.57, 864.26, -89.78, 116.65, 114.54, 124.82, -0.27921, -0.76950, 0.44899, 0.35821
451, 16, -81.771, 19.197, 126.833, -709.35, 882.20, -76.48, 79.04, 87.76, 87.26, -0.28251, -0.77285, 0.43102, 0.37029
451, 16, -80.588, 20.815, 125.023, -626.59, 890.01, -161.13, 41.38, 74.17, 55.60, -0.29083, -0.77435, 0.41060, 0.38366
451, 15, -79.095, 21.234, 123.407, -437.26, 850.59, -283.02, 17.41, 65.58, 32.35, -0.30479, -0.77581, 0.39334, 0.38794
451, 16, -77.700, 20.810, 121.901, -400.82, 830.08, -350.89, 8.65, 68.05, 22.93, -0.32168, -0.77598, 0.38059, 0.38669
451, 16, -74.946, 17.659, 121.548, -269.47, 799.87, -388.06, 14.37, 115.55, 31.67, -0.34726, -0.78059, 0.37410, 0.36074
451, 15, -72.528, 15.857, 120.307, -324.22, 865.97, -265.08, 27.95, 122.10, 34.89, -0.37092, -0.78236, 0.36142, 0.34597
451, 16, -71.277, 18.094, 116.565, -567.38, 1030.33, -66.89, -6.07, 69.00, -18.12, -0.39092, -0.77634, 0.33143, 0.36692
451, 15, -71.618, 23.333, 111.113, -535.83, 1029.72, -159.67, -83.85, -26.54, -117.38, -0.40427, -0.76230, 0.29032, 0.41375
451, 16, -72.608, 23.476, 107.265, -31.19, 960.08, -349.18, -111.18, -76.32, -139.84, -0.42535, -0.74606, 0.28198, 0.42775
451, 16, -74.844, 24.589, 102.260, -105.04, 999.57, -298.95, -138.92, -110.41, -141.57, -0.44400, -0.72317, 0.27124, 0.45422
451, 15, -79.443, 27.613, 94.360, -269.90, 958.56, -140.63, -177.98, -157.83, -154.91, -0.45981, -0.68651, 0.24978, 0.50486
451, 16, -84.952, 29.510, 86.225, -173.65, 865.05, -94.12, -203.83, -178.67, -154.28, -0.47291, -0.64571, 0.23328, 0.55227
451, 16, -86.789, 30.693, 84.633, -172.24, 901.98, -505.80, -198.68, -150.10, -117.95, -0.46728, -0.63830, 0.22880, 0.56733
451, 16, -90.697, 27.020, 77.493, 39.67, 825.01, 150.63, -172.83, -114.47, -66.89, -0.50299, -0.58990, 0.23571, 0.58605
451, 16, -92.808, 22.880, 71.365, 86.12, 922.97, 343.87, -193.20, -88.58, -25.85, -0.54068, -0.54360, 0.23937, 0.59570
451, 15, -90.222, 24.655, 76.852, -350.10, 902.53, -594.79, -160.84, -78.25, -11.80, -0.51928, -0.58054, 0.24415, 0.57767
451, 15, -88.580, 25.029, 80.532, -277.16, 881.77, -296.57, -109.37, -65.26, -1.44, -0.50681, -0.60173, 0.25179, 0.56362
451, 16, -86.951, 26.988, 84.827, -538.45, 836.67, -481.02, -88.41, -71.15, 22.08, -0.48275, -0.62936, 0.25246, 0.55418
451, 15, -85.975, 28.337, 88.535, -535.03, 944.89, -382.63, -37.40, -59.55, 6.96, -0.46045, -0.65016, 0.25699, 0.54703
451, 16, -84.535, 27.065, 94.211, -286.01, 954.28, -376.83, -4.50, -61.10, 25.22, -0.44040, -0.67301, 0.28240, 0.52283
451, 16, -83.064, 24.079, 101.423, -153.02, 959.05, -583.01, 49.67, -49.34, 60.80, -0.41782, -0.69789, 0.32150, 0.48478
451, 15, -82.435, 21.546, 110.208, -202.76, 875.67, -582.64, 143.04, -46.75, 84.76, -0.37774, -0.72577, 0.36594, 0.44347
451, 17, -82.809, 19.835, 117.720, -253.23, 940.80, -457.95, 200.58, -41.49, 89.29, -0.33629, -0.74525, 0.40420, 0.41004
451, 15, -84.505, 18.609, 122.168, -305.60, 989.69, -222.05, 249.99, -22.34, 120.86, -0.30729, -0.74977, 0.43604, 0.39152
451, 15, -86.564, 18.168, 124.103, -390.69, 847.41, 101.38, 249.99, 17.18, 156.80, -0.28987, -0.74616, 0.45784, 0.38680
451, 16, -88.187, 21.991, 124.950, -1035.71, 875.12, 643.92, 228.99, 24.51, 134.20, -0.25913, -0.74675, 0.45603, 0.40897
451, 15, -89.255, 26.873, 123.501, -989.99, 808.90, 517.94, 143.74, 34.58, 71.56, -0.23885, -0.74495, 0.43728, 0.44359
451, 17, -91.237, 28.770, 119.485, -664.43, 947.57, 178.04, 74.78, 35.35, 28.22, -0.24660, -0.73111, 0.42567, 0.47273
451, 16, -91.341, 27.823, 117.484, -423.28, 871.83, -162.96, 38.09, 50.16, 23.12, -0.26399, -0.72506, 0.42233, 0.47564
451, 15, -91.033, 26.004, 115.471, -356.08, 918.27, -119.26, 38.57, 63.95, 30.24, -0.28768, -0.71871, 0.42037, 0.47327
451, 16, -90.475, 24.227, 113.367, -312.26, 946.84, -127.32, 24.12, 56.21, 28.92, -0.31245, -0.71236, 0.41640, 0.47067
451, 15, -88.874, 22.140, 112.539, -259.28, 912.35, -245.61, 10.68, 54.00, 25.31, -0.33484, -0.71216, 0.41274, 0.45865
451, 15, -86.707, 20.302, 112.581, -233.95, 888.06, -284.79, 8.74, 52.05, 22.56, -0.35230, -0.71674, 0.40785, 0.44251
451, 16, -84.330, 18.862, 113.350, -220.76, 876.77, -315.61, 13.34, 48.68, 19.32, -0.36346, -0.72499, 0.40240, 0.42470
451, 16, -82.085, 17.418, 114.232, -190.31, 877.62, -335.75, 15.46, 41.56, 15.08, -0.37282, -0.73316, 0.39785, 0.40645
451, 15, -80.142, 16.260, 114.988, -179.81, 875.31, -356.08, 14.85, 24.64, 6.74, -0.38004, -0.74039, 0.39317, 0.39090
452, 8, -63.248, 9.693, 125.537, -196.41, 742.74, -566.10, 15.93, 23.88, 9.86, -0.38273, -0.82094, 0.33544, 0.25894
452, 27, -62.999, 9.398, 126.087, -196.35, 744.69, -516.30, 24.51, 35.09, 7.55, -0.38039, -0.82319, 0.33604, 0.25446
452, 15, -62.607, 8.161, 126.656, -153.87, 730.47, -526.43, 26.04, 48.21, 12.65, -0.38147, -0.82489, 0.33918, 0.24289
452, 16, -62.114, 6.257, 127.537, -111.15, 721.37, -546.02, 28.49, 54.30, 18.50, -0.38266, -0.82711, 0.34454, 0.22528
452, 15, -61.840, 4.448, 127.726, -86.36, 704.22, -510.31, 29.65, 52.09, 22.82, -0.38789, -0.82634, 0.34954, 0.21100
452, 15, -61.861, 3.367, 127.558, -88.62, 688.96, -495.42, 24.70, 46.13, 23.83, -0.39263, -0.82428, 0.35330, 0.20392
452, 17, -62.028, 2.885, 126.486, -84.35, 687.44, -445.37, 17.62, 33.76, 23.49, -0.40160, -0.81938, 0.35435, 0.20439
452, 14, -61.951, 3.028, 124.950, -117.98, 708.44, -418.33, 3.65, 36.46, 23.41, -0.41223, -0.81436, 0.35049, 0.20985
452, 16, -61.925, 4.067, 123.276, -149.72, 715.88, -410.03, -10.85, 24.23, 13.53, -0.42075, -0.80986, 0.34318, 0.22208
452, 15, -61.879, 5.224, 122.015, -147.40, 750.55, -462.34, -24.70, 16.64, 2.62, -0.42596, -0.80699, 0.33577, 0.23365
452, 15, -61.738, 3.662, 122.770, 6.10, 979.80, -758.36, -16.52, 11.90, 1.79, -0.42601, -0.80796, 0.34246, 0.22009
452, 16, -62.068, 4.263, 122.535, -111.76, 853.52, -529.17, 6.81, 2.57, 6.07, -0.42506, -0.80698, 0.34196, 0.22618
452, 15, -62.751, 7.465, 119.959, -268.07, 878.78, -342.71, -9.89, -24.95, -23.81, -0.43103, -0.79986, 0.32832, 0.25814
452, 15, -64.066, 12.921, 116.479, -349.43, 899.17, -349.49, -43.30, -60.77, -77.89, -0.43288, -0.79003, 0.30521, 0.30875
452, 17, -66.217, 19.344, 112.106, -451.23, 931.52, -277.16, -63.48, -93.32, -122.27, -0.43234, -0.77513, 0.27698, 0.36816
452, 15, -70.964, 25.897, 105.108, -436.16, 944.03, -149.17, -93.06, -155.39, -165.79, -0.43523, -0.74463, 0.25053, 0.43970
452, 15, -74.456, 29.113, 102.306, -227.11, 854.61, -430.60, -107.99, -168.79, -179.21, -0.42519, -0.73027, 0.24457, 0.47551
452, 17, -78.915, 32.168, 97.164, -301.33, 839.84, -266.48, -131.11, -165.89, -178.00, -0.42396, -0.70595, 0.23328, 0.51718
452, 15, -82.614, 34.442, 93.715, -293.09, 855.83, -423.46, -147.26, -172.48, -172.13, -0.41682, -0.68941, 0.22679, 0.54731
452, 16, -83.881, 35.080, 93.036, -215.64, 812.68, -571.78, -145.80, -133.68, -143.98, -0.41166, -0.68552, 0.22744, 0.55576
452, 15, -84.821, 32.817, 92.106, -119.02, 847.47, -408.39, -126.46, -99.54, -90.84, -0.42377, -0.67607, 0.24159, 0.55225
452, 16, -86.776, 32.688, 90.430, -280.09, 888.00, -291.44, -113.48, -122.70, -61.00, -0.42470, -0.66545, 0.24563, 0.56255
452, 17, -88.718, 32.394, 89.134, -291.56, 811.77, -303.28, -121.49, -136.54, -34.65, -0.42402, -0.65579, 0.25211, 0.57148
452, 15, -87.283, 33.120, 92.044, -417.85, 798.77, -620.06, -106.81, -84.08, -15.82, -0.41067, -0.67112, 0.25402, 0.56251
452, 15, -85.181, 32.809, 95.448, -392.58, 823.79, -503.85, -63.80, -42.54, -5.61, -0.40220, -0.68731, 0.25980, 0.54620
452, 16, -83.901, 32.408, 98.599, -414.92, 818.30, -493.47, -40.47, -53.17, 2.72, -0.39114, -0.70049, 0.26912, 0.53282
452, 15, -82.931, 29.383, 102.802, -181.88, 875.85, -612.00, -8.29, -60.76, 21.33, -0.38449, -0.71230, 0.29861, 0.50560
452, 16, -81.046, 23.251, 111.041, 46.26, 839.78, -818.91, 89.13, -17.59, 89.57, -0.36975, -0.73550, 0.35209, 0.44536
452, 15, -80.046, 19.752, 118.891, -280.70, 837.71, -610.60, 162.61, 6.79, 122.06, -0.33873, -0.75817, 0.39057, 0.39737
452, 16, -81.294, 20.132, 121.357, -522.09, 872.01, -145.94, 181.52, 12.97, 120.90, -0.31627, -0.76136, 0.40573, 0.39457
452, 17, -82.145, 19.951, 123.567, -512.02, 845.83, -154.11, 181.95, 36.06, 129.97, -0.29952, -0.76402, 0.41970, 0.38784
452, 15, -81.713, 15.963, 125.958, -278.75, 745.48, -179.75, 185.36, 105.96, 163.59, -0.30410, -0.76700, 0.44045, 0.35391
452, 15, -80.645, 14.478, 127.701, -592.04, 845.21, -98.69, 170.88, 133.09, 176.57, -0.30260, -0.77382, 0.44414, 0.33522
452, 17, -79.406, 13.708, 128.072, -603.39, 883.30, -80.93, 136.82, 127.49, 151.64, -0.30723, -0.77861, 0.43967, 0.32568
452, 15, -77.704, 13.620, 128.190, -537.84, 868.16, -231.63, 94.51, 109.83, 112.79, -0.31162, -0.78527, 0.42872, 0.32007
452, 15, -76.204, 13.571, 126.967, -500.85, 915.53, -186.10, 70.37, 100.70, 94.65, -0.32443, -0.78734, 0.41519, 0.32010
452, 16, -74.461, 13.900, 125.784, -459.05, 895.08, -233.15, 54.04, 90.70, 70.00, -0.33602, -0.79051, 0.39861, 0.32139
452, 15, -73.385, 13.978, 123.994, -415.77, 870.67, -281.31, 34.24, 79.38, 49.00, -0.35106, -0.78892, 0.38585, 0.32479
452, 17, -72.277, 13.934, 121.720, -358.46, 899.17, -259.89, 17.46, 72.61, 30.17, -0.37002, -0.78537, 0.37193, 0.32854
452, 15, -69.801, 12.411, 121.251, -236.45, 813.23, -427.73, 7.16, 97.62, 29.20, -0.38634, -0.78981, 0.35990, 0.31211
452, 15, -67.334, 9.435, 120.074, -157.29, 804.63, -338.75, 14.64, 116.68, 41.82, -0.41233, -0.78939, 0.35218, 0.28778
452, 16, -65.765, 10.901, 117.193, -372.86, 954.53, -188.60, 0.98, 69.56, -0.39, -0.43076, -0.78546, 0.32774, 0.30012
452, 15, -65.052, 14.606, 113.174, -459.96, 1043.33, -126.34, -29.68, 22.55, -58.39, -0.44658, -0.77679, 0.29497, 0.33190
452, 15, -65.684, 18.538, 107.982, -268.01, 1037.17, -215.27, -86.52, -45.68, -134.11, -0.46477, -0.75934, 0.26410, 0.37099
452, 16, -67.283, 20.349, 104.668, -47.85, 900.51, -334.05, -111.72, -102.69, -155.49, -0.47421, -0.74437, 0.25419, 0.39551
452, 16, -72.074, 23.245, 96.241, -141.66, 978.70, -30.03, -132.72, -138.76, -160.10, -0.49810, -0.70249, 0.23762, 0.44939
