143, 15, -102.550, 40.816, 102.615, -764.34, 585.88, -194.76, -11.12, -52.61, 30.34, -0.22845, -0.67533, 0.35578, 0.60429
143, 16, -102.563, 43.181, 103.372, -827.82, 578.55, -289.43, -16.30, -40.84, 27.58, -0.21006, -0.68099, 0.34725, 0.60955
143, 15, -102.070, 43.893, 104.332, -737.85, 639.89, -258.85, -9.58, -16.93, 17.91, -0.20277, -0.68539, 0.34559, 0.60802
143, 16, -101.596, 43.246, 104.944, -661.93, 693.73, -233.22, -6.98, -3.81, 16.80, -0.20542, -0.68688, 0.34944, 0.60323
143, 16, -101.519, 40.704, 105.276, -564.51, 750.49, -250.37, -9.41, -5.06, 18.46, -0.21872, -0.68356, 0.36416, 0.59355
143, 16, -101.207, 38.814, 106.090, -560.55, 802.37, -341.55, -13.79, -17.65, 20.06, -0.22646, -0.68289, 0.37634, 0.58373
143, 15, -98.638, 37.485, 110.931, -627.75, 837.40, -742.49, 7.74, -12.02, 17.51, -0.21776, -0.69877, 0.39174, 0.55753
143, 16, -95.003, 37.329, 118.020, -701.72, 809.75, -809.75, 69.83, 13.37, -14.50, -0.19183, -0.72388, 0.40345, 0.52576
143, 15, -91.521, 35.506, 125.552, -447.63, 764.65, -685.36, 127.07, 32.09, -32.43, -0.16913, -0.74696, 0.42274, 0.48449
143, 16, -89.772, 32.354, 130.340, -296.45, 707.46, -438.72, 159.65, 49.71, -18.94, -0.16225, -0.75899, 0.44425, 0.44750
143, 16, -90.648, 29.878, 130.134, -244.02, 685.12, -137.15, 154.12, 61.14, 19.99, -0.17382, -0.75394, 0.45937, 0.43627
143, 15, -91.099, 29.598, 129.567, -393.80, 619.02, -107.06, 131.67, 67.92, 47.11, -0.17736, -0.75108, 0.46131, 0.43773
143, 17, -91.529, 30.175, 128.149, -470.89, 582.58, -26.37, 108.93, 81.70, 61.30, -0.18180, -0.74754, 0.45627, 0.44716
143, 15, -92.657, 30.990, 124.966, -479.74, 567.02, 70.01, 78.33, 78.13, 69.10, -0.19342, -0.73853, 0.44745, 0.46578
143, 15, -93.786, 31.715, 120.661, -521.61, 588.68, 94.85, 33.90, 78.10, 74.37, -0.21221, -0.72728, 0.43356, 0.48792
143, 16, -94.815, 32.536, 116.014, -696.66, 787.96, 29.79, -10.96, 55.47, 67.73, -0.23238, -0.71542, 0.41599, 0.51100
143, 15, -95.068, 32.807, 112.293, -787.66, 1071.66, -239.01, -46.81, 30.37, 45.21, -0.25282, -0.70702, 0.39942, 0.52599
143, 17, -92.341, 33.571, 115.195, -752.69, 898.86, -495.97, 19.71, 41.98, 15.15, -0.24283, -0.72374, 0.39185, 0.51351
143, 15, -94.655, 35.515, 108.304, -677.06, 998.90, 219.06, -39.67, 12.22, -30.75, -0.26425, -0.70346, 0.36464, 0.54987
143, 15, -96.920, 36.142, 101.565, -547.91, 965.94, 49.13, -76.01, -5.45, -56.37, -0.29033, -0.68123, 0.34187, 0.57858
143, 17, -98.981, 38.690, 94.965, -690.00, 848.69, 116.21, -100.42, -3.35, -73.26, -0.30422, -0.66350, 0.30584, 0.61129
143, 15, -101.254, 39.913, 87.935, -629.76, 828.19, 91.61, -137.10, -13.35, -81.42, -0.32509, -0.64137, 0.27356, 0.63885
143, 15, -101.476, 40.682, 84.803, -566.53, 899.17, -209.11, -176.38, -57.09, -111.09, -0.33707, -0.63385, 0.25277, 0.64864
143, 17, -104.282, 41.326, 78.207, -496.58, 766.72, -33.33, -212.64, -93.78, -130.68, -0.35322, -0.60998, 0.22624, 0.67229
143, 15, -102.827, 41.886, 77.277, -463.01, 799.07, -341.00, -218.72, -72.46, -122.21, -0.36372, -0.61158, 0.20975, 0.67059
143, 15, -98.697, 40.365, 79.890, -267.09, 807.01, -460.02, -189.55, -38.22, -95.25, -0.38146, -0.62319, 0.21156, 0.64912
143, 16, -93.315, 39.297, 85.001, -326.23, 864.87, -801.76, -150.52, -20.52, -68.75, -0.38850, -0.64768, 0.21633, 0.61869
143, 15, -88.058, 38.238, 90.443, -308.17, 868.59, -670.17, -102.67, -8.59, -46.68, -0.39027, -0.67397, 0.22090, 0.58707
143, 18, -85.491, 37.581, 93.301, -440.86, 835.88, -411.01, -66.25, -20.37, -31.23, -0.38961, -0.68752, 0.22391, 0.57043
143, 15, -84.086, 37.235, 95.128, -491.94, 803.22, -301.03, -43.33, -24.24, -21.80, -0.38727, -0.69592, 0.22644, 0.56075
143, 15, -84.206, 37.888, 95.022, -593.51, 776.73, -149.11, -29.52, -28.02, -16.14, -0.38402, -0.69632, 0.22289, 0.56390
143, 16, -83.854, 38.371, 95.583, -620.73, 768.37, -156.92, -18.04, -15.40, -8.25, -0.37988, -0.69958, 0.22073, 0.56352
143, 15, -83.949, 38.530, 95.643, -616.09, 769.41, -106.14, -7.17, -11.57, -4.03, -0.37824, -0.69982, 0.22069, 0.56433
143, 15, -84.860, 38.664, 94.570, -622.86, 777.53, -46.94, -6.16, -15.17, -2.52, -0.37958, -0.69472, 0.22015, 0.56993
143, 16, -86.116, 38.899, 93.009, -633.91, 781.37, -6.59, -4.84, -15.98, -2.03, -0.38150, -0.68751, 0.21855, 0.57795
143, 15, -86.959, 39.222, 92.071, -634.58, 785.10, -4.82, -2.01, -13.40, -0.79, -0.38117, -0.68332, 0.21695, 0.58370
143, 16, -87.697, 39.419, 91.386, -636.17, 787.41, 0.24, 0.61, -13.90, -0.42, -0.38045, -0.67999, 0.21669, 0.58814
144, 8, -73.246, 24.635, 132.937, -368.71, 615.60, -549.19, 6.32, 29.62, 0.33, -0.24177, -0.82011, 0.37015, 0.36325
144, 26, -71.535, 21.317, 135.007, -330.51, 633.42, -656.13, 6.05, 37.25, -2.30, -0.24680, -0.82930, 0.37638, 0.33118
144, 17, -71.138, 20.139, 134.939, -326.42, 635.01, -597.41, 12.09, 40.21, -1.07, -0.25354, -0.83009, 0.37753, 0.32269
144, 15, -70.598, 19.162, 135.104, -308.65, 615.11, -593.20, 10.23, 40.62, -2.28, -0.25804, -0.83189, 0.37754, 0.31439
144, 16, -70.019, 17.210, 135.436, -241.88, 612.37, -604.86, 9.42, 40.22, 0.26, -0.26545, -0.83373, 0.38103, 0.29876
144, 15, -69.360, 15.684, 135.961, -251.71, 606.38, -614.38, 12.48, 49.31, 6.07, -0.26966, -0.83638, 0.38278, 0.28502
144, 15, -68.818, 15.367, 136.018, -283.39, 590.76, -577.39, 15.11, 57.75, 9.53, -0.27188, -0.83815, 0.38003, 0.28137
144, 16, -68.703, 14.565, 134.794, -227.97, 575.13, -507.32, 6.71, 47.94, 6.39, -0.28437, -0.83509, 0.37892, 0.27960
144, 15, -68.817, 13.874, 132.862, -200.74, 572.20, -461.55, -7.44, 35.05, 6.40, -0.30092, -0.82931, 0.37742, 0.28151
144, 15, -69.544, 13.049, 130.271, -170.04, 580.32, -435.06, -21.66, 15.46, 5.83, -0.32109, -0.81919, 0.37918, 0.28643
144, 17, -70.186, 13.807, 128.531, -224.67, 602.91, -477.36, -34.10, 2.70, 8.44, -0.32875, -0.81284, 0.37650, 0.29908
144, 15, -71.036, 15.641, 126.059, -306.52, 636.78, -429.57, -42.84, -6.40, 8.46, -0.33634, -0.80464, 0.36873, 0.32166
144, 15, -71.642, 17.575, 125.153, -408.94, 783.20, -629.94, -48.37, -21.42, 0.30, -0.33282, -0.80183, 0.36264, 0.33880
144, 16, -72.149, 18.894, 126.361, -524.41, 1011.60, -919.56, -4.56, -31.31, -4.62, -0.31720, -0.80475, 0.36447, 0.34485
144, 15, -74.973, 24.040, 121.348, -679.57, 927.49, -167.24, -18.71, -67.62, -41.34, -0.32000, -0.78599, 0.34610, 0.40006
144, 17, -81.054, 32.056, 113.172, -732.85, 881.71, -80.51, -76.72, -184.31, -110.05, -0.31308, -0.75222, 0.31767, 0.48501
144, 15, -90.131, 38.900, 102.927, -660.58, 806.03, -75.81, -99.51, -234.46, -135.28, -0.30092, -0.70809, 0.29267, 0.56780
144, 15, -94.767, 41.382, 99.286, -448.12, 750.49, -396.85, -96.07, -190.50, -127.84, -0.28595, -0.69075, 0.28880, 0.59807
144, 17, -101.744, 44.554, 91.123, -659.36, 724.12, -79.47, -106.96, -158.26, -114.07, -0.27834, -0.65978, 0.26772, 0.64463
144, 15, -105.302, 46.248, 86.861, -649.23, 776.98, -292.30, -142.01, -151.13, -121.69, -0.27263, -0.64546, 0.25387, 0.66679
144, 16, -109.148, 46.119, 81.009, -503.36, 721.92, -165.53, -182.04, -147.50, -118.28, -0.28299, -0.62258, 0.24130, 0.68854
144, 16, -108.775, 46.653, 80.037, -524.60, 630.00, -419.49, -191.75, -125.05, -90.53, -0.28752, -0.62255, 0.23034, 0.69044
144, 15, -105.142, 47.010, 83.391, -477.36, 558.65, -685.30, -169.33, -100.89, -67.63, -0.28871, -0.63927, 0.22825, 0.67520
144, 16, -98.259, 46.148, 91.454, -445.80, 596.01, -972.47, -104.10, -42.28, -40.73, -0.28694, -0.67165, 0.24016, 0.63943
144, 16, -91.253, 44.615, 100.352, -495.79, 666.02, -815.55, -36.90, -6.12, -17.52, -0.27986, -0.70640, 0.25486, 0.59810
144, 16, -90.218, 44.454, 102.677, -669.56, 664.67, -373.29, -12.26, -37.81, -6.87, -0.27170, -0.71414, 0.26140, 0.58979
144, 16, -84.375, 42.034, 112.353, -602.66, 772.58, -1338.68, 24.42, -6.00, 0.79, -0.25202, -0.74833, 0.28503, 0.54337
144, 15, -79.197, 39.195, 123.368, -748.41, 785.03, -904.66, 159.80, 71.78, 13.17, -0.21652, -0.78386, 0.31415, 0.48988
144, 16, -79.472, 36.738, 126.454, -476.81, 695.25, -154.66, 201.98, 94.01, 15.91, -0.20664, -0.78890, 0.34016, 0.46821
144, 16, -83.250, 37.709, 123.094, -514.04, 585.39, 292.11, 145.55, 62.55, 38.36, -0.20872, -0.77155, 0.34741, 0.49036
144, 15, -84.181, 39.872, 122.127, -744.75, 503.91, 86.24, 92.78, 79.24, 42.63, -0.19975, -0.76743, 0.33930, 0.50599
144, 15, -85.225, 40.956, 120.926, -689.51, 542.72, -15.08, 71.01, 68.55, 38.25, -0.19732, -0.76247, 0.33573, 0.51672
144, 16, -87.286, 41.953, 118.448, -693.66, 554.57, -22.71, 48.00, 45.96, 38.41, -0.19885, -0.75243, 0.33314, 0.53228
144, 16, -88.866, 41.249, 116.161, -577.21, 585.57, -142.33, 20.84, 33.20, 39.95, -0.21027, -0.74341, 0.33627, 0.53856
144, 16, -89.958, 39.423, 114.255, -518.37, 607.12, -213.56, 6.53, 21.18, 49.29, -0.22751, -0.73529, 0.34353, 0.53812
144, 15, -90.654, 37.073, 112.248, -474.79, 635.44, -200.38, -2.98, 24.32, 63.32, -0.24997, -0.72681, 0.35042, 0.53523
144, 16, -90.159, 38.231, 112.454, -906.13, 886.90, -398.13, -8.49, 0.98, 41.66, -0.24463, -0.72992, 0.34238, 0.53865
144, 16, -88.024, 38.926, 114.938, -723.75, 755.98, -408.45, 15.18, 22.23, 2.81, -0.23483, -0.74203, 0.33675, 0.52995
144, 15, -89.652, 33.313, 112.932, -176.33, 1078.13, -328.00, 5.46, -17.49, 37.90, -0.27062, -0.72725, 0.36594, 0.51376
144, 15, -91.068, 30.260, 111.999, -299.50, 949.77, -384.03, 0.19, -59.23, 50.61, -0.28658, -0.71628, 0.38564, 0.50606
144, 16, -95.275, 26.664, 107.966, -121.52, 954.96, -179.14, -3.18, -108.72, 60.57, -0.31183, -0.68484, 0.41088, 0.51472
144, 16, -97.993, 28.608, 106.830, -445.86, 784.91, -278.93, -11.92, -132.30, 67.87, -0.29555, -0.67607, 0.41234, 0.53438
144, 15, -101.354, 29.219, 103.127, -351.75, 757.69, -132.02, -16.89, -119.46, 64.08, -0.29765, -0.65577, 0.41119, 0.55884
144, 17, -103.728, 33.625, 102.022, -677.06, 649.05, -233.58, -27.08, -120.23, 52.06, -0.26727, -0.65505, 0.39703, 0.58468
144, 15, -107.299, 34.317, 97.474, -419.43, 696.35, -80.57, -38.08, -106.59, 48.77, -0.27026, -0.63384, 0.38982, 0.61093
144, 16, -108.937, 39.467, 96.636, -887.63, 514.16, -233.70, -41.29, -98.27, 39.18, -0.23620, -0.64004, 0.36737, 0.63214
144, 15, -108.732, 42.184, 97.788, -683.90, 531.98, -292.97, -33.20, -64.60, 15.48, -0.21487, -0.64960, 0.35808, 0.63532
144, 15, -108.894, 44.499, 98.061, -783.75, 560.79, -211.55, -22.84, -44.10, 22.75, -0.19867, -0.65488, 0.34805, 0.64072
144, 17, -108.148, 45.872, 99.430, -827.58, 581.54, -221.13, -15.08, -18.46, 11.49, -0.18675, -0.66237, 0.34397, 0.63881
144, 16, -106.959, 45.796, 101.115, -744.32, 631.41, -217.65, -9.36, -1.83, 5.63, -0.18402, -0.66853, 0.34681, 0.63161
144, 15, -105.273, 44.709, 103.142, -690.00, 669.62, -232.97, -4.79, 16.01, 11.45, -0.18784, -0.67497, 0.35385, 0.61961
144, 16, -104.017, 42.862, 104.451, -618.84, 717.96, -230.35, -5.38, 17.60, 14.40, -0.19782, -0.67785, 0.36330, 0.60779
144, 15, -103.045, 40.971, 105.191, -572.20, 745.97, -247.13, -12.85, 11.61, 15.63, -0.20972, -0.67896, 0.37140, 0.59757
144, 15, -98.161, 39.475, 111.975, -657.29, 742.80, -924.68, -9.86, 13.84, 15.62, -0.20220, -0.70501, 0.38390, 0.56097
144, 16, -93.017, 38.513, 120.346, -729.43, 846.92, -874.82, 82.75, 50.16, -23.37, -0.17936, -0.73555, 0.39576, 0.51978
144, 16, -88.417, 35.077, 128.024, -445.80, 891.17, -706.60, 136.31, 86.17, -36.96, -0.16814, -0.76176, 0.41447, 0.46869
144, 16, -85.156, 31.345, 134.162, -402.83, 794.13, -565.73, 165.50, 90.73, -20.77, -0.15946, -0.78172, 0.43176, 0.42080
144, 16, -84.133, 28.676, 136.550, -300.66, 672.91, -294.07, 180.50, 94.48, -2.04, -0.16067, -0.78856, 0.44345, 0.39461
144, 15, -84.310, 26.639, 136.383, -275.76, 541.44, -120.12, 158.76, 107.33, 41.72, -0.17175, -0.78716, 0.45160, 0.38334
144, 16, -85.391, 25.261, 133.435, -304.57, 533.94, 40.83, 122.23, 115.90, 77.13, -0.19537, -0.77758, 0.45416, 0.38851
144, 15, -86.341, 24.771, 130.191, -427.98, 559.69, 28.81, 82.49, 108.62, 108.51, -0.21652, -0.76768, 0.45128, 0.40018
144, 16, -86.573, 25.729, 127.477, -643.49, 610.23, -48.89, 39.07, 95.61, 111.98, -0.22881, -0.76226, 0.43934, 0.41664
144, 16, -87.169, 26.619, 123.937, -643.62, 713.32, -115.17, 3.39, 63.51, 96.16, -0.24536, -0.75348, 0.42640, 0.43618
144, 15, -86.944, 27.907, 121.005, -732.67, 764.95, -216.19, -25.30, 59.59, 79.35, -0.25872, -0.74912, 0.40794, 0.45328
144, 15, -87.322, 28.661, 116.581, -700.32, 858.70, -195.19, -50.32, 46.71, 50.75, -0.28197, -0.73820, 0.38907, 0.47348
144, 17, -85.089, 25.883, 118.852, -570.37, 1323.49, -974.79, -11.09, 40.88, 28.87, -0.29049, -0.74828, 0.39642, 0.44558
144, 15, -86.462, 27.977, 114.124, -686.89, 1004.09, -38.39, -18.47, 7.10, 2.19, -0.30485, -0.73393, 0.37659, 0.47601
144, 16, -90.538, 32.441, 105.909, -678.22, 954.35, 71.90, -90.40, -84.11, -66.10, -0.31514, -0.70533, 0.34377, 0.53387
144, 15, -94.597, 35.187, 98.981, -498.47, 850.10, -148.38, -116.24, -111.72, -102.18, -0.32261, -0.67917, 0.32017, 0.57631
144, 16, -99.215, 36.208, 91.648, -410.28, 889.28, -92.41, -144.99, -127.30, -118.18, -0.33556, -0.64780, 0.30324, 0.61302
144, 16, -101.453, 38.663, 88.219, -491.09, 778.44, -343.69, -171.81, -131.62, -122.69, -0.32925, -0.63843, 0.28334, 0.63540
144, 15, -103.902, 40.470, 83.704, -461.00, 798.28, -311.52, -195.92, -134.38, -127.53, -0.33043, -0.62461, 0.26106, 0.65767
144, 17, -103.950, 40.739, 82.234, -398.86, 768.74, -373.47, -183.20, -104.61, -102.69, -0.33668, -0.62101, 0.25130, 0.66169
144, 16, -100.918, 41.813, 84.124, -497.68, 723.39, -474.98, -157.03, -47.45, -83.26, -0.33785, -0.63608, 0.23927, 0.65116
144, 15, -98.919, 40.975, 84.451, -425.96, 807.56, -325.44, -151.26, -46.04, -75.30, -0.35184, -0.63900, 0.23489, 0.64242
144, 16, -96.336, 40.215, 86.225, -432.74, 773.25, -396.30, -128.23, -40.89, -57.01, -0.36028, -0.64791, 0.23467, 0.62876
144, 15, -93.433, 40.191, 89.140, -537.96, 742.07, -449.71, -96.42, -31.61, -40.66, -0.35947, -0.66295, 0.23401, 0.61360
144, 15, -91.388, 39.892, 91.480, -567.81, 720.15, -347.72, -67.57, -27.80, -24.23, -0.35826, -0.67387, 0.23622, 0.60145
144, 17, -89.792, 39.810, 93.560, -639.65, 731.87, -309.33, -46.78, -21.06, -15.40, -0.35468, -0.68350, 0.23808, 0.59190
144, 15, -87.614, 39.959, 96.458, -616.33, 726.62, -288.51, -21.06, -5.33, -5.97, -0.34757, -0.69716, 0.23892, 0.57973
144, 16, -87.682, 40.045, 96.447, -647.16, 749.94, -112.43, -8.50, -9.03, -0.40, -0.34684, -0.69711, 0.23878, 0.58027
144, 16, -88.638, 40.175, 95.076, -653.32, 755.68, -41.32, -8.84, -9.66, 0.78, -0.34960, -0.69116, 0.23685, 0.58650
144, 15, -89.374, 40.271, 93.865, -667.79, 768.86, -22.58, -7.87, -4.00, 2.69, -0.35258, -0.68610, 0.23450, 0.59158
144, 15, -89.637, 40.239, 93.220, -658.26, 763.85, -25.27, -6.52, 1.62, 4.48, -0.35525, -0.68351, 0.23292, 0.59360
144, 16, -89.164, 40.072, 93.741, -722.23, 847.60, -103.33, -8.85, -1.23, 6.30, -0.35546, -0.68580, 0.23375, 0.59049
145, 8, -72.063, 21.062, 132.994, -296.88, 576.84, -545.65, 10.68, 25.79, 16.65, -0.26089, -0.82303, 0.37524, 0.33728
145, 27, -71.659, 19.922, 133.567, -347.66, 609.50, -566.16, 10.64, 37.05, 27.20, -0.26291, -0.82520, 0.37818, 0.32695
145, 16, -71.537, 20.274, 133.399, -390.93, 621.03, -556.46, 8.82, 37.88, 25.99, -0.26295, -0.82536, 0.37553, 0.32955
145, 15, -71.430, 19.117, 133.134, -322.14, 643.01, -578.00, 7.69, 36.71, 24.36, -0.27017, -0.82458, 0.37823, 0.32250
145, 15, -71.871, 18.408, 132.298, -308.35, 629.70, -543.21, 4.76, 29.28, 22.18, -0.27798, -0.82075, 0.38164, 0.32163
145, 17, -72.483, 18.154, 130.971, -290.95, 621.09, -499.94, 0.64, 17.91, 22.79, -0.28683, -0.81528, 0.38320, 0.32590
145, 15, -73.401, 18.568, 128.813, -304.87, 629.27, -423.52, -6.93, 5.96, 23.71, -0.29764, -0.80700, 0.38187, 0.33813
145, 15, -74.523, 20.266, 126.172, -387.02, 644.35, -367.92, -20.50, -6.74, 21.12, -0.30519, -0.79765, 0.37497, 0.36059
145, 16, -76.335, 23.470, 121.759, -521.06, 677.49, -224.18, -42.78, -22.44, 10.93, -0.31505, -0.78248, 0.35935, 0.39918
145, 15, -77.752, 27.019, 118.818, -685.42, 876.40, -471.92, -60.30, -45.80, -13.95, -0.31326, -0.77296, 0.34240, 0.43262
145, 17, -78.990, 30.484, 117.401, -786.25, 1030.46, -627.44, -47.91, -66.23, -45.33, -0.30128, -0.76814, 0.32904, 0.45927
145, 15, -83.804, 35.987, 109.860, -800.84, 914.18, -35.46, -70.89, -104.64, -92.15, -0.30261, -0.73944, 0.30112, 0.52056
145, 15, -92.803, 38.822, 98.005, -451.05, 934.88, -21.42, -128.07, -193.56, -139.59, -0.31787, -0.68794, 0.28457, 0.58712
145, 17, -96.047, 39.620, 95.645, -286.74, 772.71, -489.07, -126.42, -183.40, -137.25, -0.31067, -0.67486, 0.28714, 0.60465
145, 15, -99.524, 40.794, 92.093, -489.50, 783.51, -249.76, -106.46, -138.33, -105.71, -0.30618, -0.65915, 0.28168, 0.62644
145, 16, -102.388, 42.007, 88.775, -545.65, 772.83, -280.09, -129.62, -134.13, -99.12, -0.30243, -0.64629, 0.27270, 0.64535
