330, 16, -84.818, 23.984, 99.198, -314.58, 740.54, -356.51, -93.12, -72.26, 18.48, -0.42418, -0.68459, 0.32305, 0.49704
330, 15, -84.057, 26.374, 101.424, -529.05, 706.73, -529.05, -76.16, -55.71, 16.52, -0.40263, -0.69944, 0.31546, 0.49916
330, 16, -83.334, 28.599, 103.424, -517.09, 703.67, -424.87, -42.74, -40.97, -3.12, -0.38268, -0.71208, 0.30800, 0.50164
330, 15, -82.576, 30.181, 105.097, -493.35, 700.99, -338.07, -18.95, -21.18, -12.00, -0.36778, -0.72195, 0.30227, 0.50216
330, 17, -82.162, 29.909, 105.959, -432.31, 826.11, -282.65, -0.39, -6.78, -16.70, -0.36548, -0.72543, 0.30484, 0.49725
330, 15, -82.542, 28.953, 105.438, -400.09, 852.36, -217.53, -1.15, -10.31, -6.97, -0.37180, -0.72138, 0.30995, 0.49528
330, 15, -82.704, 28.633, 104.649, -438.35, 854.74, -191.22, -4.20, -0.48, -1.20, -0.37762, -0.71789, 0.30922, 0.49641
330, 16, -82.215, 28.200, 104.249, -439.94, 865.97, -190.25, -5.63, 14.76, 3.71, -0.38434, -0.71721, 0.30670, 0.49379
330, 16, -81.509, 27.314, 104.296, -400.63, 879.09, -206.79, -4.85, 16.46, 4.52, -0.39132, -0.71790, 0.30712, 0.48700
330, 15, -81.006, 26.742, 104.513, -390.08, 869.38, -228.88, -6.97, 3.37, 3.49, -0.39481, -0.71911, 0.30787, 0.48190
330, 16, -80.692, 26.525, 104.484, -387.33, 857.24, -248.54, -21.20, -8.16, 0.30, -0.39734, -0.71952, 0.30690, 0.47983
331, 8, -74.139, 12.313, 119.778, -231.57, 776.43, -440.25, 1.69, 19.28, 31.93, -0.38460, -0.77060, 0.38572, 0.33087
331, 27, -73.912, 12.336, 119.778, -249.08, 870.24, -483.46, 4.52, 10.80, 20.00, -0.38516, -0.77140, 0.38410, 0.33025
331, 15, -73.760, 11.720, 120.199, -201.11, 872.44, -507.93, 8.29, 6.71, 14.56, -0.38531, -0.77241, 0.38684, 0.32446
331, 15, -73.656, 11.076, 120.760, -171.75, 837.83, -503.23, 10.09, 1.91, 12.18, -0.38449, -0.77368, 0.39035, 0.31814
331, 16, -73.572, 10.792, 121.416, -165.77, 781.07, -481.57, 12.35, -1.17, 9.80, -0.38146, -0.77573, 0.39275, 0.31381
331, 15, -73.530, 10.246, 120.824, -146.36, 778.20, -414.61, 14.58, 4.29, 10.00, -0.38781, -0.77306, 0.39306, 0.31222
331, 16, -73.416, 10.581, 120.384, -178.34, 767.52, -409.24, 11.74, 4.71, 11.12, -0.38972, -0.77247, 0.38972, 0.31547
331, 15, -73.124, 10.640, 121.400, -182.37, 767.33, -489.69, 11.57, 4.40, 8.79, -0.38341, -0.77698, 0.39028, 0.31141
331, 16, -72.591, 10.372, 123.260, -188.54, 761.78, -560.67, 23.09, 15.61, 10.73, -0.37326, -0.78456, 0.39269, 0.30156
331, 16, -71.965, 10.169, 124.425, -203.31, 759.89, -508.73, 32.35, 31.97, 12.63, -0.36771, -0.79018, 0.39222, 0.29423
331, 15, -71.259, 10.744, 125.266, -256.41, 740.72, -488.83, 35.53, 42.69, 10.70, -0.36137, -0.79602, 0.38726, 0.29290
331, 15, -70.289, 11.829, 126.149, -324.16, 742.00, -494.69, 40.09, 56.15, 1.62, -0.35331, -0.80334, 0.37858, 0.29409
331, 16, -69.123, 12.921, 126.465, -375.43, 763.49, -465.09, 42.71, 74.14, -7.40, -0.34973, -0.80930, 0.36699, 0.29674
331, 15, -67.411, 14.727, 127.359, -490.17, 758.00, -485.72, 48.27, 90.66, -26.19, -0.34068, -0.81904, 0.35015, 0.30083
331, 15, -65.279, 17.528, 127.818, -613.89, 757.81, -412.96, 51.12, 103.07, -62.48, -0.33211, -0.82864, 0.32511, 0.31203
331, 16, -62.812, 16.811, 127.463, -332.64, 853.94, -439.76, 49.16, 120.74, -92.06, -0.34401, -0.83402, 0.30909, 0.30087
331, 16, -60.268, 14.390, 126.482, -181.64, 833.44, -360.29, 46.43, 136.98, -92.67, -0.36635, -0.83628, 0.29765, 0.27898
331, 16, -58.168, 10.519, 125.247, 6.35, 981.26, -436.89, 36.64, 115.43, -85.46, -0.39327, -0.83472, 0.29485, 0.24827
331, 15, -57.131, 12.304, 121.854, -292.24, 926.64, -264.34, 11.57, 65.07, -110.12, -0.41441, -0.82681, 0.27242, 0.26541
331, 15, -57.725, 14.066, 117.160, -98.39, 1036.68, -254.88, -25.16, -19.45, -159.65, -0.44076, -0.80935, 0.25756, 0.29041
331, 17, -59.428, 15.558, 111.392, -31.62, 1035.28, -183.59, -60.59, -55.63, -163.26, -0.47136, -0.78401, 0.24703, 0.31957
331, 15, -63.018, 18.319, 105.121, -108.58, 1005.80, -207.64, -100.10, -122.38, -169.08, -0.49302, -0.75297, 0.23844, 0.36484
331, 15, -68.264, 20.694, 99.184, -59.08, 1030.70, -285.71, -140.08, -189.58, -177.04, -0.50442, -0.71932, 0.23925, 0.41340
331, 16, -71.350, 19.439, 97.722, 278.63, 924.01, -593.08, -142.77, -159.62, -125.70, -0.50717, -0.70411, 0.25997, 0.42359
331, 17, -73.421, 20.278, 95.951, -132.75, 910.52, -452.58, -156.72, -126.15, -69.10, -0.50678, -0.69308, 0.26128, 0.44107
331, 16, -74.647, 21.366, 96.845, -175.42, 870.18, -775.70, -151.46, -127.37, -55.20, -0.49211, -0.69617, 0.26616, 0.44981
331, 15, -75.339, 18.999, 97.580, 64.88, 822.27, -560.61, -125.75, -95.00, -24.42, -0.49480, -0.69316, 0.28616, 0.43910
331, 15, -76.923, 17.477, 98.200, -77.70, 862.18, -548.65, -117.35, -117.81, 16.11, -0.49131, -0.68864, 0.30627, 0.43657
331, 16, -78.027, 18.101, 100.905, -291.87, 826.66, -748.84, -91.18, -114.79, 27.07, -0.46810, -0.69823, 0.31998, 0.43700
331, 15, -80.154, 13.082, 100.532, 204.83, 932.74, -375.24, -75.32, -111.88, 50.25, -0.48360, -0.67932, 0.35714, 0.42084
331, 15, -81.817, 15.899, 103.448, -440.06, 855.35, -510.13, -50.50, -125.20, 69.34, -0.44784, -0.69242, 0.36385, 0.43314
331, 18, -83.334, 14.231, 105.793, -168.15, 886.90, -409.48, -14.90, -97.44, 111.56, -0.43541, -0.69273, 0.38991, 0.42251
331, 15, -83.272, 11.388, 110.976, 19.29, 757.14, -567.75, 17.14, -57.78, 94.36, -0.41673, -0.70585, 0.42100, 0.38843
331, 15, -83.632, 16.114, 115.395, -898.01, 682.56, -519.47, 52.97, -54.83, 127.96, -0.36606, -0.72912, 0.41760, 0.39999
331, 16, -83.698, 17.216, 120.591, -435.30, 747.92, -541.56, 99.88, -30.15, 103.35, -0.32712, -0.74642, 0.43117, 0.38722
331, 15, -84.089, 19.749, 126.660, -771.36, 678.22, -597.35, 148.28, -12.03, 132.16, -0.27337, -0.76419, 0.44384, 0.37985
331, 16, -83.213, 19.663, 133.902, -494.63, 646.55, -622.68, 191.54, 42.65, 104.97, -0.22767, -0.78341, 0.46127, 0.34881
331, 16, -83.097, 18.666, 136.150, -523.01, 825.62, -192.38, 217.10, 114.36, 106.56, -0.21757, -0.78748, 0.47063, 0.33324
331, 15, -84.142, 19.653, 134.943, -980.41, 1151.06, 386.66, 185.70, 115.40, 78.63, -0.21780, -0.78165, 0.47080, 0.34632
331, 17, -83.770, 19.929, 132.318, -634.46, 982.48, -24.29, 92.18, 115.36, 32.29, -0.23542, -0.77819, 0.45922, 0.35793
331, 15, -81.137, 19.285, 134.089, -548.71, 767.64, -512.08, 86.11, 142.01, 25.08, -0.23450, -0.79174, 0.44890, 0.34153
331, 15, -78.678, 16.784, 134.078, -400.57, 830.69, -318.97, 103.34, 172.29, 16.02, -0.25362, -0.79932, 0.44056, 0.32043
331, 17, -76.491, 13.215, 132.231, -249.27, 929.93, -161.38, 101.80, 171.13, 12.51, -0.28877, -0.79996, 0.43270, 0.29908
331, 15, -73.852, 9.631, 130.696, -180.30, 957.95, -295.17, 80.83, 158.00, 10.90, -0.32167, -0.80163, 0.42286, 0.27404
331, 15, -71.136, 7.152, 129.302, -138.43, 926.21, -372.62, 62.43, 130.10, -6.21, -0.34788, -0.80420, 0.40927, 0.25445
331, 16, -68.593, 6.924, 127.392, -197.27, 913.27, -353.15, 44.05, 101.00, -32.79, -0.36781, -0.80677, 0.38799, 0.25159
331, 15, -66.167, 6.597, 124.085, -94.24, 1015.75, -325.07, 14.14, 75.53, -61.42, -0.39758, -0.80325, 0.36490, 0.25213
331, 17, -65.086, 7.151, 121.552, -59.39, 1020.63, -455.99, -8.09, 17.44, -77.79, -0.41573, -0.79841, 0.34949, 0.25994
331, 15, -64.665, 7.189, 120.878, 18.86, 1023.38, -589.36, -6.63, -15.65, -84.01, -0.42125, -0.79727, 0.34488, 0.26071
331, 15, -65.274, 7.967, 120.428, 5.00, 890.75, -507.93, 2.28, -54.89, -86.01, -0.42022, -0.79489, 0.34487, 0.26951
331, 16, -66.654, 8.090, 119.289, 82.70, 747.80, -384.89, -6.27, -83.79, -83.21, -0.42433, -0.78668, 0.35116, 0.27887
331, 14, -67.987, 8.663, 119.054, 23.99, 643.37, -410.95, -25.38, -85.86, -66.70, -0.42055, -0.78254, 0.35732, 0.28826
331, 15, -69.257, 9.233, 118.339, -13.67, 583.98, -358.03, -38.74, -78.45, -50.69, -0.42002, -0.77680, 0.36172, 0.29886
331, 16, -70.553, 9.390, 116.277, -33.02, 506.10, -254.15, -52.35, -68.09, -30.05, -0.42985, -0.76530, 0.36428, 0.31120
331, 15, -71.432, 11.520, 113.115, -104.68, 506.10, -215.70, -71.27, -57.53, -11.35, -0.44006, -0.75408, 0.35171, 0.33766
331, 16, -72.370, 11.440, 109.142, -78.67, 557.37, -180.97, -88.01, -52.30, 1.37, -0.46337, -0.73542, 0.34620, 0.35298
331, 16, -72.225, 10.832, 112.218, -104.98, 934.08, -842.35, -42.33, -40.48, 19.44, -0.44628, -0.74697, 0.35739, 0.33932
331, 15, -71.569, 13.341, 115.820, -347.17, 871.09, -462.04, 74.60, -9.95, -5.37, -0.41447, -0.76660, 0.35244, 0.34105
331, 16, -72.587, 12.661, 112.192, -157.71, 1230.65, 17.33, 33.18, -6.84, 5.29, -0.43812, -0.74891, 0.35128, 0.35184
331, 15, -73.683, 10.262, 105.568, -1.65, 1187.99, 166.14, -58.90, -10.70, 38.32, -0.48645, -0.71431, 0.34901, 0.36238
331, 15, -74.728, 11.969, 103.645, -291.63, 927.06, -356.38, -120.48, -70.83, 41.21, -0.48831, -0.70656, 0.34083, 0.38231
331, 16, -76.705, 11.285, 100.609, -83.44, 936.52, -255.49, -131.57, -106.41, 29.75, -0.50275, -0.68598, 0.34597, 0.39620
331, 15, -79.833, 9.529, 96.736, 6.23, 859.44, -146.73, -141.92, -142.49, 40.86, -0.52131, -0.65463, 0.35958, 0.41279
331, 16, -82.022, 13.287, 97.190, -444.34, 791.20, -437.87, -134.18, -141.24, 50.30, -0.49525, -0.65975, 0.35446, 0.44025
331, 16, -83.072, 15.964, 98.631, -378.66, 795.72, -481.69, -104.80, -104.63, 35.64, -0.47132, -0.66933, 0.35234, 0.45356
331, 16, -83.699, 18.324, 99.736, -424.19, 769.65, -437.32, -92.21, -82.70, 45.45, -0.45183, -0.67747, 0.34827, 0.46431
331, 15, -83.083, 21.115, 102.620, -468.63, 737.24, -513.67, -50.19, -49.72, 14.47, -0.42429, -0.69641, 0.34195, 0.46698
331, 16, -82.088, 23.323, 105.178, -462.40, 755.49, -446.04, -25.86, -24.21, 0.35, -0.40231, -0.71274, 0.33499, 0.46683
331, 15, -81.023, 23.243, 107.087, -320.62, 818.79, -381.77, -10.15, -4.04, -8.05, -0.39503, -0.72237, 0.33642, 0.45712
331, 16, -80.910, 22.636, 106.585, -307.37, 880.62, -229.06, -0.02, -1.91, -8.89, -0.40147, -0.71995, 0.33675, 0.45508
331, 15, -81.237, 21.478, 105.277, -279.17, 916.81, -192.14, -4.17, -4.74, -0.86, -0.41370, -0.71230, 0.33943, 0.45416
331, 16, -81.203, 20.757, 104.048, -288.15, 922.91, -169.68, -6.58, 2.98, 4.04, -0.42475, -0.70657, 0.33800, 0.45398
331, 16, -80.715, 19.913, 103.267, -271.85, 931.70, -164.37, -5.66, 12.14, 8.10, -0.43530, -0.70345, 0.33622, 0.45014
331, 15, -80.072, 19.130, 103.127, -254.03, 930.30, -180.60, -3.07, 9.49, 9.29, -0.44217, -0.70326, 0.33572, 0.44407
331, 15, -79.616, 18.880, 102.927, -267.21, 930.36, -176.27, -2.80, 1.69, 7.67, -0.44626, -0.70332, 0.33342, 0.44161
332, 8, -74.215, 10.180, 123.583, -148.38, 768.19, -479.74, -1.89, -4.27, 15.98, -0.36755, -0.77967, 0.40539, 0.30445
332, 27, -74.769, 9.836, 122.518, -141.05, 727.97, -459.29, -9.83, -15.27, 19.97, -0.37473, -0.77373, 0.40764, 0.30782
332, 16, -75.098, 9.440, 122.984, -123.90, 729.92, -523.56, -12.60, -22.11, 24.11, -0.37235, -0.77345, 0.41266, 0.30469
332, 15, -75.452, 9.574, 123.491, -157.84, 733.58, -532.04, -10.36, -22.02, 28.68, -0.36743, -0.77402, 0.41588, 0.30486
332, 16, -75.698, 10.132, 123.650, -190.67, 722.96, -500.67, -8.67, -14.05, 31.90, -0.36333, -0.77449, 0.41581, 0.30863
332, 15, -75.676, 10.568, 124.038, -204.47, 706.91, -508.67, -8.57, -3.11, 31.89, -0.35890, -0.77645, 0.41503, 0.30994
332, 14, -75.431, 10.741, 124.817, -203.67, 690.61, -529.17, -5.58, 4.91, 29.37, -0.35354, -0.78002, 0.41479, 0.30746
332, 16, -74.966, 10.554, 125.898, -200.68, 697.45, -565.37, -1.38, 14.75, 27.70, -0.34818, -0.78475, 0.41520, 0.30092
332, 15, -74.421, 9.984, 126.574, -187.56, 755.86, -569.27, 8.03, 23.44, 25.36, -0.34737, -0.78798, 0.41534, 0.29311
332, 16, -73.849, 9.331, 127.506, -192.44, 760.86, -585.39, 17.61, 31.64, 24.49, -0.34513, -0.79197, 0.41615, 0.28371
332, 16, -73.078, 8.577, 128.614, -192.69, 765.93, -600.89, 28.63, 45.56, 24.46, -0.34244, -0.79707, 0.41622, 0.27237
332, 15, -71.885, 8.045, 129.947, -210.69, 715.58, -592.71, 32.21, 66.34, 20.87, -0.33808, -0.80463, 0.41285, 0.26043
332, 16, -70.129, 8.921, 131.452, -352.78, 656.01, -570.98, 38.56, 94.38, 12.29, -0.32787, -0.81631, 0.40078, 0.25596
332, 15, -67.905, 10.101, 132.482, -434.45, 667.66, -531.37, 46.81, 121.15, -7.24, -0.32077, -0.82808, 0.38306, 0.25428
332, 15, -65.287, 9.394, 132.546, -339.78, 785.77, -534.55, 55.19, 152.49, -27.87, -0.32866, -0.83615, 0.36662, 0.24171
332, 16, -62.886, 9.485, 132.248, -327.88, 758.67, -449.71, 65.51, 137.19, -52.41, -0.33552, -0.84286, 0.34809, 0.23632
332, 15, -60.712, 6.493, 130.975, -42.60, 899.41, -451.90, 61.99, 122.98, -70.03, -0.35948, -0.84270, 0.34004, 0.21215
332, 15, -58.975, 5.852, 129.431, -159.42, 913.88, -481.26, 52.70, 102.62, -73.97, -0.37611, -0.84212, 0.32671, 0.20645
332, 17, -57.419, 8.812, 127.301, -350.46, 873.72, -384.09, 34.36, 75.62, -110.63, -0.38528, -0.84217, 0.30028, 0.22833
332, 15, -57.090, 9.873, 124.383, -66.35, 942.44, -403.44, 11.09, 12.70, -147.98, -0.40394, -0.83390, 0.28773, 0.24219
332, 16, -58.379, 12.653, 119.455, -89.90, 929.08, -268.37, -27.99, -51.66, -167.40, -0.42751, -0.81531, 0.27417, 0.27809
332, 15, -61.764, 17.263, 114.841, -142.88, 909.42, -357.73, -54.80, -141.61, -199.05, -0.43501, -0.79403, 0.26478, 0.33193
332, 16, -66.110, 18.191, 110.010, 160.83, 939.88, -356.14, -85.46, -173.47, -186.81, -0.45122, -0.76604, 0.27519, 0.36586
332, 16, -71.814, 18.884, 105.146, 156.01, 973.88, -388.73, -110.72, -219.26, -160.64, -0.46114, -0.73345, 0.29267, 0.40465
332, 15, -77.417, 19.583, 99.920, 88.38, 1024.78, -309.27, -131.59, -218.43, -115.10, -0.47012, -0.69880, 0.30468, 0.44479
332, 16, -80.823, 19.451, 100.081, 130.49, 957.15, -777.28, -130.00, -201.86, -66.19, -0.45631, -0.68980, 0.32665, 0.45745
332, 16, -83.316, 18.925, 99.821, -8.73, 921.26, -565.00, -123.58, -161.70, -21.29, -0.45017, -0.68034, 0.34324, 0.46548
332, 16, -85.817, 17.443, 99.722, -1.77, 929.20, -604.37, -132.35, -163.84, 24.54, -0.44729, -0.66873, 0.36518, 0.46838
332, 16, -87.139, 17.811, 101.676, -178.59, 811.71, -668.52, -107.44, -138.15, 36.50, -0.42875, -0.67280, 0.37905, 0.46887
332, 15, -89.016, 19.980, 104.704, -514.34, 752.56, -971.31, -95.36, -162.99, 71.88, -0.39273, -0.68240, 0.39192, 0.47591
332, 15, -91.304, 15.709, 104.967, 125.24, 846.68, -427.12, -56.95, -135.41, 78.74, -0.40262, -0.66486, 0.42693, 0.46215
332, 16, -92.835, 20.070, 107.219, -781.56, 764.04, -580.32, -32.71, -126.85, 107.06, -0.36142, -0.67728, 0.42464, 0.47995
332, 15, -94.811, 21.164, 107.992, -491.58, 814.51, -370.91, -14.24, -85.94, 127.77, -0.34287, -0.67475, 0.43443, 0.48828
