163, 16, -64.554, 7.198, 122.266, -195.01, 1010.38, -586.67, 14.07, 47.22, 28.71, -0.41177, -0.80267, 0.34720, 0.25616
163, 15, -64.477, 8.912, 119.437, -253.05, 872.01, -292.48, -8.67, 8.70, -1.33, -0.42564, -0.79489, 0.33305, 0.27579
163, 15, -67.443, 14.453, 112.430, -467.90, 1012.70, 29.60, -67.11, -102.32, -49.17, -0.44513, -0.76739, 0.30961, 0.34222
163, 16, -71.500, 22.829, 106.448, -679.93, 936.46, -151.55, -100.02, -156.04, -98.54, -0.43752, -0.74486, 0.27506, 0.42201
163, 16, -75.847, 29.463, 100.168, -534.61, 872.01, -177.80, -118.93, -148.70, -129.29, -0.43128, -0.71976, 0.24247, 0.48698
163, 15, -80.884, 33.357, 93.098, -473.75, 894.29, -180.73, -163.21, -164.87, -143.55, -0.43397, -0.68868, 0.21974, 0.53768
163, 16, -91.385, 38.319, 78.368, -608.89, 875.06, 150.15, -211.96, -214.52, -163.09, -0.44077, -0.62455, 0.17562, 0.62034
163, 16, -100.535, 39.503, 66.094, -550.84, 832.76, 196.04, -250.00, -224.44, -165.31, -0.44696, -0.56762, 0.14651, 0.67570
163, 16, -102.166, 38.881, 63.547, -361.33, 727.54, -0.79, -250.00, -170.01, -125.30, -0.45275, -0.55328, 0.14316, 0.68440
163, 16, -97.472, 39.548, 68.885, -315.55, 827.51, -707.95, -243.24, -115.32, -92.40, -0.45059, -0.58264, 0.14712, 0.66020
163, 15, -90.571, 38.911, 77.024, -187.07, 912.96, -904.66, -152.81, -34.81, -60.06, -0.44954, -0.62205, 0.16028, 0.62071
163, 16, -87.347, 38.335, 80.868, -451.84, 870.24, -406.01, -86.76, -29.89, -28.63, -0.44841, -0.64032, 0.16656, 0.60098
163, 16, -84.572, 38.969, 84.020, -610.84, 770.08, -282.84, -59.76, -11.83, -14.04, -0.44181, -0.65790, 0.16331, 0.58763
163, 15, -80.326, 38.442, 89.634, -561.10, 797.18, -442.99, -29.33, 9.49, -5.94, -0.43281, -0.68460, 0.16977, 0.56141
163, 16, -79.720, 38.744, 90.209, -619.20, 790.10, -29.72, -11.84, -2.05, 1.41, -0.43085, -0.68810, 0.16715, 0.55942
163, 16, -74.520, 40.852, 98.769, -887.08, 652.16, -695.74, 35.18, 17.89, -6.08, -0.39249, -0.72864, 0.16352, 0.53693
163, 15, -70.540, 41.698, 107.117, -921.20, 809.69, -427.00, 134.65, 54.79, -31.41, -0.35239, -0.76195, 0.17121, 0.51569
163, 16, -72.130, 44.016, 106.992, -907.10, 725.95, 234.25, 132.93, 58.52, -57.33, -0.33482, -0.75940, 0.16852, 0.53180
163, 15, -75.280, 45.746, 103.446, -693.97, 606.20, 412.41, 91.71, 65.50, -69.62, -0.33459, -0.74475, 0.16276, 0.55399
163, 15, -75.746, 46.156, 101.792, -637.51, 598.14, 162.29, 43.49, 84.22, -62.90, -0.34097, -0.73934, 0.15542, 0.55942
163, 17, -73.039, 44.503, 103.895, -555.18, 627.32, -79.96, 26.40, 90.36, -53.85, -0.34856, -0.74893, 0.15730, 0.54117
163, 15, -70.221, 42.498, 105.950, -502.26, 590.58, -88.62, 32.63, 104.83, -39.76, -0.35778, -0.75887, 0.15943, 0.52028
163, 16, -69.733, 39.238, 104.871, -383.67, 629.15, 8.36, 31.66, 91.56, -22.76, -0.38239, -0.75545, 0.16935, 0.50437
163, 16, -69.932, 34.478, 102.591, -259.52, 690.06, -3.17, -0.11, 61.49, 17.50, -0.41818, -0.74487, 0.18714, 0.48506
163, 15, -69.294, 29.998, 101.699, -334.66, 895.45, -117.25, -14.04, 41.65, 51.42, -0.44629, -0.73901, 0.20413, 0.46155
163, 16, -68.168, 31.672, 103.016, -584.35, 689.27, -164.92, 11.16, 20.09, 25.17, -0.43507, -0.74741, 0.19292, 0.46355
163, 15, -66.074, 31.000, 104.964, -447.14, 739.26, -264.04, -7.44, 35.50, 7.05, -0.43348, -0.75785, 0.19058, 0.44881
163, 15, -66.555, 28.944, 103.068, -356.63, 931.09, -107.97, -6.86, 8.64, -2.87, -0.45267, -0.74827, 0.19756, 0.44290
163, 16, -68.203, 26.587, 101.491, -342.59, 1036.38, -95.95, 13.94, -34.51, 23.71, -0.46631, -0.73676, 0.21508, 0.43986
163, 15, -71.694, 22.813, 98.182, -176.39, 1204.77, 50.78, 3.46, -82.91, 49.22, -0.48939, -0.71096, 0.24523, 0.44148
163, 17, -75.845, 19.266, 95.169, -194.70, 1062.01, 28.81, -25.04, -149.50, 101.17, -0.50620, -0.68192, 0.27840, 0.44859
163, 15, -78.872, 19.770, 93.453, -396.18, 917.54, 37.66, -30.43, -145.51, 106.87, -0.50210, -0.66800, 0.28656, 0.46857
163, 16, -81.437, 23.223, 94.742, -857.42, 816.53, -228.15, -31.65, -163.05, 116.68, -0.46872, -0.67463, 0.28786, 0.49225
163, 16, -83.949, 21.906, 93.650, -289.79, 842.96, -28.02, -37.53, -138.87, 104.22, -0.47015, -0.66067, 0.30504, 0.49943
163, 15, -86.013, 26.565, 94.152, -812.26, 820.86, -118.41, -24.27, -134.22, 61.52, -0.43636, -0.66799, 0.29355, 0.52651
163, 15, -87.743, 30.578, 94.703, -1188.54, 769.29, -270.75, -38.08, -120.60, 109.70, -0.40548, -0.67428, 0.28397, 0.54799
163, 16, -91.762, 29.563, 89.788, -337.16, 819.15, 182.43, -28.77, -97.73, 44.24, -0.41919, -0.64419, 0.28879, 0.57087
163, 15, -93.457, 33.223, 89.740, -983.40, 712.40, -56.76, -28.16, -87.23, 76.45, -0.39236, -0.64896, 0.27741, 0.58987
163, 16, -94.714, 33.457, 88.855, -540.59, 800.84, 35.40, -17.61, -46.48, 30.14, -0.38965, -0.64347, 0.27859, 0.59709
163, 16, -95.742, 36.462, 88.572, -836.85, 687.38, -16.48, -19.55, -52.03, 34.01, -0.37014, -0.64758, 0.26575, 0.61075
163, 16, -97.262, 40.234, 87.245, -900.45, 681.76, 36.99, -13.39, -39.49, -12.91, -0.34933, -0.64918, 0.24541, 0.62953
163, 16, -99.057, 41.017, 85.045, -686.04, 754.33, 139.47, -10.80, -22.68, -26.83, -0.34753, -0.64064, 0.23874, 0.64172
163, 15, -99.197, 40.776, 84.954, -659.30, 810.36, 114.07, -7.93, -7.37, -25.05, -0.34855, -0.63945, 0.24042, 0.64173
163, 15, -98.842, 39.192, 85.378, -567.26, 856.38, 110.84, 0.55, 5.32, -11.01, -0.35668, -0.63739, 0.25001, 0.63562
163, 16, -98.495, 37.540, 85.704, -539.18, 864.50, 98.21, 1.68, 7.01, 3.33, -0.36559, -0.63482, 0.25944, 0.62932
163, 15, -98.053, 35.713, 86.241, -513.85, 867.07, 91.00, 0.14, 3.91, 10.00, -0.37469, -0.63266, 0.27040, 0.62147
163, 16, -97.901, 34.488, 86.572, -505.07, 876.59, 84.96, -2.43, -4.78, 10.30, -0.38010, -0.63078, 0.27836, 0.61657
163, 16, -97.956, 33.710, 86.619, -499.57, 878.05, 95.52, -6.77, -9.85, 6.90, -0.38360, -0.62865, 0.28333, 0.61431
163, 15, -97.922, 33.449, 86.489, -512.57, 883.97, 114.75, -10.35, -5.10, 1.80, -0.38586, -0.62756, 0.28393, 0.61373
163, 15, -97.385, 33.486, 86.534, -524.05, 885.31, 125.18, -11.24, 10.24, -0.89, -0.38830, -0.62914, 0.28101, 0.61191
163, 16, -96.116, 33.723, 86.779, -547.30, 884.22, 139.10, -10.19, 35.03, 1.53, -0.39247, -0.63370, 0.27397, 0.60773
163, 15, -93.719, 33.970, 87.979, -575.44, 878.54, 88.26, -11.44, 57.56, 10.52, -0.39712, -0.64411, 0.26550, 0.59743
164, 7, -68.039, 27.473, 130.257, -487.55, 650.33, -538.76, 11.24, 39.83, -0.04, -0.26543, -0.82994, 0.31285, 0.37799
164, 27, -67.139, 25.393, 131.522, -419.92, 669.62, -576.97, 15.38, 31.01, -5.62, -0.26794, -0.83541, 0.31863, 0.35885
164, 16, -66.673, 25.166, 132.219, -427.25, 641.24, -569.82, 16.90, 28.37, -8.16, -0.26525, -0.83832, 0.31828, 0.35433
164, 15, -66.380, 24.562, 132.552, -376.28, 611.76, -534.97, 18.05, 26.59, -11.81, -0.26622, -0.83992, 0.31948, 0.34871
164, 16, -65.962, 23.785, 132.951, -348.63, 591.06, -528.56, 15.43, 25.80, -10.52, -0.26773, -0.84201, 0.32058, 0.34142
164, 16, -65.614, 23.370, 133.480, -358.34, 587.28, -547.00, 13.65, 24.22, -6.15, -0.26656, -0.84421, 0.32114, 0.33634
164, 16, -65.106, 23.892, 134.740, -397.34, 547.49, -572.14, 13.50, 19.45, -5.87, -0.25663, -0.84849, 0.31914, 0.33519
164, 15, -65.229, 25.025, 134.848, -418.15, 549.01, -532.47, 10.80, 16.20, -7.00, -0.25088, -0.84826, 0.31618, 0.34285
164, 15, -65.043, 27.027, 135.380, -528.69, 542.60, -557.25, 9.00, 16.74, -13.40, -0.23933, -0.84944, 0.30899, 0.35454
164, 16, -65.500, 27.887, 134.572, -435.06, 537.29, -487.18, 5.94, 20.77, -18.97, -0.24034, -0.84625, 0.30662, 0.36344
164, 15, -65.973, 27.166, 133.351, -360.05, 526.61, -454.77, -2.29, 23.88, -15.62, -0.25083, -0.84256, 0.30898, 0.36292
164, 15, -66.365, 26.189, 131.870, -314.03, 499.39, -412.17, -11.17, 23.57, -10.07, -0.26451, -0.83831, 0.31097, 0.36134
164, 17, -66.775, 24.228, 129.399, -237.24, 491.39, -349.67, -24.77, 24.40, 1.14, -0.28937, -0.83116, 0.31397, 0.35617
164, 16, -66.513, 20.465, 127.509, -151.49, 531.25, -378.36, -40.45, 39.31, 23.33, -0.31921, -0.82577, 0.32146, 0.33597
164, 15, -66.324, 15.818, 125.138, -95.21, 561.71, -371.22, -55.21, 42.47, 56.02, -0.35516, -0.81643, 0.33215, 0.31142
164, 16, -66.047, 14.221, 124.482, -347.17, 1004.58, -746.95, -44.77, 19.32, 66.49, -0.36673, -0.81379, 0.33488, 0.30185
164, 15, -65.666, 14.424, 126.944, -325.93, 858.15, -752.44, 26.88, -7.43, 27.44, -0.34937, -0.82278, 0.33775, 0.29479
164, 16, -67.533, 9.956, 123.333, 296.26, 1060.12, -347.47, -7.48, -53.05, 29.18, -0.38727, -0.80084, 0.35953, 0.28180
164, 15, -70.228, 5.846, 120.430, 301.70, 1104.06, -424.26, -23.61, -98.08, 75.96, -0.41624, -0.77576, 0.38746, 0.27354
164, 15, -75.227, 5.281, 117.909, 15.69, 1033.20, -397.09, -14.52, -182.69, 102.73, -0.42275, -0.74794, 0.41670, 0.29705
164, 17, -80.960, 9.911, 116.557, -397.46, 885.01, -348.21, -12.42, -229.74, 122.80, -0.39576, -0.73113, 0.43088, 0.35094
164, 16, -83.740, 14.806, 116.976, -557.37, 681.27, -428.22, -21.26, -141.55, 114.71, -0.36178, -0.73138, 0.42937, 0.38709
164, 15, -86.558, 19.273, 117.479, -580.63, 685.24, -537.48, -31.81, -148.67, 104.68, -0.32703, -0.73003, 0.42992, 0.41866
164, 16, -88.471, 22.927, 116.733, -500.98, 614.75, -387.21, -38.06, -104.13, 94.12, -0.30607, -0.72668, 0.42319, 0.44629
164, 15, -90.172, 27.028, 116.207, -618.47, 632.63, -432.98, -36.45, -102.65, 74.32, -0.28117, -0.72518, 0.41328, 0.47355
164, 16, -90.480, 31.671, 116.693, -716.49, 523.86, -443.85, -35.00, -69.73, 47.87, -0.25190, -0.73116, 0.39568, 0.49537
164, 15, -90.663, 35.710, 116.889, -724.00, 554.38, -409.18, -26.17, -54.66, 22.84, -0.22780, -0.73511, 0.37846, 0.51429
164, 16, -90.470, 37.447, 117.937, -683.04, 602.54, -448.43, -14.94, -25.67, -3.29, -0.21236, -0.73921, 0.37356, 0.51858
164, 17, -89.719, 36.718, 118.883, -583.44, 693.66, -435.49, -6.39, 9.32, -9.45, -0.21362, -0.74288, 0.37646, 0.51066
164, 15, -88.703, 34.249, 119.413, -522.58, 791.56, -445.07, -5.13, 39.24, 5.73, -0.22810, -0.74540, 0.38387, 0.49497
164, 15, -83.672, 36.681, 125.698, -992.98, 606.87, -748.96, 35.31, 68.49, -56.39, -0.19476, -0.77463, 0.36596, 0.47758
164, 16, -78.407, 36.839, 131.812, -790.22, 714.54, -630.37, 70.02, 107.96, -101.23, -0.17323, -0.80100, 0.35382, 0.45078
164, 15, -73.567, 33.106, 136.337, -447.75, 612.06, -473.39, 78.93, 163.99, -99.06, -0.17731, -0.82429, 0.35147, 0.40691
164, 15, -70.542, 26.880, 136.671, -193.97, 592.04, -242.31, 79.21, 203.14, -72.54, -0.21329, -0.83611, 0.35402, 0.36068
164, 16, -68.774, 18.226, 133.798, 57.98, 572.14, -91.43, 63.42, 191.48, -28.21, -0.27644, -0.83436, 0.36405, 0.30804
164, 16, -67.040, 13.520, 128.977, -67.14, 548.65, -66.83, 26.82, 146.43, 4.47, -0.33477, -0.82394, 0.35625, 0.28661
164, 16, -65.711, 9.956, 123.788, -35.34, 615.30, -88.93, -14.96, 100.48, 17.20, -0.38849, -0.80801, 0.34785, 0.27423
164, 15, -64.630, 8.250, 118.657, -100.22, 757.69, -159.06, -52.77, 62.94, 27.28, -0.43300, -0.79060, 0.33504, 0.27424
164, 15, -63.717, 6.961, 120.691, -242.68, 1624.39, -1293.88, -11.98, 22.06, 42.21, -0.42548, -0.79909, 0.33879, 0.25622
164, 16, -63.450, 9.775, 122.485, -390.50, 788.21, -567.38, 21.13, -2.69, 21.96, -0.40370, -0.80997, 0.32953, 0.26905
164, 15, -66.957, 16.636, 114.189, -732.85, 1122.50, 269.59, -64.53, -108.73, -45.90, -0.42639, -0.77811, 0.30141, 0.34913
164, 16, -71.183, 25.524, 107.501, -685.55, 952.09, -282.47, -141.91, -179.17, -119.24, -0.42036, -0.75266, 0.26302, 0.43314
164, 16, -75.556, 29.604, 103.517, -326.29, 852.23, -466.31, -137.37, -208.21, -132.93, -0.41063, -0.73287, 0.25398, 0.47934
164, 15, -79.847, 34.411, 98.955, -487.06, 771.42, -415.34, -151.79, -186.28, -122.18, -0.39786, -0.71357, 0.23458, 0.52678
164, 16, -84.404, 38.306, 93.560, -567.02, 776.67, -360.90, -166.53, -186.04, -124.84, -0.38977, -0.69165, 0.21445, 0.56896
164, 17, -91.205, 41.031, 84.680, -532.17, 703.19, -135.38, -193.95, -201.41, -129.46, -0.39267, -0.65427, 0.19227, 0.61708
164, 15, -102.620, 39.732, 68.357, -326.60, 578.43, 309.75, -219.87, -201.59, -119.83, -0.42221, -0.57416, 0.16890, 0.68085
164, 16, -100.071, 40.550, 72.392, -431.95, 821.90, -804.87, -199.42, -144.00, -90.20, -0.41249, -0.59545, 0.17468, 0.66692
164, 16, -96.516, 40.679, 77.125, -453.43, 792.79, -585.75, -134.25, -79.65, -59.54, -0.40715, -0.61831, 0.18222, 0.64709
164, 15, -93.493, 40.110, 81.731, -512.33, 875.73, -623.47, -88.85, -66.99, -36.43, -0.40165, -0.63804, 0.19470, 0.62743
164, 16, -91.635, 40.524, 83.891, -642.70, 742.25, -204.04, -53.89, -21.56, -20.06, -0.39747, -0.64970, 0.19351, 0.61844
164, 15, -87.233, 41.022, 89.792, -617.31, 740.66, -382.63, -27.51, -1.08, -4.52, -0.38399, -0.67831, 0.19626, 0.59491
164, 16, -86.579, 41.062, 90.491, -657.41, 750.67, -69.40, -14.72, -5.27, 6.78, -0.38302, -0.68184, 0.19576, 0.59166
164, 16, -85.810, 41.802, 90.944, -723.94, 720.52, -68.91, -21.65, 0.82, 8.13, -0.38045, -0.68584, 0.18913, 0.59086
164, 15, -80.485, 44.315, 98.988, -1081.12, 866.09, -507.69, 64.64, 51.80, -54.14, -0.34492, -0.72293, 0.18241, 0.57021
164, 15, -79.610, 46.911, 101.753, -831.67, 678.04, 16.85, 112.28, 61.45, -80.70, -0.31824, -0.73395, 0.17576, 0.57372
164, 17, -81.088, 49.439, 100.590, -762.21, 504.58, 255.13, 84.27, 67.00, -76.60, -0.30485, -0.72979, 0.16478, 0.58933
164, 15, -83.216, 51.678, 98.585, -770.20, 464.72, 215.82, 54.44, 45.58, -76.41, -0.29443, -0.72272, 0.15480, 0.60583
164, 16, -82.171, 50.050, 98.980, -525.70, 503.91, 99.49, 32.19, 94.63, -63.27, -0.30620, -0.72428, 0.15978, 0.59677
164, 15, -80.835, 46.834, 99.049, -407.41, 537.60, 45.35, 17.48, 90.31, -38.27, -0.32968, -0.72441, 0.17037, 0.58096
164, 16, -80.053, 43.059, 98.685, -378.60, 600.10, -22.28, -0.96, 54.85, -2.78, -0.35543, -0.72166, 0.18541, 0.56436
164, 16, -78.664, 39.087, 98.952, -342.04, 624.82, -74.83, -11.52, 47.58, 25.53, -0.38045, -0.72118, 0.20071, 0.54301
164, 15, -77.607, 34.589, 98.422, -305.97, 694.89, -65.19, -23.99, 39.38, 55.66, -0.41057, -0.71633, 0.21717, 0.52072
164, 15, -76.560, 36.428, 99.649, -956.67, 1084.72, -173.58, 9.98, 10.06, 10.08, -0.39881, -0.72463, 0.20578, 0.52299
164, 16, -74.651, 38.416, 102.155, -756.71, 733.46, -248.60, 6.79, 14.67, -2.24, -0.38197, -0.73819, 0.19382, 0.52117
164, 15, -75.536, 39.845, 100.905, -643.80, 697.27, -108.46, -6.87, -12.53, -8.38, -0.37901, -0.73358, 0.18571, 0.53266
164, 16, -76.142, 34.775, 100.092, -220.89, 1067.63, -102.48, 9.93, 0.66, 2.56, -0.40578, -0.72525, 0.21444, 0.51320
164, 15, -77.776, 31.653, 99.158, -398.99, 1073.73, -108.58, 14.63, -40.25, 24.68, -0.41911, -0.71491, 0.23802, 0.50656
164, 16, -80.945, 27.563, 96.969, -251.89, 1204.71, -30.64, 4.37, -90.49, 57.88, -0.43772, -0.69323, 0.27059, 0.50460
164, 17, -84.150, 25.844, 97.309, -446.29, 916.50, -222.96, -12.31, -151.80, 128.55, -0.42958, -0.68321, 0.30078, 0.50814
164, 15, -86.688, 23.427, 95.307, -326.35, 934.88, -4.21, -10.08, -119.60, 122.03, -0.44147, -0.66340, 0.31989, 0.51252
164, 15, -88.605, 27.963, 95.920, -869.75, 697.63, -95.34, -6.80, -122.53, 99.88, -0.40721, -0.67077, 0.30922, 0.53724
164, 16, -90.324, 30.434, 95.860, -868.29, 774.35, -105.53, -13.90, -96.18, 124.59, -0.38700, -0.67133, 0.30549, 0.55337
164, 15, -93.392, 30.734, 92.230, -424.80, 714.78, 112.92, -14.60, -81.44, 74.22, -0.39133, -0.65154, 0.30367, 0.57458
164, 15, -95.892, 35.779, 91.035, -1190.67, 518.37, -28.38, -24.31, -91.13, 89.93, -0.35899, -0.65341, 0.28352, 0.60316
164, 17, -98.637, 38.098, 88.163, -675.66, 630.00, 84.47, -14.47, -54.24, 22.16, -0.34811, -0.64360, 0.27049, 0.62564
164, 15, -100.570, 40.190, 86.114, -779.36, 585.14, 66.35, -16.77, -42.50, 38.50, -0.33757, -0.63841, 0.25797, 0.64182
164, 17, -99.716, 44.094, 87.531, -1017.70, 544.07, -97.35, -7.50, -10.51, -5.68, -0.31294, -0.65394, 0.23851, 0.64617
164, 15, -98.354, 44.556, 89.325, -781.56, 675.35, -26.79, -1.05, 7.67, -10.08, -0.30771, -0.66267, 0.23807, 0.63993
164, 15, -97.645, 42.257, 90.188, -612.73, 811.52, 5.49, 1.62, 10.10, -3.59, -0.31938, -0.66157, 0.25206, 0.62991
164, 16, -97.367, 40.293, 90.365, -593.08, 824.22, 9.16, 1.40, 9.57, 5.25, -0.33063, -0.65834, 0.26271, 0.62310
164, 14, -97.169, 38.927, 90.248, -586.24, 821.96, 19.65, 0.41, 12.22, 7.89, -0.33980, -0.65533, 0.26875, 0.61875
164, 15, -96.447, 37.585, 90.576, -566.28, 829.16, 1.22, -1.40, 19.20, 8.25, -0.34903, -0.65490, 0.27403, 0.61172
164, 18, -95.909, 36.861, 90.710, -572.69, 844.97, 0.61, -3.83, 15.21, 4.74, -0.35499, -0.65491, 0.27578, 0.60747
164, 14, -95.338, 36.760, 90.661, -593.44, 832.52, 12.57, -6.45, 18.75, 2.14, -0.35884, -0.65588, 0.27283, 0.60549
165, 8, -65.737, 25.273, 129.050, -440.43, 560.91, -513.61, 2.36, 45.63, 28.61, -0.29085, -0.83317, 0.30113, 0.36133
165, 27, -65.364, 23.820, 130.487, -515.93, 710.21, -612.67, 13.21, 49.66, 32.67, -0.28745, -0.83769, 0.30865, 0.34697
165, 16, -65.381, 25.418, 130.803, -617.86, 680.24, -560.79, 18.15, 31.07, 11.47, -0.27858, -0.83846, 0.30345, 0.35678
165, 16, -65.247, 27.072, 131.382, -548.65, 609.99, -532.90, 16.37, 23.84, -8.38, -0.26798, -0.84004, 0.29776, 0.36588
165, 15, -65.905, 27.285, 130.255, -406.80, 569.27, -424.01, 11.83, 24.87, -12.37, -0.27322, -0.83564, 0.29809, 0.37176
165, 16, -65.919, 25.741, 129.766, -341.86, 576.35, -447.57, 4.40, 34.58, -6.11, -0.28313, -0.83450, 0.30284, 0.36297
165, 15, -65.276, 25.131, 130.190, -428.83, 614.69, -524.72, 0.09, 48.90, 3.52, -0.28457, -0.83724, 0.30191, 0.35624
165, 15, -64.610, 23.994, 130.402, -424.44, 657.35, -550.11, 1.93, 58.68, 5.11, -0.28964, -0.83949, 0.30220, 0.34646
165, 16, -64.304, 22.255, 130.180, -368.96, 654.17, -535.52, 0.60, 54.53, 4.23, -0.29911, -0.83956, 0.30612, 0.33461
165, 17, -64.109, 20.289, 129.601, -281.56, 627.32, -494.02, -3.03, 42.81, 1.07, -0.31163, -0.83809, 0.31071, 0.32241
165, 15, -64.106, 17.181, 128.460, -143.19, 617.80, -446.17, -10.19, 30.24, 6.78, -0.33194, -0.83361, 0.31969, 0.30448
165, 16, -64.468, 13.682, 126.699, -87.77, 629.94, -420.84, -21.80, 20.31, 30.72, -0.35697, -0.82492, 0.33142, 0.28678
165, 15, -64.770, 9.721, 124.824, -42.30, 641.24, -411.44, -33.97, 19.89, 57.69, -0.38423, -0.81407, 0.34456, 0.26634
165, 15, -65.062, 10.116, 125.198, -410.03, 897.89, -791.75, -38.13, 6.21, 77.89, -0.37945, -0.81488, 0.34596, 0.26887
165, 16, -66.076, 12.561, 125.624, -349.67, 905.46, -635.01, 17.58, -49.29, 25.05, -0.36486, -0.81577, 0.34464, 0.28743
165, 15, -68.216, 8.687, 122.495, 122.50, 1061.71, -379.21, -0.63, -45.99, 65.23, -0.39622, -0.79412, 0.36729, 0.27836
165, 16, -71.539, 5.413, 118.829, 120.30, 1060.55, -330.26, -21.53, -94.97, 95.41, -0.42546, -0.76464, 0.39414, 0.28099
165, 16, -75.114, 5.258, 117.029, -44.86, 1011.41, -434.02, -25.30, -161.76, 110.31, -0.42887, -0.74503, 0.41376, 0.29967
165, 15, -79.479, 7.490, 116.785, -154.60, 845.09, -434.08, -28.85, -199.71, 113.97, -0.40924, -0.73259, 0.43210, 0.33035
