144, 15, 56.408, 15.743, 49.239, -72.81, 852.17, 1006.71, 15.14, 2.80, 6.55, -0.76954, -0.26601, -0.33916, -0.47119
144, 17, 53.141, 11.621, 46.708, 302.31, 835.82, 1018.19, 3.29, -22.75, -13.87, -0.78403, -0.27771, -0.29503, -0.47024
144, 15, 49.244, 11.287, 43.535, -101.99, 657.84, 863.89, -6.39, -28.56, -32.00, -0.80689, -0.26684, -0.27080, -0.45211
144, 15, 44.434, 11.463, 40.062, -355.41, 552.73, 832.52, -17.80, -119.35, -18.32, -0.83332, -0.25209, -0.24781, -0.42499
144, 16, 39.029, 7.588, 38.624, -232.60, 633.73, 739.99, -23.74, -220.80, -10.73, -0.85309, -0.26776, -0.20273, -0.39931
144, 15, 34.645, -2.632, 37.588, 303.04, 708.62, 826.84, -41.80, -250.00, 15.69, -0.86007, -0.30264, -0.11232, -0.39505
144, 16, 31.397, -10.378, 36.917, 226.81, 745.18, 886.84, -57.16, -230.32, 35.19, -0.86113, -0.32408, -0.04196, -0.38944
144, 15, 29.320, -14.918, 35.836, 196.11, 732.24, 982.36, -58.24, -190.48, 29.53, -0.86276, -0.32910, 0.00278, -0.38384
144, 15, 29.127, -18.537, 36.949, 270.02, 880.19, 865.23, -51.02, -138.91, 38.86, -0.85249, -0.34695, 0.02773, -0.39002
144, 18, 30.634, -20.254, 36.579, 281.19, 799.80, 898.07, -53.18, -82.77, 58.50, -0.84443, -0.34912, 0.03775, -0.40451
144, 15, 32.344, -21.277, 36.885, 311.65, 831.85, 844.79, -42.59, -47.62, 63.58, -0.83487, -0.35468, 0.03928, -0.41911
144, 15, 34.830, -21.265, 36.467, 307.62, 769.10, 848.63, -38.32, -8.22, 70.85, -0.82691, -0.35240, 0.03308, -0.43697
144, 16, 38.732, -20.863, 34.667, 373.54, 668.15, 940.25, -17.75, 37.22, 85.27, -0.81801, -0.33924, 0.02532, -0.46383
144, 15, 42.517, -21.122, 33.302, 616.15, 614.75, 1019.23, 21.63, 97.66, 60.15, -0.80558, -0.33121, 0.02188, -0.49077
144, 15, 44.143, -19.241, 35.249, 764.95, 659.48, 830.20, 63.31, 181.95, -32.22, -0.79756, -0.33832, -0.00525, -0.49942
144, 16, 45.158, -13.780, 39.278, 562.81, 802.19, 701.66, 79.71, 249.99, -84.73, -0.79413, -0.34607, -0.06584, -0.49523
144, 15, 45.618, -5.288, 44.362, 212.34, 980.35, 579.28, 59.00, 249.99, -100.16, -0.79479, -0.34873, -0.14980, -0.47356
144, 17, 46.344, 6.637, 43.715, -262.76, 565.19, 633.61, 5.75, 234.68, -121.65, -0.81264, -0.29472, -0.23273, -0.44564
144, 15, 45.377, 12.696, 41.045, -157.47, 617.61, 915.22, -6.58, 149.48, -112.70, -0.82855, -0.25186, -0.26209, -0.42589
144, 15, 43.794, 15.060, 38.845, -60.00, 556.40, 787.90, -17.27, 102.99, -113.37, -0.84033, -0.22936, -0.26710, -0.41219
144, 16, 41.515, 16.288, 36.250, -121.58, 472.96, 767.15, -12.06, 50.24, -103.92, -0.85376, -0.21027, -0.26220, -0.39767
144, 16, 38.978, 16.309, 35.756, -132.57, 615.23, 850.59, 9.48, 12.89, -118.97, -0.86328, -0.21222, -0.25599, -0.37972
144, 15, 37.316, 17.967, 37.383, -358.28, 756.84, 766.36, 14.47, -14.43, -103.94, -0.86568, -0.22175, -0.27000, -0.35851
144, 16, 36.657, 16.738, 38.657, -268.37, 693.12, 722.78, 7.22, -47.81, -46.25, -0.86507, -0.23768, -0.26382, -0.35434
145, 7, 41.532, -34.867, 31.519, 507.87, 618.59, 899.96, -22.45, -50.89, 62.22, -0.77544, -0.36338, 0.13505, -0.49840
145, 27, 42.650, -33.599, 30.910, 473.69, 521.12, 830.38, -26.92, -59.98, 13.25, -0.77657, -0.35652, 0.12480, -0.50424
145, 15, 42.348, -33.962, 31.410, 571.23, 565.86, 803.34, -34.61, -56.56, 1.46, -0.77517, -0.36074, 0.12624, -0.50304
145, 16, 42.025, -33.619, 31.653, 583.25, 588.81, 835.39, -41.78, -43.25, -9.68, -0.77692, -0.36094, 0.12365, -0.50083
145, 15, 41.543, -31.908, 31.556, 482.30, 542.11, 816.04, -45.17, -31.95, -31.62, -0.78472, -0.35437, 0.11285, -0.49588
145, 15, 41.521, -30.187, 31.080, 409.12, 528.26, 796.57, -49.75, -32.58, -17.04, -0.79151, -0.34557, 0.10212, -0.49362
145, 17, 42.766, -29.289, 30.368, 440.37, 573.97, 829.28, -56.92, -34.63, 4.65, -0.79089, -0.33877, 0.09479, -0.50075
145, 16, 44.239, -28.867, 28.830, 448.67, 527.04, 844.24, -67.38, -35.34, 12.18, -0.79009, -0.32793, 0.09415, -0.50927
145, 16, 47.515, -28.376, 23.626, 461.55, 302.61, 1067.57, -70.08, -30.52, 24.68, -0.79074, -0.29307, 0.10518, -0.52705
145, 15, 49.155, -30.024, 22.424, 794.01, 399.90, 1072.20, -14.60, -18.07, 2.67, -0.78172, -0.29284, 0.11863, -0.53767
145, 15, 50.420, -28.673, 22.397, 531.56, 414.25, 975.65, -1.82, 4.92, -2.88, -0.77947, -0.28849, 0.10573, -0.54592
145, 16, 52.945, -27.766, 20.885, 576.23, 353.45, 1061.10, 4.39, 21.37, 23.85, -0.77337, -0.27674, 0.10027, -0.56148
145, 15, 55.138, -27.188, 20.184, 720.89, 343.93, 1170.35, 34.18, 51.47, 16.77, -0.76563, -0.27139, 0.09438, -0.57555
145, 15, 56.588, -25.567, 21.355, 862.55, 388.67, 1269.35, 80.89, 110.24, -8.45, -0.75952, -0.27298, 0.07355, -0.58583
145, 16, 56.802, -21.940, 25.313, 989.62, 508.97, 1233.76, 135.68, 207.92, -46.48, -0.75765, -0.28285, 0.02723, -0.58755
145, 17, 55.918, -16.776, 31.792, 621.64, 530.88, 773.93, 175.54, 249.99, -97.19, -0.75791, -0.30253, -0.03975, -0.57661
145, 15, 54.615, -10.155, 41.442, 371.22, 742.74, 413.27, 178.82, 249.99, -126.92, -0.75287, -0.33800, -0.12967, -0.54966
145, 16, 55.975, -1.585, 50.929, 10.80, 815.31, 119.57, 123.75, 249.99, -84.11, -0.73712, -0.35979, -0.23565, -0.52123
145, 15, 60.470, 7.650, 57.051, -350.46, 825.13, 205.02, 80.76, 249.99, -4.92, -0.71811, -0.34447, -0.33438, -0.50383
145, 16, 62.613, 12.849, 55.771, -363.04, 634.77, 780.70, 57.69, 156.73, 24.88, -0.72255, -0.30404, -0.36517, -0.50212
145, 15, 62.850, 10.595, 53.985, 304.38, 616.88, 881.77, 55.34, 101.29, -0.92, -0.72205, -0.30353, -0.34479, -0.51733
145, 15, 62.562, 8.865, 52.011, 377.69, 577.94, 921.39, 57.00, 103.57, -24.41, -0.72531, -0.30069, -0.32482, -0.52726
145, 16, 60.815, 10.268, 49.648, 114.93, 674.38, 935.30, 50.11, 97.69, -25.02, -0.74178, -0.28337, -0.31804, -0.51800
145, 16, 58.266, 11.945, 47.788, -45.72, 757.26, 941.65, 38.30, 60.62, -32.37, -0.76015, -0.26981, -0.31391, -0.50083
145, 15, 54.858, 11.416, 45.503, -14.34, 675.17, 870.30, 20.83, 1.57, -27.46, -0.77947, -0.26606, -0.29276, -0.48572
145, 16, 51.211, 8.376, 43.909, 300.17, 784.00, 998.60, 18.00, -17.78, -52.54, -0.79477, -0.27806, -0.25750, -0.47405
145, 15, 47.042, 9.007, 41.775, -123.78, 683.17, 862.49, 2.20, -34.35, -60.13, -0.81735, -0.26935, -0.24324, -0.44747
145, 15, 42.591, 9.403, 39.517, -305.66, 574.89, 784.55, -11.82, -119.08, -39.58, -0.83975, -0.26050, -0.22717, -0.41875
145, 15, 37.500, 4.524, 38.237, -140.44, 642.40, 776.98, -25.29, -224.87, -24.55, -0.85666, -0.27887, -0.17528, -0.39703
145, 15, 33.354, -3.976, 36.427, 238.95, 656.13, 932.86, -42.74, -232.83, -11.91, -0.86574, -0.29947, -0.09474, -0.38965
145, 17, 30.771, -10.689, 34.514, 243.65, 647.34, 1039.25, -45.00, -200.05, -9.33, -0.86933, -0.30704, -0.02970, -0.38614
145, 16, 29.097, -14.247, 35.085, 223.21, 836.00, 953.55, -55.49, -159.04, -5.47, -0.86694, -0.32161, 0.00069, -0.38075
145, 15, 28.813, -16.375, 35.107, 252.26, 778.44, 949.34, -52.28, -111.04, 5.91, -0.86361, -0.32746, 0.01803, -0.38292
145, 16, 29.227, -17.380, 36.201, 271.18, 892.21, 880.80, -44.90, -62.92, 19.57, -0.85693, -0.33839, 0.02098, -0.38824
145, 15, 30.419, -17.531, 36.399, 306.27, 802.43, 902.16, -38.89, -23.50, 16.29, -0.85193, -0.34047, 0.01794, -0.39747
145, 15, 32.459, -16.136, 36.857, 331.05, 789.79, 922.00, -11.06, 44.58, 6.50, -0.84640, -0.34014, -0.00050, -0.40978
145, 16, 34.814, -13.615, 36.591, 502.62, 809.08, 1139.71, 13.21, 124.59, -40.85, -0.84387, -0.33040, -0.02574, -0.42197
145, 15, 36.642, -8.963, 37.376, 681.46, 824.04, 1010.99, 18.33, 239.86, -120.34, -0.84369, -0.32053, -0.06915, -0.42506
145, 15, 38.943, -4.741, 39.591, 492.07, 769.41, 634.16, 3.99, 249.99, -92.06, -0.83605, -0.32045, -0.11543, -0.43013
145, 17, 42.003, 2.953, 41.163, -24.54, 770.14, 571.72, -34.92, 249.99, -55.02, -0.83131, -0.29928, -0.18577, -0.42993
145, 15, 43.918, 8.702, 38.263, -52.37, 696.17, 969.12, -50.86, 214.32, -56.35, -0.83706, -0.25161, -0.22050, -0.43290
145, 16, 44.708, 16.281, 35.669, -246.22, 411.07, 629.94, -58.31, 181.23, -68.99, -0.84336, -0.19864, -0.26577, -0.42267
145, 15, 43.322, 22.775, 32.471, -492.92, 351.93, 726.14, -39.82, 87.21, -77.61, -0.85307, -0.15010, -0.29754, -0.40151
145, 15, 41.048, 25.563, 32.101, -401.79, 483.28, 725.34, 10.35, 27.91, -113.33, -0.86006, -0.14141, -0.31290, -0.37736
145, 16, 39.965, 26.124, 34.111, -425.29, 620.18, 639.28, 19.99, -25.10, -86.50, -0.86062, -0.15714, -0.32190, -0.36197
145, 15, 38.265, 23.620, 36.049, -339.84, 606.51, 684.14, 33.49, -68.72, -27.19, -0.86416, -0.18673, -0.30780, -0.35160
145, 17, 37.535, 20.564, 39.420, -462.71, 746.83, 630.68, 45.25, -128.33, 37.28, -0.86096, -0.22631, -0.29520, -0.34696
145, 16, 36.412, 13.643, 42.760, -150.94, 854.61, 667.54, 45.13, -154.58, 66.41, -0.85561, -0.28085, -0.25374, -0.35309
146, 7, 49.179, -35.699, 20.334, 524.84, 413.88, 914.12, -35.52, -20.91, -3.49, -0.77068, -0.30087, 0.16951, -0.53553
146, 27, 47.463, -31.040, 22.344, 458.37, 436.77, 959.59, -15.88, -23.30, -38.53, -0.78696, -0.29439, 0.13075, -0.52624
146, 15, 46.412, -29.099, 23.903, 477.91, 496.28, 959.05, -9.51, -17.58, -38.58, -0.79311, -0.29668, 0.11207, -0.52000
146, 16, 46.090, -27.425, 26.017, 480.10, 574.04, 904.11, -4.99, -2.53, -22.91, -0.79357, -0.30478, 0.09098, -0.51873
146, 16, 49.006, -25.786, 23.922, 425.78, 415.53, 1074.52, -7.55, 5.00, 38.54, -0.78985, -0.28617, 0.08105, -0.53636
146, 16, 52.140, -26.468, 21.992, 870.67, 315.43, 1321.04, 34.59, 43.98, 32.49, -0.77792, -0.27807, 0.08749, -0.55665
146, 16, 53.021, -24.716, 22.937, 1090.52, 197.33, 1361.94, 112.31, 134.20, -68.17, -0.77569, -0.27762, 0.06813, -0.56266
146, 15, 52.122, -19.636, 29.278, 990.11, 532.10, 1034.97, 186.03, 249.99, -136.73, -0.77647, -0.29870, 0.00294, -0.55486
146, 16, 50.953, -13.398, 37.936, 602.11, 787.90, 646.00, 178.34, 249.99, -149.66, -0.77293, -0.33171, -0.07969, -0.53497
146, 15, 50.962, -7.337, 46.298, 409.24, 780.88, 336.55, 142.93, 249.99, -154.22, -0.76145, -0.36282, -0.16042, -0.51266
146, 15, 53.425, 2.368, 54.429, -109.31, 923.28, 178.65, 106.34, 249.99, -113.96, -0.74568, -0.37061, -0.26841, -0.48432
146, 17, 57.444, 14.919, 58.374, -547.79, 728.33, 258.79, 50.01, 249.99, -38.69, -0.74053, -0.32705, -0.37376, -0.45272
146, 16, 60.755, 24.125, 59.024, -581.42, 611.57, 522.64, 37.28, 218.38, -31.04, -0.73953, -0.27317, -0.43648, -0.43354
146, 15, 60.538, 25.092, 56.368, -169.25, 582.95, 815.43, 41.73, 117.18, -23.25, -0.74759, -0.25169, -0.43111, -0.43806
146, 16, 59.421, 22.653, 53.550, 57.56, 634.03, 959.41, 40.70, 69.49, -2.33, -0.75545, -0.25000, -0.40418, -0.45104
146, 15, 57.248, 20.674, 50.142, -6.41, 630.25, 1051.15, 34.44, 36.52, -7.65, -0.76941, -0.24483, -0.37450, -0.45588
146, 16, 54.253, 18.451, 46.754, -44.86, 717.04, 1161.50, 25.12, -1.59, -15.98, -0.78650, -0.24225, -0.34112, -0.45428
146, 15, 50.822, 14.531, 43.947, 233.03, 672.73, 1077.51, 22.00, -19.78, -44.15, -0.80277, -0.25101, -0.29752, -0.45171
146, 15, 47.525, 12.933, 41.542, -152.40, 704.10, 973.45, 6.32, -43.03, -28.23, -0.81953, -0.24941, -0.27028, -0.43944
146, 16, 42.233, 12.727, 38.775, -436.71, 575.26, 860.72, -0.24, -143.96, -18.17, -0.84490, -0.24214, -0.24727, -0.40788
146, 16, 36.326, 7.256, 36.146, -182.62, 577.39, 896.48, -1.62, -233.19, -28.29, -0.86774, -0.25497, -0.18565, -0.38412
146, 15, 31.775, -1.193, 36.053, 138.61, 723.75, 882.75, -19.81, -250.00, -16.40, -0.87540, -0.28912, -0.11072, -0.37126
146, 16, 27.881, -7.169, 37.367, 46.26, 876.46, 856.32, -39.75, -248.18, -0.32, -0.87647, -0.31987, -0.05839, -0.35508
146, 15, 24.988, -11.000, 38.531, 22.52, 914.37, 871.70, -51.06, -214.07, 9.82, -0.87583, -0.33983, -0.02371, -0.34186
146, 15, 24.036, -14.554, 39.033, 79.83, 861.82, 773.32, -72.61, -172.39, 58.07, -0.87073, -0.35220, 0.00550, -0.34316
146, 16, 23.659, -17.455, 40.002, 117.25, 900.39, 709.53, -71.33, -142.78, 72.10, -0.86296, -0.36595, 0.02648, -0.34739
146, 15, 24.864, -19.603, 39.452, 127.62, 826.54, 769.41, -73.71, -110.75, 105.48, -0.85626, -0.36689, 0.04110, -0.36129
146, 16, 30.143, -22.245, 36.323, 375.31, 672.49, 935.18, -49.32, -49.55, 103.63, -0.84212, -0.35221, 0.05556, -0.40459
146, 16, 36.218, -24.147, 33.505, 876.53, 680.54, 1245.42, 5.36, 62.86, 86.69, -0.82310, -0.34011, 0.06236, -0.45050
146, 15, 41.239, -21.879, 33.455, 934.33, 718.20, 1121.83, 57.50, 201.00, 14.43, -0.80865, -0.33459, 0.03061, -0.48290
146, 16, 43.551, -17.083, 37.512, 686.58, 861.45, 739.44, 80.62, 249.99, -51.83, -0.79863, -0.34646, -0.02919, -0.49123
146, 16, 44.898, -8.975, 43.777, 180.85, 1014.28, 425.66, 62.86, 249.99, -78.97, -0.79204, -0.35954, -0.11888, -0.47882
146, 15, 48.054, 1.886, 46.627, -363.59, 1014.83, 540.41, 7.20, 249.99, -48.47, -0.79103, -0.33168, -0.21634, -0.46633
146, 16, 49.913, 12.022, 41.831, -404.85, 406.07, 868.29, -45.22, 222.53, -71.24, -0.80878, -0.24992, -0.27046, -0.45855
146, 15, 46.906, 15.809, 36.474, -56.76, 472.29, 1025.88, -37.98, 121.19, -104.55, -0.83355, -0.20148, -0.26935, -0.43824
146, 17, 43.474, 16.380, 32.995, 131.77, 544.19, 943.66, -47.94, 94.69, -136.67, -0.85235, -0.18123, -0.25459, -0.41934
146, 15, 39.291, 18.589, 29.875, -170.84, 491.94, 890.32, -33.72, 64.40, -148.87, -0.87161, -0.15782, -0.25328, -0.38889
146, 15, 35.964, 22.657, 28.838, -388.55, 500.12, 795.04, -15.17, 41.40, -150.17, -0.88206, -0.14145, -0.27531, -0.35518
146, 16, 34.214, 23.430, 29.482, -393.43, 637.15, 817.20, -12.21, -7.19, -111.27, -0.88605, -0.14771, -0.28074, -0.33806
146, 15, 33.421, 21.244, 30.253, -265.93, 641.48, 876.83, -4.74, -31.00, -66.74, -0.88865, -0.16374, -0.26577, -0.33594
146, 15, 32.869, 20.551, 31.069, -424.74, 608.15, 822.63, -4.14, -54.68, -44.11, -0.88940, -0.17389, -0.26219, -0.33164
147, 7, 43.486, -34.857, 24.869, 534.18, 462.65, 1012.39, -15.15, -29.48, 28.07, -0.78678, -0.32050, 0.15822, -0.50321
147, 27, 46.328, -30.571, 25.704, 424.26, 537.11, 953.74, -2.51, -17.61, 23.61, -0.78456, -0.31446, 0.11496, -0.52189
147, 15, 47.491, -29.426, 26.183, 436.89, 542.79, 913.27, -10.31, -22.16, 33.90, -0.78118, -0.31457, 0.10115, -0.52969
147, 17, 48.006, -28.747, 26.277, 464.23, 462.52, 887.57, -9.29, -25.92, 6.85, -0.78044, -0.31309, 0.09433, -0.53291
147, 15, 48.636, -29.003, 25.775, 554.87, 440.00, 947.27, -5.84, -25.15, 0.82, -0.77815, -0.31118, 0.09683, -0.53690
147, 15, 49.389, -28.543, 25.426, 583.31, 478.70, 1029.60, -1.31, -7.80, 2.26, -0.77683, -0.30765, 0.09309, -0.54150
147, 16, 50.027, -27.369, 25.662, 471.86, 445.19, 889.59, -0.08, 3.58, 0.67, -0.77638, -0.30510, 0.08174, -0.54540
