326, 15, -88.137, 1.117, 131.181, -903.32, 896.91, 239.99, 150.73, 67.10, 207.03, 0.32393, 0.72804, -0.54692, -0.25673
326, 17, -88.596, 5.687, 129.317, -1150.45, 819.52, 176.03, 84.86, 36.32, 130.42, 0.31238, 0.73000, -0.53136, -0.29525
326, 16, -88.362, 11.659, 127.404, -984.19, 801.64, -123.90, 37.41, 12.05, 48.45, 0.29554, 0.73689, -0.50442, -0.33942
326, 15, -87.772, 16.372, 125.614, -712.77, 748.60, -261.72, 14.29, 23.85, 15.38, 0.28512, 0.74240, -0.47769, -0.37330
326, 16, -87.204, 17.771, 124.100, -392.46, 762.94, -382.69, 5.53, 31.68, 7.93, 0.28973, 0.74301, -0.46356, -0.38615
326, 15, -87.762, 20.163, 120.827, -517.64, 820.13, -197.27, -0.80, 16.42, 5.04, 0.29675, 0.73594, -0.44600, -0.41403
326, 15, -89.696, 26.604, 115.394, -1011.41, 902.77, 143.37, -25.55, -26.74, -44.11, 0.29051, 0.72425, -0.40887, -0.47317
326, 16, -92.740, 35.396, 107.633, -1304.44, 943.66, 289.06, -93.25, -56.22, -138.40, 0.27820, 0.70767, -0.35025, -0.54693
326, 15, -95.482, 40.474, 100.441, -675.60, 945.92, -133.61, -159.77, -55.82, -225.77, 0.28032, 0.69025, -0.30412, -0.59371
326, 17, -97.380, 40.960, 93.912, -334.41, 864.38, -58.96, -173.01, -26.98, -210.09, 0.30635, 0.66961, -0.27819, -0.61676
326, 16, -96.037, 37.884, 91.824, -35.10, 876.53, -211.30, -179.23, 2.24, -179.15, 0.34244, 0.66033, -0.27662, -0.60842
326, 15, -93.119, 34.958, 92.739, -65.00, 957.95, -482.85, -166.69, 4.45, -135.68, 0.36793, 0.66376, -0.28107, -0.58741
326, 16, -89.820, 32.729, 95.209, -172.61, 944.70, -610.35, -135.13, 11.31, -104.65, 0.38159, 0.67528, -0.28667, -0.56232
326, 15, -86.939, 29.990, 98.069, -129.03, 927.73, -652.22, -110.07, 8.29, -85.03, 0.39221, 0.68686, -0.29833, -0.53422
326, 15, -85.596, 27.890, 99.745, -225.65, 871.83, -479.68, -80.77, -4.12, -64.09, 0.39865, 0.69220, -0.30930, -0.51602
326, 16, -84.872, 25.996, 102.415, -238.34, 838.01, -546.63, -47.37, -22.46, -41.85, 0.39487, 0.69990, -0.32674, -0.49746
326, 16, -84.807, 24.985, 105.226, -304.08, 800.78, -533.75, -22.67, -34.77, -29.23, 0.38278, 0.70779, -0.34359, -0.48420
326, 15, -85.962, 24.965, 106.268, -282.59, 858.64, -407.84, -13.57, -74.17, -35.00, 0.37157, 0.70766, -0.35523, -0.48473
326, 17, -87.161, 22.691, 109.482, -73.67, 995.97, -750.92, 10.44, -97.25, -9.49, 0.35796, 0.70990, -0.38716, -0.46693
326, 15, -88.371, 19.115, 114.686, -48.16, 1099.85, -815.55, 95.79, -75.89, 51.15, 0.33868, 0.71483, -0.43166, -0.43357
326, 16, -89.700, 12.870, 120.919, 78.25, 1057.92, -631.77, 189.16, -33.25, 131.51, 0.32637, 0.71570, -0.48809, -0.37818
326, 15, -91.163, 9.107, 124.614, -144.17, 977.72, -338.20, 219.98, -9.90, 178.03, 0.31771, 0.71209, -0.52285, -0.34441
326, 15, -92.657, 7.914, 126.328, -399.29, 917.42, -0.49, 232.93, 15.85, 211.50, 0.30876, 0.70737, -0.54130, -0.33359
326, 16, -93.162, 10.705, 126.497, -819.34, 803.28, 225.40, 176.96, 23.50, 174.05, 0.29172, 0.71105, -0.53537, -0.35026
326, 15, -93.416, 14.335, 125.372, -802.12, 794.31, 127.20, 120.67, 19.91, 132.46, 0.27878, 0.71386, -0.52041, -0.37664
326, 16, -94.271, 16.948, 123.977, -729.92, 831.48, -86.85, 89.26, 18.44, 119.69, 0.27058, 0.71131, -0.51120, -0.39936
326, 17, -94.756, 18.953, 123.507, -691.77, 771.42, -229.43, 72.78, 20.94, 116.62, 0.26092, 0.71151, -0.50478, -0.41336
326, 15, -95.006, 21.042, 122.882, -652.10, 761.41, -262.33, 57.30, 17.77, 91.96, 0.25248, 0.71246, -0.49574, -0.42767
326, 15, -95.256, 23.350, 121.328, -651.18, 781.19, -204.47, 41.92, 18.22, 64.97, 0.24850, 0.71165, -0.48190, -0.44674
326, 16, -95.544, 26.635, 119.504, -647.77, 740.66, -221.31, 17.35, -1.27, 25.15, 0.24046, 0.71159, -0.46233, -0.47124
326, 15, -94.962, 25.461, 119.006, -335.69, 806.46, -415.34, 5.10, -6.38, 4.48, 0.25244, 0.71108, -0.46181, -0.46623
326, 16, -94.224, 24.260, 118.537, -317.81, 800.48, -400.88, 5.71, -0.62, 6.08, 0.26491, 0.71109, -0.46056, -0.46049
326, 15, -93.281, 23.055, 118.384, -301.03, 798.83, -403.99, 7.46, 3.20, 6.25, 0.27615, 0.71255, -0.45932, -0.45281
326, 15, -92.517, 21.828, 118.394, -294.43, 793.03, -406.62, 9.94, 3.13, 5.71, 0.28565, 0.71360, -0.45990, -0.44462
326, 17, -91.646, 21.023, 118.771, -290.41, 785.10, -428.41, 6.59, 2.35, 3.40, 0.29091, 0.71668, -0.45935, -0.43673
326, 15, -90.840, 20.683, 118.702, -309.39, 792.91, -419.19, 3.69, 3.54, 2.21, 0.29618, 0.71915, -0.45549, -0.43316
326, 15, -89.995, 20.160, 118.871, -299.74, 790.22, -431.40, 1.30, 7.23, 2.69, 0.30102, 0.72207, -0.45303, -0.42750
326, 16, -89.133, 20.067, 119.082, -333.37, 815.49, -451.54, 0.11, 11.36, 3.37, 0.30336, 0.72587, -0.44877, -0.42391
326, 15, -88.475, 20.457, 118.113, -384.34, 867.55, -418.64, -1.18, 24.96, 5.19, 0.30995, 0.72646, -0.43932, -0.42800
327, 8, -86.209, 19.745, 119.332, -360.84, 827.45, -399.72, 12.51, 4.22, 6.07, 0.31408, 0.73728, -0.43238, -0.41331
327, 27, -85.635, 19.713, 120.456, -322.45, 749.33, -436.65, 12.81, 7.01, 9.28, 0.30904, 0.74245, -0.43284, -0.40732
327, 16, -85.641, 20.000, 120.053, -328.37, 733.22, -393.37, 12.65, 11.59, 12.86, 0.31020, 0.74176, -0.43022, -0.41046
327, 15, -85.713, 20.254, 119.473, -334.53, 736.82, -386.66, 8.41, 12.16, 14.32, 0.31242, 0.74028, -0.42752, -0.41424
327, 15, -85.707, 20.612, 119.266, -358.03, 755.49, -411.01, 2.85, 9.73, 14.41, 0.31200, 0.74027, -0.42519, -0.41698
327, 16, -85.612, 21.374, 119.512, -423.71, 787.78, -451.54, 1.38, 13.44, 12.46, 0.30694, 0.74238, -0.42219, -0.42003
327, 16, -85.434, 21.747, 119.804, -405.33, 784.73, -452.39, 2.42, 15.91, 5.30, 0.30383, 0.74432, -0.42049, -0.42054
327, 15, -85.232, 20.158, 120.027, -268.13, 767.70, -444.46, 2.07, 13.62, 0.33, 0.31104, 0.74345, -0.42681, -0.41033
327, 16, -85.191, 18.575, 119.801, -245.36, 766.66, -423.28, 1.40, 10.74, 4.98, 0.32048, 0.74063, -0.43245, -0.40218
327, 15, -85.306, 18.057, 119.164, -280.64, 794.01, -420.96, 0.19, 3.14, 2.61, 0.32673, 0.73759, -0.43315, -0.40199
327, 16, -85.325, 18.224, 119.123, -300.17, 796.45, -442.26, 0.34, -3.48, -0.99, 0.32611, 0.73767, -0.43242, -0.40313
327, 15, -85.425, 18.818, 119.160, -316.35, 776.98, -435.24, 1.18, -6.83, -2.05, 0.32259, 0.73833, -0.43067, -0.40661
327, 15, -85.511, 19.586, 119.357, -337.83, 761.11, -437.56, 0.87, -5.78, -0.60, 0.31722, 0.73973, -0.42865, -0.41040
327, 16, -85.644, 19.935, 119.384, -328.00, 759.16, -429.14, 0.89, -3.13, 1.11, 0.31483, 0.73983, -0.42812, -0.41261
327, 16, -85.801, 20.246, 119.120, -344.79, 776.98, -421.57, 1.97, 2.45, 4.47, 0.31442, 0.73898, -0.42684, -0.41576
327, 15, -86.665, 21.887, 116.107, -501.34, 844.73, -168.46, 1.43, 15.21, 6.35, 0.32231, 0.72994, -0.41395, -0.43813
327, 16, -88.563, 27.201, 110.046, -1086.43, 943.12, 416.02, -19.34, 9.59, -29.25, 0.32576, 0.71467, -0.37640, -0.49137
327, 15, -92.228, 35.230, 100.673, -1516.85, 1048.95, 659.42, -111.40, -35.33, -127.90, 0.32406, 0.69059, -0.31421, -0.56510
327, 15, -95.585, 40.837, 90.456, -653.81, 889.04, 120.00, -216.39, -25.28, -241.74, 0.33681, 0.66378, -0.24980, -0.61931
327, 17, -95.878, 40.848, 86.917, -164.49, 789.00, -240.66, -228.98, -49.29, -245.01, 0.35549, 0.65250, -0.23216, -0.62767
327, 15, -92.770, 38.670, 87.913, 129.76, 963.93, -665.04, -212.78, -38.78, -200.94, 0.37812, 0.65705, -0.23253, -0.60930
327, 17, -88.078, 34.742, 92.846, 207.15, 1000.37, -902.34, -124.69, 4.69, -116.10, 0.39387, 0.67543, -0.25337, -0.56962
327, 15, -84.861, 31.799, 95.434, -238.53, 867.68, -403.81, -86.46, 34.45, -59.62, 0.40880, 0.68616, -0.26349, -0.54097
327, 15, -82.322, 29.138, 98.659, -212.52, 828.37, -519.41, -68.99, 11.66, -47.39, 0.41390, 0.69900, -0.27777, -0.51277
327, 16, -80.957, 26.268, 104.248, -119.38, 805.79, -874.21, -19.10, -38.32, -27.85, 0.39892, 0.71758, -0.30892, -0.48012
327, 15, -82.133, 25.107, 106.844, -267.27, 817.69, -532.96, 0.98, -72.39, -25.22, 0.38326, 0.72130, -0.33304, -0.47108
327, 15, -82.719, 20.601, 112.299, 66.28, 946.23, -943.60, 45.43, -62.56, 17.21, 0.36785, 0.73009, -0.38022, -0.43254
327, 17, -82.949, 12.205, 120.868, 485.78, 910.83, -1183.29, 143.19, -7.48, 104.28, 0.35151, 0.74188, -0.44760, -0.35456
327, 15, -84.277, 7.195, 125.760, -203.80, 1069.95, -496.46, 225.94, 25.20, 185.92, 0.33937, 0.74203, -0.48917, -0.30812
327, 17, -86.458, 3.793, 128.549, -214.54, 955.75, -235.53, 230.97, 14.74, 215.61, 0.33184, 0.73389, -0.52184, -0.28102
327, 15, -88.597, 3.539, 129.593, -602.91, 983.52, 71.59, 218.28, 17.30, 234.99, 0.32117, 0.72645, -0.53882, -0.28070
327, 15, -89.355, 2.041, 129.479, -454.10, 934.33, -43.27, 167.60, 57.64, 226.95, 0.32737, 0.71936, -0.54792, -0.27410
327, 16, -89.385, 2.851, 129.855, -830.26, 885.50, -34.36, 143.20, 71.69, 221.59, 0.32097, 0.72201, -0.54656, -0.27741
327, 15, -88.660, 5.827, 128.653, -898.62, 788.21, 17.76, 86.20, 61.39, 158.45, 0.31575, 0.72816, -0.52960, -0.29936
327, 15, -87.238, 9.883, 127.329, -950.38, 831.60, -117.25, 52.29, 59.72, 99.71, 0.30812, 0.73856, -0.50321, -0.32613
327, 16, -85.591, 14.652, 125.564, -883.18, 766.60, -144.59, 23.96, 56.52, 49.70, 0.30101, 0.74870, -0.46989, -0.35783
327, 15, -85.478, 17.258, 122.077, -602.84, 848.08, -167.42, 4.03, 53.60, 17.49, 0.31124, 0.74380, -0.44759, -0.38672
327, 16, -86.550, 23.346, 117.006, -1127.44, 972.17, 157.23, -23.04, 7.83, -32.78, 0.30964, 0.73502, -0.41012, -0.44235
327, 16, -88.089, 30.420, 110.948, -877.32, 968.63, -72.27, -95.12, -37.78, -138.76, 0.30545, 0.72350, -0.36152, -0.50254
327, 15, -91.325, 35.827, 102.327, -624.39, 980.65, 26.73, -148.46, -52.67, -203.66, 0.31527, 0.69869, -0.31365, -0.56041
327, 17, -92.336, 37.302, 97.572, -278.93, 968.14, -270.87, -189.62, -49.81, -240.15, 0.33104, 0.68517, -0.28800, -0.58138
327, 15, -91.972, 35.781, 95.346, -57.43, 987.92, -369.32, -179.41, -30.20, -206.02, 0.35419, 0.67653, -0.28303, -0.58030
327, 15, -92.343, 34.131, 92.364, -121.40, 860.60, -228.39, -172.20, -28.24, -175.31, 0.37837, 0.66261, -0.27933, -0.58289
327, 16, -89.736, 31.374, 95.667, 150.76, 958.07, -919.74, -141.04, -24.51, -137.73, 0.38621, 0.67423, -0.29593, -0.55560
327, 16, -87.498, 29.703, 98.239, -175.29, 885.31, -570.19, -92.18, -18.06, -80.22, 0.39002, 0.68542, -0.30404, -0.53446
327, 16, -86.521, 28.735, 99.485, -281.37, 799.44, -391.54, -69.85, -21.46, -52.34, 0.39186, 0.69041, -0.30916, -0.52364
327, 16, -86.067, 27.853, 101.070, -316.16, 822.02, -438.11, -53.09, -35.44, -35.36, 0.38869, 0.69539, -0.31830, -0.51385
327, 15, -85.810, 27.072, 104.243, -312.74, 800.54, -570.43, -22.59, -52.89, -25.41, 0.37430, 0.70527, -0.33486, -0.50036
327, 15, -87.888, 27.580, 104.976, -364.20, 809.33, -366.94, -4.52, -95.13, -34.89, 0.35812, 0.70232, -0.34824, -0.50717
327, 16, -89.675, 24.905, 107.679, -96.92, 955.57, -631.59, 17.00, -106.41, -12.11, 0.34738, 0.70000, -0.38435, -0.49154
327, 15, -90.211, 18.877, 115.363, 292.60, 1049.99, -1160.10, 116.55, -67.93, 64.06, 0.32871, 0.70930, -0.44671, -0.43508
327, 17, -91.525, 13.360, 121.185, -80.57, 997.92, -473.21, 216.27, -22.42, 141.68, 0.31615, 0.70956, -0.49842, -0.38490
327, 15, -92.643, 11.207, 124.256, -390.50, 938.23, -96.80, 244.10, 32.19, 189.99, 0.30460, 0.70860, -0.52341, -0.36213
327, 16, -92.866, 8.221, 125.179, -317.50, 821.96, 41.56, 218.69, 76.54, 208.94, 0.31364, 0.70391, -0.53816, -0.34136
327, 16, -92.244, 6.044, 126.291, -455.38, 843.38, -87.83, 176.40, 96.85, 224.92, 0.31972, 0.70525, -0.54490, -0.32168
327, 15, -91.482, 5.499, 126.908, -745.67, 976.14, -76.23, 149.38, 95.46, 220.35, 0.32078, 0.70942, -0.54370, -0.31339
327, 15, -90.223, 8.103, 125.920, -884.83, 864.75, 7.57, 91.09, 70.83, 148.48, 0.31739, 0.71796, -0.52434, -0.32995
327, 16, -89.164, 11.998, 124.119, -738.40, 796.51, -83.37, 48.61, 38.22, 87.96, 0.31235, 0.72527, -0.49831, -0.35792
327, 15, -88.088, 15.722, 122.857, -625.73, 776.61, -241.46, 26.54, 26.86, 50.75, 0.30512, 0.73297, -0.47316, -0.38181
327, 15, -87.020, 18.736, 122.209, -505.98, 752.93, -353.70, 12.65, 17.24, 23.08, 0.29772, 0.74031, -0.45202, -0.39872
327, 16, -87.059, 18.140, 121.545, -308.04, 789.86, -451.05, 5.78, 17.59, 11.38, 0.30487, 0.73751, -0.45240, -0.39808
327, 16, -86.899, 16.057, 121.046, -211.73, 802.43, -443.05, 5.52, 21.13, 14.56, 0.31902, 0.73342, -0.45814, -0.38784
327, 16, -86.803, 14.162, 120.466, -178.47, 798.83, -427.25, 7.68, 13.41, 15.42, 0.33239, 0.72886, -0.46322, -0.37909
327, 15, -86.505, 12.938, 120.550, -167.97, 799.87, -455.93, 9.27, 5.11, 7.03, 0.33880, 0.72807, -0.46648, -0.37084
327, 15, -86.177, 12.571, 120.829, -184.33, 798.34, -471.62, 8.03, -0.56, 1.12, 0.33987, 0.72955, -0.46675, -0.36660
327, 16, -86.004, 12.457, 120.402, -190.37, 806.70, -450.68, 3.40, -2.82, -0.05, 0.34369, 0.72876, -0.46473, -0.36716
327, 15, -85.875, 12.634, 120.416, -195.01, 783.75, -461.91, -1.04, -7.81, -1.75, 0.34315, 0.72966, -0.46325, -0.36774
327, 15, -85.789, 12.986, 120.495, -212.71, 800.84, -476.50, -0.79, -8.39, -2.18, 0.34123, 0.73090, -0.46156, -0.36921
327, 16, -85.856, 13.315, 120.379, -214.97, 806.58, -472.60, -1.71, -11.02, -3.26, 0.34017, 0.73088, -0.46030, -0.37179
328, 19, -86.340, 16.577, 120.690, -352.17, 953.92, -608.58, 9.51, -27.95, -23.03, 0.32063, 0.73552, -0.45123, -0.39065
328, 26, -87.668, 17.257, 123.067, -236.15, 963.99, -553.77, 65.82, -48.03, -39.05, 0.29743, 0.73770, -0.46511, -0.38859
329, 8, -84.400, 20.117, 121.097, -291.63, 729.37, -431.76, 7.70, 26.20, 6.44, 0.30723, 0.74937, -0.42536, -0.40388
329, 27, -83.890, 18.674, 121.111, -302.73, 760.68, -447.94, 3.16, 19.33, 8.71, 0.31600, 0.74930, -0.42813, -0.39420
329, 15, -83.410, 17.650, 121.666, -272.46, 764.83, -487.73, 1.88, 18.23, 8.66, 0.31897, 0.75117, -0.43112, -0.38488
329, 16, -83.042, 16.434, 122.231, -247.56, 754.46, -487.00, 5.68, 17.66, 13.99, 0.32233, 0.75238, -0.43554, -0.37461
329, 15, -82.933, 17.016, 122.092, -312.26, 743.77, -449.40, 5.58, 14.50, 12.64, 0.32082, 0.75325, -0.43200, -0.37824
329, 15, -82.657, 17.609, 122.346, -322.14, 725.65, -461.18, 2.69, 16.37, 8.27, 0.31721, 0.75583, -0.42860, -0.38000
329, 16, -82.318, 16.951, 122.799, -269.10, 725.52, -482.06, 0.53, 18.43, 8.58, 0.31848, 0.75744, -0.43053, -0.37349
329, 16, -82.149, 16.723, 123.341, -291.26, 727.42, -499.82, 0.27, 15.99, 10.60, 0.31653, 0.75926, -0.43209, -0.36963
329, 17, -82.332, 16.801, 122.790, -294.62, 741.03, -456.60, 0.22, 16.02, 10.99, 0.31921, 0.75715, -0.43120, -0.37267
329, 15, -82.813, 16.469, 121.338, -264.89, 747.50, -412.78, -2.53, 10.81, 10.44, 0.32877, 0.75076, -0.43097, -0.37754
329, 15, -83.351, 16.310, 119.642, -255.68, 743.41, -384.28, -8.08, 4.59, 10.11, 0.33880, 0.74355, -0.42950, -0.38454
329, 16, -83.784, 15.852, 118.317, -238.77, 765.93, -395.94, -14.92, -3.32, 8.34, 0.34809, 0.73721, -0.42975, -0.38818
329, 15, -84.164, 15.996, 117.280, -277.28, 839.97, -430.54, -18.73, -9.00, 8.46, 0.35275, 0.73286, -0.42804, -0.39404
329, 15, -84.142, 18.529, 117.551, -507.39, 914.18, -529.60, -10.71, -10.03, -5.53, 0.33892, 0.73798, -0.41793, -0.40724
329, 16, -85.203, 22.048, 113.627, -595.95, 880.98, -126.10, -26.37, -4.32, -23.85, 0.34291, 0.72815, -0.39437, -0.44349
329, 15, -87.433, 28.591, 107.139, -953.67, 935.06, 92.22, -70.08, -26.45, -72.07, 0.34163, 0.71204, -0.34983, -0.50389
329, 16, -91.280, 35.431, 98.665, -1052.49, 994.51, 219.36, -123.41, -54.30, -142.52, 0.33976, 0.68766, -0.29748, -0.56849
329, 16, -90.685, 39.817, 95.989, -719.60, 935.67, -438.84, -199.39, -33.82, -202.57, 0.33550, 0.68890, -0.25590, -0.58938
329, 16, -89.575, 39.189, 93.709, -220.83, 957.46, -398.50, -212.51, -22.36, -207.96, 0.35819, 0.68332, -0.24112, -0.58875
329, 16, -89.185, 38.525, 91.603, -274.90, 869.57, -363.16, -199.81, -37.12, -180.35, 0.37616, 0.67617, -0.23182, -0.58954
329, 15, -87.085, 36.345, 91.984, -184.69, 914.37, -508.30, -183.36, -13.15, -142.81, 0.39578, 0.67764, -0.23398, -0.57395
329, 15, -84.384, 32.850, 95.172, -91.80, 901.49, -717.16, -129.07, -9.76, -90.39, 0.40745, 0.68820, -0.25347, -0.54417
329, 16, -81.532, 29.645, 98.901, -156.07, 913.57, -624.69, -70.63, -0.31, -49.32, 0.41353, 0.70262, -0.27124, -0.51162
329, 16, -79.971, 27.668, 102.074, -259.95, 823.00, -530.15, -38.85, -10.91, -28.92, 0.41009, 0.71466, -0.28617, -0.48908
329, 16, -80.087, 26.828, 104.816, -328.25, 797.79, -486.27, -7.23, -46.96, -22.91, 0.39634, 0.72273, -0.30291, -0.47834
329, 16, -81.444, 25.754, 106.489, -302.31, 869.14, -455.75, 3.07, -71.58, -17.76, 0.38525, 0.72310, -0.32395, -0.47304
329, 15, -81.717, 22.272, 111.993, -50.42, 918.40, -912.96, 42.53, -65.45, 13.72, 0.36569, 0.73500, -0.36477, -0.43931
329, 15, -82.236, 16.499, 119.540, 117.55, 959.29, -988.95, 134.29, -35.72, 77.70, 0.34230, 0.74769, -0.42111, -0.38270
329, 16, -83.850, 10.653, 126.003, -54.63, 946.11, -596.25, 217.61, -8.38, 151.79, 0.32268, 0.75069, -0.47467, -0.32715
329, 15, -85.697, 7.819, 128.505, -335.51, 1041.38, -207.76, 234.35, 31.06, 197.40, 0.31480, 0.74486, -0.50356, -0.30415
329, 16, -87.703, 3.350, 129.593, -364.50, 1047.61, -25.45, 229.83, 74.81, 249.84, 0.32426, 0.73024, -0.53373, -0.27701
329, 16, -88.548, 2.645, 129.977, -849.18, 1016.85, 166.99, 192.74, 82.89, 241.97, 0.32321, 0.72590, -0.54219, -0.27320
329, 15, -88.016, 4.011, 129.571, -1092.47, 827.76, 208.62, 134.27, 100.48, 199.04, 0.32043, 0.73006, -0.53362, -0.28211
329, 17, -86.581, 7.068, 128.183, -1071.90, 760.74, 66.65, 73.27, 97.37, 136.90, 0.31817, 0.73869, -0.51096, -0.30337
329, 15, -84.990, 11.442, 126.192, -905.09, 777.71, -115.66, 28.12, 67.83, 65.82, 0.31437, 0.74778, -0.47979, -0.33435
329, 15, -83.676, 15.368, 122.887, -648.32, 779.66, -109.25, -0.27, 55.50, 17.71, 0.32110, 0.75018, -0.44610, -0.36758
329, 16, -83.304, 20.778, 117.913, -855.47, 950.32, 30.82, -33.84, 25.09, -32.73, 0.32869, 0.74542, -0.40397, -0.41608
329, 15, -84.857, 29.071, 110.162, -1034.30, 989.87, 253.48, -93.75, -34.84, -129.51, 0.33135, 0.72943, -0.34432, -0.48947
329, 15, -88.957, 36.499, 101.334, -794.43, 1075.50, -153.38, -164.70, -94.04, -218.37, 0.32934, 0.70321, -0.29067, -0.55906
329, 17, -93.087, 38.826, 92.812, -402.59, 884.70, -9.28, -181.70, -67.21, -228.72, 0.34720, 0.67221, -0.25933, -0.60028
329, 15, -91.940, 38.096, 91.196, -83.07, 896.61, -415.16, -214.55, -35.11, -226.68, 0.36652, 0.66823, -0.24835, -0.59787
329, 17, -91.105, 35.091, 90.916, 118.23, 924.44, -523.13, -183.39, -52.65, -181.88, 0.38810, 0.66279, -0.25932, -0.58553
329, 15, -89.305, 32.383, 92.274, -57.56, 898.44, -527.77, -146.85, -22.15, -125.53, 0.40306, 0.66576, -0.27115, -0.56638
329, 15, -87.263, 30.130, 95.548, -194.58, 896.12, -628.11, -93.38, -13.51, -77.81, 0.40500, 0.67754, -0.28765, -0.54237
329, 16, -87.368, 27.905, 96.842, -245.24, 861.33, -384.89, -61.20, -34.61, -52.38, 0.40783, 0.67725, -0.30655, -0.53013
329, 15, -87.807, 27.000, 99.509, -338.56, 826.35, -470.46, -25.63, -52.93, -35.78, 0.39445, 0.68349, -0.32625, -0.52040
329, 15, -88.416, 27.494, 101.457, -356.08, 835.69, -371.03, -9.22, -68.22, -30.53, 0.37756, 0.68929, -0.33613, -0.51899
329, 18, -89.288, 25.666, 104.598, -141.05, 959.96, -640.99, 0.66, -96.37, -21.72, 0.36393, 0.69317, -0.36483, -0.50396
329, 15, -90.318, 22.057, 110.719, 51.45, 1016.48, -951.78, 74.18, -104.23, 28.59, 0.34064, 0.70143, -0.41466, -0.46906
