286, 15, -79.652, 28.376, 102.202, -80.14, 800.17, -623.17, -124.24, 47.06, -120.03, 0.40732, 0.71698, -0.28093, -0.49103
286, 16, -78.672, 28.509, 100.866, -378.42, 780.58, -265.44, -113.72, 41.94, -103.40, 0.41925, 0.71471, -0.26836, -0.49133
286, 16, -75.939, 25.159, 104.237, 63.29, 824.46, -896.85, -117.45, 20.81, -96.91, 0.42460, 0.72884, -0.28301, -0.45652
286, 15, -75.269, 21.479, 107.826, 32.29, 820.13, -864.44, -60.62, -12.14, -54.63, 0.42045, 0.73855, -0.31142, -0.42519
286, 16, -75.943, 19.611, 110.541, -192.50, 778.44, -611.21, -18.52, -21.46, -26.90, 0.40860, 0.74372, -0.33487, -0.40961
286, 15, -78.293, 20.381, 111.135, -349.37, 772.71, -403.63, -4.62, -51.66, -26.08, 0.39282, 0.73995, -0.34853, -0.42035
286, 15, -81.197, 22.893, 109.183, -390.20, 820.01, -287.66, -13.42, -67.22, -39.12, 0.38271, 0.72840, -0.34755, -0.44964
286, 17, -83.523, 21.994, 108.400, -193.91, 920.72, -391.05, -24.83, -86.23, -43.27, 0.38273, 0.71707, -0.36353, -0.45517
286, 15, -85.249, 19.116, 110.629, -75.62, 934.27, -577.88, 16.35, -79.82, 11.94, 0.37585, 0.71347, -0.39675, -0.43851
286, 16, -87.146, 15.636, 112.952, -63.90, 937.87, -453.37, 64.84, -68.44, 53.00, 0.37112, 0.70729, -0.43301, -0.41774
286, 16, -90.124, 15.179, 112.714, -245.24, 1004.58, -240.11, 92.24, -90.44, 66.81, 0.36385, 0.69405, -0.45235, -0.42577
286, 15, -92.867, 14.921, 113.220, -246.52, 987.61, -237.06, 113.48, -92.90, 78.81, 0.35184, 0.68399, -0.47186, -0.43095
286, 16, -94.605, 15.176, 113.091, -252.81, 903.02, -135.13, 106.70, -61.34, 71.16, 0.34472, 0.67696, -0.48060, -0.43808
286, 15, -96.006, 13.722, 113.063, -150.70, 903.38, -158.94, 102.20, -53.39, 87.82, 0.34707, 0.66740, -0.49484, -0.43505
286, 15, -97.376, 18.113, 113.624, -719.12, 884.58, -135.25, 96.53, -66.43, 93.22, 0.31527, 0.67363, -0.48648, -0.45844
286, 17, -98.469, 22.248, 114.694, -645.26, 752.69, -242.49, 83.20, -66.45, 71.78, 0.28196, 0.68080, -0.47941, -0.47662
286, 15, -98.588, 23.282, 116.675, -383.67, 740.66, -348.27, 82.30, -47.93, 68.72, 0.26389, 0.68708, -0.48384, -0.47347
286, 15, -98.712, 21.883, 117.654, -353.03, 817.44, -338.75, 92.19, -17.67, 108.90, 0.26534, 0.68611, -0.49457, -0.46288
286, 17, -99.482, 23.495, 116.079, -692.26, 818.36, -11.66, 80.80, 13.02, 116.55, 0.26255, 0.68235, -0.48579, -0.47904
286, 15, -99.792, 26.266, 114.270, -684.20, 771.91, -64.27, 45.32, 4.28, 69.26, 0.25637, 0.68235, -0.46764, -0.49998
286, 16, -99.978, 29.733, 112.908, -685.97, 754.64, -167.42, 21.84, -13.63, 27.98, 0.24398, 0.68514, -0.44675, -0.52103
286, 15, -100.031, 32.440, 111.918, -598.75, 775.39, -255.62, 8.64, -21.45, 1.71, 0.23417, 0.68768, -0.42967, -0.53633
286, 15, -99.474, 31.897, 111.558, -448.85, 798.16, -307.56, 1.69, -14.63, -5.20, 0.24204, 0.68807, -0.42725, -0.53426
286, 17, -98.596, 30.402, 111.855, -383.24, 813.17, -337.22, 0.56, -4.19, 1.62, 0.25280, 0.68935, -0.43050, -0.52493
286, 15, -97.406, 28.586, 112.337, -344.12, 817.75, -346.74, 1.16, 5.14, 5.35, 0.26548, 0.69168, -0.43410, -0.51250
286, 15, -96.174, 26.966, 112.704, -329.53, 818.24, -344.36, 1.64, 5.62, 4.23, 0.27768, 0.69428, -0.43586, -0.50089
286, 16, -94.925, 25.807, 113.131, -331.67, 821.35, -353.52, 2.68, 2.24, 0.05, 0.28682, 0.69798, -0.43549, -0.49082
286, 15, -93.670, 25.132, 113.450, -345.52, 815.86, -349.73, 3.07, 2.04, -2.69, 0.29386, 0.70233, -0.43229, -0.48323
286, 15, -92.398, 24.562, 113.755, -351.26, 815.43, -352.05, 3.14, 6.37, -1.69, 0.30035, 0.70689, -0.42836, -0.47603
286, 16, -91.281, 23.887, 114.055, -344.36, 813.48, -359.25, 2.28, 4.56, 0.24, 0.30667, 0.71067, -0.42579, -0.46862
286, 16, -90.412, 23.536, 114.000, -359.07, 812.50, -349.43, 2.29, 5.36, 4.36, 0.31238, 0.71314, -0.42177, -0.46473
286, 16, -89.570, 22.914, 114.097, -352.91, 816.83, -356.69, 2.24, 9.53, 8.95, 0.31838, 0.71543, -0.41976, -0.45891
286, 15, -88.799, 22.111, 114.166, -339.72, 818.91, -358.46, 2.08, 11.00, 11.44, 0.32513, 0.71707, -0.41887, -0.45238
286, 15, -87.963, 21.555, 114.523, -347.84, 834.41, -382.87, 0.82, 11.70, 10.82, 0.32899, 0.72019, -0.41755, -0.44581
287, 7, -82.548, 12.411, 122.248, -255.19, 824.40, -521.12, 8.39, 15.64, 16.75, 0.34281, 0.74799, -0.44841, -0.34918
287, 28, -82.361, 14.005, 120.969, -260.07, 748.60, -406.92, 8.96, 12.67, 11.41, 0.34428, 0.74752, -0.43687, -0.36308
287, 14, -82.175, 14.068, 120.573, -234.31, 736.33, -416.69, 1.87, 15.51, 10.73, 0.34716, 0.74714, -0.43414, -0.36440
287, 15, -82.480, 14.334, 119.891, -241.33, 745.61, -414.61, -4.01, 5.70, 7.45, 0.34938, 0.74435, -0.43285, -0.36948
287, 17, -82.786, 14.785, 119.725, -286.25, 876.28, -507.51, -5.69, -5.71, 0.58, 0.34735, 0.74344, -0.43244, -0.37368
287, 15, -82.927, 14.901, 120.114, -264.65, 865.11, -528.93, -1.24, -7.48, -4.15, 0.34382, 0.74427, -0.43415, -0.37331
287, 17, -83.183, 15.072, 120.319, -234.31, 761.47, -460.27, -0.89, -10.94, -3.86, 0.34085, 0.74419, -0.43578, -0.37430
287, 15, -83.387, 15.210, 120.376, -244.63, 779.24, -464.90, -1.44, -7.80, -1.80, 0.33916, 0.74381, -0.43672, -0.37549
287, 15, -83.539, 14.914, 120.531, -221.86, 775.70, -464.90, 1.21, -7.18, -1.05, 0.33906, 0.74320, -0.43942, -0.37362
287, 16, -83.768, 14.881, 120.674, -222.72, 767.58, -461.36, 2.36, -12.62, -2.17, 0.33754, 0.74269, -0.44151, -0.37355
287, 15, -84.013, 15.140, 120.893, -236.45, 776.73, -475.28, 1.64, -14.94, -4.30, 0.33409, 0.74281, -0.44276, -0.37494
287, 16, -84.161, 15.593, 121.131, -254.33, 776.12, -479.74, 1.82, -13.03, -4.44, 0.32988, 0.74366, -0.44266, -0.37709
287, 16, -84.237, 15.768, 121.187, -249.33, 772.40, -469.67, 1.14, -8.01, -3.51, 0.32843, 0.74381, -0.44262, -0.37811
287, 15, -84.341, 15.834, 121.176, -246.15, 766.36, -463.81, 0.92, -7.90, -1.90, 0.32783, 0.74348, -0.44300, -0.37883
287, 16, -84.470, 15.974, 121.084, -253.48, 769.65, -459.96, 1.59, -7.50, -0.42, 0.32733, 0.74295, -0.44295, -0.38037
287, 15, -84.557, 16.099, 121.031, -258.67, 772.95, -460.45, 2.56, -5.63, 0.77, 0.32677, 0.74266, -0.44283, -0.38154
287, 15, -84.549, 16.267, 121.073, -268.01, 775.45, -463.01, 3.83, -1.89, 1.54, 0.32572, 0.74308, -0.44223, -0.38233
287, 16, -84.457, 16.082, 121.079, -255.37, 773.86, -457.34, 5.00, 2.79, 1.96, 0.32688, 0.74315, -0.44241, -0.38098
287, 15, -84.302, 16.517, 120.589, -274.05, 775.15, -432.37, 6.85, 3.31, 2.20, 0.32847, 0.74304, -0.43798, -0.38493
287, 16, -84.611, 17.480, 118.958, -334.84, 816.41, -343.20, 8.96, 6.52, 4.11, 0.33329, 0.73869, -0.43039, -0.39751
287, 16, -85.555, 19.989, 115.187, -536.32, 935.00, -123.05, -8.75, 2.80, -6.01, 0.34178, 0.72822, -0.41191, -0.42804
287, 15, -87.221, 23.882, 108.947, -736.15, 1025.21, 162.54, -46.26, -3.17, -35.49, 0.35509, 0.71019, -0.37958, -0.47483
287, 15, -89.032, 28.263, 101.417, -781.25, 1075.74, 187.38, -105.59, -4.10, -83.63, 0.37112, 0.68886, -0.33561, -0.52450
287, 16, -88.645, 29.843, 96.646, -435.06, 1012.70, -194.95, -174.48, 11.79, -138.60, 0.39339, 0.67722, -0.30261, -0.54318
287, 15, -87.766, 30.491, 93.120, -266.66, 882.63, -251.46, -198.19, 3.72, -152.73, 0.41507, 0.66837, -0.27700, -0.55160
287, 16, -87.759, 30.013, 91.319, -129.33, 864.01, -393.07, -184.72, -46.04, -151.16, 0.42790, 0.66071, -0.27097, -0.55402
287, 16, -84.055, 27.242, 95.464, 210.08, 829.83, -896.91, -135.48, -0.22, -114.59, 0.43436, 0.67935, -0.28427, -0.51866
287, 16, -82.120, 25.839, 97.074, -150.02, 828.31, -495.00, -110.36, 1.66, -80.41, 0.43995, 0.68752, -0.28763, -0.50103
287, 16, -80.110, 24.127, 101.152, -75.68, 788.39, -819.46, -84.22, -16.32, -65.84, 0.43163, 0.70501, -0.30203, -0.47480
287, 15, -79.679, 24.673, 103.524, -382.08, 785.10, -488.71, -36.99, -20.61, -46.38, 0.41619, 0.71586, -0.30625, -0.46961
287, 15, -79.187, 24.515, 105.985, -347.35, 768.43, -487.49, -27.73, -12.54, -40.18, 0.40344, 0.72575, -0.31396, -0.46039
287, 16, -79.980, 24.428, 107.002, -368.59, 797.61, -392.15, -18.84, -30.21, -31.67, 0.39421, 0.72695, -0.32351, -0.45987
287, 15, -81.313, 24.967, 107.824, -410.34, 777.95, -371.09, -9.63, -43.53, -24.56, 0.38108, 0.72674, -0.33257, -0.46479
287, 16, -84.467, 26.548, 105.721, -465.94, 816.71, -223.02, -8.32, -58.21, -25.59, 0.37353, 0.71313, -0.33562, -0.48916
287, 16, -87.164, 29.075, 102.959, -512.57, 824.22, -161.44, -14.66, -55.50, -29.00, 0.36615, 0.70075, -0.32704, -0.51763
287, 16, -89.527, 31.041, 100.630, -546.75, 818.36, -133.06, -12.05, -45.34, -23.55, 0.35935, 0.69028, -0.32023, -0.54022
287, 16, -91.020, 31.785, 99.430, -536.44, 820.19, -135.80, -7.71, -26.84, -15.38, 0.35559, 0.68379, -0.31948, -0.55129
287, 15, -91.875, 31.625, 99.259, -501.89, 823.61, -153.63, -2.23, -22.94, -12.25, 0.35332, 0.68054, -0.32460, -0.55377
287, 15, -91.636, 28.214, 101.504, -228.45, 948.43, -364.56, 7.73, -26.22, -1.03, 0.35883, 0.68123, -0.35184, -0.53233
287, 16, -90.661, 22.799, 106.979, 5.25, 1013.43, -679.38, 56.19, -22.35, 44.80, 0.35814, 0.69030, -0.39760, -0.48696
287, 15, -90.074, 14.527, 115.769, 421.45, 1106.75, -1129.27, 149.73, -12.54, 122.31, 0.34866, 0.70234, -0.46598, -0.40990
287, 16, -91.210, 6.909, 122.211, 118.71, 1109.01, -526.92, 231.01, -9.88, 191.45, 0.34340, 0.70019, -0.52375, -0.34276
287, 16, -93.232, 4.729, 122.787, -410.71, 1102.97, 282.23, 240.92, -2.24, 231.15, 0.34484, 0.68737, -0.54531, -0.33354
287, 16, -94.835, 5.765, 122.657, -553.34, 899.60, 179.14, 183.53, -28.92, 206.20, 0.33561, 0.68183, -0.55095, -0.34486
287, 15, -95.623, 10.469, 122.287, -894.71, 945.68, 109.56, 131.23, -46.58, 132.93, 0.31087, 0.68796, -0.53791, -0.37513
287, 16, -95.742, 12.525, 121.451, -461.43, 833.50, -115.97, 96.64, -14.92, 115.43, 0.30462, 0.68966, -0.52825, -0.39055
287, 15, -95.475, 16.344, 120.647, -753.05, 821.59, -111.21, 71.38, -2.00, 103.36, 0.29001, 0.69668, -0.50913, -0.41391
287, 16, -94.736, 20.776, 120.104, -840.45, 762.51, -176.15, 48.07, 9.39, 74.01, 0.27216, 0.70681, -0.48467, -0.43755
287, 15, -93.705, 23.449, 119.571, -617.37, 735.17, -244.51, 34.32, 26.54, 54.18, 0.26496, 0.71428, -0.46495, -0.45103
287, 15, -93.047, 26.249, 118.295, -615.30, 756.29, -225.40, 18.97, 18.71, 25.76, 0.26037, 0.71825, -0.44350, -0.46865
287, 17, -92.222, 25.311, 117.193, -348.14, 809.45, -365.84, 1.27, 4.44, -2.98, 0.27571, 0.71743, -0.43801, -0.46629
287, 16, -91.338, 23.622, 117.185, -270.63, 817.93, -408.02, 0.70, 0.15, -1.75, 0.28832, 0.71814, -0.43996, -0.45561
287, 15, -90.214, 22.107, 117.269, -274.66, 819.09, -409.61, 1.21, 7.45, 1.66, 0.30015, 0.72022, -0.43991, -0.44459
287, 16, -89.104, 20.515, 117.353, -248.47, 810.67, -404.11, 2.69, 9.26, 3.96, 0.31210, 0.72208, -0.44019, -0.43293
287, 15, -87.924, 19.434, 117.493, -262.76, 809.75, -408.02, 3.43, 9.51, 3.82, 0.32112, 0.72517, -0.43795, -0.42334
287, 15, -86.818, 18.245, 117.531, -244.20, 814.03, -405.46, 4.61, 11.23, 3.75, 0.33086, 0.72748, -0.43620, -0.41356
287, 16, -85.889, 17.095, 117.446, -227.23, 827.64, -408.51, 4.48, 7.35, 2.08, 0.34038, 0.72878, -0.43492, -0.40481
287, 15, -84.980, 16.864, 117.622, -251.34, 810.61, -416.44, 3.01, 3.72, -0.34, 0.34357, 0.73234, -0.43073, -0.40014
287, 16, -84.264, 16.574, 117.795, -258.54, 824.58, -428.65, 2.85, 5.92, -0.93, 0.34635, 0.73505, -0.42798, -0.39570
287, 16, -83.653, 16.520, 117.978, -276.12, 846.13, -441.83, 4.52, 8.07, -1.21, 0.34753, 0.73778, -0.42492, -0.39286
287, 15, -83.057, 17.322, 118.612, -339.84, 867.07, -477.29, 8.84, 9.29, -3.53, 0.34166, 0.74319, -0.41982, -0.39331
287, 16, -82.499, 18.617, 119.432, -405.76, 908.08, -512.02, 15.72, 11.02, -11.51, 0.33205, 0.74958, -0.41348, -0.39611
288, 9, -78.563, 12.935, 125.702, -175.11, 705.87, -559.57, 9.01, -3.44, 17.16, 0.32922, 0.77420, -0.43011, -0.32746
288, 26, -80.025, 13.441, 125.746, -254.15, 784.61, -547.06, 15.55, -9.82, 18.31, 0.32239, 0.76949, -0.43816, -0.33461
288, 16, -80.448, 14.492, 126.202, -320.92, 821.11, -578.98, 24.93, -5.07, 14.31, 0.31321, 0.77057, -0.43834, -0.34055
288, 15, -80.936, 14.683, 125.414, -283.87, 840.70, -519.53, 26.73, 3.51, 13.40, 0.31615, 0.76680, -0.43852, -0.34608
288, 15, -81.242, 15.019, 124.069, -309.33, 852.23, -452.39, 20.38, 13.78, 14.20, 0.32262, 0.76235, -0.43515, -0.35410
288, 16, -81.239, 15.491, 122.578, -308.04, 798.89, -394.17, 12.57, 23.81, 10.77, 0.33031, 0.75879, -0.42858, -0.36257
288, 15, -81.065, 14.507, 121.594, -216.86, 739.38, -415.10, 4.30, 24.36, 4.88, 0.34194, 0.75508, -0.42830, -0.35983
288, 16, -80.602, 12.195, 121.482, -111.27, 728.39, -431.88, 0.62, 24.02, 5.55, 0.35471, 0.75279, -0.43420, -0.34490
288, 16, -80.596, 10.527, 120.499, -111.51, 734.68, -392.40, -0.27, 9.74, 8.43, 0.36869, 0.74683, -0.43788, -0.33849
288, 15, -80.790, 10.660, 118.883, -166.08, 741.58, -366.39, -5.02, 1.05, 9.27, 0.37801, 0.74107, -0.43377, -0.34607
288, 16, -81.213, 11.656, 116.803, -213.01, 791.63, -337.04, -14.26, -7.65, 4.97, 0.38563, 0.73442, -0.42596, -0.36121
288, 15, -81.300, 12.067, 117.282, -255.92, 962.04, -562.68, -13.05, -12.57, 5.95, 0.38043, 0.73647, -0.42630, -0.36215
288, 15, -81.694, 14.275, 115.185, -439.39, 1005.92, -303.47, -1.33, 0.86, 2.39, 0.38256, 0.73212, -0.41257, -0.38398
288, 16, -82.577, 18.619, 109.800, -707.15, 1015.93, 114.62, -32.84, 5.26, -28.18, 0.39351, 0.71880, -0.37925, -0.42971
288, 15, -85.767, 25.397, 101.847, -812.50, 1083.07, 151.92, -95.10, -59.97, -105.80, 0.39733, 0.69422, -0.33284, -0.49940
288, 16, -88.036, 29.319, 97.472, -393.19, 930.05, -330.32, -171.01, -100.55, -178.53, 0.39399, 0.68060, -0.30575, -0.53673
288, 16, -88.637, 28.511, 96.153, 77.94, 964.60, -633.30, -176.51, -89.17, -171.87, 0.40298, 0.67270, -0.30751, -0.53899
288, 15, -89.732, 29.866, 93.522, -322.57, 817.87, -249.94, -142.75, -56.11, -128.87, 0.40634, 0.66354, -0.29386, -0.55520
288, 16, -88.460, 30.069, 92.277, -314.64, 843.08, -223.39, -135.76, 16.47, -112.88, 0.41870, 0.66269, -0.27934, -0.55452
288, 16, -91.098, 31.142, 84.591, -356.69, 770.45, 143.68, -155.10, -10.32, -125.37, 0.44367, 0.63029, -0.24980, -0.58609
288, 15, -89.075, 29.730, 87.714, -42.05, 836.85, -695.62, -142.76, -34.29, -113.34, 0.44335, 0.64327, -0.26246, -0.56635
288, 16, -88.371, 28.682, 90.956, -230.90, 818.05, -543.76, -79.79, -50.40, -72.91, 0.43351, 0.65480, -0.28027, -0.55204
288, 15, -86.323, 28.292, 95.220, -317.26, 813.78, -501.77, -43.85, -18.06, -42.63, 0.42036, 0.67492, -0.29074, -0.53221
288, 17, -85.312, 28.114, 98.079, -399.90, 819.09, -383.97, -20.57, -17.56, -26.63, 0.40887, 0.68751, -0.29885, -0.52043
288, 16, -85.076, 28.166, 99.991, -454.16, 817.93, -292.42, -2.99, -17.81, -15.34, 0.39815, 0.69497, -0.30577, -0.51478
288, 15, -85.089, 28.539, 100.656, -506.04, 817.93, -190.00, 0.67, 1.27, -5.19, 0.39222, 0.69791, -0.30684, -0.51472
288, 15, -85.517, 29.170, 100.161, -540.59, 821.96, -130.68, 1.36, 12.49, 2.91, 0.39019, 0.69621, -0.30382, -0.52032
288, 16, -85.658, 28.940, 99.309, -518.74, 838.81, -114.87, -7.29, 27.29, 7.17, 0.39585, 0.69250, -0.30205, -0.52204
288, 15, -84.869, 27.839, 100.348, -440.92, 836.61, -216.61, -10.51, 18.94, 3.02, 0.39851, 0.69615, -0.30787, -0.51164
288, 15, -84.471, 26.788, 101.633, -396.91, 831.54, -257.08, -4.74, 0.84, -2.16, 0.39755, 0.69978, -0.31672, -0.50195
288, 16, -85.172, 27.229, 101.729, -420.04, 836.79, -204.65, -3.45, -31.59, -15.46, 0.39173, 0.69897, -0.31909, -0.50613
288, 16, -86.848, 27.457, 100.163, -413.76, 883.48, -150.51, -8.91, -47.86, -25.96, 0.39261, 0.68936, -0.32104, -0.51727
288, 16, -87.654, 25.976, 100.467, -295.53, 952.94, -252.01, -7.81, -46.67, -13.71, 0.39448, 0.68512, -0.33507, -0.51257
288, 15, -87.588, 22.214, 103.398, -97.11, 992.43, -438.60, 21.84, -38.55, 24.41, 0.39563, 0.68754, -0.36681, -0.48602
288, 16, -87.875, 16.976, 107.347, 35.40, 990.48, -454.83, 69.73, -39.80, 72.85, 0.39606, 0.68873, -0.41017, -0.44783
288, 16, -88.767, 15.346, 110.624, -236.02, 978.64, -314.21, 112.20, -62.97, 94.26, 0.38075, 0.69288, -0.43560, -0.43034
288, 15, -89.782, 12.190, 116.683, -72.51, 1011.66, -603.21, 143.99, -67.53, 110.28, 0.35568, 0.70134, -0.47706, -0.39247
288, 15, -92.281, 13.405, 118.848, -448.43, 998.35, -182.19, 177.36, -71.28, 135.09, 0.32772, 0.69981, -0.49491, -0.39741
288, 17, -94.488, 12.184, 119.701, -367.25, 952.33, -49.80, 184.02, -29.59, 186.53, 0.32123, 0.68985, -0.51601, -0.39325
288, 15, -96.363, 16.782, 118.866, -1134.70, 935.42, 414.37, 150.83, -43.50, 143.44, 0.29517, 0.68908, -0.50623, -0.42635
288, 15, -97.583, 21.219, 116.741, -631.96, 743.29, 66.41, 82.27, -36.91, 76.38, 0.27904, 0.68747, -0.48694, -0.46088
288, 16, -98.874, 25.148, 115.602, -646.00, 752.62, -130.62, 60.32, -47.81, 65.85, 0.25868, 0.68699, -0.47289, -0.48735
288, 16, -99.430, 28.265, 114.923, -645.63, 774.90, -224.79, 42.07, -28.18, 50.04, 0.24272, 0.68894, -0.45928, -0.50548
288, 16, -99.727, 30.049, 113.976, -600.46, 791.26, -214.60, 36.47, -4.91, 48.27, 0.23691, 0.68892, -0.44861, -0.51769
288, 15, -99.933, 30.777, 112.634, -520.45, 807.62, -213.87, 27.39, 1.50, 36.48, 0.23986, 0.68661, -0.44033, -0.52644
288, 15, -99.737, 31.177, 111.538, -514.77, 813.35, -238.04, 23.11, 8.10, 28.28, 0.24504, 0.68576, -0.43219, -0.53189
288, 17, -99.133, 31.221, 110.578, -483.46, 807.68, -249.63, 14.50, 11.12, 16.08, 0.25335, 0.68601, -0.42389, -0.53435
288, 15, -97.809, 29.352, 110.905, -370.30, 838.07, -302.98, 6.00, 16.92, 8.31, 0.26801, 0.68823, -0.42643, -0.52218
288, 15, -96.184, 27.316, 111.595, -317.81, 838.20, -333.25, 3.15, 19.40, 8.37, 0.28243, 0.69218, -0.42940, -0.50669
288, 16, -94.361, 25.436, 112.211, -303.10, 841.80, -338.50, 1.88, 24.15, 7.84, 0.29685, 0.69709, -0.42984, -0.49112
288, 15, -92.498, 23.823, 112.638, -298.10, 843.51, -336.91, 1.60, 25.42, 6.48, 0.31071, 0.70221, -0.42774, -0.47687
288, 15, -90.677, 22.403, 113.099, -285.95, 843.44, -346.74, 1.98, 23.72, 4.82, 0.32277, 0.70765, -0.42495, -0.46310
288, 16, -88.580, 21.859, 113.309, -335.45, 857.06, -346.13, 0.98, 33.06, 4.39, 0.33264, 0.71497, -0.41526, -0.45357
289, 8, -74.965, 5.208, 114.744, -75.74, 668.03, -300.60, 14.21, 9.45, 2.88, 0.44424, 0.73675, -0.40696, -0.30698
289, 27, -75.603, 7.459, 115.050, -157.53, 680.85, -329.22, -0.05, -1.09, 8.22, 0.43156, 0.74028, -0.40237, -0.32225
289, 14, -75.397, 8.736, 115.713, -238.83, 739.81, -417.24, -9.74, 18.43, 8.61, 0.42266, 0.74595, -0.39747, -0.32702
289, 15, -75.772, 9.740, 116.328, -236.02, 773.74, -437.01, -5.13, 2.24, 8.99, 0.41345, 0.74875, -0.39741, -0.33242
289, 16, -75.756, 10.558, 117.263, -258.12, 782.35, -480.96, -6.10, 13.94, 5.76, 0.40396, 0.75360, -0.39655, -0.33414
289, 15, -76.265, 11.215, 118.294, -247.44, 784.91, -494.93, -0.66, -0.56, 5.81, 0.39292, 0.75653, -0.40016, -0.33637
289, 16, -76.760, 11.381, 119.029, -218.08, 740.54, -460.39, 0.02, 2.50, 9.80, 0.38590, 0.75757, -0.40489, -0.33649
289, 16, -77.223, 12.006, 119.633, -258.00, 761.60, -475.40, 0.31, 3.48, 10.55, 0.37784, 0.75897, -0.40716, -0.33974
289, 15, -77.639, 12.750, 120.011, -266.91, 759.34, -461.49, 1.88, 6.12, 7.63, 0.37086, 0.75992, -0.40797, -0.34431
289, 14, -78.326, 12.432, 119.011, -198.55, 770.20, -398.44, 0.72, 4.85, 1.75, 0.37678, 0.75369, -0.41080, -0.34819
289, 16, -78.785, 11.460, 118.351, -157.17, 781.19, -407.47, -4.43, 1.21, 2.69, 0.38398, 0.74818, -0.41585, -0.34620
289, 15, -79.311, 11.533, 117.162, -203.13, 839.90, -408.81, -8.32, -1.54, 5.76, 0.38979, 0.74239, -0.41534, -0.35273
289, 15, -79.633, 11.930, 116.342, -229.92, 867.37, -416.87, -8.80, 1.05, 7.95, 0.39234, 0.73915, -0.41319, -0.35916
289, 16, -79.976, 13.693, 114.873, -331.48, 875.92, -358.58, -11.37, 4.55, 4.84, 0.39289, 0.73611, -0.40307, -0.37592
289, 16, -80.234, 16.359, 111.729, -467.53, 858.09, -153.93, -23.19, 18.96, -8.28, 0.40017, 0.72916, -0.38203, -0.40280
289, 16, -80.525, 19.452, 107.409, -519.78, 867.07, -58.90, -50.48, 24.48, -31.17, 0.41242, 0.71848, -0.35334, -0.43458
289, 15, -81.708, 22.885, 101.514, -559.39, 940.37, 30.82, -87.38, 3.91, -64.25, 0.42850, 0.69974, -0.31986, -0.47375
289, 15, -82.603, 25.214, 98.977, -475.59, 1056.40, -274.72, -101.94, -30.51, -104.58, 0.42931, 0.69228, -0.30220, -0.49509
