43, 15, 15.538, -2.959, 1.459, 1475.71, -1259.64, 1251.59, -137.93, -222.89, 68.02, -0.96692, -0.01885, 0.02176, -0.25345
43, 16, 22.246, -11.135, -3.642, 1301.82, -963.07, 1204.53, 44.33, -98.24, 136.01, -0.94692, 0.00008, 0.10199, -0.30485
43, 15, 30.816, -11.442, 3.439, 518.07, 634.52, 1177.43, 118.43, 36.03, 249.99, -0.91900, -0.06544, 0.08085, -0.38029
43, 16, 39.227, -9.908, 4.531, 135.38, 90.58, 1477.91, 96.33, 0.49, 242.42, -0.88926, -0.07376, 0.05963, -0.44745
44, 8, 37.180, -40.648, 22.506, 1651.98, 1815.00, 64.82, -166.92, -106.93, 173.48, -0.80102, -0.31178, 0.22874, -0.45698
44, 27, 61.926, -22.509, -12.770, 48.40, -858.64, 1472.53, -232.15, 188.22, 249.99, -0.78281, -0.03294, 0.22007, -0.58111
44, 16, 66.827, -12.275, -22.440, -1417.18, -1050.72, 867.74, -155.04, 61.10, 202.42, -0.75711, 0.07967, 0.20513, -0.61511
44, 16, 65.728, -10.179, -25.779, -789.18, -1039.98, 1074.65, -52.60, -62.12, 10.57, -0.75902, 0.11548, 0.20860, -0.60584
44, 15, 64.108, -20.991, -25.131, 1999.94, -2000.00, 1837.65, 63.81, -107.68, -36.90, -0.77124, 0.05457, 0.27275, -0.57255
44, 15, 52.017, -27.050, -12.913, 1999.94, -434.69, 735.47, 249.99, 193.21, -250.00, -0.82537, -0.03447, 0.25450, -0.50280
44, 16, 45.333, -19.101, -9.911, 39.55, -616.52, 319.95, 249.99, 249.99, -250.00, -0.86159, -0.00747, 0.18581, -0.47231
44, 15, 35.098, -5.459, 7.352, -1434.94, 1434.20, 606.99, 249.99, 228.04, -250.00, -0.90616, -0.07796, 0.01676, -0.41534
44, 16, 29.347, -0.049, 15.539, -498.23, 1301.03, 799.74, 15.49, 24.63, -184.33, -0.92139, -0.12587, -0.04932, -0.36437
44, 16, 24.675, 1.643, 19.038, 159.24, 1169.80, 998.90, -74.45, 29.16, -199.75, -0.93185, -0.15146, -0.06783, -0.32267
44, 16, 18.510, 9.004, 16.500, -1131.77, 358.70, 1022.77, -58.65, -87.46, -250.00, -0.95077, -0.11579, -0.11442, -0.26369
44, 15, 13.179, 6.794, 20.979, -422.36, 1999.94, 440.92, -79.01, -209.01, -250.00, -0.95700, -0.16313, -0.09905, -0.21847
44, 16, 10.697, -2.248, 2.805, 580.14, -1431.76, 735.66, -250.00, -250.00, -126.21, -0.97665, -0.02807, 0.01397, -0.21252
44, 15, 18.201, -12.722, -5.794, 611.57, -315.25, 854.31, -116.51, -216.45, 147.25, -0.95566, 0.01778, 0.12021, -0.26822
44, 16, 29.319, -18.310, -13.869, 848.14, -908.45, 1124.88, -3.47, -146.73, 249.99, -0.91853, 0.05282, 0.19069, -0.34227
44, 15, 38.042, -22.894, -14.254, 1059.81, -207.21, 1281.49, 65.18, -92.24, 249.99, -0.88546, 0.02328, 0.23027, -0.40298
44, 15, 44.619, -22.722, -10.261, 840.33, 193.48, 1633.67, 99.15, -10.13, 249.99, -0.86091, -0.01922, 0.21404, -0.46115
45, 9, 32.914, -4.066, 28.493, -613.71, 76.11, 808.84, -184.40, -38.60, -18.17, -0.88580, -0.23941, -0.06594, -0.39204
45, 26, 34.761, -24.480, 21.218, 533.45, 29.36, 481.75, -37.91, -189.77, 61.18, -0.85955, -0.24969, 0.11597, -0.43057
45, 16, 34.232, -36.493, 23.968, 1299.44, 427.25, 227.54, 8.09, -190.72, 44.71, -0.82214, -0.30478, 0.19951, -0.43749
45, 15, 32.107, -45.724, 27.531, 1451.66, 702.94, 341.49, -33.45, -208.02, 29.27, -0.78806, -0.34906, 0.26197, -0.43416
45, 15, 40.795, -49.723, 20.494, 1999.94, 1421.57, 623.29, -158.59, -20.58, 249.99, -0.75913, -0.33317, 0.29362, -0.47593
45, 17, 57.251, -39.147, 1.432, 545.04, -121.09, 1999.94, -200.81, 163.86, 249.99, -0.76434, -0.20423, 0.26579, -0.55085
45, 15, 62.712, -28.832, -3.657, 86.79, 240.78, 767.46, -152.79, 167.50, 216.71, -0.76506, -0.12980, 0.21453, -0.59314
45, 15, 65.130, -19.594, -13.452, -792.97, -662.05, 831.97, -146.53, 49.51, 67.24, -0.76819, -0.01831, 0.20381, -0.60664
45, 17, 65.523, -25.551, -21.343, 1049.50, -2000.00, 1638.49, -97.32, -86.94, -20.74, -0.76392, 0.00033, 0.28255, -0.58016
45, 15, 59.907, -29.510, -18.013, 1999.94, -1992.86, 1446.29, 152.80, 89.99, -163.80, -0.78816, -0.02974, 0.29207, -0.54094
45, 17, 51.545, -25.550, -11.371, 306.21, -569.27, 508.00, 249.99, 218.22, -250.00, -0.82872, -0.03745, 0.23738, -0.50545
45, 15, 41.737, -16.853, -0.705, 87.34, -96.50, 440.80, 249.99, 242.23, -250.00, -0.87569, -0.06289, 0.13250, -0.46007
45, 15, 33.038, -4.514, 11.898, -1550.78, 1430.42, 638.79, 142.23, 144.16, -234.10, -0.91035, -0.11060, -0.00522, -0.39875
45, 16, 27.300, -7.467, 19.279, 626.10, 1406.19, 1206.67, 32.62, -54.41, -160.22, -0.91736, -0.17899, 0.00145, -0.35554
45, 15, 24.816, -0.883, 25.392, -666.08, 1999.94, 671.51, -46.18, 47.42, -120.29, -0.92009, -0.20990, -0.06557, -0.32415
45, 15, 17.953, 3.798, 9.125, -852.42, -1287.35, 1050.78, -198.60, -125.29, -250.00, -0.95900, -0.06744, -0.05352, -0.27001
45, 17, 14.392, 1.605, 14.591, -333.01, 1999.94, -19.71, -98.03, -176.86, -177.93, -0.96238, -0.11977, -0.04440, -0.23983
45, 15, 11.848, -3.535, -1.610, 86.18, -1386.05, 841.74, -183.18, -219.92, -153.91, -0.97459, 0.00684, 0.03319, -0.22141
45, 15, 17.408, -9.792, -1.928, 55.79, 379.27, 642.33, -146.87, -250.00, 125.14, -0.95988, -0.00681, 0.08670, -0.26658
45, 16, 27.710, -20.689, -8.666, 1999.94, -390.20, 1414.43, -76.17, -193.77, 249.99, -0.92208, 0.00605, 0.19377, -0.33493
45, 16, 36.803, -21.111, -14.044, 1088.56, -551.76, 1156.13, 7.75, 48.06, 236.91, -0.89168, 0.03095, 0.21573, -0.39675
45, 16, 42.118, -18.834, -8.887, 471.01, 561.89, 1118.41, 28.53, 48.35, 249.99, -0.87471, -0.00897, 0.17992, -0.44993
45, 15, 48.989, -14.549, -8.664, 91.13, -67.69, 1093.81, 18.08, 24.38, 249.99, -0.84929, -0.00182, 0.14681, -0.50709
45, 16, 55.348, -11.356, -10.665, -194.70, -502.50, 1622.99, 12.82, -21.87, 249.99, -0.82103, 0.02025, 0.13359, -0.55467
45, 16, 58.596, -10.741, -12.822, -248.90, -932.07, 1551.88, 46.25, -61.33, 148.93, -0.80459, 0.03478, 0.14071, -0.57587
45, 15, 58.269, -16.017, -11.817, 391.11, -627.08, 1379.94, 81.78, -83.79, 40.73, -0.80496, 0.00091, 0.17203, -0.56784
46, 7, 35.139, -19.077, -6.212, 289.98, -1222.35, 860.29, 174.51, 249.99, -250.00, -0.90000, -0.01991, 0.17274, -0.39971
46, 27, 20.513, -4.967, 17.032, -26.37, 727.05, 898.50, 175.86, 162.76, -250.00, -0.94219, -0.15401, -0.00269, -0.29758
46, 15, 16.780, 6.110, 22.982, -701.17, 833.62, 780.82, 71.17, 93.25, -233.21, -0.94673, -0.17811, -0.10284, -0.24781
46, 15, 16.856, 3.839, 25.537, 372.56, 928.65, 1013.18, -7.27, 5.44, -97.41, -0.94201, -0.20440, -0.08990, -0.25052
46, 16, 16.485, 5.504, 28.119, -35.71, 1971.07, 1035.71, -98.58, 9.54, -127.72, -0.93833, -0.22206, -0.10835, -0.24184
46, 15, 11.800, 10.853, 16.672, -776.31, 89.42, 1038.88, -239.75, -101.34, -197.11, -0.96356, -0.12001, -0.12322, -0.20486
46, 16, 11.451, 10.241, 18.835, -430.30, 922.18, 220.70, -138.41, -187.89, -121.01, -0.96202, -0.13979, -0.12154, -0.20052
46, 16, 13.767, 2.770, 2.183, 208.19, -1641.72, 938.72, -193.92, -223.93, 52.67, -0.97085, -0.01273, -0.02801, -0.23769
46, 15, 23.182, -11.253, -1.807, 758.85, 185.00, 689.51, -139.16, -250.00, 249.99, -0.94418, -0.01621, 0.09795, -0.31412
46, 16, 32.982, -19.087, -10.301, 1660.10, -378.05, 1595.46, -147.15, -123.57, 249.99, -0.90737, 0.01570, 0.18671, -0.37626
46, 16, 41.979, -21.827, -17.633, 1122.99, -567.81, 1560.42, -92.76, -60.69, 236.31, -0.87119, 0.04550, 0.23575, -0.42823
46, 15, 46.398, -16.563, -12.007, 56.46, 707.89, 1132.20, -11.88, 48.28, 249.99, -0.85900, 0.01771, 0.17584, -0.48051
46, 16, 52.283, -11.259, -11.122, -490.97, 406.74, 1050.11, -96.96, -51.51, 249.99, -0.83549, 0.02761, 0.13442, -0.53209
46, 15, 60.148, -13.938, -18.615, 228.82, -907.04, 1097.29, -57.41, -108.15, 249.99, -0.79437, 0.05624, 0.19222, -0.57347
46, 15, 64.580, -20.089, -18.464, 1303.16, -1281.43, 1855.04, 57.67, -57.85, 249.99, -0.77097, 0.01365, 0.23325, -0.59246
46, 18, 66.405, -21.450, -8.836, 84.96, 218.38, 1294.74, 145.07, -82.54, 218.89, -0.75853, -0.06163, 0.19067, -0.62006
46, 15, 55.584, -31.239, 6.777, 1025.63, 414.43, 907.71, 230.45, -91.98, -141.83, -0.78142, -0.19978, 0.18860, -0.56027
47, 7, 62.367, -33.365, 0.020, 668.40, -898.56, 850.10, 203.93, 216.75, -230.24, -0.75395, -0.17720, 0.22585, -0.59089
47, 28, 47.170, -16.523, 26.377, 88.81, 655.70, 528.87, 174.13, 227.65, -158.06, -0.81369, -0.26555, 0.00601, -0.51706
47, 15, 45.044, -2.332, 31.391, -1394.90, 910.34, 788.82, 75.24, 157.90, -91.38, -0.83567, -0.24521, -0.11580, -0.47762
47, 15, 41.078, 0.097, 34.090, -137.21, 880.43, 957.28, 8.45, -16.19, -77.45, -0.84863, -0.25978, -0.13579, -0.44034
47, 16, 38.058, 0.103, 35.316, 54.69, 1048.95, 1169.43, -20.81, -22.63, -65.53, -0.85708, -0.27243, -0.13340, -0.41641
47, 15, 34.405, 6.368, 33.919, -834.05, 852.23, 1018.98, -69.15, -42.87, -102.93, -0.87839, -0.24416, -0.16743, -0.37522
47, 16, 28.433, 8.657, 26.448, -529.91, 430.05, 1032.10, -163.17, -143.33, -144.62, -0.91174, -0.18632, -0.15072, -0.33361
47, 15, 24.292, 5.002, 25.476, -106.08, 740.66, 464.84, -194.11, -198.07, -124.85, -0.92425, -0.19434, -0.11212, -0.30890
47, 15, 18.988, -3.136, 7.687, 362.43, -960.39, 943.66, -228.66, -238.45, -153.05, -0.95631, -0.07199, 0.00728, -0.28326
47, 17, 20.208, -17.149, 3.168, 1945.86, 68.05, 849.55, -115.63, -201.63, -4.02, -0.94403, -0.06973, 0.13453, -0.29300
47, 15, 25.317, -21.194, -3.429, 1355.41, -750.43, 1194.64, -14.82, -5.13, 53.88, -0.92766, -0.03383, 0.18305, -0.32373
47, 16, 29.122, -16.702, -1.939, 97.17, -19.53, 966.61, 90.18, 17.76, 80.77, -0.92157, -0.03755, 0.14127, -0.35965
47, 15, 32.348, -17.054, -1.900, 312.99, -138.67, 998.78, 91.93, -25.27, 58.49, -0.91067, -0.04302, 0.14282, -0.38527
47, 16, 35.956, -18.298, 3.242, 629.82, 335.21, 1510.13, 122.63, -9.70, 126.55, -0.89341, -0.09220, 0.13244, -0.41925
47, 15, 40.721, -14.544, 4.673, -88.13, -80.32, 1422.36, 136.88, -3.15, 131.67, -0.87869, -0.09388, 0.09390, -0.45856
47, 16, 44.590, -11.292, 6.119, -326.66, -101.20, 1164.67, 132.64, -63.06, 109.28, -0.86493, -0.09429, 0.05985, -0.48931
47, 16, 45.233, -17.415, 7.464, 745.85, -182.31, 1343.93, 127.98, -80.78, 29.70, -0.85350, -0.13042, 0.09976, -0.49454
47, 16, 45.955, -22.897, 9.377, 1225.89, -52.31, 1386.41, 117.33, -30.85, 17.01, -0.83892, -0.16800, 0.13162, -0.50067
48, 7, 56.675, -39.314, 17.674, 221.68, 255.00, 1999.94, -242.88, 143.13, 249.99, -0.73022, -0.30994, 0.18802, -0.57910
48, 26, 59.246, -27.310, -0.141, -977.29, -1634.83, 1117.07, -97.86, 12.51, -102.28, -0.78107, -0.13954, 0.19043, -0.57809
48, 16, 53.587, -29.803, 0.198, 1843.26, -2000.00, 1711.98, 126.29, 51.35, -206.45, -0.80379, -0.14405, 0.21303, -0.53646
48, 17, 47.668, -27.034, 4.762, 1337.59, -1198.06, 735.60, 249.99, 249.99, -250.00, -0.83006, -0.15407, 0.18009, -0.50481
48, 15, 41.472, -9.206, 11.370, -379.09, -145.81, 192.57, 249.99, 249.99, -250.00, -0.87503, -0.12452, 0.02494, -0.46712
48, 16, 37.190, 3.857, 26.628, -1225.34, 1999.94, 647.28, 248.65, 217.31, -164.86, -0.88120, -0.19365, -0.12862, -0.41163
48, 15, 34.194, 10.925, 34.133, -523.86, 1999.94, 715.88, 35.18, 106.22, -174.67, -0.88073, -0.22988, -0.20195, -0.36150
48, 16, 30.434, 11.362, 32.254, -122.19, 709.53, 920.29, -74.36, -16.55, -136.28, -0.89594, -0.22026, -0.19216, -0.33443
48, 15, 27.498, 11.795, 31.622, -140.69, 935.55, 1086.67, -64.00, -15.38, -138.40, -0.90546, -0.21875, -0.18809, -0.31131
48, 15, 19.862, 17.917, 26.529, -1076.66, 543.64, 908.45, -103.09, -127.24, -250.00, -0.93061, -0.17305, -0.21070, -0.24419
48, 16, 14.351, 13.461, 20.425, -300.11, 627.50, 924.62, -176.96, -228.03, -200.69, -0.95308, -0.14274, -0.15470, -0.21754
48, 17, 14.790, 0.936, 5.769, 576.11, -469.73, 985.90, -250.00, -240.75, 8.91, -0.96788, -0.04675, -0.02033, -0.24619
48, 14, 22.418, -9.004, -5.593, 1169.92, -1684.57, 1034.55, -92.91, -185.58, 187.13, -0.94760, 0.02186, 0.08964, -0.30586
48, 17, 31.916, -14.191, -11.577, 1216.37, -1350.59, 1103.03, 54.54, -56.96, 249.99, -0.91459, 0.04449, 0.15212, -0.37203
48, 15, 39.173, -13.420, -10.163, 396.97, -563.17, 1682.74, 159.65, -18.01, 230.27, -0.89003, 0.02682, 0.14340, -0.43193
48, 15, 42.015, -13.843, -1.888, 267.46, -76.05, 1405.40, 237.31, -29.42, 132.23, -0.87807, -0.04194, 0.11414, -0.46282
48, 16, 44.078, -15.764, 5.105, 283.33, -35.03, 1167.30, 249.99, -38.44, 113.14, -0.86305, -0.10489, 0.09854, -0.48418
49, 8, 60.519, -30.097, -18.924, 60.97, -884.95, 1037.60, -57.65, 20.00, -75.00, -0.78494, -0.02818, 0.29999, -0.54137
49, 27, 52.106, -29.638, -15.435, 774.23, -1173.52, 1298.03, 120.04, 51.51, -202.74, -0.82254, -0.02893, 0.28329, -0.49227
49, 15, 44.518, -27.260, -8.853, 771.79, -851.68, 978.21, 225.70, 169.11, -234.81, -0.85501, -0.04898, 0.24172, -0.45622
49, 17, 32.446, -19.788, 11.754, 171.63, 853.03, 543.64, 249.99, 213.29, -240.54, -0.89432, -0.15989, 0.11758, -0.40101
49, 15, 27.478, -6.348, 25.638, -507.26, 1459.17, 752.08, 190.00, 216.10, -209.99, -0.90676, -0.22635, -0.02756, -0.35466
49, 15, 27.105, 3.180, 33.055, -1028.75, 1448.79, 676.27, 76.03, 74.69, -95.34, -0.90066, -0.25714, -0.12429, -0.32747
49, 16, 25.989, -2.608, 31.178, 623.78, 445.50, 973.94, -11.62, -49.10, -64.72, -0.90342, -0.26009, -0.07081, -0.33344
49, 15, 25.759, -7.659, 26.798, 1011.90, -69.03, 1085.33, -0.90, 0.48, -80.71, -0.90810, -0.23956, -0.01711, -0.34302
49, 15, 24.685, -5.537, 29.965, 458.50, 1017.40, 1271.79, 32.11, 69.27, -132.54, -0.90686, -0.25917, -0.04105, -0.32978
49, 16, 23.167, 4.749, 31.467, -1421.26, 1546.14, 1109.13, -59.51, 45.43, -146.71, -0.91566, -0.24431, -0.12371, -0.29424
49, 15, 15.870, 13.389, 21.008, -1763.43, 367.19, 996.70, -250.00, -139.76, -242.79, -0.94943, -0.14568, -0.15716, -0.22948
49, 17, 12.330, 9.866, 19.770, -273.50, 978.33, 201.29, -250.00, -250.00, -181.14, -0.95944, -0.14745, -0.12118, -0.20750
49, 15, 12.476, -1.062, 2.455, 1038.94, -2000.00, 1101.62, -238.96, -250.00, -10.29, -0.97351, -0.02297, 0.00415, -0.22743
49, 16, 20.707, -12.068, -3.109, 1950.99, -927.49, 1024.84, -0.71, -124.00, 200.30, -0.95021, -0.00540, 0.10836, -0.29212
49, 16, 29.036, -15.204, -0.360, 931.52, 90.58, 1243.23, 132.02, 26.41, 245.91, -0.92291, -0.04541, 0.12429, -0.36157
49, 15, 35.378, -18.659, 4.625, 846.07, 293.70, 1048.22, 155.75, 24.32, 206.03, -0.89384, -0.10361, 0.13072, -0.41622
49, 15, 42.875, -18.599, 8.936, 547.00, 324.34, 1313.84, 158.48, 59.19, 243.27, -0.85998, -0.14414, 0.10530, -0.47808
49, 16, 49.000, -13.980, 11.276, -244.45, 221.92, 1586.24, 142.56, 41.05, 206.27, -0.83688, -0.14633, 0.05257, -0.52484
50, 7, 49.165, -20.762, -0.140, 416.99, -845.03, 1131.96, -14.46, -70.79, -39.66, -0.83895, -0.09308, 0.15429, -0.51350
50, 27, 41.230, -26.269, 5.938, 1999.94, -714.23, 1369.20, 157.91, 96.18, -155.15, -0.85709, -0.14958, 0.17796, -0.45973
50, 16, 37.646, -21.268, 17.092, 808.17, 426.39, 823.06, 237.05, 249.99, -127.91, -0.86370, -0.21078, 0.10102, -0.44654
50, 17, 35.111, -7.233, 29.561, -398.38, 1102.60, 526.00, 173.45, 249.99, -141.98, -0.87175, -0.25701, -0.04988, -0.41414
50, 15, 34.599, 6.610, 33.708, -886.47, 716.06, 685.55, 66.70, 170.45, -129.17, -0.87834, -0.24140, -0.16898, -0.37641
50, 15, 33.533, 11.962, 31.556, -373.35, 328.31, 983.15, 29.48, 66.00, -70.56, -0.88796, -0.20743, -0.20039, -0.35824
50, 16, 31.695, 10.734, 27.969, 49.87, 163.39, 962.59, 26.17, 20.94, -59.82, -0.89970, -0.18679, -0.17674, -0.35272
50, 15, 29.543, 6.347, 26.937, 449.71, 372.13, 1100.22, 33.95, -2.97, -86.34, -0.90713, -0.19624, -0.13591, -0.34659
50, 14, 29.407, 6.358, 30.666, 59.33, 1240.91, 1256.10, 12.12, 26.23, -63.80, -0.90068, -0.22578, -0.14693, -0.34089
50, 17, 26.927, 14.089, 27.075, -1200.32, 645.87, 1073.18, -107.33, -10.71, -121.45, -0.91457, -0.17630, -0.19262, -0.30884
50, 16, 18.453, 19.364, 16.296, -1375.85, -231.26, 1024.78, -139.34, -150.46, -226.79, -0.94403, -0.08797, -0.19874, -0.24814
50, 16, 18.042, 17.372, 17.533, -731.08, 1014.47, 117.61, -164.04, -250.00, -83.37, -0.94582, -0.10394, -0.18486, -0.24586
50, 15, 18.891, 1.274, 9.684, 1502.08, -640.44, 991.88, -83.76, -245.65, 51.58, -0.95636, -0.07787, -0.03438, -0.27951
50, 15, 25.162, -8.879, 6.251, 1569.46, -300.72, 1125.49, -7.95, -62.64, 166.05, -0.93712, -0.07702, 0.05474, -0.33597
50, 16, 30.305, -10.953, 9.969, 382.57, 674.62, 1159.06, 18.26, -11.57, 164.35, -0.91601, -0.11586, 0.05565, -0.38001
50, 15, 35.704, -15.098, 7.840, 641.48, 44.01, 1139.04, 13.28, -1.86, 150.97, -0.89439, -0.11642, 0.09065, -0.42225
50, 15, 40.878, -13.381, 3.617, 95.89, -352.17, 1336.79, 42.08, 3.67, 121.37, -0.88013, -0.08132, 0.08905, -0.45917
51, 8, 40.383, -22.085, 22.243, 1131.16, 875.43, 1309.08, -12.35, 13.42, 56.35, -0.84056, -0.25413, 0.08110, -0.47148
51, 27, 46.658, -7.581, 8.780, -539.79, -363.10, 1161.56, -54.04, 86.39, 54.28, -0.85705, -0.09917, 0.01850, -0.50525
51, 15, 43.871, -2.265, 1.018, -900.76, -1195.86, 993.96, -23.86, 8.92, -40.99, -0.87572, -0.01731, 0.01303, -0.48234
51, 16, 39.700, -9.688, 1.508, 734.07, -322.88, 1458.31, 56.43, -77.09, -73.65, -0.88921, -0.04971, 0.06949, -0.44945
51, 16, 35.256, -15.906, 5.969, 1999.94, 114.93, 1607.06, 103.77, 25.38, -107.61, -0.89679, -0.10428, 0.10430, -0.41714
51, 15, 32.454, -14.887, 11.208, 1602.72, 323.73, 1042.36, 115.61, 249.99, -107.18, -0.90256, -0.13969, 0.08053, -0.39923
51, 16, 29.310, -3.901, 20.651, -73.67, 848.88, 605.53, 69.78, 249.99, -136.72, -0.91223, -0.17891, -0.03467, -0.36691
51, 15, 28.601, 11.288, 22.115, -904.66, 356.87, 837.16, 42.07, 229.13, -127.06, -0.91740, -0.14304, -0.15901, -0.33562
51, 15, 28.757, 18.215, 23.752, -392.76, 416.44, 871.40, 33.50, 144.15, -67.13, -0.91221, -0.13314, -0.21808, -0.32031
51, 16, 29.054, 23.278, 23.917, -548.03, 421.33, 943.73, 1.98, 92.84, -36.85, -0.90723, -0.11681, -0.25786, -0.31113
51, 15, 26.616, 26.471, 20.355, -572.20, 169.25, 948.61, -0.71, 27.98, -54.34, -0.91312, -0.08357, -0.27089, -0.29300
51, 16, 25.598, 20.765, 21.648, 162.66, 615.17, 1102.97, 15.05, -20.15, -61.58, -0.92099, -0.11424, -0.22892, -0.29380
51, 16, 24.349, 21.405, 25.279, -692.32, 1368.84, 1148.38, -5.15, -38.19, -111.80, -0.91943, -0.14399, -0.24152, -0.27493
51, 16, 22.754, 21.725, 25.028, -1181.95, 1582.82, 1090.33, -122.87, -118.35, -99.14, -0.92319, -0.14437, -0.24143, -0.26191
51, 15, 19.291, 22.317, 21.022, -1826.29, 1510.62, 105.47, -250.00, -250.00, -127.37, -0.93475, -0.11738, -0.23337, -0.24086
51, 16, 17.327, 20.643, 17.559, -84.17, 133.97, -374.02, -250.00, -250.00, -104.06, -0.94398, -0.09715, -0.21087, -0.23453
51, 15, 19.052, 5.022, 3.292, 1999.94, -1642.09, 1045.78, -250.00, -250.00, 106.88, -0.95822, -0.01514, -0.05012, -0.28118
51, 16, 26.193, -8.542, -1.520, 1999.94, -522.28, 1588.26, -78.33, -183.68, 221.96, -0.93736, -0.01303, 0.07450, -0.34005
51, 15, 33.138, -12.320, -0.956, 1044.01, 168.95, 1378.66, 3.17, 54.05, 232.92, -0.91231, -0.03513, 0.10173, -0.39512
51, 17, 37.148, -6.394, -1.106, -392.03, -110.47, 1121.15, 34.67, 27.88, 153.33, -0.90156, -0.01529, 0.05449, -0.42893
52, 8, 29.041, -26.000, 10.039, 491.70, 883.06, 1127.26, 17.88, 30.78, -77.72, -0.89640, -0.16120, 0.17747, -0.37281
