141, 16, 23.027, -1.800, 23.081, 672.67, 609.80, 1298.22, -56.01, -191.20, 86.51, -0.92851, -0.19466, -0.04858, -0.31243
141, 15, 26.741, -7.800, 14.730, 519.65, -597.60, 1599.49, -38.19, -116.20, 71.41, -0.92515, -0.14334, 0.01896, -0.35098
141, 15, 30.963, -9.984, 7.727, 163.94, -906.01, 1312.26, 46.59, -80.96, 62.54, -0.91684, -0.09512, 0.05472, -0.38388
141, 16, 32.566, -13.139, 3.916, 310.30, -781.37, 1135.74, 112.23, -98.85, -18.55, -0.91115, -0.07621, 0.09175, -0.39445
142, 8, 75.437, -38.281, -9.367, 640.01, -728.15, 1184.69, -144.46, -76.26, 205.87, -0.68901, -0.17463, 0.28679, -0.64228
142, 27, 68.855, -34.906, -6.418, 642.03, -319.58, 1052.55, 42.95, 44.66, -113.82, -0.72634, -0.15765, 0.26014, -0.61636
142, 16, 62.730, -28.405, 3.052, -487.49, 768.98, 1191.89, 46.77, 2.88, -57.87, -0.75684, -0.17216, 0.17658, -0.60529
142, 15, 58.672, -34.215, 2.712, 1734.38, -593.87, 1577.94, 15.19, -66.94, -141.03, -0.76657, -0.19208, 0.22383, -0.57042
142, 17, 54.108, -32.644, 4.896, 1636.54, -1196.53, 1286.38, 149.38, 138.17, -237.23, -0.78862, -0.19082, 0.21001, -0.54549
142, 15, 49.139, -30.658, 11.219, 1209.17, -566.22, 502.87, 249.99, 223.40, -250.00, -0.80515, -0.21776, 0.17519, -0.52310
142, 16, 40.231, -19.456, 30.194, 316.41, 1453.67, 512.33, 249.99, 249.99, -250.00, -0.82778, -0.30280, 0.02873, -0.47145
142, 15, 37.711, -1.090, 40.212, -1272.52, 1635.44, 664.25, 153.20, 249.99, -250.00, -0.84431, -0.31348, -0.14132, -0.41098
142, 16, 34.867, 10.153, 39.065, -1224.55, 530.46, 897.52, 2.55, 19.38, -150.14, -0.86755, -0.26908, -0.21321, -0.35985
142, 16, 32.466, 4.894, 35.037, 537.48, 289.37, 994.51, 6.39, -29.01, -106.61, -0.88119, -0.26056, -0.15560, -0.36249
142, 16, 31.545, 1.785, 33.055, 619.75, 699.28, 1291.69, -21.92, 6.57, -103.62, -0.88620, -0.25670, -0.12342, -0.36540
142, 15, 30.600, 8.152, 27.935, -570.56, 190.55, 1070.19, -44.73, 8.66, -93.31, -0.90271, -0.19685, -0.15483, -0.34985
142, 16, 27.618, 12.393, 19.624, -1027.77, -427.25, 1229.06, -59.75, -90.29, -85.26, -0.92283, -0.12086, -0.15940, -0.32921
142, 15, 26.627, 7.555, 14.724, -309.33, 46.33, 1581.54, -22.93, -185.81, -13.89, -0.93157, -0.09741, -0.10549, -0.33400
142, 15, 28.035, -3.098, 9.283, 759.03, -372.38, 1702.94, -24.57, -200.25, 44.98, -0.92991, -0.08518, -0.00372, -0.35777
142, 16, 31.604, -12.425, 9.130, 830.87, 175.54, 988.83, 18.06, -117.45, 89.57, -0.91087, -0.11463, 0.06898, -0.39040
142, 15, 33.997, -19.656, 12.415, 830.57, 507.69, 625.06, 22.16, -62.44, 73.43, -0.88809, -0.16616, 0.11198, -0.41371
143, 9, 52.779, -27.564, 26.447, 437.44, -1071.53, 1526.49, -218.79, -57.19, 179.02, -0.76040, -0.31300, 0.07191, -0.56449
143, 26, 59.876, -30.349, 9.181, 754.15, -894.41, 1259.83, -32.81, -13.15, -6.22, -0.75739, -0.21825, 0.16252, -0.59356
143, 16, 58.521, -25.243, 8.170, 72.45, -146.85, 987.73, 41.11, 9.19, -90.18, -0.77667, -0.18473, 0.13495, -0.58689
143, 15, 55.739, -20.472, 11.509, -90.70, 226.32, 976.87, 52.59, -24.12, -62.43, -0.79414, -0.18188, 0.08897, -0.57301
143, 15, 52.045, -27.588, 13.365, 1999.94, 47.91, 1339.97, 45.64, -36.81, -96.48, -0.79458, -0.22357, 0.13736, -0.54753
143, 17, 49.532, -26.327, 18.661, 1436.16, 371.83, 832.21, 109.10, 195.51, -121.23, -0.79841, -0.25233, 0.10839, -0.53583
143, 16, 44.164, -17.354, 29.551, 601.99, 929.69, 765.87, 143.30, 249.99, -228.61, -0.81752, -0.29122, 0.00545, -0.49681
143, 15, 43.339, -1.898, 30.553, -254.82, 246.28, 741.76, 90.61, 249.99, -201.39, -0.84500, -0.23900, -0.11195, -0.46510
143, 16, 42.916, 12.492, 30.388, -900.09, 190.92, 849.12, 67.40, 199.23, -125.22, -0.85774, -0.17940, -0.21614, -0.43056
143, 15, 40.546, 16.545, 29.893, -313.17, 504.64, 972.35, 28.87, 60.93, -109.06, -0.86754, -0.16358, -0.24023, -0.40362
143, 16, 38.456, 13.656, 30.283, 246.46, 623.05, 978.94, 19.55, 28.80, -108.19, -0.87417, -0.18231, -0.21724, -0.39420
143, 15, 36.909, 11.489, 30.547, 182.43, 663.64, 1021.97, 9.15, 23.36, -101.20, -0.87867, -0.19551, -0.19950, -0.38719
143, 15, 34.526, 16.728, 26.043, -774.17, 180.66, 1164.18, -12.34, -5.06, -66.40, -0.89289, -0.14538, -0.22056, -0.36466
143, 17, 32.319, 20.613, 23.287, -1469.12, 286.93, 1039.37, -27.61, -107.45, -35.69, -0.90077, -0.11407, -0.23901, -0.34421
143, 16, 29.076, 17.403, 13.752, -952.15, -462.04, 1236.45, -87.10, -235.14, 19.92, -0.92010, -0.05526, -0.18306, -0.34183
143, 15, 30.007, 5.769, 7.166, 240.66, -401.12, 1806.76, -68.96, -250.00, 89.45, -0.92600, -0.03917, -0.06988, -0.36893
143, 16, 32.948, -8.723, 4.562, 1291.50, -367.49, 1289.18, 14.18, -236.07, 105.96, -0.91335, -0.06657, 0.05401, -0.39805
143, 15, 34.829, -19.090, 5.365, 1115.72, 18.68, 883.24, 60.35, -131.44, 42.54, -0.89450, -0.11026, 0.13194, -0.41267
143, 15, 33.064, -23.437, 11.519, 897.52, 633.79, 784.91, 55.29, -34.05, -43.27, -0.88577, -0.17052, 0.14633, -0.40610
143, 16, 31.820, -22.720, 18.146, 579.22, 1129.09, 777.34, 3.06, 16.56, -17.65, -0.88039, -0.21792, 0.11937, -0.40396
143, 15, 32.919, -17.908, 22.092, 91.61, 1140.69, 785.16, -66.47, 32.79, 3.59, -0.87822, -0.23432, 0.06519, -0.41179
144, 8, 67.285, -30.201, -2.370, -464.11, 652.10, 1032.90, 20.83, 53.50, -84.46, -0.73703, -0.15412, 0.21091, -0.62334
144, 27, 62.761, -34.324, -3.440, 1355.29, -771.67, 1452.03, 50.33, 37.17, -106.50, -0.75518, -0.16021, 0.24929, -0.58471
144, 16, 55.504, -31.508, 2.100, 1642.88, -841.43, 1458.74, 164.83, 202.32, -250.00, -0.78876, -0.16885, 0.21328, -0.55123
144, 16, 50.531, -28.926, 6.680, 1351.32, -1000.79, 575.93, 242.04, 249.99, -246.06, -0.81055, -0.18049, 0.18103, -0.52694
144, 15, 44.868, -12.883, 22.872, -1216.37, 1412.66, 509.40, 249.99, 249.99, -145.14, -0.83818, -0.22563, -0.00066, -0.49653
144, 16, 40.597, 0.521, 31.996, -1669.07, 1927.31, 837.52, 104.22, 142.11, -172.53, -0.85555, -0.24313, -0.12986, -0.43825
144, 15, 37.538, 4.308, 31.143, -143.01, 618.71, 986.39, -30.32, 24.85, -97.94, -0.87199, -0.22609, -0.14883, -0.40788
144, 16, 35.295, -0.198, 27.312, 680.36, 252.14, 1145.08, -31.53, 7.45, -77.71, -0.88373, -0.21545, -0.09655, -0.40408
144, 15, 32.910, 2.224, 23.709, -34.79, 327.15, 1122.56, -23.83, 8.48, -118.54, -0.89990, -0.18103, -0.09886, -0.38424
144, 16, 28.853, 7.842, 22.205, -677.37, 527.22, 1098.33, -45.83, -49.19, -165.64, -0.91674, -0.15455, -0.13238, -0.34377
144, 16, 24.403, 8.633, 14.610, -659.30, -287.41, 1240.60, -43.99, -160.52, -123.65, -0.93774, -0.09538, -0.11204, -0.31463
144, 15, 25.180, 5.309, 18.847, -365.78, 1101.20, 600.16, -76.96, -194.41, -6.69, -0.93151, -0.13894, -0.09764, -0.32164
144, 15, 27.877, -5.447, 18.161, 612.06, 757.57, 1063.11, -101.51, -189.04, 90.34, -0.91916, -0.16403, -0.01223, -0.35789
144, 17, 34.318, -13.790, 17.257, 830.57, 541.08, 1177.86, -25.31, -81.86, 197.62, -0.88892, -0.18439, 0.04766, -0.41660
144, 15, 40.066, -18.439, 20.682, 678.47, 1009.77, 864.32, 6.16, -15.63, 212.76, -0.85270, -0.22936, 0.06026, -0.46547
144, 15, 46.977, -18.732, 22.634, 297.97, 718.63, 977.66, 28.80, 31.44, 214.63, -0.81841, -0.24775, 0.03971, -0.51696
145, 7, 42.222, -15.751, 5.398, -210.94, -281.68, 975.34, -57.97, -57.10, 6.80, -0.87053, -0.10546, 0.09893, -0.47039
145, 26, 48.405, -25.149, 1.077, 1146.18, -166.56, 1263.00, 7.71, -20.94, 96.71, -0.83461, -0.12031, 0.18167, -0.50591
145, 16, 50.383, -28.626, 2.321, 1999.94, -68.48, 1310.85, 82.26, 70.62, 50.87, -0.81807, -0.14794, 0.19897, -0.51892
145, 15, 49.225, -27.813, 9.155, 1999.94, 283.45, 750.06, 174.61, 249.99, -34.40, -0.81487, -0.19127, 0.16375, -0.52210
145, 17, 45.491, -25.246, 23.720, 955.14, 960.63, 10.56, 217.61, 249.99, -66.29, -0.80778, -0.28009, 0.08667, -0.51141
145, 15, 46.373, -8.699, 30.976, -2000.00, 1409.61, 573.55, 119.52, 249.99, -45.29, -0.82130, -0.26703, -0.07024, -0.49923
145, 15, 45.511, 6.611, 31.553, -2000.00, 863.59, 780.70, -32.30, 165.76, -59.87, -0.84264, -0.20843, -0.18252, -0.46173
145, 17, 41.837, 2.594, 22.324, 242.49, -301.51, 1122.25, -66.57, -54.85, -28.10, -0.86952, -0.16081, -0.10996, -0.45385
145, 15, 38.505, -5.167, 18.502, 918.03, -118.23, 1162.11, -7.95, -61.43, -60.97, -0.88185, -0.16377, -0.03085, -0.44110
145, 15, 36.337, -4.037, 21.617, 175.23, 727.72, 1209.72, 9.35, 38.31, -65.87, -0.88638, -0.18442, -0.04807, -0.42191
145, 16, 33.472, 4.642, 21.221, -1169.25, 550.05, 1054.81, -41.64, 2.24, -99.04, -0.90270, -0.15258, -0.11023, -0.38691
145, 15, 29.034, 7.959, 17.497, -883.73, 203.74, 1097.17, -59.95, -133.71, -109.08, -0.92175, -0.11621, -0.11926, -0.35021
145, 15, 24.949, 2.737, 8.795, -101.01, -257.63, 863.04, -76.30, -212.11, -91.00, -0.94093, -0.06442, -0.04790, -0.32894
145, 16, 24.177, -5.169, 0.195, 566.16, -1484.07, 1589.11, -22.44, -193.58, -44.04, -0.94459, -0.01628, 0.04209, -0.32512
145, 15, 26.232, -10.388, -2.975, 672.97, -1489.56, 1880.13, 132.20, -118.87, -5.42, -0.93623, -0.00668, 0.09388, -0.33855
146, 8, 83.459, -37.501, -11.791, 394.41, 231.02, 989.69, 7.77, 1.23, -54.45, -0.64732, -0.17567, 0.28432, -0.68504
146, 27, 68.900, -37.646, 2.271, 463.20, 344.48, 951.42, -22.40, -28.44, -99.48, -0.70618, -0.22720, 0.22977, -0.63000
146, 16, 67.465, -39.961, 0.462, 1320.68, -291.08, 1272.03, -24.69, -6.29, -72.46, -0.71232, -0.22539, 0.25684, -0.61305
146, 16, 66.252, -39.680, -1.085, 1332.03, -813.96, 1309.88, 43.19, 45.42, -126.43, -0.72233, -0.21145, 0.26561, -0.60248
146, 15, 65.422, -36.347, 1.485, 1179.20, -713.32, 1032.59, 191.02, 177.38, -114.36, -0.72932, -0.20832, 0.23241, -0.60883
146, 15, 64.281, -32.961, 5.183, 1478.76, -962.95, 996.89, 249.99, 242.18, -128.33, -0.73595, -0.21219, 0.19281, -0.61334
146, 17, 56.958, -21.981, 24.492, -224.49, 1093.57, 115.05, 249.99, 249.99, -91.56, -0.75876, -0.27764, 0.03135, -0.58840
146, 15, 53.981, -7.130, 35.740, -1436.04, 1999.94, 689.70, 165.82, 235.09, -114.04, -0.77789, -0.28723, -0.12165, -0.54551
146, 15, 49.846, 1.399, 38.041, -659.24, 1066.96, 876.40, -12.64, 52.34, -107.81, -0.80533, -0.27081, -0.18164, -0.49509
146, 16, 46.382, -3.655, 33.691, 657.84, 262.39, 982.97, -25.16, -3.59, -65.79, -0.82305, -0.26591, -0.11881, -0.48761
146, 16, 43.253, -7.630, 28.909, 554.44, 72.75, 1056.88, -16.72, -33.49, -78.46, -0.84097, -0.24959, -0.06233, -0.47602
146, 15, 40.072, -5.969, 29.661, 328.74, 908.94, 1557.07, 0.34, 39.23, -115.72, -0.85461, -0.25068, -0.07091, -0.44919
146, 16, 38.495, 4.342, 26.772, -1087.46, 427.00, 732.42, -103.71, 31.76, -68.08, -0.87651, -0.19143, -0.13503, -0.42053
146, 15, 35.059, 7.162, 18.879, -1496.52, -643.43, 1005.19, -74.39, -183.40, -21.89, -0.90062, -0.12355, -0.12379, -0.39785
146, 16, 34.554, -0.600, 11.716, -31.56, -775.09, 1819.27, -6.44, -233.69, 57.26, -0.90729, -0.09525, -0.03705, -0.40790
146, 15, 33.385, -12.939, 10.800, 1235.90, -408.02, 1159.42, 93.89, -200.18, -26.77, -0.90230, -0.13059, 0.06537, -0.40563
147, 8, 41.445, -27.975, 16.884, -93.20, 1049.44, 950.74, 35.50, 42.82, -59.61, -0.83398, -0.23707, 0.14579, -0.47646
147, 26, 51.866, -35.223, 0.054, 1522.83, -888.55, 1171.57, -64.88, -31.64, 38.96, -0.80080, -0.16442, 0.25398, -0.51690
147, 16, 54.833, -35.210, -1.654, 1817.63, -756.90, 1140.08, 92.25, 107.74, -11.77, -0.78963, -0.15913, 0.25754, -0.53369
147, 15, 52.838, -32.640, 7.166, 1757.14, 138.06, 828.13, 229.42, 249.99, -62.50, -0.79074, -0.20417, 0.20141, -0.54081
147, 16, 47.622, -21.928, 22.805, 152.95, 1067.99, 576.11, 203.41, 249.99, -101.72, -0.80820, -0.26209, 0.06117, -0.52382
147, 16, 46.312, -3.128, 28.681, -1683.41, 986.76, 755.43, 79.34, 249.99, -105.96, -0.83487, -0.22755, -0.10112, -0.49091
147, 16, 43.147, 6.395, 30.436, -797.85, 755.13, 901.61, 1.13, 67.99, -111.46, -0.85387, -0.20472, -0.17226, -0.44645
147, 16, 39.160, 4.126, 26.550, 179.93, 218.02, 958.37, -12.20, -20.39, -100.83, -0.87429, -0.18978, -0.13368, -0.42629
147, 15, 36.302, -1.139, 26.501, 686.16, 624.33, 1222.17, -1.07, -36.06, -84.31, -0.88080, -0.21174, -0.08828, -0.41420
147, 15, 34.992, -2.225, 22.946, 383.48, 224.85, 1390.50, -11.07, 24.93, -77.69, -0.89075, -0.18897, -0.06481, -0.40823
147, 16, 32.965, 7.241, 19.188, -1294.31, -81.42, 1006.90, -28.64, 10.61, -89.09, -0.90741, -0.12796, -0.12316, -0.38088
147, 15, 30.746, 11.509, 13.745, -1740.42, -347.23, 1167.30, -55.95, -130.36, -32.54, -0.91866, -0.07245, -0.13724, -0.36330
147, 15, 29.913, 5.277, 8.257, -408.14, -263.67, 1823.00, -36.49, -231.59, 23.10, -0.92596, -0.04965, -0.06939, -0.36785
147, 16, 30.343, -5.982, 6.260, 820.80, -484.31, 1765.08, 75.63, -201.48, 18.35, -0.92300, -0.07011, 0.02779, -0.37733
148, 7, 47.064, -26.752, 10.085, -36.38, 746.22, 958.74, 10.70, 3.45, -39.73, -0.82530, -0.19045, 0.15539, -0.50840
148, 27, 47.763, -33.853, 4.277, 1999.94, -860.60, 1369.51, 24.86, 4.50, -74.73, -0.81577, -0.17956, 0.23169, -0.49859
148, 15, 49.048, -32.120, 5.471, 1999.94, -1008.24, 552.73, 183.10, 238.28, -95.49, -0.81221, -0.18320, 0.21189, -0.51172
148, 17, 44.622, -23.336, 21.974, 511.66, 1338.01, 756.59, 249.99, 249.99, -80.70, -0.82032, -0.25980, 0.08220, -0.50282
148, 16, 43.839, -6.343, 30.880, -1396.97, 1264.83, 590.21, 135.06, 249.99, -106.96, -0.83613, -0.25860, -0.08141, -0.47684
148, 16, 43.523, 9.888, 32.426, -1863.95, 657.17, 772.58, 22.58, 199.52, -113.85, -0.85098, -0.20440, -0.20603, -0.43773
148, 15, 40.064, 17.227, 28.734, -837.71, 156.92, 913.64, -3.51, 12.43, -90.89, -0.87075, -0.15301, -0.24047, -0.40069
148, 15, 35.606, 9.309, 26.339, 843.57, 403.93, 1244.51, 8.70, -69.79, -115.55, -0.88940, -0.17328, -0.16668, -0.38879
148, 16, 34.327, 6.607, 27.036, 457.70, 1010.01, 1580.38, -4.36, 17.70, -86.30, -0.89181, -0.19023, -0.14632, -0.38350
148, 15, 33.253, 15.888, 20.924, -1368.84, -117.13, 867.00, -92.08, 26.08, -52.53, -0.90300, -0.11064, -0.19640, -0.36576
148, 15, 28.116, 19.942, 13.793, -1587.46, -349.67, 1074.71, -56.69, -128.30, -76.66, -0.92052, -0.04895, -0.20283, -0.33032
148, 17, 25.073, 9.271, 11.112, 108.15, 212.04, 1268.55, -31.01, -226.19, -58.83, -0.93811, -0.06424, -0.10796, -0.32274
149, 7, 48.538, 11.362, 36.122, -1048.95, 1380.31, 1032.53, 27.48, 192.58, -30.96, -0.82537, -0.21526, -0.24020, -0.46338
149, 28, 44.424, 19.138, 23.569, -588.44, -30.94, 1049.19, -51.88, 42.11, -4.53, -0.85987, -0.09678, -0.24016, -0.43997
149, 15, 41.863, 14.649, 19.319, 117.25, 138.18, 1213.07, -32.84, -9.63, -14.96, -0.87466, -0.08849, -0.18884, -0.43758
149, 16, 42.261, 12.362, 19.710, -129.64, 481.45, 1044.25, -44.76, 4.08, 36.83, -0.87328, -0.10035, -0.17360, -0.44405
149, 15, 41.319, 9.613, 19.433, -162.35, 417.54, 1028.08, -46.57, -30.14, 46.86, -0.87728, -0.11088, -0.15103, -0.44189
149, 16, 39.527, 10.866, 20.140, -449.46, 565.25, 1070.80, -36.75, -35.13, -8.01, -0.88337, -0.11372, -0.16142, -0.42506
149, 16, 35.977, 9.954, 18.400, -298.10, 408.69, 1145.26, -48.31, -78.13, -43.33, -0.89792, -0.10845, -0.14472, -0.40129
149, 15, 33.424, 9.098, 18.375, -338.56, 506.59, 1029.11, -51.54, -100.07, -46.42, -0.90675, -0.11447, -0.13549, -0.38255
149, 15, 31.777, 2.782, 14.947, 103.09, 221.98, 1311.46, -50.70, -129.95, -8.35, -0.91506, -0.11056, -0.07255, -0.38101
149, 16, 31.859, -3.402, 17.014, 381.90, 803.83, 1448.18, -19.04, -109.83, 25.62, -0.90942, -0.14767, -0.03031, -0.38760
149, 15, 32.993, -7.878, 20.104, 355.96, 1253.42, 1650.39, -17.62, -101.28, 68.40, -0.89679, -0.18667, -0.00707, -0.40108
149, 15, 34.075, -14.159, 21.517, 820.37, 1037.84, 1604.86, -21.77, -102.06, 70.30, -0.88174, -0.21844, 0.03551, -0.41660
150, 7, 65.345, -34.031, -0.308, -358.58, -248.60, 1150.09, -116.02, 109.01, 175.78, -0.73758, -0.18444, 0.22720, -0.60856
150, 27, 68.609, -34.466, -11.798, 911.25, -930.48, 1215.27, -29.27, 22.28, -29.61, -0.73484, -0.12027, 0.28638, -0.60294
150, 16, 67.812, -26.606, -11.502, -290.95, -374.45, 961.91, 44.96, 35.79, -29.57, -0.74798, -0.07581, 0.23702, -0.61531
150, 16, 64.293, -28.748, -10.717, 711.91, -443.73, 1501.28, 22.45, -21.64, -82.60, -0.76364, -0.08544, 0.24895, -0.58956
150, 15, 59.421, -33.196, -7.829, 1878.85, -1244.20, 1294.49, 136.90, 42.92, -165.12, -0.77910, -0.11744, 0.26778, -0.55453
150, 17, 51.862, -29.993, 0.548, 817.44, -424.62, 643.74, 249.99, 241.84, -244.51, -0.81098, -0.14417, 0.21492, -0.52473
150, 15, 40.946, -23.311, 18.979, 522.89, 680.73, 516.17, 249.99, 242.28, -250.00, -0.84251, -0.23500, 0.10271, -0.47372
150, 16, 36.991, -6.023, 32.805, -1513.43, 1824.65, 682.50, 228.42, 239.43, -209.43, -0.85904, -0.27636, -0.07541, -0.42424
150, 16, 33.950, 2.402, 36.802, -983.64, 1331.24, 819.89, 3.87, 1.44, -129.10, -0.87016, -0.28054, -0.14592, -0.37791
150, 15, 32.072, -3.462, 33.312, 860.23, 403.08, 997.99, -47.97, -30.46, -87.75, -0.87852, -0.27512, -0.08500, -0.38116
150, 15, 30.627, -7.223, 30.191, 887.51, 214.11, 1147.71, -0.59, 3.72, -113.28, -0.88586, -0.26362, -0.04196, -0.37947
150, 16, 30.311, -1.513, 30.010, -192.87, 678.04, 1157.41, -7.57, 43.52, -89.37, -0.89386, -0.24473, -0.08539, -0.36584
150, 15, 31.165, 6.152, 29.356, -1479.86, 897.09, 967.77, -70.38, -22.14, 0.68, -0.89776, -0.21394, -0.14472, -0.35682
150, 17, 32.559, 7.657, 24.271, -1104.31, 379.64, 788.45, -160.90, -166.63, 112.22, -0.90225, -0.16713, -0.14257, -0.37105
151, 8, 39.339, -14.487, 36.015, 373.96, 379.39, 545.59, -83.00, -180.15, 113.74, -0.82636, -0.32792, -0.02992, -0.45684
151, 27, 37.190, -34.535, 36.816, 1804.57, 819.09, 336.00, -83.19, -138.77, 66.75, -0.77749, -0.39342, 0.12442, -0.47461
151, 15, 44.304, -40.994, 28.846, 1403.26, 734.74, 664.37, -169.36, 8.65, 187.70, -0.75068, -0.36863, 0.18316, -0.51677
151, 16, 56.548, -33.606, 12.444, -397.46, 66.89, 956.18, -222.37, 32.55, 249.99, -0.75985, -0.25036, 0.17513, -0.57383
151, 16, 64.993, -27.512, 0.223, -514.40, 48.22, 1015.26, -226.57, -45.61, 249.99, -0.75031, -0.15238, 0.18255, -0.61684
151, 16, 73.840, -27.978, -13.496, 410.58, -844.54, 1999.94, -202.55, -98.30, 231.31, -0.71494, -0.08395, 0.25215, -0.64671
151, 16, 77.248, -33.867, -20.555, 1660.52, -1261.41, 1217.22, -55.55, -53.78, 43.39, -0.69656, -0.08491, 0.32257, -0.63525
151, 15, 70.106, -29.092, -11.025, 118.35, 246.03, 1357.67, 51.75, 69.57, -76.93, -0.73265, -0.09798, 0.24808, -0.62616
151, 15, 63.028, -33.362, -8.400, 1030.15, -667.85, 1160.28, 64.00, -13.00, -231.41, -0.76162, -0.12290, 0.26789, -0.57712
151, 17, 59.330, -33.258, -4.257, 1266.54, -974.18, 1038.39, 206.60, 112.42, -171.52, -0.77539, -0.14178, 0.25089, -0.56189
151, 15, 50.526, -33.977, 6.365, 1096.44, -293.76, 473.57, 249.99, 175.92, -250.00, -0.79971, -0.20024, 0.21869, -0.52205
151, 16, 42.895, -25.874, 24.185, 672.06, 1249.51, 652.71, 249.99, 249.99, -153.62, -0.81644, -0.28363, 0.09572, -0.49377
151, 16, 40.563, -8.338, 34.882, -1279.66, 1416.56, 775.57, 184.18, 249.99, -163.44, -0.83647, -0.29760, -0.07486, -0.45404
151, 16, 36.269, 5.622, 37.510, -1246.15, 857.54, 856.38, 38.47, 83.84, -212.45, -0.86358, -0.27131, -0.17797, -0.38593
151, 16, 32.307, 1.254, 33.978, 799.44, 438.05, 1230.59, -17.62, -28.11, -143.11, -0.88119, -0.26474, -0.12404, -0.37153
