80, 16, 46.172, -13.333, 30.023, -607.12, 1169.19, 915.10, 135.99, 188.80, -143.05, -0.81590, -0.27887, -0.03146, -0.50551
80, 16, 39.928, -0.525, 29.768, -759.83, 262.88, 612.55, -14.92, 11.39, -232.28, -0.86161, -0.23114, -0.11212, -0.43776
80, 15, 33.360, -4.360, 26.608, 916.20, 71.41, 1177.37, 12.97, -48.84, -250.00, -0.88776, -0.22556, -0.05806, -0.39704
80, 15, 28.686, -5.164, 24.505, 624.94, 292.18, 1011.11, -19.59, 20.84, -250.00, -0.90643, -0.21355, -0.03578, -0.36262
80, 16, 24.431, 2.859, 27.953, -812.13, 838.99, 592.71, -16.88, -66.22, -205.32, -0.91857, -0.22021, -0.10194, -0.31199
80, 15, 25.017, 1.915, 32.251, -393.98, 1042.72, 352.11, -59.77, -163.40, 0.60, -0.90748, -0.25658, -0.10742, -0.31480
80, 15, 29.468, -9.658, 34.343, 99.67, 683.41, 190.49, -141.71, -250.00, 232.60, -0.87581, -0.30312, -0.03369, -0.37409
80, 17, 34.337, -23.396, 28.713, 690.55, 592.35, 732.24, -179.33, -242.94, 249.99, -0.84567, -0.30180, 0.08032, -0.43279
80, 15, 42.509, -34.742, 17.745, 1274.17, 372.13, 1179.57, -209.82, -199.97, 249.99, -0.80967, -0.26897, 0.19063, -0.48554
80, 15, 56.176, -43.341, 1.196, 1561.83, -422.24, 679.63, -188.48, -107.68, 249.99, -0.75912, -0.21967, 0.29696, -0.53600
80, 16, 71.198, -41.242, -13.541, 1474.98, -848.08, 923.89, -57.38, 83.75, 249.99, -0.71329, -0.15492, 0.33239, -0.59727
80, 15, 77.113, -31.485, -18.613, -95.46, -308.41, 1151.25, -53.18, 34.20, 171.61, -0.69752, -0.08164, 0.29874, -0.64618
80, 17, 79.638, -28.614, -23.851, 92.83, -839.29, 1055.79, -25.84, -37.86, 17.07, -0.68715, -0.03875, 0.31153, -0.65519
80, 15, 77.387, -32.698, -23.905, 1023.80, -955.44, 1332.28, 30.00, -34.49, -106.62, -0.69854, -0.05768, 0.33467, -0.62985
81, 8, 71.602, -34.080, -4.876, 567.32, -736.69, 985.11, 2.07, -26.21, -99.45, -0.71046, -0.16866, 0.24274, -0.63865
81, 25, 52.698, -34.407, 13.621, 807.62, 435.42, 1137.63, 62.00, -7.64, -219.98, -0.77401, -0.25576, 0.18350, -0.54939
81, 16, 43.471, -28.285, 21.416, 485.11, 616.09, 1161.25, 20.02, 21.35, -235.37, -0.81451, -0.27319, 0.12437, -0.49647
81, 17, 38.313, -23.210, 20.813, 229.37, 169.92, 1003.23, -30.24, -32.01, -224.27, -0.84956, -0.24586, 0.10003, -0.45584
81, 16, 35.489, -22.773, 24.799, 705.57, 842.90, 894.41, -20.88, 12.15, -96.50, -0.85256, -0.27173, 0.08748, -0.43777
81, 15, 36.940, -20.418, 21.865, 234.50, 182.56, 744.51, -17.05, 0.37, -42.61, -0.85871, -0.24321, 0.07727, -0.44440
81, 15, 40.115, -23.806, 19.802, 1148.13, 255.49, 1275.51, 14.05, 16.17, 33.92, -0.84311, -0.24208, 0.10484, -0.46859
81, 16, 43.747, -25.067, 16.405, 1176.09, -65.61, 1237.18, 25.98, 82.92, 10.51, -0.83198, -0.22547, 0.12123, -0.49221
81, 15, 48.202, -25.049, 14.360, 1050.23, -242.55, 884.16, 102.24, 167.26, 23.59, -0.81624, -0.21540, 0.12158, -0.52208
81, 15, 50.364, -22.809, 18.558, 787.72, 328.43, 876.59, 141.75, 202.22, 25.01, -0.80276, -0.23757, 0.08139, -0.54085
81, 16, 49.931, -14.332, 27.240, 160.22, 719.30, 709.53, 125.40, 213.65, -27.02, -0.80345, -0.26244, -0.02038, -0.53402
81, 16, 46.182, -1.068, 30.248, -624.88, 488.28, 742.13, 54.04, 126.98, -168.46, -0.83485, -0.23046, -0.12262, -0.48464
81, 15, 39.098, 1.665, 28.946, 83.25, 349.00, 887.45, 30.64, 9.14, -250.00, -0.86845, -0.21747, -0.12389, -0.42797
81, 16, 33.257, -0.115, 28.172, 645.69, 426.70, 1059.45, 21.21, 5.87, -250.00, -0.88920, -0.22353, -0.09627, -0.38742
81, 15, 27.884, 6.928, 25.690, -363.16, 208.44, 964.60, 26.82, -9.77, -250.00, -0.91429, -0.18643, -0.13401, -0.33370
81, 16, 23.459, 12.376, 27.775, -790.10, 780.82, 823.06, 21.85, -91.12, -218.96, -0.92281, -0.19269, -0.17538, -0.28378
81, 15, 23.071, 11.611, 30.237, -521.61, 746.46, 548.89, -22.58, -187.01, -51.38, -0.91949, -0.21528, -0.17470, -0.27870
81, 15, 24.893, 0.454, 25.558, 132.02, 202.39, 804.32, -46.67, -248.84, 104.64, -0.92044, -0.20742, -0.07692, -0.32225
81, 16, 32.380, -15.231, 21.274, 644.10, 160.28, 857.24, -25.08, -250.00, 249.99, -0.88651, -0.21938, 0.04806, -0.40454
82, 8, 67.822, -27.995, 11.337, 178.22, 533.33, 1069.58, -28.44, -34.72, 136.38, -0.71519, -0.22985, 0.11954, -0.64914
82, 27, 68.058, -33.356, 1.687, 623.96, -239.01, 1008.97, -60.33, -49.21, -16.16, -0.72089, -0.19865, 0.20756, -0.63069
82, 15, 67.957, -35.339, -2.129, 770.32, -487.73, 1006.53, -3.63, -27.60, -68.94, -0.72399, -0.18523, 0.24104, -0.61921
82, 16, 63.074, -36.397, 0.838, 832.46, -128.30, 1006.35, 39.63, 7.23, -149.18, -0.74267, -0.19959, 0.24031, -0.59233
82, 15, 54.042, -31.380, 11.044, 244.57, 832.95, 1219.06, 20.17, 14.63, -153.92, -0.78066, -0.22709, 0.17167, -0.55636
82, 15, 45.766, -26.405, 14.930, 295.41, 355.96, 1134.83, -38.50, -16.12, -235.18, -0.82307, -0.22226, 0.13372, -0.50524
82, 16, 42.256, -24.445, 7.576, 466.37, -558.29, 1082.82, -85.09, -25.28, -236.04, -0.85425, -0.15626, 0.15613, -0.47059
82, 16, 38.589, -26.796, 11.621, 641.48, 280.52, 699.46, 15.72, -32.87, -134.81, -0.85804, -0.19013, 0.16337, -0.44825
82, 15, 38.006, -22.766, 19.885, 358.15, 1010.01, 875.61, 78.09, 51.99, -17.22, -0.85371, -0.23719, 0.10093, -0.45248
82, 16, 38.173, -22.681, 20.904, 809.51, 552.86, 1206.30, -1.07, 14.31, -68.41, -0.85109, -0.24462, 0.09589, -0.45454
82, 15, 41.135, -22.568, 20.697, 1622.50, 49.13, 1042.72, 77.81, 176.97, -57.54, -0.83975, -0.24509, 0.08954, -0.47616
82, 17, 43.692, -16.696, 26.722, 601.75, 662.60, 833.19, 132.23, 249.99, -33.35, -0.82785, -0.26840, 0.01389, -0.49237
82, 15, 44.680, -9.083, 33.247, 328.13, 853.94, 743.04, 97.81, 249.99, -94.36, -0.82242, -0.28591, -0.07310, -0.48635
82, 15, 45.482, 8.074, 32.440, -882.45, 125.67, 526.43, 29.31, 235.95, -128.94, -0.84220, -0.20874, -0.19656, -0.45661
82, 16, 42.816, 19.010, 29.680, -901.00, 99.67, 857.18, 29.46, 93.96, -100.11, -0.85942, -0.14670, -0.26032, -0.41486
82, 16, 37.075, 14.477, 25.324, 486.21, 117.37, 1070.68, 27.02, -2.07, -161.48, -0.88593, -0.14357, -0.20442, -0.39080
82, 15, 33.605, 15.093, 26.136, -175.42, 585.82, 1009.09, 25.53, 1.69, -159.00, -0.89614, -0.15381, -0.20724, -0.36100
82, 16, 29.617, 19.825, 26.468, -759.64, 621.52, 919.13, 21.42, -47.00, -178.14, -0.90548, -0.14753, -0.23910, -0.31807
82, 15, 27.578, 20.033, 27.424, -813.23, 687.26, 748.23, 1.32, -171.63, -81.86, -0.90956, -0.15868, -0.24055, -0.29942
82, 15, 28.422, 11.720, 30.161, -85.75, 708.56, 570.86, -28.79, -221.82, 26.70, -0.90562, -0.20594, -0.18518, -0.32117
82, 16, 32.423, -2.695, 30.685, 464.05, 596.31, 656.07, -45.73, -215.27, 200.33, -0.88428, -0.25219, -0.08297, -0.38415
82, 15, 37.980, -17.003, 26.758, 723.08, 231.51, 786.25, -40.36, -191.69, 249.99, -0.85067, -0.26868, 0.02946, -0.45090
82, 16, 45.551, -26.407, 23.206, 516.91, 426.94, 937.38, -22.26, -169.81, 249.99, -0.80584, -0.28090, 0.09745, -0.51207
82, 16, 51.215, -32.512, 22.414, 469.54, 624.08, 851.44, -24.25, -164.75, 249.99, -0.76493, -0.30492, 0.13130, -0.55197
83, 8, 60.385, -21.751, 21.403, -85.27, 445.01, 1210.21, -71.17, 7.51, 77.53, -0.74858, -0.25727, 0.03790, -0.60992
83, 26, 63.020, -25.590, 2.970, 533.87, -845.28, 1084.66, -74.56, -23.10, -23.20, -0.76030, -0.15735, 0.15778, -0.61015
83, 17, 62.336, -25.836, -2.841, 414.67, -878.97, 1026.31, 5.84, -12.16, -101.07, -0.77053, -0.11878, 0.19084, -0.59645
83, 15, 55.778, -23.565, 2.038, 242.61, 29.30, 1220.70, 51.69, -19.94, -174.74, -0.80175, -0.13079, 0.15774, -0.56143
83, 15, 49.187, -24.806, 7.449, 607.97, 208.62, 1192.93, 42.55, -35.37, -177.52, -0.82375, -0.16606, 0.14962, -0.52103
83, 16, 44.516, -23.904, 14.295, 671.08, 790.95, 1001.77, 15.15, 30.47, -103.97, -0.83516, -0.20641, 0.12013, -0.49546
83, 15, 42.653, -18.347, 14.155, 141.54, 194.76, 982.24, -9.73, 30.81, -112.31, -0.85390, -0.18200, 0.08187, -0.48066
83, 16, 40.649, -14.983, 19.885, 180.66, 715.70, 890.26, 31.79, 30.55, -65.79, -0.85809, -0.21098, 0.03588, -0.46678
83, 15, 41.284, -17.680, 22.357, 1096.01, 668.21, 1106.75, 30.77, 44.72, -33.01, -0.84574, -0.23957, 0.04510, -0.47466
83, 16, 44.959, -19.233, 22.718, 1549.62, 411.62, 1127.32, 52.97, 152.74, 14.00, -0.82618, -0.24956, 0.04745, -0.50289
83, 16, 50.617, -19.607, 23.922, 973.88, 236.33, 548.89, 94.42, 249.99, 66.15, -0.79685, -0.26157, 0.03209, -0.54367
83, 15, 50.688, -7.954, 32.477, -243.35, 1166.63, 516.24, 76.73, 249.99, -62.35, -0.79974, -0.27147, -0.09251, -0.52741
83, 16, 49.745, 5.091, 33.153, -1903.02, 995.06, 862.00, -34.90, 112.57, -83.44, -0.82068, -0.21989, -0.18627, -0.49339
83, 16, 45.684, -2.206, 25.592, 1034.48, -289.00, 1150.88, -63.06, -71.80, -99.90, -0.84443, -0.20158, -0.09356, -0.48739
83, 14, 44.886, -4.159, 21.679, 544.25, 91.86, 1200.20, -14.21, 47.36, -66.31, -0.85224, -0.18128, -0.06103, -0.48692
83, 15, 44.022, 5.805, 21.721, -1513.55, 427.67, 1011.60, -3.57, 31.65, -54.21, -0.86320, -0.14068, -0.13450, -0.46583
83, 16, 40.163, 10.227, 22.423, -1312.93, 627.14, 731.81, -33.07, -145.48, -63.08, -0.87853, -0.13291, -0.16578, -0.42783
83, 16, 37.696, 5.309, 23.423, -234.31, 462.28, 542.36, -67.35, -250.00, -3.26, -0.88510, -0.16293, -0.12893, -0.41644
83, 16, 38.697, -8.503, 14.813, 335.88, -217.47, 436.22, -77.01, -250.00, 104.25, -0.88273, -0.14781, 0.00908, -0.44594
83, 15, 46.026, -20.032, 8.602, 372.99, -99.43, 750.73, -31.40, -250.00, 249.99, -0.84466, -0.15050, 0.11350, -0.50101
83, 15, 52.693, -33.965, 7.359, 1458.19, 447.14, 813.48, -8.40, -250.00, 249.99, -0.78793, -0.21113, 0.21012, -0.53893
83, 17, 61.341, -40.971, 3.089, 1964.60, 490.78, 1105.35, -25.49, -86.56, 249.99, -0.73646, -0.23332, 0.26189, -0.57845
83, 15, 69.972, -37.919, -2.229, 713.99, 127.20, 1288.15, -21.76, 2.23, 224.08, -0.70817, -0.20318, 0.25412, -0.62660
83, 15, 68.941, -34.772, 1.375, 239.81, 376.83, 1076.66, 1.02, -32.69, 47.95, -0.71374, -0.20607, 0.21666, -0.63338
83, 16, 65.205, -35.733, 6.602, 814.94, 424.74, 1039.31, 8.93, -4.29, -20.63, -0.72193, -0.23713, 0.20147, -0.61806
83, 16, 61.891, -31.936, 11.285, 275.70, 504.03, 979.13, -2.50, 7.84, -20.07, -0.73893, -0.24261, 0.15819, -0.60836
84, 8, 63.761, -32.253, 6.097, 252.99, -533.33, 949.83, -36.48, -10.89, -19.04, -0.73857, -0.21355, 0.18422, -0.61236
84, 27, 55.745, -29.785, 15.489, 497.86, 460.75, 1122.50, 30.81, -8.79, -60.94, -0.76684, -0.25221, 0.13491, -0.57458
84, 15, 51.113, -28.197, 17.871, 608.52, 390.87, 1205.99, -8.94, -13.49, -102.10, -0.78814, -0.25625, 0.12220, -0.54610
84, 16, 47.546, -27.501, 14.901, 516.05, -177.06, 1016.17, -13.72, -26.79, -178.43, -0.81267, -0.22857, 0.13845, -0.51784
84, 15, 42.088, -26.676, 21.985, 805.73, 924.19, 989.38, 21.97, 17.40, -121.55, -0.82319, -0.27003, 0.11312, -0.48646
84, 15, 40.745, -24.832, 25.537, 743.71, 888.79, 1030.82, -4.51, 57.17, -49.88, -0.82481, -0.28793, 0.08748, -0.47868
84, 16, 45.336, -26.947, 21.617, 1158.63, 83.56, 1019.35, 8.16, 88.48, 23.86, -0.80927, -0.27155, 0.10907, -0.50936
84, 16, 50.687, -27.067, 20.540, 1410.77, 2.01, 833.50, 97.56, 217.53, 40.26, -0.78687, -0.26946, 0.10228, -0.54568
84, 15, 52.272, -18.053, 25.223, 213.93, 369.69, 659.06, 126.11, 249.99, -18.79, -0.78930, -0.26424, 0.01080, -0.55414
84, 16, 51.282, -3.683, 29.550, -708.92, 569.58, 725.95, 82.94, 197.27, -86.45, -0.81030, -0.23159, -0.11091, -0.52676
84, 15, 47.608, 7.234, 28.554, -902.16, 242.80, 799.74, 14.66, 60.10, -118.94, -0.83955, -0.18040, -0.17824, -0.48047
84, 16, 41.125, 0.950, 26.993, 983.70, 363.10, 1199.46, 17.85, -57.38, -179.53, -0.86367, -0.20336, -0.11478, -0.44670
84, 15, 37.583, 2.159, 29.241, 189.21, 735.41, 1025.70, 20.58, 38.86, -164.87, -0.87387, -0.21952, -0.12584, -0.41512
84, 15, 33.087, 9.581, 25.650, -663.76, 224.06, 955.26, -24.31, -25.63, -176.06, -0.89881, -0.17055, -0.16271, -0.36956
84, 16, 28.917, 12.159, 24.718, -495.67, 443.85, 855.35, -11.60, -103.00, -127.40, -0.91288, -0.16054, -0.17386, -0.33265
84, 16, 28.237, 8.723, 26.742, -299.68, 693.24, 787.54, -20.34, -175.14, -15.07, -0.91184, -0.18871, -0.15177, -0.33152
84, 15, 29.052, -0.292, 21.398, 68.66, 61.71, 1097.41, -28.79, -227.34, 92.44, -0.91453, -0.17373, -0.06549, -0.35939
84, 16, 35.277, -14.197, 19.032, 802.31, 43.82, 957.15, 31.17, -196.98, 247.55, -0.88180, -0.19985, 0.04273, -0.42504
84, 15, 41.256, -26.756, 20.242, 822.33, 346.86, 525.45, 54.76, -154.25, 249.99, -0.83050, -0.25688, 0.12297, -0.47870
84, 15, 44.403, -33.634, 26.167, 909.18, 1693.79, 617.00, 43.46, -118.97, 249.99, -0.78283, -0.32639, 0.14084, -0.51070
84, 17, 48.167, -39.334, 26.783, 1389.10, 1822.20, 582.09, -76.96, -35.61, 249.99, -0.74523, -0.35552, 0.16841, -0.53841
85, 8, 45.251, -23.977, 10.632, -82.52, -774.84, 553.04, -23.19, 11.44, -159.86, -0.83801, -0.18078, 0.13530, -0.49673
85, 27, 44.410, -27.295, 20.042, 1502.75, 948.49, 1225.71, 74.00, 52.97, -2.91, -0.81614, -0.26076, 0.12076, -0.50134
85, 15, 44.891, -26.717, 21.739, 1020.87, 397.46, 889.71, 42.58, 121.95, -55.01, -0.81153, -0.27112, 0.10787, -0.50624
85, 16, 48.424, -22.973, 24.523, 878.23, 510.13, 863.77, 98.05, 249.99, 10.24, -0.79802, -0.27874, 0.05906, -0.53102
85, 16, 50.258, -14.703, 27.124, 286.62, 527.71, 856.14, 57.40, 249.99, -26.08, -0.80145, -0.26314, -0.01789, -0.53676
85, 15, 49.513, 0.769, 28.304, -1276.43, 362.49, 768.19, 40.79, 183.29, -90.88, -0.82622, -0.20470, -0.13386, -0.50749
85, 15, 44.043, 5.360, 27.283, -168.58, 401.00, 956.85, 16.01, 19.42, -164.64, -0.85499, -0.18423, -0.15370, -0.45980
85, 16, 38.180, 2.072, 27.287, 561.34, 527.89, 1004.33, 7.88, 10.64, -172.13, -0.87523, -0.20429, -0.11914, -0.42195
85, 16, 33.722, 4.295, 28.718, 40.22, 657.41, 1026.92, 12.04, 31.19, -182.98, -0.88977, -0.21219, -0.13308, -0.38155
85, 16, 28.727, 12.953, 25.888, -866.88, 229.43, 933.11, -5.31, -12.76, -193.80, -0.91161, -0.16755, -0.18316, -0.32764
85, 15, 24.719, 14.944, 26.273, -560.36, 620.67, 902.77, 4.81, -109.42, -160.84, -0.92127, -0.17096, -0.19388, -0.29059
85, 15, 23.485, 10.031, 27.120, -75.50, 588.56, 824.04, -8.80, -141.73, -69.32, -0.92415, -0.19414, -0.15519, -0.29014
85, 16, 23.448, 6.190, 22.428, -144.04, 89.84, 838.38, -11.84, -152.19, 10.24, -0.93154, -0.16711, -0.11221, -0.30285
85, 15, 28.154, -3.116, 23.047, 199.10, 344.79, 802.61, 23.75, -154.09, 166.47, -0.91262, -0.19600, -0.04661, -0.35572
85, 15, 34.668, -12.016, 21.595, 275.51, 455.81, 1183.59, -2.70, -166.88, 249.99, -0.88276, -0.21209, 0.01728, -0.41887
85, 16, 43.578, -23.146, 15.531, 558.96, -134.09, 879.58, 32.68, -179.20, 249.99, -0.83851, -0.21155, 0.11083, -0.48976
85, 16, 48.385, -31.587, 19.993, 623.96, 759.09, 639.34, 64.15, -169.34, 249.99, -0.78710, -0.28146, 0.14327, -0.52984
85, 15, 51.408, -39.307, 23.443, 1453.92, 1999.94, 544.13, -25.24, -118.69, 249.99, -0.73998, -0.33862, 0.17433, -0.55442
85, 16, 55.769, -43.505, 20.094, 1512.39, 1855.77, 385.62, -194.39, 10.44, 249.99, -0.71424, -0.34126, 0.20727, -0.57484
85, 15, 65.332, -42.193, 7.661, 1221.50, 539.86, 1002.32, -250.00, 130.25, 235.78, -0.70230, -0.27680, 0.23715, -0.61148
86, 8, 76.686, -33.824, -1.027, 650.39, -279.36, 1000.24, 37.65, -34.61, -114.03, -0.67547, -0.20053, 0.21090, -0.67753
86, 27, 61.559, -24.954, -0.562, 247.01, -259.28, 1229.19, -55.05, 69.02, -250.00, -0.77339, -0.12827, 0.17392, -0.59596
86, 15, 52.132, -22.401, 3.254, 266.66, 47.18, 1189.82, -9.22, 0.05, -250.00, -0.81968, -0.12902, 0.14775, -0.53819
86, 16, 46.244, -19.481, -2.109, 222.47, -616.94, 1039.67, -67.47, 34.89, -250.00, -0.85477, -0.06893, 0.15554, -0.49034
86, 15, 37.417, -15.799, 10.532, -241.52, 925.90, 552.98, 41.22, -36.20, -186.34, -0.88399, -0.14113, 0.08412, -0.43769
86, 17, 35.794, -18.353, 17.193, 1282.78, 1003.91, 1025.15, 74.42, 43.37, -61.55, -0.87611, -0.20009, 0.08126, -0.43103
86, 15, 33.350, -14.365, 20.617, 196.84, 772.40, 773.13, -67.04, 41.21, -104.11, -0.88572, -0.21193, 0.04173, -0.41091
86, 15, 36.742, -11.506, 18.088, 252.01, 262.57, 1048.95, -8.00, 72.36, 8.93, -0.88183, -0.18369, 0.02276, -0.43372
86, 16, 41.317, -14.961, 15.277, 1428.59, -503.48, 913.39, 80.10, 130.86, 50.50, -0.86319, -0.17654, 0.05342, -0.46999
86, 15, 47.541, -14.088, 21.838, 1154.79, 847.05, 1007.93, 164.67, 249.99, 150.99, -0.82632, -0.22312, 0.00767, -0.51707
86, 16, 51.836, -4.992, 30.987, -190.06, 860.90, 481.93, 128.59, 249.99, 95.41, -0.80278, -0.24703, -0.10937, -0.53156
86, 16, 53.169, 11.040, 33.959, -2000.00, 964.29, 815.19, 33.37, 249.99, -7.45, -0.80948, -0.19168, -0.23710, -0.50178
86, 16, 48.533, 17.605, 29.958, -865.72, 227.48, 986.02, -20.72, 16.53, -53.47, -0.83733, -0.14205, -0.25868, -0.46021
86, 15, 43.111, 10.190, 26.240, 697.88, 162.54, 993.90, -0.68, -33.84, -85.88, -0.86246, -0.15757, -0.18377, -0.44448
86, 15, 40.151, 9.298, 29.036, 88.87, 846.37, 1117.13, 31.79, 27.21, -90.09, -0.86912, -0.18709, -0.18326, -0.41957
86, 15, 34.881, 17.280, 25.137, -1261.90, 116.58, 997.56, -18.74, -27.82, -136.86, -0.89266, -0.13558, -0.22226, -0.36793
86, 17, 26.684, 17.666, 18.618, -881.23, -63.17, 1053.59, -11.52, -213.07, -158.36, -0.92350, -0.09754, -0.19747, -0.31408
86, 15, 24.972, 11.643, 23.444, -290.34, 833.50, 619.51, 4.71, -250.00, -61.36, -0.92571, -0.15769, -0.16077, -0.30389
86, 15, 24.364, -2.422, 25.638, 1306.76, 994.45, 826.11, -13.48, -223.47, 7.01, -0.91976, -0.21637, -0.05304, -0.32313
86, 16, 29.113, -11.085, 25.839, 770.94, 658.69, 965.58, -12.98, -79.36, 105.71, -0.89499, -0.24155, 0.00621, -0.37497
86, 16, 35.698, -11.106, 26.148, -67.20, 699.58, 1002.87, -6.77, -37.58, 188.88, -0.87130, -0.24393, -0.00866, -0.42575
86, 15, 42.603, -10.711, 23.210, -306.09, 338.26, 937.44, -19.20, -76.56, 238.92, -0.85063, -0.21972, -0.01408, -0.47744
86, 16, 48.534, -12.445, 19.083, -251.10, 142.15, 798.65, -24.49, -149.51, 249.99, -0.82956, -0.19632, 0.00618, -0.52274
87, 7, 52.056, -24.401, 25.722, 895.75, 1255.19, 665.22, -34.68, -30.44, 130.65, -0.77425, -0.29460, 0.05467, -0.55746
87, 27, 55.660, -22.126, 13.963, 316.71, 70.01, 1157.29, -82.64, 20.37, 38.73, -0.78731, -0.20655, 0.08857, -0.57415
87, 15, 56.322, -22.095, 9.054, 372.80, -53.47, 1005.07, -49.53, 17.89, 11.33, -0.79218, -0.17315, 0.11186, -0.57442
87, 15, 54.059, -20.311, 3.395, 195.68, -581.30, 1021.06, -14.31, 11.07, -121.31, -0.81345, -0.12257, 0.12995, -0.55352
87, 16, 47.955, -19.610, 4.131, 320.62, -157.65, 1032.53, 47.59, 2.26, -198.21, -0.84203, -0.11782, 0.12784, -0.51065
87, 16, 39.758, -17.313, 13.493, 319.15, 1055.30, 1446.90, 42.00, -7.84, -193.85, -0.86851, -0.17102, 0.08111, -0.45812
87, 17, 33.183, -14.002, 14.679, 277.04, 495.36, 1160.95, -86.30, -4.49, -235.79, -0.89662, -0.16447, 0.06033, -0.40668
87, 15, 29.884, -10.215, 12.655, 38.57, 15.63, 826.97, 4.84, -19.97, -188.42, -0.91525, -0.13481, 0.04129, -0.37742
87, 15, 27.672, -9.430, 19.662, 330.02, 1036.38, 920.72, 43.25, 3.00, -110.80, -0.91340, -0.18782, 0.01550, -0.36081
87, 16, 28.316, -10.530, 23.495, 601.14, 1057.25, 995.18, -4.88, 12.02, -40.14, -0.90310, -0.22149, 0.01099, -0.36774
87, 14, 33.108, -15.745, 20.059, 1670.90, 69.82, 1122.74, -15.07, 67.35, 46.36, -0.88535, -0.21194, 0.05507, -0.41012
