1, 15, 60.592, 3.395, 3.270, -79.22, 59.69, 1158.26, 3.63, -1.32, 0.09, -0.79641, -0.00482, -0.04083, -0.60336
1, 15, 60.568, 3.197, 3.387, -59.94, 66.47, 1157.96, 3.88, -2.24, 0.24, -0.79654, -0.00668, -0.04007, -0.60322
1, 15, 60.601, 2.860, 3.632, -43.76, 79.65, 1162.72, 3.66, -2.02, 0.82, -0.79635, -0.01016, -0.03902, -0.60349
1, 15, 60.667, 2.498, 3.835, -31.49, 83.31, 1162.35, 2.98, -1.12, 0.74, -0.79598, -0.01345, -0.03758, -0.60400
1, 15, 60.894, 2.319, 3.923, -28.75, 81.30, 1158.02, 2.33, 0.21, 0.72, -0.79477, -0.01494, -0.03684, -0.60561
1, 16, 61.084, 2.361, 3.905, -39.37, 76.84, 1160.46, 1.57, 1.59, 0.78, -0.79377, -0.01453, -0.03706, -0.60692
1, 15, 61.230, 2.643, 3.743, -59.45, 65.25, 1159.18, 1.36, 2.11, 0.91, -0.79302, -0.01186, -0.03817, -0.60788
1, 15, 61.314, 2.977, 3.557, -72.27, 58.53, 1158.14, 1.79, 1.75, 0.82, -0.79259, -0.00877, -0.03949, -0.60842
1, 15, 61.358, 3.156, 3.486, -71.53, 61.77, 1159.48, 2.46, 0.66, 0.83, -0.79236, -0.00731, -0.04035, -0.60868
1, 15, 61.387, 3.182, 3.619, -66.16, 74.71, 1158.20, 2.81, -0.20, 0.67, -0.79219, -0.00808, -0.04124, -0.60882
1, 16, 61.413, 3.053, 3.747, -56.09, 77.88, 1158.26, 2.44, -0.80, 0.50, -0.79204, -0.00964, -0.04104, -0.60901
1, 14, 61.461, 2.906, 3.908, -51.64, 84.29, 1158.87, 1.91, -0.86, 0.70, -0.79178, -0.01152, -0.04088, -0.60933
1, 15, 61.278, 2.500, 3.948, -40.65, 76.90, 1158.20, 1.30, -0.58, 0.54, -0.79274, -0.01402, -0.03827, -0.60820
1, 17, 61.168, 2.289, 3.884, -40.65, 71.78, 1161.68, 1.02, 0.23, 0.67, -0.79332, -0.01474, -0.03645, -0.60753
1, 14, 61.084, 2.061, 3.760, -31.62, 66.65, 1158.75, 0.92, 1.11, 0.33, -0.79377, -0.01512, -0.03422, -0.60706
1, 15, 61.028, 2.002, 3.689, -35.83, 67.75, 1160.52, 1.21, 2.34, 0.29, -0.79408, -0.01495, -0.03342, -0.60671
1, 16, 60.974, 2.207, 3.692, -51.94, 71.66, 1156.92, 1.16, 3.18, 0.10, -0.79437, -0.01390, -0.03485, -0.60627
1, 14, 60.903, 2.615, 3.652, -72.33, 67.99, 1155.09, 1.22, 3.04, 0.30, -0.79476, -0.01148, -0.03746, -0.60566
1, 15, 60.812, 2.998, 3.647, -82.70, 69.40, 1156.56, 1.26, 1.85, 0.61, -0.79524, -0.00945, -0.04008, -0.60489
1, 16, 60.694, 3.201, 3.502, -81.85, 58.29, 1157.71, 1.52, -0.10, 0.80, -0.79587, -0.00742, -0.04071, -0.60406
1, 14, 60.583, 3.129, 3.365, -68.05, 54.87, 1156.19, 2.06, -1.34, 1.01, -0.79646, -0.00688, -0.03948, -0.60336
1, 15, 60.772, 2.929, 3.323, -45.41, 61.58, 1161.13, 2.65, -1.64, 0.95, -0.79547, -0.00758, -0.03789, -0.60475
1, 17, 60.943, 2.654, 3.388, -32.71, 67.44, 1158.69, 3.12, -0.60, 0.74, -0.79457, -0.00943, -0.03634, -0.60601
1, 14, 61.108, 2.471, 3.533, -31.13, 75.13, 1158.39, 3.01, 0.79, 0.31, -0.79368, -0.01136, -0.03585, -0.60717
1, 16, 61.263, 2.599, 3.655, -50.29, 76.78, 1156.98, 2.65, 1.47, 0.39, -0.79285, -0.01147, -0.03739, -0.60816
1, 15, 61.370, 2.930, 3.642, -71.78, 68.79, 1156.37, 2.49, 0.75, 0.33, -0.79229, -0.00959, -0.03963, -0.60879
1, 14, 61.428, 3.220, 3.667, -80.69, 70.98, 1158.20, 2.48, -0.71, 0.25, -0.79197, -0.00819, -0.04177, -0.60907
1, 16, 61.459, 3.301, 3.593, -74.46, 62.87, 1156.92, 2.81, -2.01, 0.63, -0.79181, -0.00724, -0.04193, -0.60928
1, 15, 61.493, 3.147, 3.589, -60.36, 65.86, 1157.04, 3.20, -2.85, 0.87, -0.79163, -0.00803, -0.04085, -0.60958
1, 14, 61.159, 2.507, 3.735, -40.16, 72.14, 1160.95, 3.20, -2.79, 0.92, -0.79339, -0.01255, -0.03717, -0.60744
1, 17, 60.970, 1.881, 3.922, -17.15, 80.81, 1162.11, 2.99, -1.42, 0.93, -0.79434, -0.01723, -0.03381, -0.60628
1, 15, 60.864, 1.523, 4.048, -16.91, 81.97, 1160.89, 2.55, 0.40, 0.85, -0.79485, -0.02002, -0.03197, -0.60563
1, 14, 60.808, 1.466, 4.133, -26.49, 83.07, 1159.85, 2.04, 2.14, 0.97, -0.79513, -0.02093, -0.03202, -0.60523
1, 16, 60.757, 1.714, 4.156, -45.65, 80.87, 1157.96, 1.64, 3.04, 0.98, -0.79542, -0.01979, -0.03385, -0.60479
1, 15, 60.680, 2.174, 4.091, -67.87, 74.95, 1155.64, 1.35, 2.84, 0.98, -0.79587, -0.01694, -0.03669, -0.60412
1, 14, 60.566, 2.566, 4.001, -75.68, 71.29, 1154.11, 1.35, 1.71, 0.92, -0.79650, -0.01428, -0.03892, -0.60322
1, 16, 60.435, 2.759, 3.910, -72.45, 69.27, 1157.04, 1.44, 0.28, 1.08, -0.79720, -0.01267, -0.03977, -0.60227
1, 15, 60.597, 2.907, 3.732, -62.56, 64.45, 1161.68, 1.79, -0.92, 1.05, -0.79637, -0.01060, -0.03987, -0.60341
1, 15, 60.715, 2.838, 3.653, -52.49, 65.98, 1158.75, 2.33, -1.52, 0.98, -0.79575, -0.01038, -0.03899, -0.60427
1, 16, 60.826, 2.588, 3.680, -37.72, 71.78, 1159.85, 2.62, -1.49, 0.79, -0.79516, -0.01185, -0.03741, -0.60512
1, 15, 60.953, 2.238, 3.754, -22.40, 76.54, 1162.17, 2.41, -0.49, 0.80, -0.79447, -0.01417, -0.03539, -0.60610
1, 15, 61.097, 2.041, 3.853, -23.32, 80.75, 1162.11, 2.08, 0.96, 0.82, -0.79369, -0.01586, -0.03457, -0.60714
1, 15, 61.233, 2.160, 3.889, -41.20, 78.19, 1158.57, 1.79, 2.12, 0.90, -0.79297, -0.01544, -0.03560, -0.60802
1, 15, 61.339, 2.427, 3.852, -55.97, 73.24, 1157.17, 1.62, 2.35, 1.23, -0.79242, -0.01373, -0.03726, -0.60868
1, 15, 61.428, 2.672, 3.854, -62.81, 75.38, 1157.78, 1.35, 1.89, 2.08, -0.79195, -0.01241, -0.03897, -0.60921
1, 15, 61.345, 2.949, 3.844, -78.92, 72.75, 1159.06, 1.17, 1.05, 2.78, -0.79240, -0.01090, -0.04083, -0.60854
1, 16, 61.262, 2.895, 3.905, -64.94, 77.88, 1162.60, 1.21, -0.68, 2.67, -0.79283, -0.01163, -0.04077, -0.60796
1, 15, 61.207, 2.553, 3.872, -42.05, 73.06, 1161.68, 0.94, -1.11, 2.80, -0.79312, -0.01324, -0.03822, -0.60772
1, 15, 61.206, 2.105, 3.944, -23.50, 81.36, 1161.93, 0.66, -0.36, 2.85, -0.79310, -0.01612, -0.03551, -0.60784
1, 15, 61.222, 1.992, 3.791, -34.97, 66.89, 1159.67, 0.41, 1.06, 2.55, -0.79303, -0.01566, -0.03392, -0.60803
1, 15, 61.237, 2.005, 3.630, -40.89, 62.68, 1158.69, 0.64, 1.63, 2.54, -0.79297, -0.01447, -0.03316, -0.60818
1, 15, 61.225, 2.011, 3.492, -40.41, 59.69, 1159.67, 1.34, 1.88, 1.82, -0.79306, -0.01348, -0.03246, -0.60813
1, 15, 61.207, 2.092, 3.445, -45.10, 62.38, 1159.73, 1.95, 2.42, 1.70, -0.79316, -0.01274, -0.03277, -0.60800
1, 15, 61.367, 2.440, 3.423, -57.56, 64.39, 1161.50, 2.49, 2.19, 1.47, -0.79232, -0.01069, -0.03507, -0.60900
1, 16, 61.459, 2.664, 3.576, -61.04, 75.68, 1157.41, 2.68, 1.27, 1.06, -0.79182, -0.01052, -0.03745, -0.60952
1, 16, 61.524, 2.757, 3.753, -58.23, 80.81, 1156.62, 2.38, 0.63, 0.96, -0.79146, -0.01123, -0.03904, -0.60988
1, 14, 61.569, 2.760, 3.922, -54.87, 84.84, 1158.33, 1.88, 0.17, 0.60, -0.79120, -0.01236, -0.03996, -0.61013
1, 15, 61.618, 2.624, 4.020, -44.31, 84.35, 1156.43, 1.18, 0.24, 0.73, -0.79092, -0.01374, -0.03955, -0.61048
1, 16, 61.683, 2.464, 4.044, -38.33, 82.21, 1157.78, 0.62, 0.74, 1.01, -0.79057, -0.01475, -0.03858, -0.61098
1, 14, 61.750, 2.379, 3.906, -39.55, 71.11, 1157.84, 0.40, 1.25, 1.19, -0.79022, -0.01422, -0.03727, -0.61152
1, 15, 61.822, 2.339, 3.783, -40.28, 69.52, 1159.06, 0.34, 1.91, 1.55, -0.78985, -0.01357, -0.03634, -0.61207
1, 16, 61.654, 2.287, 3.685, -49.13, 66.41, 1161.25, 0.56, 1.83, 1.37, -0.79076, -0.01322, -0.03544, -0.61095
1, 15, 61.530, 2.316, 3.619, -52.37, 65.80, 1155.21, 0.77, 1.91, 1.69, -0.79143, -0.01264, -0.03528, -0.61011
1, 15, 61.425, 2.402, 3.559, -57.31, 64.33, 1159.79, 1.23, 1.69, 1.91, -0.79200, -0.01180, -0.03555, -0.60937
1, 16, 61.323, 2.465, 3.585, -57.80, 68.91, 1158.51, 1.50, 1.22, 1.68, -0.79254, -0.01169, -0.03610, -0.60864
1, 14, 61.244, 2.469, 3.749, -55.18, 80.02, 1157.41, 1.35, 0.73, 1.82, -0.79294, -0.01283, -0.03700, -0.60804
1, 15, 61.168, 2.375, 3.798, -47.85, 75.74, 1157.78, 1.04, 0.35, 1.40, -0.79334, -0.01369, -0.03659, -0.60753
1, 16, 61.093, 2.435, 3.647, -56.52, 62.56, 1158.45, 0.92, 0.42, 1.24, -0.79375, -0.01235, -0.03621, -0.60704
1, 14, 61.024, 2.279, 3.568, -41.50, 64.03, 1158.75, 1.35, 0.32, 1.01, -0.79412, -0.01265, -0.03470, -0.60663
1, 15, 60.905, 2.101, 3.597, -37.84, 69.58, 1161.13, 1.56, 0.95, 0.48, -0.79474, -0.01383, -0.03360, -0.60586
1, 17, 60.821, 2.066, 3.542, -41.63, 64.33, 1157.29, 1.59, 1.37, 0.47, -0.79519, -0.01366, -0.03306, -0.60530
1, 14, 60.755, 2.188, 3.581, -51.70, 69.70, 1157.10, 1.78, 1.51, 0.66, -0.79554, -0.01330, -0.03411, -0.60480
1, 16, 60.677, 2.423, 3.624, -63.17, 71.04, 1157.65, 1.67, 1.29, 0.37, -0.79595, -0.01238, -0.03596, -0.60416
1, 15, 60.599, 2.482, 3.653, -56.88, 70.62, 1157.78, 1.75, 0.39, 0.60, -0.79636, -0.01230, -0.03651, -0.60359
1, 14, 60.538, 2.396, 3.664, -47.73, 70.68, 1158.33, 1.47, 0.06, 0.79, -0.79668, -0.01285, -0.03596, -0.60319
1, 16, 60.504, 2.235, 3.689, -38.94, 72.75, 1158.26, 1.17, 0.37, 0.96, -0.79685, -0.01388, -0.03497, -0.60300
1, 15, 60.487, 2.138, 3.676, -38.45, 71.17, 1158.75, 0.96, 0.91, 0.89, -0.79694, -0.01430, -0.03423, -0.60292
1, 14, 60.827, 2.352, 3.613, -42.48, 71.35, 1158.20, 0.89, 1.48, 1.09, -0.79516, -0.01263, -0.03542, -0.60523
1, 17, 61.077, 2.548, 3.468, -49.38, 62.62, 1161.68, 0.95, 1.68, 1.30, -0.79386, -0.01051, -0.03603, -0.60695
1, 15, 61.268, 2.672, 3.427, -50.48, 65.86, 1158.94, 1.46, 1.62, 1.10, -0.79284, -0.00951, -0.03670, -0.60824
1, 14, 61.413, 2.757, 3.390, -51.82, 64.58, 1158.51, 1.58, 1.59, 0.82, -0.79208, -0.00875, -0.03710, -0.60922
1, 16, 61.529, 2.808, 3.382, -52.67, 65.43, 1160.22, 1.75, 1.43, 0.85, -0.79146, -0.00839, -0.03741, -0.61001
1, 15, 61.625, 2.768, 3.461, -48.10, 71.72, 1161.87, 1.78, 1.25, 0.62, -0.79095, -0.00911, -0.03757, -0.61066
1, 14, 61.711, 2.701, 3.509, -45.17, 70.92, 1156.86, 1.63, 1.33, 0.59, -0.79048, -0.00978, -0.03737, -0.61127
1, 16, 61.791, 2.639, 3.596, -44.07, 75.26, 1158.33, 1.43, 1.51, 0.43, -0.79005, -0.01068, -0.03741, -0.61181
1, 15, 61.552, 2.443, 3.604, -46.81, 67.99, 1155.27, 1.12, 1.93, 0.44, -0.79132, -0.01186, -0.03608, -0.61023
1, 16, 61.380, 2.458, 3.518, -55.73, 61.71, 1160.10, 1.32, 1.77, 0.72, -0.79224, -0.01124, -0.03570, -0.60906
1, 15, 61.226, 2.559, 3.436, -62.38, 59.88, 1161.19, 1.66, 1.39, 0.73, -0.79307, -0.01018, -0.03596, -0.60798
1, 15, 61.084, 2.647, 3.361, -64.21, 57.25, 1159.00, 2.36, 0.69, 0.84, -0.79383, -0.00924, -0.03615, -0.60700
1, 15, 60.960, 2.638, 3.391, -59.63, 62.74, 1160.16, 2.82, 0.06, 0.81, -0.79448, -0.00954, -0.03624, -0.60613
1, 15, 60.862, 2.518, 3.546, -50.60, 72.39, 1159.06, 2.99, -0.20, 0.66, -0.79499, -0.01128, -0.03622, -0.60544
1, 15, 60.804, 2.349, 3.745, -42.30, 80.26, 1159.18, 2.45, 0.17, 0.76, -0.79527, -0.01357, -0.03609, -0.60503
1, 15, 60.775, 2.212, 3.883, -38.57, 81.73, 1159.24, 1.75, 0.79, 0.73, -0.79540, -0.01526, -0.03587, -0.60483
1, 15, 60.763, 2.099, 3.888, -35.64, 75.62, 1156.86, 1.34, 1.25, 0.76, -0.79546, -0.01590, -0.03511, -0.60478
1, 15, 60.962, 2.260, 3.755, -42.05, 68.97, 1161.44, 1.21, 1.88, 0.30, -0.79443, -0.01406, -0.03555, -0.60616
1, 16, 61.088, 2.601, 3.566, -61.95, 59.69, 1157.71, 1.55, 1.97, 0.27, -0.79379, -0.01090, -0.03692, -0.60698
1, 15, 61.158, 2.822, 3.472, -63.54, 61.22, 1154.24, 2.14, 1.17, 0.07, -0.79342, -0.00906, -0.03796, -0.60742
1, 15, 61.212, 2.868, 3.465, -57.50, 65.31, 1156.37, 2.32, 0.49, 0.37, -0.79314, -0.00875, -0.03824, -0.60778
1, 15, 61.271, 2.829, 3.533, -53.34, 70.98, 1160.10, 2.28, 0.18, 0.73, -0.79282, -0.00941, -0.03834, -0.60817
1, 15, 61.323, 2.741, 3.542, -49.32, 67.69, 1156.86, 2.28, -0.09, 0.69, -0.79254, -0.00992, -0.03778, -0.60856
1, 15, 61.387, 2.598, 3.582, -42.79, 70.13, 1162.11, 2.49, 0.26, 0.94, -0.79220, -0.01094, -0.03702, -0.60904
1, 15, 61.462, 2.447, 3.686, -37.84, 76.05, 1159.48, 2.30, 0.77, 0.95, -0.79179, -0.01243, -0.03653, -0.60957
1, 15, 61.253, 2.184, 3.791, -38.57, 75.44, 1161.99, 1.94, 1.30, 0.80, -0.79288, -0.01463, -0.03525, -0.60819
1, 17, 61.114, 2.117, 3.890, -43.46, 79.04, 1159.42, 1.43, 1.66, 0.85, -0.79360, -0.01571, -0.03529, -0.60721
1, 14, 61.002, 2.104, 3.928, -44.13, 78.25, 1158.51, 0.79, 1.98, 0.87, -0.79418, -0.01608, -0.03539, -0.60643
1, 15, 60.901, 2.229, 3.793, -52.73, 67.38, 1157.71, 0.24, 2.33, 0.95, -0.79474, -0.01451, -0.03553, -0.60573
1, 16, 60.788, 2.444, 3.613, -63.05, 60.67, 1160.58, 0.63, 1.93, 0.78, -0.79537, -0.01216, -0.03605, -0.60493
1, 14, 60.663, 2.629, 3.473, -66.83, 58.23, 1155.09, 1.25, 1.12, 0.66, -0.79604, -0.01025, -0.03658, -0.60405
1, 15, 60.544, 2.633, 3.441, -58.47, 62.93, 1157.17, 1.61, 0.47, 0.63, -0.79667, -0.01005, -0.03644, -0.60323
1, 16, 60.455, 2.577, 3.437, -54.08, 63.72, 1154.79, 1.89, 0.08, 1.00, -0.79714, -0.01033, -0.03602, -0.60263
1, 14, 60.309, 2.340, 3.425, -43.15, 62.44, 1160.34, 2.11, 0.01, 1.03, -0.79791, -0.01154, -0.03429, -0.60169
1, 16, 60.220, 2.257, 3.494, -46.02, 68.12, 1158.75, 2.30, 0.42, 1.16, -0.79837, -0.01249, -0.03407, -0.60108
1, 16, 60.151, 2.188, 3.604, -44.01, 73.06, 1158.75, 2.18, 0.56, 0.96, -0.79871, -0.01364, -0.03416, -0.60059
1, 14, 60.097, 2.230, 3.692, -49.62, 74.22, 1159.85, 2.05, 0.79, 0.87, -0.79899, -0.01405, -0.03490, -0.60017
1, 15, 60.048, 2.200, 3.739, -44.56, 73.97, 1158.02, 1.59, 0.82, 0.77, -0.79924, -0.01455, -0.03494, -0.59982
1, 16, 60.003, 2.185, 3.712, -44.31, 70.13, 1161.56, 1.41, 1.04, 0.65, -0.79947, -0.01445, -0.03468, -0.59953
1, 14, 59.966, 2.198, 3.657, -45.10, 67.63, 1159.55, 1.38, 1.32, 0.69, -0.79968, -0.01401, -0.03448, -0.59928
1, 16, 59.934, 2.224, 3.622, -45.96, 67.50, 1157.47, 1.53, 1.44, 0.79, -0.79985, -0.01364, -0.03447, -0.59906
1, 15, 60.085, 2.392, 3.628, -48.34, 72.33, 1159.55, 1.43, 1.58, 0.66, -0.79906, -0.01275, -0.03569, -0.60005
1, 15, 60.198, 2.447, 3.592, -45.53, 69.58, 1157.04, 1.02, 1.59, 0.94, -0.79847, -0.01218, -0.03590, -0.60084
1, 16, 60.292, 2.500, 3.583, -46.88, 70.86, 1156.92, 0.86, 1.91, 0.98, -0.79798, -0.01181, -0.03623, -0.60147
1, 15, 60.367, 2.535, 3.493, -47.42, 64.58, 1160.03, 0.87, 2.03, 1.17, -0.79760, -0.01098, -0.03601, -0.60202
1, 14, 60.431, 2.642, 3.442, -54.20, 65.00, 1158.63, 0.98, 2.13, 1.41, -0.79727, -0.01003, -0.03649, -0.60244
1, 16, 60.494, 2.548, 3.474, -42.18, 70.37, 1160.03, 0.83, 2.11, 1.69, -0.79693, -0.01073, -0.03601, -0.60290
1, 15, 60.556, 2.531, 3.471, -45.17, 68.60, 1158.20, 0.66, 2.55, 1.79, -0.79661, -0.01078, -0.03589, -0.60333
1, 14, 60.589, 2.582, 3.408, -50.11, 64.15, 1160.22, 0.67, 2.64, 1.24, -0.79644, -0.01007, -0.03591, -0.60357
1, 16, 60.433, 2.680, 3.314, -61.95, 58.04, 1160.64, 1.15, 2.49, 1.04, -0.79727, -0.00895, -0.03608, -0.60248
1, 16, 60.305, 2.738, 3.310, -62.07, 61.28, 1159.48, 1.68, 1.87, 1.11, -0.79794, -0.00866, -0.03645, -0.60157
1, 14, 60.189, 2.767, 3.364, -61.71, 65.06, 1159.06, 1.92, 1.26, 0.96, -0.79854, -0.00891, -0.03693, -0.60074
1, 16, 60.097, 2.774, 3.435, -60.79, 67.75, 1158.14, 1.86, 0.79, 1.17, -0.79902, -0.00940, -0.03735, -0.60007
1, 15, 60.023, 2.637, 3.514, -50.54, 70.13, 1162.84, 1.96, 0.36, 1.07, -0.79940, -0.01070, -0.03680, -0.59958
1, 14, 59.973, 2.487, 3.607, -44.68, 73.55, 1156.80, 1.57, 0.66, 0.83, -0.79965, -0.01215, -0.03624, -0.59924
1, 16, 59.938, 2.389, 3.592, -43.64, 68.48, 1159.67, 1.35, 1.08, 0.73, -0.79984, -0.01257, -0.03547, -0.59904
1, 15, 59.907, 2.432, 3.527, -50.96, 64.51, 1155.76, 1.27, 1.32, 0.63, -0.80000, -0.01189, -0.03542, -0.59883
1, 15, 60.122, 2.599, 3.382, -50.29, 60.67, 1160.95, 1.34, 1.34, 0.80, -0.79890, -0.00994, -0.03586, -0.60032
1, 16, 60.277, 2.689, 3.314, -50.84, 61.83, 1160.40, 1.54, 1.26, 0.82, -0.79809, -0.00895, -0.03613, -0.60139
1, 15, 60.404, 2.731, 3.296, -50.17, 63.54, 1159.36, 1.66, 1.43, 0.85, -0.79742, -0.00856, -0.03634, -0.60227
1, 15, 60.509, 2.806, 3.295, -54.63, 63.96, 1161.19, 1.78, 1.46, 0.91, -0.79687, -0.00813, -0.03686, -0.60297
1, 15, 60.591, 2.904, 3.325, -59.33, 65.67, 1158.14, 1.86, 1.24, 0.92, -0.79643, -0.00779, -0.03771, -0.60351
1, 15, 60.663, 2.858, 3.360, -52.43, 66.71, 1162.90, 1.83, 0.73, 1.07, -0.79605, -0.00825, -0.03758, -0.60400
1, 15, 60.737, 2.735, 3.455, -45.17, 71.78, 1156.74, 1.77, 0.91, 1.14, -0.79565, -0.00954, -0.03723, -0.60453
1, 15, 60.807, 2.630, 3.483, -43.27, 69.40, 1158.08, 1.43, 1.27, 0.96, -0.79528, -0.01026, -0.03666, -0.60504
1, 15, 60.974, 2.647, 3.486, -45.10, 69.52, 1160.22, 1.34, 1.84, 1.08, -0.79440, -0.01014, -0.03681, -0.60619
1, 16, 61.087, 2.807, 3.398, -57.07, 62.74, 1159.48, 1.14, 2.10, 0.79, -0.79381, -0.00865, -0.03746, -0.60695
1, 15, 61.164, 3.012, 3.284, -66.35, 57.62, 1156.31, 1.47, 1.63, 0.92, -0.79340, -0.00674, -0.03828, -0.60745
1, 15, 61.211, 3.148, 3.224, -68.73, 58.17, 1155.64, 1.88, 0.66, 0.98, -0.79315, -0.00559, -0.03890, -0.60775
1, 15, 61.248, 3.086, 3.252, -58.65, 62.56, 1154.54, 2.20, 0.01, 1.05, -0.79296, -0.00610, -0.03862, -0.60802
1, 15, 61.302, 2.821, 3.397, -42.72, 72.33, 1159.48, 2.19, -0.32, 1.07, -0.79267, -0.00850, -0.03756, -0.60844
1, 16, 61.372, 2.760, 3.430, -50.23, 67.44, 1156.68, 1.91, 0.47, 1.27, -0.79229, -0.00903, -0.03732, -0.60893
1, 14, 61.438, 2.570, 3.523, -39.00, 73.00, 1156.13, 1.75, 0.56, 0.95, -0.79193, -0.01066, -0.03651, -0.60942
1, 15, 61.083, 2.284, 3.519, -45.96, 63.48, 1158.69, 1.55, 1.35, 0.82, -0.79382, -0.01226, -0.03448, -0.60705
1, 17, 60.830, 2.201, 3.585, -49.44, 69.27, 1160.22, 1.58, 1.72, 0.85, -0.79514, -0.01323, -0.03422, -0.60531
1, 14, 60.616, 2.272, 3.501, -57.25, 60.36, 1159.91, 1.60, 1.56, 0.92, -0.79628, -0.01234, -0.03425, -0.60383
1, 15, 60.436, 2.335, 3.524, -57.37, 66.35, 1159.85, 1.72, 1.43, 1.14, -0.79723, -0.01222, -0.03479, -0.60255
1, 16, 60.269, 2.417, 3.500, -59.75, 63.35, 1158.81, 1.85, 1.04, 0.95, -0.79811, -0.01168, -0.03522, -0.60137
1, 14, 60.125, 2.462, 3.497, -58.84, 64.64, 1158.20, 1.81, 0.61, 1.09, -0.79887, -0.01146, -0.03550, -0.60035
1, 15, 59.996, 2.472, 3.499, -57.25, 64.88, 1157.90, 1.98, 0.18, 0.98, -0.79954, -0.01147, -0.03557, -0.59944
1, 16, 59.888, 2.384, 3.520, -49.19, 66.96, 1158.02, 1.77, 0.24, 0.90, -0.80010, -0.01211, -0.03505, -0.59871
1, 14, 60.050, 2.487, 3.438, -48.95, 63.48, 1155.76, 1.60, 0.46, 0.97, -0.79926, -0.01094, -0.03536, -0.59984
1, 16, 60.169, 2.490, 3.415, -44.80, 65.43, 1159.00, 1.75, 0.78, 0.85, -0.79864, -0.01073, -0.03527, -0.60068
1, 15, 60.274, 2.466, 3.396, -42.91, 65.12, 1160.16, 1.71, 1.20, 0.93, -0.79810, -0.01069, -0.03501, -0.60142
1, 15, 60.359, 2.598, 3.368, -54.14, 63.60, 1159.48, 1.80, 1.56, 0.94, -0.79765, -0.00978, -0.03579, -0.60198
1, 15, 60.415, 2.736, 3.321, -58.72, 60.61, 1158.69, 2.10, 1.47, 0.92, -0.79736, -0.00870, -0.03651, -0.60234
1, 15, 60.447, 2.894, 3.291, -64.82, 60.12, 1157.59, 2.33, 1.05, 0.92, -0.79719, -0.00765, -0.03745, -0.60252
1, 15, 60.463, 2.960, 3.305, -63.35, 61.95, 1158.45, 2.66, 0.35, 0.94, -0.79710, -0.00740, -0.03798, -0.60260
1, 16, 60.484, 2.890, 3.444, -55.79, 71.35, 1158.69, 2.77, -0.19, 1.01, -0.79698, -0.00873, -0.03823, -0.60273
1, 14, 60.348, 2.567, 3.640, -43.64, 76.48, 1159.85, 2.37, -0.18, 0.89, -0.79768, -0.01184, -0.03700, -0.60183
1, 16, 60.276, 2.270, 3.723, -33.87, 75.01, 1159.61, 1.72, 0.46, 0.92, -0.79805, -0.01400, -0.03537, -0.60139
1, 16, 60.226, 2.153, 3.636, -37.66, 65.31, 1161.44, 1.41, 1.41, 0.69, -0.79832, -0.01402, -0.03409, -0.60111
1, 15, 60.182, 2.216, 3.543, -46.75, 62.74, 1158.45, 1.62, 2.01, 0.56, -0.79856, -0.01306, -0.03403, -0.60081
