332, 16, 83.749, -6.091, -19.409, 57.07, -570.37, 779.97, -7.86, 28.34, -40.46, -0.65541, 0.07154, 0.16111, -0.73441
332, 15, 83.403, -8.699, -18.653, 232.60, -287.78, 775.27, 28.27, -24.23, -36.15, -0.65989, 0.05072, 0.17071, -0.72995
332, 15, 82.625, -15.910, -14.503, 790.83, 47.91, 950.13, 26.64, -51.66, -29.29, -0.66771, -0.01907, 0.18469, -0.72090
332, 17, 83.426, -19.865, -13.232, 736.02, -130.49, 1072.51, -2.03, -41.67, 0.37, -0.66180, -0.05352, 0.19842, -0.72096
332, 15, 84.259, -22.493, -12.271, 831.42, -207.40, 1171.39, 7.06, -16.54, -4.39, -0.65513, -0.07768, 0.20629, -0.72264
332, 15, 84.119, -21.471, -9.885, 502.01, -128.85, 1324.52, 13.15, -3.38, -24.35, -0.65481, -0.08440, 0.18570, -0.72775
332, 16, 83.623, -19.191, -7.262, 287.96, 47.36, 1465.39, -7.40, -11.49, -19.29, -0.65724, -0.08379, 0.15669, -0.73243
332, 15, 83.814, -18.494, -7.388, 309.33, -75.32, 1426.70, -45.39, -46.97, -13.88, -0.65648, -0.07879, 0.15346, -0.73435
333, 8, 94.484, -22.079, -10.645, 530.76, -154.11, 1114.81, -3.17, -8.50, -5.75, -0.58686, -0.10119, 0.18547, -0.78164
333, 27, 94.454, -23.138, -12.517, 493.90, -267.21, 1037.23, -11.23, 3.27, -4.13, -0.58838, -0.09895, 0.20336, -0.77631
333, 15, 94.750, -22.992, -13.676, 448.18, -290.41, 1004.64, -12.24, 5.62, 0.47, -0.58738, -0.09252, 0.21026, -0.77603
333, 16, 95.171, -22.954, -14.806, 453.55, -302.80, 984.99, -11.84, 5.71, 4.14, -0.58542, -0.08726, 0.21741, -0.77615
333, 15, 95.567, -22.953, -15.599, 458.56, -289.73, 970.76, -11.73, 7.93, 7.87, -0.58332, -0.08396, 0.22248, -0.77665
333, 15, 96.028, -23.080, -16.287, 473.27, -288.15, 959.66, -12.27, 9.36, 12.21, -0.58069, -0.08227, 0.22741, -0.77737
333, 16, 96.697, -23.051, -17.176, 460.51, -300.29, 935.73, -11.32, 12.15, 18.84, -0.57678, -0.07892, 0.23284, -0.77903
333, 16, 97.386, -22.728, -18.081, 441.96, -333.68, 929.44, -4.88, 15.05, 19.32, -0.57265, -0.07350, 0.23706, -0.78133
333, 15, 97.798, -21.867, -18.634, 386.17, -346.19, 932.62, 3.86, 15.85, 13.08, -0.57001, -0.06545, 0.23667, -0.78409
333, 16, 97.426, -20.799, -17.714, 348.27, -288.27, 993.35, 11.69, 12.28, 3.89, -0.57182, -0.06165, 0.22571, -0.78631
333, 16, 96.520, -20.342, -15.893, 362.18, -221.19, 1050.66, 13.03, 6.38, -2.59, -0.57695, -0.06580, 0.21160, -0.78615
333, 15, 95.507, -20.489, -14.088, 396.79, -182.98, 1094.36, 9.16, 0.05, -5.40, -0.58279, -0.07416, 0.20055, -0.78399
333, 16, 94.708, -21.060, -13.053, 438.48, -199.10, 1106.51, 3.67, -3.57, -6.88, -0.58749, -0.08208, 0.19677, -0.78064
333, 15, 94.304, -21.733, -12.937, 464.11, -242.31, 1076.54, 0.69, -2.48, -6.20, -0.59005, -0.08669, 0.19953, -0.77751
333, 16, 94.088, -22.227, -13.289, 452.94, -263.73, 1018.86, 0.24, 1.85, -5.66, -0.59169, -0.08796, 0.20447, -0.77483
333, 16, 94.065, -22.182, -13.707, 431.70, -271.18, 977.60, 2.46, 11.38, -1.85, -0.59217, -0.08545, 0.20710, -0.77405
333, 15, 94.240, -22.065, -14.018, 427.12, -257.63, 944.64, 3.57, 16.29, 7.09, -0.59123, -0.08333, 0.20851, -0.77461
333, 16, 94.593, -21.884, -14.361, 427.19, -258.36, 930.30, 4.66, 20.76, 14.71, -0.58911, -0.08094, 0.20970, -0.77616
333, 15, 94.986, -21.459, -14.517, 429.50, -266.54, 980.71, 8.22, 23.20, 19.87, -0.58658, -0.07788, 0.20845, -0.77872
333, 15, 95.077, -21.055, -14.114, 435.36, -261.29, 1050.29, 15.46, 20.84, 15.75, -0.58572, -0.07725, 0.20372, -0.78068
333, 16, 94.038, -20.618, -11.708, 440.80, -123.17, 1212.22, 16.07, 14.56, 1.56, -0.59115, -0.08478, 0.18594, -0.78024
333, 15, 93.249, -21.319, -10.984, 499.33, -197.81, 1169.37, 8.50, 7.68, -2.29, -0.59577, -0.09214, 0.18509, -0.77608
333, 16, 92.933, -21.873, -10.903, 494.51, -229.19, 1099.79, 11.23, 9.39, 0.27, -0.59767, -0.09590, 0.18755, -0.77358
333, 16, 91.611, -19.770, -8.699, 274.72, -112.30, 1204.04, 26.46, 11.37, -14.46, -0.60555, -0.09090, 0.16315, -0.77358
333, 16, 91.130, -19.354, -8.878, 321.47, -285.03, 1095.76, 39.72, -3.38, -17.04, -0.60909, -0.08641, 0.16260, -0.77143
333, 16, 90.842, -19.404, -8.544, 333.86, -274.29, 1072.88, 56.07, -10.44, -12.18, -0.61075, -0.08813, 0.16084, -0.77029
333, 15, 91.074, -20.556, -8.556, 432.74, -356.69, 1057.92, 74.20, -15.10, -7.45, -0.60873, -0.09629, 0.16665, -0.76968
333, 15, 90.416, -21.713, -5.376, 422.36, -80.69, 1015.99, 80.60, -16.24, -2.64, -0.60949, -0.12019, 0.15190, -0.76877
333, 16, 89.411, -23.414, -2.433, 486.94, 0.12, 973.39, 61.52, -14.37, -8.56, -0.61139, -0.14608, 0.14229, -0.76460
333, 15, 89.012, -24.670, -1.669, 532.04, -93.26, 993.65, 43.12, -0.96, -11.46, -0.61177, -0.15807, 0.14437, -0.76152
333, 16, 88.922, -24.772, -2.151, 485.23, -140.75, 1020.08, 25.37, 5.50, -14.53, -0.61291, -0.15606, 0.14823, -0.76027
333, 16, 89.054, -24.217, -3.138, 455.32, -149.41, 1057.50, 9.74, 9.75, -8.26, -0.61390, -0.14724, 0.15167, -0.76055
333, 15, 89.368, -23.045, -4.600, 411.44, -177.61, 1086.43, -2.06, 15.01, -2.40, -0.61464, -0.13195, 0.15484, -0.76213
333, 15, 89.715, -21.078, -6.841, 340.21, -251.77, 1099.85, -14.13, 25.62, -2.91, -0.61604, -0.10709, 0.15908, -0.76402
333, 16, 90.822, -18.953, -10.881, 232.18, -546.08, 1066.83, -1.40, 17.88, 0.66, -0.61267, -0.07253, 0.17421, -0.76748
333, 15, 88.324, -19.013, -6.273, 340.45, 210.82, 955.02, -2.34, 16.77, -23.21, -0.62595, -0.09436, 0.14562, -0.76031
333, 16, 85.762, -19.206, -3.721, 392.40, 288.82, 998.23, -69.05, 18.33, -29.70, -0.64047, -0.10665, 0.13210, -0.74899
333, 16, 85.876, -18.556, -8.230, 411.62, -142.70, 1093.69, -119.68, 32.46, 2.12, -0.64372, -0.07722, 0.15784, -0.74482
333, 16, 86.731, -14.879, -15.430, 152.53, -654.05, 1277.77, -123.90, 46.54, 3.71, -0.64148, -0.01358, 0.18438, -0.74453
333, 16, 86.520, -12.521, -20.071, 177.43, -758.61, 1218.81, -55.01, 38.58, -19.71, -0.64167, 0.02852, 0.20180, -0.73940
333, 15, 84.153, -12.206, -17.391, 274.11, -220.28, 1179.57, 2.10, 33.04, -52.82, -0.65727, 0.01939, 0.18239, -0.73099
333, 15, 81.588, -12.474, -13.520, 407.90, 61.46, 1124.82, -12.05, 58.69, -44.32, -0.67391, -0.00102, 0.15916, -0.72146
333, 16, 80.203, -11.716, -11.534, 299.99, -33.94, 1027.53, -25.69, 56.15, -23.63, -0.68248, -0.00610, 0.14236, -0.71688
333, 15, 79.653, -9.680, -13.755, 95.09, -338.62, 896.48, -17.12, 26.82, -33.13, -0.68548, 0.02080, 0.14429, -0.71335
333, 15, 79.399, -10.626, -15.794, 228.64, -416.63, 842.29, 9.64, -3.81, -33.14, -0.68690, 0.02736, 0.16242, -0.70784
333, 16, 78.382, -15.473, -13.059, 521.18, -110.29, 904.91, 28.53, -34.11, -40.57, -0.69377, -0.01821, 0.17393, -0.69864
333, 16, 78.658, -19.720, -11.854, 763.31, -144.17, 1056.58, 6.32, -35.84, -15.56, -0.69069, -0.05262, 0.19129, -0.69541
333, 17, 79.875, -21.774, -11.239, 746.77, -187.74, 1126.10, 5.35, -8.83, 8.37, -0.68202, -0.07132, 0.19872, -0.70019
333, 15, 80.997, -20.389, -10.685, 438.17, -206.67, 1131.90, 7.80, 8.44, 4.64, -0.67545, -0.06769, 0.18674, -0.71016
333, 15, 81.254, -17.009, -8.266, 168.46, -16.11, 1348.94, 10.04, 5.23, 8.01, -0.67395, -0.06066, 0.15217, -0.72039
333, 16, 80.955, -15.163, -6.381, 127.93, 110.90, 1446.23, -27.18, -27.60, -1.11, -0.67561, -0.05957, 0.12980, -0.72330
333, 15, 81.606, -14.550, -7.307, 229.00, -79.90, 1406.56, -54.60, -36.00, 17.31, -0.67217, -0.05094, 0.13180, -0.72679
333, 15, 82.979, -14.949, -10.723, 311.71, -294.49, 1234.38, -63.16, -27.70, 25.26, -0.66463, -0.03531, 0.15527, -0.73001
333, 16, 84.656, -13.977, -14.624, 227.97, -397.95, 1104.86, -56.46, -16.24, 16.74, -0.65465, -0.00889, 0.17448, -0.73546
334, 7, 89.811, -19.290, -12.502, 357.97, -216.49, 957.82, 5.87, 2.82, -4.54, -0.62031, -0.06452, 0.18735, -0.75892
334, 27, 90.228, -20.622, -12.209, 422.97, -203.92, 972.60, 2.19, -1.46, 5.76, -0.61710, -0.07588, 0.19200, -0.75932
334, 15, 90.465, -21.074, -12.118, 453.37, -221.13, 1059.88, 2.30, 0.75, 7.93, -0.61535, -0.07986, 0.19355, -0.75994
334, 17, 90.820, -21.060, -12.197, 437.74, -233.89, 1075.38, 2.50, 3.49, 11.37, -0.61306, -0.07994, 0.19376, -0.76173
334, 16, 91.192, -20.374, -12.479, 388.43, -255.25, 1083.80, 3.78, 7.29, 11.99, -0.61092, -0.07435, 0.19190, -0.76448
334, 15, 91.173, -19.149, -12.312, 330.32, -238.77, 1106.57, 6.22, 9.57, 7.32, -0.61115, -0.06678, 0.18458, -0.76679
334, 16, 90.598, -17.858, -11.330, 284.61, -180.79, 1136.72, 6.56, 6.76, 0.63, -0.61464, -0.06227, 0.17172, -0.76736
334, 15, 89.778, -17.438, -10.190, 306.76, -136.96, 1130.07, 1.40, 0.95, -3.11, -0.61957, -0.06434, 0.16237, -0.76526
334, 15, 89.038, -17.834, -9.482, 357.30, -124.39, 1111.76, -7.35, -1.69, -3.69, -0.62399, -0.06984, 0.16016, -0.76165
334, 16, 88.741, -18.369, -9.930, 375.67, -172.79, 1066.71, -17.14, -1.08, -1.01, -0.62608, -0.07060, 0.16614, -0.75858
334, 15, 89.352, -18.780, -11.206, 399.29, -237.37, 1020.87, -17.42, -0.31, 4.27, -0.62270, -0.06734, 0.17637, -0.75935
334, 17, 90.233, -19.415, -12.708, 429.63, -289.00, 975.16, -11.76, 1.26, 8.80, -0.61760, -0.06495, 0.18912, -0.76065
334, 15, 91.048, -19.739, -13.504, 421.51, -265.99, 967.71, -5.60, 5.20, 12.42, -0.61260, -0.06427, 0.19560, -0.76311
334, 15, 91.537, -19.796, -13.611, 407.17, -233.89, 967.04, -2.58, 9.54, 9.90, -0.60939, -0.06493, 0.19633, -0.76543
334, 16, 91.927, -19.566, -13.795, 396.30, -247.68, 980.35, -2.00, 14.18, 8.17, -0.60690, -0.06303, 0.19619, -0.76760
334, 15, 92.334, -18.944, -14.344, 367.68, -285.10, 985.35, -0.21, 18.04, 7.25, -0.60447, -0.05652, 0.19654, -0.76993
334, 15, 92.535, -17.997, -14.825, 330.44, -305.48, 1000.49, 4.01, 19.51, 2.76, -0.60330, -0.04775, 0.19497, -0.77184
334, 16, 91.916, -15.654, -15.016, 183.17, -328.80, 1110.29, 10.52, 18.92, -1.73, -0.60723, -0.02947, 0.18471, -0.77220
334, 17, 90.779, -16.177, -13.306, 330.63, -221.50, 1175.11, 22.52, 0.81, -7.20, -0.61440, -0.04040, 0.17623, -0.76800
334, 16, 89.408, -17.287, -10.638, 400.15, -79.65, 1191.65, 18.62, -2.70, -9.45, -0.62231, -0.06035, 0.16477, -0.76285
334, 15, 88.389, -18.843, -8.795, 483.03, -62.99, 1152.47, 8.16, -0.79, -4.97, -0.62751, -0.07950, 0.16137, -0.75754
334, 15, 87.641, -20.267, -7.714, 510.74, -71.90, 1094.73, -0.47, 3.84, -4.91, -0.63098, -0.09396, 0.16240, -0.75277
334, 16, 87.001, -21.009, -6.868, 515.50, -55.97, 1116.21, -9.24, 12.59, -3.90, -0.63403, -0.10269, 0.16138, -0.74928
334, 15, 86.979, -20.091, -7.399, 398.62, -148.50, 1108.15, -12.41, 21.24, 1.32, -0.63515, -0.09359, 0.15992, -0.74983
334, 15, 87.885, -18.493, -9.921, 323.30, -379.33, 1149.05, -2.10, 20.67, 9.86, -0.63169, -0.07024, 0.16726, -0.75370
334, 16, 89.208, -16.510, -12.441, 224.12, -519.17, 1140.69, 29.98, 13.97, 20.94, -0.62456, -0.04497, 0.17277, -0.76030
334, 16, 89.639, -15.662, -12.050, 237.43, -385.44, 1106.75, 76.26, 1.06, 12.86, -0.62157, -0.04194, 0.16557, -0.76451
334, 15, 89.179, -16.980, -9.932, 352.91, -250.49, 1014.16, 91.79, -3.94, -2.82, -0.62352, -0.06178, 0.15857, -0.76306
334, 16, 88.041, -18.663, -6.698, 398.01, -116.39, 990.66, 85.40, -4.99, -15.51, -0.62834, -0.08932, 0.14679, -0.75872
334, 15, 86.314, -18.539, -2.786, 297.18, -1.16, 1039.31, 73.49, -5.84, -25.97, -0.63646, -0.10806, 0.12178, -0.75393
334, 16, 85.034, -19.057, -1.700, 344.24, -125.06, 1021.55, 62.09, -8.20, -39.09, -0.64337, -0.11619, 0.11879, -0.74730
334, 15, 83.488, -19.393, 0.056, 355.71, -28.56, 1039.79, 47.10, -7.87, -41.02, -0.65123, -0.12675, 0.11093, -0.73995
334, 15, 82.578, -19.614, 0.367, 371.15, -72.39, 1065.37, 31.84, -7.80, -35.93, -0.65653, -0.12906, 0.11120, -0.73481
334, 17, 82.077, -19.764, 0.990, 401.37, 3.60, 1092.16, 13.79, -4.24, -22.00, -0.65886, -0.13311, 0.10865, -0.73238
334, 16, 83.314, -18.984, -2.058, 347.23, -242.61, 1107.30, -8.51, 6.76, 3.58, -0.65492, -0.11188, 0.12241, -0.73727
334, 15, 84.890, -18.229, -5.704, 322.33, -444.34, 1102.91, 9.44, 3.99, 7.06, -0.64846, -0.08802, 0.14035, -0.74300
334, 16, 84.153, -17.669, -2.981, 288.39, 64.33, 1028.44, 20.71, 0.08, -4.87, -0.65138, -0.09896, 0.12016, -0.74262
334, 15, 81.589, -17.988, 2.491, 360.11, 606.38, 996.64, -23.80, 1.85, -23.77, -0.66214, -0.13004, 0.08932, -0.73258
334, 15, 79.408, -16.894, 3.292, 293.03, 352.48, 1091.92, -95.98, 11.64, -43.14, -0.67623, -0.12621, 0.08024, -0.72135
334, 16, 78.993, -16.530, -2.943, 406.31, -216.61, 1093.69, -132.55, 28.47, -51.06, -0.68495, -0.08654, 0.11751, -0.71383
334, 15, 79.201, -14.242, -10.448, 277.10, -608.46, 1222.17, -121.62, 42.24, -43.57, -0.68839, -0.02736, 0.15051, -0.70903
334, 16, 79.237, -11.939, -16.023, 245.85, -577.27, 1141.78, -79.61, 44.91, -28.59, -0.68822, 0.02066, 0.17145, -0.70465
334, 16, 79.115, -10.972, -17.072, 277.59, -342.29, 1088.62, -30.76, 36.31, -11.42, -0.68843, 0.03325, 0.17223, -0.70378
334, 15, 79.055, -10.656, -15.645, 287.29, -169.49, 1041.14, -15.31, 32.04, 5.50, -0.68906, 0.02676, 0.16159, -0.70595
334, 16, 79.170, -9.939, -13.816, 209.78, -117.49, 1039.49, -10.61, 18.30, 10.39, -0.68853, 0.02014, 0.14610, -0.71005
334, 15, 79.126, -10.916, -12.212, 279.85, -121.77, 1030.03, -0.61, -1.01, -1.53, -0.68914, 0.00437, 0.14191, -0.71058
334, 15, 78.629, -13.360, -10.240, 442.38, -61.77, 1073.55, 3.45, -10.42, -18.96, -0.69201, -0.02231, 0.14417, -0.70699
334, 16, 78.241, -15.080, -9.284, 480.53, -142.40, 1156.98, 1.66, -4.65, -28.49, -0.69378, -0.03840, 0.14855, -0.70365
334, 16, 78.344, -15.838, -9.598, 477.11, -279.17, 1187.68, 8.48, 4.86, -28.43, -0.69303, -0.04139, 0.15492, -0.70285
334, 15, 77.906, -14.168, -7.558, 271.73, -104.00, 1249.76, 17.18, 8.95, -28.17, -0.69551, -0.04274, 0.13264, -0.70487
334, 17, 77.514, -12.601, -5.439, 181.64, 22.52, 1219.30, 1.01, -1.58, -18.16, -0.69767, -0.04543, 0.11035, -0.70641
334, 15, 77.674, -11.137, -4.144, 90.33, 101.62, 1277.77, -28.98, -21.45, 3.68, -0.69672, -0.04434, 0.09345, -0.70985
334, 16, 78.698, -11.383, -5.541, 179.44, -34.00, 1302.31, -67.13, -46.02, 24.41, -0.69077, -0.03829, 0.10324, -0.71464
335, 8, 81.815, -12.911, -12.000, 244.81, -259.09, 1027.40, -5.83, -16.49, 6.76, -0.67242, -0.01308, 0.15205, -0.72427
335, 27, 83.253, -14.678, -14.535, 284.85, -312.50, 981.38, -2.48, -18.02, 15.27, -0.66368, -0.01185, 0.17793, -0.72645
335, 15, 83.976, -15.034, -15.157, 301.82, -318.79, 1059.39, 3.21, -11.99, 14.77, -0.65919, -0.01173, 0.18378, -0.72908
335, 16, 84.350, -14.326, -14.724, 245.06, -278.38, 1115.66, 7.75, -7.70, 13.74, -0.65667, -0.01015, 0.17707, -0.73303
335, 15, 84.398, -13.810, -13.714, 224.91, -233.52, 1128.17, 8.93, -11.25, 10.48, -0.65620, -0.01261, 0.16774, -0.73559
335, 16, 84.421, -14.798, -13.146, 308.65, -239.87, 1119.38, 7.75, -17.07, 6.17, -0.65603, -0.02240, 0.16956, -0.73510
335, 16, 84.656, -16.789, -13.260, 415.10, -270.39, 1093.08, 6.13, -16.33, 7.19, -0.65450, -0.03523, 0.18121, -0.73318
335, 16, 85.073, -18.222, -13.745, 459.84, -309.45, 1069.21, 8.06, -5.38, 6.13, -0.65187, -0.04260, 0.19199, -0.73239
335, 16, 85.231, -18.099, -13.819, 391.05, -304.08, 1071.47, 14.98, 12.57, 0.40, -0.65090, -0.04163, 0.19174, -0.73337
335, 15, 85.099, -16.385, -13.159, 253.17, -250.31, 1065.55, 16.92, 13.59, 0.88, -0.65165, -0.03383, 0.17821, -0.73651
335, 15, 84.657, -14.372, -11.953, 152.95, -190.43, 1098.39, 13.80, 4.33, 0.60, -0.65426, -0.02676, 0.15948, -0.73878
335, 16, 84.114, -13.329, -11.195, 159.12, -191.41, 1106.57, 7.95, -8.18, -1.40, -0.65761, -0.02350, 0.14891, -0.73812
335, 15, 83.687, -13.522, -11.219, 206.85, -218.26, 1091.67, 2.11, -18.95, -2.74, -0.66036, -0.02407, 0.15023, -0.73537
335, 15, 83.448, -14.509, -11.606, 261.66, -231.02, 1063.29, -2.24, -23.03, -3.19, -0.66192, -0.02797, 0.15831, -0.73213
335, 16, 83.434, -15.841, -11.821, 319.40, -212.77, 1024.60, -5.52, -20.38, -3.13, -0.66195, -0.03541, 0.16714, -0.72982
335, 17, 83.407, -17.242, -11.852, 394.35, -203.25, 1038.39, -8.29, -12.54, -4.71, -0.66191, -0.04434, 0.17517, -0.72748
335, 15, 83.719, -18.061, -12.496, 424.44, -252.20, 1035.71, -8.85, 1.78, -0.25, -0.66003, -0.04647, 0.18368, -0.72696
335, 16, 84.349, -17.604, -13.866, 344.67, -320.37, 994.14, -4.89, 9.99, 2.64, -0.65658, -0.03663, 0.18964, -0.72910
335, 15, 84.892, -16.530, -15.298, 272.40, -349.98, 937.13, 2.11, 13.79, 1.16, -0.65351, -0.02227, 0.19275, -0.73163
335, 16, 85.042, -14.023, -15.989, 138.73, -380.19, 1067.57, 9.44, 12.85, -1.17, -0.65225, -0.00201, 0.18347, -0.73546
335, 15, 84.617, -12.581, -14.903, 155.76, -302.12, 1190.49, 22.35, -1.72, -5.07, -0.65465, 0.00196, 0.16857, -0.73690
335, 15, 83.306, -12.592, -10.968, 238.83, -38.33, 1449.40, 25.02, -10.38, -13.09, -0.66278, -0.01895, 0.14346, -0.73470
335, 17, 81.722, -14.285, -7.019, 366.33, 141.48, 1169.07, 11.65, -11.97, -19.23, -0.67139, -0.05105, 0.12839, -0.72811
335, 15, 80.605, -16.909, -5.891, 526.98, -33.39, 1115.05, -4.69, -6.51, -26.18, -0.67668, -0.07320, 0.13706, -0.71969
335, 15, 81.152, -17.107, -8.207, 437.32, -329.47, 1170.41, -11.01, 11.03, -7.51, -0.67451, -0.06151, 0.15243, -0.71974
335, 16, 82.020, -15.864, -10.402, 308.23, -401.67, 1167.85, 5.29, 15.23, 1.98, -0.67043, -0.04181, 0.15875, -0.72358
335, 15, 83.147, -14.827, -12.025, 284.85, -496.34, 1161.74, 40.42, 11.61, 12.77, -0.66392, -0.02720, 0.16283, -0.72935
335, 16, 83.733, -14.058, -11.758, 259.58, -416.69, 1164.79, 74.06, 5.74, 6.99, -0.66016, -0.02454, 0.15668, -0.73419
