243, 16, -73.436, 21.759, 128.872, -848.14, 668.82, -100.22, 74.30, 65.94, 131.28, -0.28299, -0.80910, 0.36985, 0.35844
243, 15, -74.178, 23.801, 128.245, -818.36, 670.35, -257.75, 53.92, 57.09, 99.49, -0.27585, -0.80624, 0.36492, 0.37512
243, 17, -74.511, 25.527, 127.086, -703.19, 688.60, -276.73, 33.72, 51.35, 62.43, -0.27499, -0.80319, 0.35632, 0.39026
243, 15, -75.107, 27.064, 124.952, -614.81, 740.60, -265.81, 17.01, 32.50, 31.56, -0.28072, -0.79685, 0.34656, 0.40758
243, 15, -75.572, 26.882, 123.016, -436.34, 774.48, -389.22, 4.28, 11.17, 11.70, -0.29331, -0.79051, 0.34364, 0.41350
243, 17, -75.066, 25.417, 122.958, -366.94, 750.92, -449.83, 10.19, 15.10, 13.65, -0.30229, -0.79103, 0.34635, 0.40365
243, 15, -76.867, 28.131, 119.338, -621.95, 828.25, -104.37, 15.99, -10.44, 5.04, -0.30781, -0.77780, 0.33327, 0.43498
243, 15, -81.442, 33.842, 111.905, -826.29, 928.16, 153.75, -34.03, -89.71, -54.77, -0.31077, -0.74926, 0.30583, 0.49849
243, 16, -89.383, 40.674, 101.687, -755.25, 928.47, -28.87, -92.47, -189.01, -126.21, -0.30275, -0.70906, 0.27213, 0.57578
243, 16, -94.358, 43.677, 95.218, -589.90, 844.24, -256.16, -136.16, -171.17, -138.34, -0.29981, -0.68515, 0.25189, 0.61419
243, 15, -100.347, 45.537, 87.651, -500.49, 752.14, -230.16, -169.39, -197.23, -144.57, -0.30065, -0.65628, 0.23440, 0.65112
243, 17, -102.487, 44.771, 84.444, -299.50, 838.38, -477.17, -186.52, -170.81, -132.58, -0.31082, -0.64150, 0.23261, 0.66163
243, 15, -102.397, 43.914, 83.085, -342.65, 783.57, -495.36, -191.78, -131.10, -93.28, -0.32364, -0.63567, 0.22927, 0.66228
243, 16, -100.147, 42.997, 85.513, -401.18, 926.51, -985.78, -157.94, -118.15, -56.46, -0.32799, -0.64476, 0.23595, 0.64887
243, 16, -97.585, 40.284, 88.690, -262.21, 850.95, -584.96, -103.50, -73.23, -31.81, -0.33907, -0.65293, 0.25487, 0.62750
243, 15, -96.241, 39.264, 90.407, -473.75, 825.26, -396.42, -80.77, -60.58, -13.59, -0.34207, -0.65872, 0.26237, 0.61664
243, 16, -94.269, 39.839, 92.377, -604.68, 802.43, -289.73, -63.98, -31.15, -0.91, -0.33808, -0.67028, 0.25816, 0.60810
243, 16, -92.772, 39.618, 94.010, -567.44, 795.59, -293.21, -56.38, -34.16, 8.22, -0.33754, -0.67804, 0.25922, 0.59928
243, 15, -89.356, 36.865, 98.867, -333.19, 915.95, -628.17, -42.37, -23.64, 15.64, -0.34050, -0.69558, 0.27897, 0.56780
243, 16, -86.494, 33.867, 106.181, -399.41, 939.21, -818.66, 43.21, -26.87, 56.08, -0.32471, -0.71977, 0.31246, 0.52808
243, 16, -84.318, 29.336, 115.705, -336.43, 929.63, -818.73, 157.00, 1.43, 102.98, -0.29657, -0.74661, 0.36282, 0.47222
243, 16, -85.216, 27.170, 120.361, -458.98, 850.16, -193.18, 244.30, 31.73, 131.34, -0.27354, -0.75295, 0.39737, 0.44759
243, 15, -87.965, 30.203, 120.969, -933.35, 789.79, 415.83, 222.44, 15.36, 123.57, -0.24275, -0.74765, 0.40420, 0.46767
243, 15, -89.811, 32.017, 120.692, -691.10, 771.18, 92.29, 153.30, 27.07, 91.42, -0.22716, -0.74221, 0.40683, 0.48167
243, 16, -89.366, 29.132, 122.556, -486.21, 775.70, -263.24, 129.78, 87.20, 105.07, -0.23247, -0.74487, 0.42450, 0.45928
243, 17, -87.757, 23.751, 124.742, -326.11, 734.74, -228.70, 144.95, 148.23, 141.99, -0.25287, -0.75002, 0.44528, 0.41862
243, 15, -87.180, 24.693, 124.599, -782.10, 780.15, 104.86, 131.00, 112.79, 123.31, -0.25102, -0.75294, 0.43707, 0.42313
243, 16, -87.233, 27.061, 122.615, -716.25, 845.64, -52.73, 56.18, 47.36, 59.46, -0.25148, -0.75082, 0.41985, 0.44358
243, 15, -86.819, 27.278, 121.324, -513.31, 840.21, -271.12, 31.00, 42.86, 52.83, -0.26040, -0.74965, 0.41116, 0.44851
243, 15, -86.547, 27.673, 119.627, -496.34, 772.58, -193.48, 26.02, 46.01, 53.68, -0.27051, -0.74710, 0.40093, 0.45598
243, 16, -86.286, 29.742, 118.115, -615.11, 782.65, -214.97, 12.32, 26.14, 30.53, -0.27067, -0.74659, 0.38365, 0.47134
243, 16, -86.496, 27.809, 114.877, -334.11, 946.53, -89.17, 11.34, 46.33, 27.34, -0.30075, -0.73559, 0.38072, 0.47277
243, 16, -87.279, 27.230, 109.633, -529.24, 1100.40, 92.04, -16.53, 45.23, 35.35, -0.33368, -0.71769, 0.36647, 0.48916
243, 16, -90.115, 30.473, 102.619, -742.25, 1084.84, 97.05, -84.59, -49.32, -12.44, -0.34752, -0.69367, 0.33611, 0.53393
243, 15, -95.350, 33.564, 92.239, -543.52, 998.23, 120.48, -165.28, -114.17, -78.46, -0.36664, -0.65330, 0.29914, 0.59101
243, 16, -103.145, 33.183, 78.896, -269.59, 1013.00, 263.49, -230.09, -168.24, -106.16, -0.39872, -0.58805, 0.27130, 0.64932
243, 16, -109.428, 34.386, 68.723, -416.20, 718.81, 191.71, -250.00, -175.01, -96.99, -0.40596, -0.54289, 0.23566, 0.69637
243, 15, -110.926, 36.346, 66.325, -413.21, 689.76, -34.79, -250.00, -149.64, -113.24, -0.39847, -0.53969, 0.21685, 0.70918
243, 16, -109.015, 36.965, 69.638, -261.60, 928.89, -676.33, -250.00, -154.36, -114.68, -0.39126, -0.55731, 0.22449, 0.69708
243, 15, -105.773, 38.219, 73.426, -476.26, 938.11, -718.44, -217.97, -107.48, -78.38, -0.38556, -0.58122, 0.22389, 0.68073
243, 17, -99.671, 38.665, 82.334, -502.75, 918.88, -420.78, -82.95, -38.40, -39.04, -0.37163, -0.62450, 0.24065, 0.64341
243, 16, -97.581, 39.145, 84.743, -606.32, 842.77, -20.75, -34.45, -3.11, -18.87, -0.36745, -0.63796, 0.23975, 0.63286
243, 15, -94.609, 39.006, 88.554, -577.15, 848.82, -138.85, -8.40, 17.11, -9.81, -0.36285, -0.65605, 0.24453, 0.61494
243, 16, -93.843, 38.296, 88.737, -561.65, 850.40, 67.08, -3.27, 23.12, -1.81, -0.36965, -0.65667, 0.24524, 0.60993
243, 15, -93.777, 37.451, 88.324, -528.99, 840.88, 90.94, -2.30, 9.09, 1.08, -0.37680, -0.65353, 0.24757, 0.60797
243, 15, -94.200, 37.030, 87.638, -546.88, 850.83, 105.59, -3.89, -6.67, 0.72, -0.38066, -0.64936, 0.24877, 0.60955
243, 16, -94.584, 36.682, 87.142, -540.47, 854.98, 106.81, -6.20, -12.05, 0.35, -0.38324, -0.64603, 0.25031, 0.61084
244, 7, -74.496, 45.963, 108.616, -701.23, 597.47, -185.55, 0.66, 36.83, -5.27, -0.30331, -0.76034, 0.18120, 0.54503
244, 27, -75.107, 44.875, 106.596, -653.87, 596.74, -145.69, -6.20, 32.39, -0.38, -0.31920, -0.75381, 0.18159, 0.54490
244, 16, -74.833, 43.724, 106.170, -603.09, 617.37, -168.76, -13.89, 24.09, 4.38, -0.32904, -0.75282, 0.18411, 0.53954
244, 16, -74.175, 42.003, 106.346, -557.68, 636.78, -212.83, -18.99, 15.99, 15.75, -0.33945, -0.75395, 0.19007, 0.52934
244, 16, -73.567, 39.926, 106.653, -505.74, 632.08, -225.46, -18.38, 10.57, 30.33, -0.35030, -0.75522, 0.19880, 0.51712
244, 15, -73.024, 39.112, 107.118, -607.06, 656.01, -247.68, -15.97, 5.94, 42.52, -0.35357, -0.75730, 0.20172, 0.51068
244, 15, -72.394, 40.424, 108.025, -1027.22, 766.60, -350.77, -10.48, 4.09, 46.55, -0.34410, -0.76154, 0.19451, 0.51363
244, 16, -71.437, 40.989, 109.304, -678.16, 665.41, -287.84, -1.31, 6.07, -2.25, -0.33715, -0.76704, 0.19082, 0.51143
244, 15, -70.170, 36.076, 111.958, -317.08, 847.84, -535.83, 1.63, -4.07, 12.05, -0.34770, -0.77648, 0.21953, 0.47749
244, 17, -69.554, 32.765, 114.333, -389.16, 822.51, -472.53, 28.66, -0.63, 27.96, -0.34900, -0.78409, 0.24175, 0.45272
244, 15, -69.016, 29.120, 117.379, -315.98, 851.20, -572.75, 41.52, -6.77, 41.07, -0.34618, -0.79331, 0.26745, 0.42342
244, 15, -68.930, 24.084, 121.264, -267.70, 882.81, -609.19, 86.53, 11.21, 96.90, -0.34104, -0.80291, 0.30371, 0.38313
244, 16, -69.476, 24.842, 123.508, -792.05, 790.53, -355.16, 110.38, 33.82, 121.52, -0.32021, -0.80828, 0.31173, 0.38338
244, 16, -70.277, 25.340, 125.111, -674.87, 658.94, -232.79, 119.63, 49.42, 126.37, -0.30405, -0.81063, 0.32061, 0.38424
244, 15, -71.143, 22.394, 125.563, -392.88, 682.98, -211.43, 119.88, 75.83, 140.93, -0.31082, -0.80799, 0.34061, 0.36678
244, 16, -71.393, 24.286, 126.476, -937.99, 618.47, -83.80, 107.93, 77.34, 142.78, -0.29530, -0.81059, 0.33747, 0.37664
244, 15, -72.445, 25.634, 126.109, -795.17, 671.20, -148.25, 85.12, 64.16, 112.43, -0.28840, -0.80709, 0.33804, 0.38880
244, 16, -72.833, 25.513, 126.276, -651.55, 711.30, -304.08, 70.67, 66.55, 102.29, -0.28645, -0.80631, 0.34184, 0.38853
244, 16, -72.817, 24.332, 125.974, -543.95, 686.95, -273.07, 61.61, 87.81, 106.61, -0.29392, -0.80507, 0.34566, 0.38209
244, 16, -73.008, 24.789, 125.359, -627.32, 696.66, -265.14, 49.28, 62.06, 91.33, -0.29555, -0.80314, 0.34302, 0.38725
244, 16, -73.379, 26.256, 124.032, -647.09, 719.85, -255.13, 29.99, 38.14, 62.09, -0.29693, -0.79930, 0.33477, 0.40109
244, 15, -74.180, 28.560, 122.223, -643.43, 727.05, -268.01, 13.34, 5.59, 33.42, -0.29608, -0.79334, 0.32368, 0.42211
244, 15, -76.339, 30.734, 118.558, -580.63, 779.05, -164.43, 2.75, -25.78, 11.50, -0.30279, -0.77879, 0.31455, 0.45040
244, 16, -81.035, 35.918, 111.624, -878.11, 806.76, 172.12, -20.96, -75.19, -15.13, -0.30392, -0.75121, 0.29138, 0.50834
244, 15, -87.763, 41.059, 103.666, -813.60, 893.19, -139.65, -66.16, -151.04, -81.78, -0.29643, -0.71853, 0.26980, 0.56838
244, 16, -96.433, 44.872, 93.452, -822.14, 847.66, 34.18, -87.14, -166.65, -98.07, -0.29242, -0.67818, 0.24782, 0.62702
244, 16, -102.183, 46.975, 84.746, -745.06, 746.28, -2.50, -150.05, -120.91, -107.32, -0.29859, -0.64844, 0.21975, 0.66489
244, 16, -103.434, 47.488, 81.610, -622.25, 864.93, -370.97, -186.10, -130.94, -124.20, -0.30603, -0.63914, 0.20542, 0.67502
244, 15, -107.364, 46.452, 74.643, -469.85, 760.31, -118.41, -225.43, -162.45, -125.74, -0.32619, -0.61007, 0.19127, 0.69629
244, 16, -104.959, 46.268, 76.344, -392.33, 911.87, -1016.66, -228.00, -158.34, -107.70, -0.33258, -0.61838, 0.18973, 0.68629
244, 16, -103.062, 45.531, 78.495, -517.46, 816.10, -623.66, -156.02, -130.65, -68.16, -0.33618, -0.62569, 0.19659, 0.67590
244, 16, -101.346, 43.168, 81.375, -457.21, 888.79, -444.58, -88.22, -94.41, -36.89, -0.34324, -0.63072, 0.21796, 0.66097
244, 15, -98.895, 42.178, 84.387, -537.17, 823.36, -233.89, -59.20, -37.95, -10.17, -0.34585, -0.64193, 0.22735, 0.64547
244, 16, -96.745, 41.091, 86.039, -531.01, 840.39, -151.61, -63.91, -13.69, -2.40, -0.35439, -0.64860, 0.23083, 0.63280
244, 16, -93.381, 40.008, 89.806, -525.63, 850.28, -370.00, -61.13, -17.26, 10.28, -0.35687, -0.66476, 0.23833, 0.61151
244, 15, -89.170, 37.388, 96.037, -368.29, 904.91, -632.02, -29.01, -15.38, 23.01, -0.35577, -0.68831, 0.26079, 0.57589
244, 16, -85.138, 34.542, 104.579, -382.81, 908.75, -898.50, 39.15, -13.95, 45.36, -0.33756, -0.71961, 0.29297, 0.53140
244, 16, -83.135, 31.946, 113.482, -481.45, 865.72, -684.69, 149.98, -8.68, 73.62, -0.30275, -0.74704, 0.33315, 0.48917
244, 15, -84.321, 31.601, 117.274, -534.36, 784.97, -157.71, 213.67, 12.82, 82.83, -0.27469, -0.75270, 0.35860, 0.47895
244, 15, -88.191, 34.206, 116.127, -806.40, 819.21, 445.74, 199.30, 0.86, 74.42, -0.25186, -0.74015, 0.36642, 0.50445
244, 16, -91.362, 34.207, 115.448, -559.39, 838.87, 62.38, 157.97, 5.85, 65.53, -0.24212, -0.72831, 0.38372, 0.51352
244, 16, -91.446, 34.905, 117.150, -744.02, 765.26, -28.63, 146.49, 67.52, 80.29, -0.22706, -0.73224, 0.38851, 0.51121
244, 17, -90.227, 33.505, 119.511, -660.03, 782.96, -59.51, 152.53, 125.11, 96.82, -0.22493, -0.73977, 0.39764, 0.49400
244, 15, -88.292, 30.071, 121.669, -528.14, 816.89, -115.66, 142.78, 157.35, 113.27, -0.23756, -0.74784, 0.40977, 0.46519
244, 15, -86.170, 26.377, 123.677, -473.63, 795.65, -188.23, 130.11, 156.08, 131.65, -0.25212, -0.75638, 0.41986, 0.43364
244, 16, -84.981, 24.152, 124.956, -474.91, 800.90, -220.70, 118.06, 109.85, 128.88, -0.25947, -0.76148, 0.42609, 0.41385
244, 15, -84.421, 24.803, 124.670, -707.40, 861.02, -90.94, 95.19, 84.94, 111.96, -0.26010, -0.76351, 0.41861, 0.41732
244, 16, -82.984, 24.822, 124.467, -564.82, 808.23, -239.01, 56.55, 87.70, 87.20, -0.26658, -0.76825, 0.40819, 0.41486
244, 16, -81.573, 22.581, 123.526, -413.09, 812.19, -305.85, 36.55, 96.53, 80.92, -0.28899, -0.76885, 0.40480, 0.40187
244, 16, -80.501, 22.481, 122.004, -476.62, 791.14, -232.12, 23.21, 76.25, 64.77, -0.30345, -0.76854, 0.39268, 0.40381
244, 16, -79.710, 24.188, 120.773, -546.63, 776.12, -277.28, 9.49, 40.62, 38.42, -0.30635, -0.76962, 0.37555, 0.41568
244, 15, -80.353, 24.360, 116.485, -416.14, 918.21, -54.99, -2.98, 28.87, 23.58, -0.33168, -0.75579, 0.36319, 0.43227
244, 15, -82.375, 26.435, 110.723, -552.31, 1026.79, 86.55, -26.76, -19.18, 4.30, -0.35120, -0.73498, 0.34384, 0.46715
244, 16, -85.666, 30.878, 104.137, -730.90, 1065.86, 71.78, -65.48, -75.93, -43.52, -0.35656, -0.71164, 0.31366, 0.51774
244, 15, -90.841, 35.703, 95.737, -575.44, 912.41, -86.73, -137.28, -145.42, -106.88, -0.35800, -0.68036, 0.27874, 0.57554
244, 16, -93.384, 36.925, 90.702, -315.98, 998.05, -418.95, -206.89, -146.19, -136.78, -0.36800, -0.66094, 0.26088, 0.59973
244, 16, -98.253, 37.648, 81.938, -377.69, 997.62, -224.49, -250.00, -168.98, -134.57, -0.38704, -0.62327, 0.23666, 0.63696
244, 16, -100.851, 37.338, 77.176, -318.05, 958.50, -421.08, -250.00, -165.64, -105.71, -0.39943, -0.60075, 0.22552, 0.65474
244, 15, -100.892, 37.507, 75.026, -444.52, 905.70, -428.89, -250.00, -128.37, -67.54, -0.40954, -0.59363, 0.21241, 0.65937
244, 17, -99.842, 36.972, 72.888, -352.78, 742.37, -180.73, -250.00, -86.92, -50.93, -0.42928, -0.58591, 0.19790, 0.65823
244, 15, -95.034, 36.836, 77.566, -389.65, 961.49, -805.91, -188.48, -54.71, -32.81, -0.43258, -0.61144, 0.19993, 0.63170
244, 16, -91.281, 36.609, 81.743, -493.53, 914.73, -488.22, -100.88, -22.59, -13.50, -0.43136, -0.63319, 0.20354, 0.60957
244, 15, -88.941, 36.359, 84.283, -526.79, 851.26, -157.04, -42.99, 1.72, -8.12, -0.43073, -0.64632, 0.20533, 0.59547
244, 15, -85.993, 36.628, 88.365, -536.93, 868.65, -118.65, -15.63, 3.31, -7.26, -0.42108, -0.66739, 0.20773, 0.57805
244, 17, -85.438, 36.835, 89.030, -545.72, 843.38, 49.68, -2.27, -1.21, -6.08, -0.41896, -0.67122, 0.20661, 0.57554
244, 15, -85.868, 36.857, 88.217, -553.10, 853.09, 113.65, -3.13, -6.45, -3.85, -0.42143, -0.66751, 0.20490, 0.57866
244, 15, -86.163, 36.788, 87.749, -551.57, 854.19, 109.19, -3.66, -9.72, -1.14, -0.42301, -0.66512, 0.20465, 0.58034
244, 16, -86.639, 36.743, 87.188, -555.85, 854.06, 122.68, -2.67, -14.47, 0.40, -0.42406, -0.66211, 0.20483, 0.58294
245, 8, -66.587, 39.401, 115.128, -644.65, 646.55, -334.84, -6.66, 17.17, -12.05, -0.32585, -0.79214, 0.19126, 0.47933
245, 27, -66.783, 40.179, 115.347, -686.16, 647.22, -326.48, -2.55, 15.33, -11.64, -0.32000, -0.79221, 0.18961, 0.48379
245, 16, -67.262, 41.090, 115.002, -684.88, 615.23, -290.71, -1.61, 13.90, -15.49, -0.31621, -0.79017, 0.18683, 0.49065
245, 15, -67.506, 41.432, 114.876, -653.20, 600.46, -290.16, -4.49, 15.57, -17.30, -0.31447, -0.78931, 0.18623, 0.49338
245, 16, -67.348, 41.414, 115.237, -654.11, 604.98, -315.67, -6.29, 16.24, -16.13, -0.31274, -0.79056, 0.18678, 0.49226
245, 15, -67.810, 42.517, 114.604, -694.27, 576.17, -261.47, -8.05, 20.37, -16.57, -0.31002, -0.78769, 0.18160, 0.50045
245, 17, -68.914, 43.357, 112.972, -660.28, 560.42, -226.87, -17.85, 14.37, -19.11, -0.31240, -0.78124, 0.17762, 0.51042
245, 15, -68.962, 43.018, 112.594, -599.18, 554.87, -265.93, -26.04, 8.74, -19.56, -0.31635, -0.78023, 0.17804, 0.50938
245, 15, -68.748, 41.634, 112.324, -516.24, 572.63, -280.64, -30.27, 4.64, -12.87, -0.32561, -0.78013, 0.18261, 0.50203
245, 17, -68.959, 39.706, 111.673, -473.33, 602.11, -291.14, -34.68, -5.48, 3.33, -0.33807, -0.77812, 0.19128, 0.49361
245, 15, -68.697, 37.233, 111.738, -418.21, 611.33, -330.44, -35.80, -5.65, 19.92, -0.35007, -0.77870, 0.20264, 0.47960
245, 15, -67.719, 34.237, 113.049, -408.94, 670.53, -436.34, -29.78, 2.11, 39.95, -0.35855, -0.78414, 0.21669, 0.45783
245, 16, -66.427, 29.549, 115.353, -284.67, 753.36, -565.80, -16.75, 11.05, 61.34, -0.36792, -0.79288, 0.23998, 0.42235
245, 15, -63.792, 27.994, 119.117, -358.83, 862.73, -799.93, -8.16, 8.73, -20.65, -0.35746, -0.80998, 0.24242, 0.39673
245, 16, -62.534, 21.508, 123.093, 67.57, 957.70, -956.12, 31.49, 18.32, 49.05, -0.35870, -0.82350, 0.27539, 0.34255
245, 15, -62.323, 17.283, 125.571, -274.72, 816.83, -527.77, 82.68, 43.54, 96.66, -0.35729, -0.82979, 0.29862, 0.30759
245, 16, -63.428, 18.422, 126.673, -658.75, 806.46, -397.16, 90.83, 30.40, 99.53, -0.34203, -0.83084, 0.30501, 0.31574
245, 17, -64.069, 16.550, 127.872, -380.49, 739.38, -433.53, 93.91, 56.79, 116.80, -0.33871, -0.83164, 0.32033, 0.30173
245, 15, -65.120, 14.508, 128.094, -462.89, 712.65, -295.84, 95.08, 82.95, 166.47, -0.34215, -0.82792, 0.33644, 0.29033
245, 15, -66.079, 15.796, 129.098, -717.10, 628.36, -286.87, 90.48, 56.97, 154.81, -0.32747, -0.82893, 0.34102, 0.29891
245, 16, -66.902, 18.519, 129.621, -954.71, 651.92, -247.01, 79.91, 51.19, 132.64, -0.31068, -0.82954, 0.33795, 0.31802
245, 15, -67.119, 19.563, 129.481, -693.79, 679.08, -319.03, 56.58, 69.86, 111.47, -0.30687, -0.82902, 0.33509, 0.32599
245, 16, -67.362, 20.840, 128.836, -641.24, 663.88, -314.82, 41.13, 57.72, 93.09, -0.30562, -0.82713, 0.32999, 0.33699
245, 16, -67.491, 21.439, 127.988, -529.24, 689.21, -367.13, 28.00, 47.44, 75.26, -0.30889, -0.82472, 0.32601, 0.34370
245, 15, -68.409, 21.226, 126.561, -453.98, 708.13, -386.72, 22.96, 38.04, 63.94, -0.31723, -0.81811, 0.32914, 0.34890
245, 17, -69.893, 23.264, 124.828, -526.31, 708.01, -349.98, 14.72, -10.54, 38.48, -0.31628, -0.81007, 0.32577, 0.37098
245, 15, -71.621, 26.701, 123.484, -567.38, 675.60, -374.63, 9.13, -46.79, 11.52, -0.30491, -0.80307, 0.31862, 0.40074
245, 15, -74.915, 29.055, 119.598, -567.93, 828.92, -223.63, 8.21, -60.35, 7.87, -0.30910, -0.78459, 0.31669, 0.43426
245, 16, -79.811, 34.801, 113.694, -851.26, 791.38, -11.54, -16.09, -108.19, -24.70, -0.30125, -0.75906, 0.29803, 0.49422
245, 15, -85.904, 40.755, 106.830, -808.59, 872.62, -229.49, -66.06, -172.56, -95.28, -0.28717, -0.73070, 0.27520, 0.55486
245, 15, -91.626, 42.592, 100.811, -531.49, 822.45, -240.91, -79.61, -171.74, -108.76, -0.28627, -0.70404, 0.27087, 0.59077
245, 17, -97.689, 45.295, 94.156, -703.00, 796.63, -168.46, -95.54, -165.79, -101.85, -0.27900, -0.67794, 0.25668, 0.62982
245, 15, -104.038, 46.319, 86.628, -585.82, 806.09, -184.33, -139.56, -181.82, -119.24, -0.28087, -0.64782, 0.24498, 0.66439
245, 16, -111.539, 47.285, 76.990, -582.64, 700.74, -106.51, -199.09, -215.61, -130.61, -0.28359, -0.61148, 0.22303, 0.70422
245, 17, -111.645, 45.692, 75.942, -332.09, 813.29, -511.47, -214.68, -176.31, -104.19, -0.29728, -0.60328, 0.22630, 0.70460
245, 15, -110.372, 43.802, 75.748, -412.23, 864.07, -353.82, -186.33, -110.63, -64.89, -0.31640, -0.59882, 0.22928, 0.69909
245, 16, -107.654, 43.580, 78.672, -590.52, 821.53, -586.12, -132.27, -90.28, -31.74, -0.31858, -0.61168, 0.23387, 0.68531
245, 15, -103.849, 42.698, 82.731, -535.28, 784.00, -489.44, -97.97, -45.62, -10.88, -0.32387, -0.62832, 0.24231, 0.66453
245, 16, -100.041, 41.766, 86.271, -537.48, 761.11, -337.46, -77.84, -8.98, -2.36, -0.33107, -0.64409, 0.24678, 0.64393
245, 16, -97.107, 41.009, 89.329, -600.22, 786.38, -361.33, -64.77, -19.20, 7.91, -0.33410, -0.65753, 0.25145, 0.62674
245, 15, -94.825, 39.771, 92.856, -527.65, 815.80, -341.80, -35.81, -34.49, 17.62, -0.33269, -0.67028, 0.26434, 0.60842
245, 16, -91.365, 36.794, 100.114, -360.11, 911.56, -786.68, 9.48, -38.28, 37.59, -0.32333, -0.69402, 0.29773, 0.57021
245, 16, -88.911, 34.166, 108.575, -434.81, 904.17, -753.85, 100.65, -26.88, 55.95, -0.29695, -0.71980, 0.33714, 0.52918
245, 15, -88.663, 33.801, 114.477, -659.00, 904.36, -309.33, 186.61, 3.18, 73.39, -0.26257, -0.73455, 0.36413, 0.50883
245, 17, -90.409, 33.358, 117.085, -493.04, 725.22, -30.94, 216.16, 24.31, 82.53, -0.24054, -0.73407, 0.38896, 0.50199
245, 15, -91.980, 34.484, 118.559, -683.11, 763.98, 94.36, 198.30, 43.24, 82.50, -0.21801, -0.73273, 0.40017, 0.50541
245, 15, -91.844, 31.924, 121.795, -452.15, 752.99, -185.00, 190.19, 77.66, 102.73, -0.21201, -0.73686, 0.42501, 0.48110
245, 16, -91.350, 31.620, 123.981, -704.71, 729.00, -3.05, 176.24, 117.00, 126.90, -0.20164, -0.74239, 0.43224, 0.47050
245, 15, -91.651, 29.142, 124.436, -533.08, 797.42, -67.38, 149.71, 112.16, 121.23, -0.21110, -0.73983, 0.44678, 0.45660
245, 17, -91.466, 28.070, 125.015, -597.96, 792.91, -143.25, 126.13, 96.94, 119.43, -0.21396, -0.74058, 0.45243, 0.44841
245, 16, -90.712, 27.214, 125.356, -613.34, 744.20, -122.99, 109.88, 115.48, 125.21, -0.21935, -0.74336, 0.45246, 0.44112
245, 15, -89.595, 26.071, 124.689, -535.10, 742.86, -109.37, 81.82, 122.02, 111.85, -0.23411, -0.74525, 0.44744, 0.43541
245, 15, -88.016, 26.236, 123.809, -627.75, 776.92, -161.74, 47.65, 108.91, 90.49, -0.24499, -0.74965, 0.43309, 0.43639
245, 16, -86.486, 25.722, 123.037, -471.31, 791.20, -294.56, 28.62, 77.82, 65.90, -0.25854, -0.75314, 0.42233, 0.43310
