350, 15, -74.519, 36.068, 124.265, -287.48, 711.67, -1180.79, 196.98, 150.22, 37.10, -0.24519, -0.79847, 0.30000, 0.46079
350, 16, -75.665, 37.220, 126.117, -931.82, 697.14, 405.40, 232.68, 135.19, 45.56, -0.22208, -0.79902, 0.31026, 0.46475
350, 17, -77.150, 37.565, 124.192, -798.22, 736.69, 282.10, 121.08, 122.47, 34.69, -0.22766, -0.79117, 0.31110, 0.47481
350, 15, -76.231, 33.804, 126.397, -615.78, 788.51, -289.67, 130.59, 138.07, 67.40, -0.23448, -0.79832, 0.33049, 0.44552
350, 15, -74.998, 31.099, 129.371, -666.75, 693.66, -182.13, 166.08, 171.55, 96.84, -0.23122, -0.80796, 0.34464, 0.41827
350, 16, -74.531, 29.865, 129.444, -831.97, 785.22, 117.07, 142.40, 180.73, 92.83, -0.23820, -0.80947, 0.34674, 0.40961
350, 16, -74.160, 26.693, 129.167, -511.54, 858.64, -211.43, 106.34, 134.04, 78.91, -0.25618, -0.80950, 0.35615, 0.39017
350, 16, -73.510, 21.303, 130.016, -302.73, 858.52, -450.07, 95.19, 106.13, 102.94, -0.27672, -0.81141, 0.37569, 0.35199
350, 15, -73.493, 18.507, 129.945, -400.51, 845.28, -342.90, 95.00, 89.98, 125.14, -0.28965, -0.80955, 0.38607, 0.33419
350, 15, -74.643, 16.447, 128.245, -405.88, 813.72, -236.94, 80.39, 68.31, 124.42, -0.30732, -0.79949, 0.39706, 0.32970
350, 17, -76.003, 16.685, 126.617, -424.68, 820.31, -319.40, 49.48, 6.00, 99.65, -0.31359, -0.79058, 0.40082, 0.34057
350, 15, -77.480, 15.328, 124.918, -272.83, 897.03, -386.96, 39.94, -15.38, 101.22, -0.32691, -0.77906, 0.41120, 0.34221
350, 16, -79.303, 14.378, 121.678, -285.58, 931.09, -202.39, 27.54, -19.68, 113.79, -0.34746, -0.76164, 0.41743, 0.35345
350, 16, -81.877, 16.027, 118.280, -487.49, 989.93, -181.82, 8.04, -66.60, 114.75, -0.35392, -0.74442, 0.41656, 0.38348
350, 15, -85.886, 21.029, 113.971, -717.41, 834.90, -50.60, -14.92, -127.53, 96.62, -0.34313, -0.72513, 0.40471, 0.43893
350, 15, -89.843, 26.891, 109.688, -789.92, 770.20, -107.60, -39.93, -136.97, 59.34, -0.32408, -0.70889, 0.38433, 0.49471
350, 16, -94.152, 33.799, 105.807, -926.33, 631.96, -188.11, -55.04, -156.39, 29.27, -0.29137, -0.69623, 0.35838, 0.54947
350, 15, -98.239, 39.041, 103.058, -860.66, 593.26, -368.53, -68.50, -151.54, -5.71, -0.25845, -0.68618, 0.34192, 0.58776
350, 18, -101.166, 43.239, 99.695, -831.54, 536.44, -248.96, -90.27, -108.84, -27.59, -0.23901, -0.67794, 0.31896, 0.61768
350, 15, -102.081, 45.344, 97.629, -758.73, 575.87, -276.61, -110.43, -75.01, -43.43, -0.23402, -0.67511, 0.30146, 0.63133
350, 15, -100.700, 47.228, 98.038, -822.88, 562.99, -403.26, -113.82, -54.47, -55.26, -0.22827, -0.68283, 0.28500, 0.63278
350, 16, -101.169, 51.783, 95.302, -1006.04, 373.54, -45.65, -104.44, -15.31, -66.70, -0.21535, -0.68398, 0.24650, 0.65195
350, 15, -91.751, 52.120, 104.774, -794.07, 456.36, -654.72, -83.31, 34.79, -86.82, -0.20734, -0.72187, 0.23916, 0.61540
350, 16, -85.599, 55.616, 109.621, -997.19, 314.33, -167.66, -70.34, 80.86, -120.57, -0.18935, -0.74320, 0.20610, 0.60772
350, 16, -77.794, 53.322, 117.341, -614.75, 440.25, -274.96, -33.89, 107.79, -128.04, -0.19099, -0.77102, 0.20662, 0.57128
350, 15, -68.879, 44.174, 126.350, -265.56, 923.58, -831.05, -3.92, 140.45, -105.18, -0.21563, -0.81166, 0.23187, 0.49087
350, 17, -65.301, 37.915, 129.225, -405.52, 835.75, -575.62, 14.30, 129.63, -85.55, -0.23771, -0.83009, 0.24575, 0.44051
350, 15, -65.305, 28.395, 127.561, 115.23, 1386.84, -388.31, 46.01, 128.81, -24.40, -0.29017, -0.83041, 0.28027, 0.38427
350, 16, -63.781, 32.030, 129.330, -664.25, 339.90, -295.47, 25.37, 68.88, -28.87, -0.26745, -0.83729, 0.26001, 0.39977
350, 16, -65.302, 25.724, 125.068, 79.10, 1345.28, -351.99, -0.35, 41.86, -42.24, -0.31919, -0.82372, 0.28335, 0.37325
350, 15, -67.400, 24.410, 121.800, -399.05, 884.03, -344.73, 3.56, 2.83, 10.41, -0.34100, -0.80864, 0.29329, 0.37920
350, 15, -68.467, 26.297, 120.260, -483.95, 716.92, -386.96, -9.25, -12.41, -10.85, -0.34026, -0.80216, 0.28709, 0.39792
350, 16, -70.867, 23.373, 115.560, -143.86, 1158.51, -227.29, -13.25, -28.59, -10.60, -0.37685, -0.77943, 0.30085, 0.39996
350, 16, -75.210, 22.707, 109.323, -316.65, 1177.12, 42.42, -15.02, -81.11, 32.03, -0.40559, -0.74581, 0.31048, 0.42764
350, 15, -80.477, 24.626, 105.479, -561.95, 961.43, -313.66, -67.66, -177.03, 85.01, -0.40089, -0.72058, 0.31949, 0.46688
350, 16, -88.555, 23.613, 97.055, -234.07, 925.29, 106.02, -73.82, -220.58, 68.81, -0.42207, -0.66508, 0.33756, 0.51535
350, 15, -95.107, 29.198, 92.756, -1225.28, 666.26, -179.32, -103.60, -250.00, 112.24, -0.38763, -0.64476, 0.32446, 0.57337
350, 17, -102.017, 26.425, 85.143, -236.82, 703.92, 82.52, -113.95, -217.64, 83.09, -0.40716, -0.59005, 0.33754, 0.61003
350, 15, -105.183, 30.709, 84.354, -965.03, 703.19, -297.12, -109.03, -197.98, 77.68, -0.37195, -0.59268, 0.32625, 0.63556
350, 15, -108.110, 28.863, 82.415, -323.06, 731.93, -67.93, -107.59, -167.45, 80.37, -0.37508, -0.57132, 0.34028, 0.64585
350, 16, -109.114, 33.329, 83.588, -854.06, 576.23, -224.43, -87.77, -123.36, 51.45, -0.33982, -0.58807, 0.32790, 0.65664
350, 17, -110.079, 37.804, 83.739, -1089.84, 526.37, -209.05, -65.08, -93.73, 42.91, -0.30910, -0.60104, 0.30930, 0.66898
350, 15, -109.797, 42.213, 84.730, -1049.56, 505.00, -172.42, -32.73, -41.63, 0.45, -0.28092, -0.61838, 0.28913, 0.67461
350, 16, -108.367, 44.515, 86.734, -861.88, 629.70, -47.18, -14.45, -4.14, -31.01, -0.26532, -0.63342, 0.28012, 0.67076
350, 15, -107.445, 43.015, 87.515, -620.12, 795.47, 60.36, -14.18, 12.66, -37.08, -0.27490, -0.63339, 0.28804, 0.66353
350, 15, -107.704, 41.625, 87.193, -627.87, 811.16, 79.47, -7.34, -2.76, -26.10, -0.28304, -0.62804, 0.29539, 0.66196
350, 16, -108.329, 40.552, 86.664, -639.22, 802.12, 81.18, -1.14, -9.72, -12.51, -0.28836, -0.62197, 0.30174, 0.66254
350, 15, -108.853, 39.408, 86.247, -634.70, 802.80, 77.51, 0.97, -8.99, 4.56, -0.29400, -0.61607, 0.30850, 0.66246
350, 16, -109.467, 38.274, 85.781, -612.49, 807.56, 82.82, 2.09, -11.51, 10.08, -0.29926, -0.60966, 0.31535, 0.66281
351, 8, -76.434, 31.451, 128.547, -477.84, 587.89, -442.02, 15.01, 29.50, 4.86, -0.23004, -0.80197, 0.35022, 0.42576
351, 27, -75.244, 30.513, 129.330, -479.80, 567.69, -439.09, 11.02, 50.02, 13.68, -0.23339, -0.80712, 0.34867, 0.41535
351, 15, -74.254, 28.976, 129.817, -456.12, 589.78, -464.66, 9.90, 68.14, 19.50, -0.24070, -0.81103, 0.34975, 0.40246
351, 16, -72.858, 27.573, 130.715, -512.33, 650.94, -536.87, 11.85, 82.86, 23.88, -0.24559, -0.81705, 0.34862, 0.38805
351, 15, -71.998, 26.232, 130.357, -482.91, 664.86, -491.27, 14.98, 85.69, 20.26, -0.25708, -0.81870, 0.34664, 0.37879
351, 16, -71.115, 24.523, 129.942, -419.56, 661.07, -491.52, 10.83, 81.24, 16.10, -0.27050, -0.82005, 0.34578, 0.36712
351, 16, -70.803, 23.029, 128.468, -354.19, 661.68, -445.13, -0.37, 56.39, 10.68, -0.28854, -0.81691, 0.34483, 0.36124
351, 15, -70.681, 21.958, 126.760, -323.67, 657.59, -437.50, -11.99, 36.08, 8.74, -0.30570, -0.81236, 0.34293, 0.35920
351, 16, -70.902, 21.578, 124.505, -320.31, 678.89, -412.11, -21.06, 17.84, 7.19, -0.32255, -0.80530, 0.33895, 0.36410
351, 16, -71.921, 23.207, 121.140, -413.15, 710.88, -311.04, -34.34, -7.73, 3.16, -0.33563, -0.79376, 0.32802, 0.38692
351, 15, -74.511, 26.974, 115.112, -596.80, 758.06, -76.23, -59.37, -39.63, -9.86, -0.35069, -0.77137, 0.30675, 0.43348
351, 16, -77.333, 31.877, 110.066, -878.85, 949.65, -310.00, -93.47, -85.11, -36.94, -0.35006, -0.75279, 0.28103, 0.48144
351, 15, -84.033, 37.940, 100.911, -906.37, 903.20, 68.79, -82.45, -132.16, -83.56, -0.34831, -0.71557, 0.25020, 0.55140
351, 16, -90.454, 40.625, 93.509, -813.84, 1103.88, -238.77, -128.30, -184.47, -113.17, -0.34723, -0.68339, 0.23706, 0.59683
351, 16, -96.773, 40.392, 85.584, -505.74, 904.91, -110.96, -154.67, -177.46, -97.55, -0.36056, -0.64544, 0.23258, 0.63192
351, 16, -105.460, 40.383, 74.304, -550.48, 786.99, 49.44, -206.44, -220.78, -97.92, -0.37171, -0.59228, 0.21488, 0.68181
351, 15, -109.422, 39.244, 69.629, -384.28, 768.55, -291.69, -242.89, -228.20, -91.00, -0.37729, -0.56543, 0.21330, 0.70174
351, 16, -110.260, 39.132, 69.506, -449.22, 685.67, -461.06, -219.90, -204.06, -53.63, -0.37333, -0.56302, 0.21731, 0.70456
351, 15, -108.346, 40.321, 72.548, -631.16, 679.20, -841.49, -187.81, -155.18, -23.35, -0.36370, -0.58095, 0.21947, 0.69430
351, 15, -104.818, 39.487, 77.312, -423.28, 742.43, -751.83, -136.58, -96.40, -7.14, -0.36457, -0.60020, 0.23453, 0.67220
351, 17, -98.407, 40.461, 86.610, -611.51, 707.21, -762.63, -70.98, -42.54, 3.14, -0.34537, -0.64535, 0.24704, 0.63499
351, 16, -93.341, 41.852, 93.753, -692.93, 627.56, -492.74, -2.92, 14.00, -0.42, -0.32399, -0.68018, 0.24847, 0.60881
351, 16, -83.474, 40.312, 109.037, -723.02, 757.87, -1407.04, 106.66, 93.54, 1.08, -0.28695, -0.74169, 0.27251, 0.54157
351, 15, -76.303, 36.861, 123.304, -627.75, 719.42, -822.94, 218.22, 128.18, 2.57, -0.24076, -0.79167, 0.30483, 0.47157
351, 15, -75.231, 34.254, 128.651, -537.41, 707.70, -170.47, 249.99, 142.41, 14.80, -0.22039, -0.80564, 0.33025, 0.43966
351, 16, -75.881, 32.645, 130.148, -558.78, 715.33, 138.92, 229.26, 156.25, 38.28, -0.21513, -0.80675, 0.34728, 0.42692
351, 16, -77.043, 31.584, 129.400, -552.19, 679.63, 283.39, 189.70, 156.50, 53.51, -0.22118, -0.80177, 0.35708, 0.42512
351, 15, -78.193, 30.761, 127.701, -593.44, 641.24, 207.28, 142.90, 148.04, 66.77, -0.23273, -0.79469, 0.36224, 0.42788
351, 17, -76.338, 28.243, 127.884, -598.14, 579.47, -58.47, 91.09, 210.56, 96.70, -0.25036, -0.80028, 0.36059, 0.40846
351, 15, -73.799, 25.966, 129.321, -856.51, 842.71, -320.56, 84.13, 199.71, 89.69, -0.25965, -0.81077, 0.35706, 0.38436
351, 15, -72.095, 23.470, 128.585, -523.62, 878.30, -179.81, 84.69, 165.11, 39.18, -0.28167, -0.81345, 0.35262, 0.36691
351, 17, -70.231, 18.783, 128.247, -327.94, 879.46, -441.96, 48.84, 142.98, 59.84, -0.31000, -0.81587, 0.35693, 0.33295
351, 15, -68.494, 12.636, 128.503, -136.90, 832.58, -518.74, 39.23, 122.41, 82.02, -0.33800, -0.81715, 0.36878, 0.28640
351, 16, -67.843, 8.447, 127.882, -124.45, 800.48, -453.55, 42.37, 76.69, 96.59, -0.36022, -0.81280, 0.37821, 0.25798
351, 15, -67.556, 6.620, 127.231, -156.19, 756.90, -437.07, 34.26, 42.68, 96.41, -0.37234, -0.80932, 0.38144, 0.24670
351, 15, -68.262, 3.242, 126.152, -50.60, 822.51, -474.06, 27.60, 20.55, 97.90, -0.39092, -0.79834, 0.39643, 0.22954
351, 17, -69.457, 2.416, 124.976, -132.57, 885.86, -468.69, 18.59, -10.83, 109.68, -0.39969, -0.78871, 0.40533, 0.23213
351, 15, -70.990, 2.046, 123.087, -151.55, 930.11, -394.90, 8.12, -30.07, 116.30, -0.41079, -0.77589, 0.41325, 0.24180
351, 15, -73.449, 2.391, 120.194, -150.70, 1005.13, -286.50, -4.28, -78.67, 116.13, -0.42342, -0.75707, 0.42202, 0.26358
351, 16, -76.823, 6.880, 117.772, -470.64, 887.63, -256.53, -22.61, -130.49, 107.55, -0.41290, -0.74478, 0.42024, 0.31339
351, 15, -80.748, 12.887, 114.220, -542.91, 827.09, -157.96, -38.35, -160.74, 70.35, -0.39812, -0.72962, 0.40940, 0.37623
351, 15, -84.213, 20.845, 112.439, -904.24, 744.08, -393.49, -62.53, -169.62, 39.51, -0.36012, -0.72592, 0.38910, 0.43813
351, 16, -86.228, 28.043, 111.106, -805.36, 622.38, -429.93, -75.10, -128.94, -2.20, -0.32473, -0.72649, 0.36211, 0.48543
351, 15, -88.239, 33.560, 109.321, -709.41, 556.03, -360.29, -74.15, -93.77, -23.50, -0.29855, -0.72294, 0.33943, 0.52251
351, 17, -88.187, 35.401, 109.547, -598.08, 614.81, -480.41, -77.39, -56.84, -34.48, -0.28759, -0.72593, 0.33073, 0.53003
351, 16, -87.430, 36.353, 109.697, -589.17, 642.76, -402.28, -70.82, -19.07, -39.24, -0.28508, -0.72953, 0.32172, 0.53198
351, 15, -88.229, 39.391, 106.994, -703.49, 611.33, -173.28, -65.94, -4.39, -54.73, -0.28218, -0.72395, 0.29805, 0.55447
351, 16, -85.876, 40.312, 108.516, -689.03, 678.53, -442.93, -73.83, 5.64, -79.35, -0.27888, -0.73455, 0.28550, 0.54877
351, 15, -81.678, 39.839, 112.433, -598.75, 720.95, -616.03, -58.46, 28.99, -101.11, -0.27562, -0.75406, 0.27910, 0.52681
351, 15, -80.630, 45.635, 111.072, -976.32, 434.75, -65.61, -57.26, 40.47, -129.52, -0.25931, -0.75519, 0.23534, 0.55413
351, 16, -74.933, 42.792, 116.792, -397.16, 676.70, -590.64, -45.14, 50.56, -151.33, -0.26212, -0.78002, 0.23866, 0.51566
351, 16, -69.294, 38.551, 121.483, -262.76, 719.48, -590.88, -30.16, 72.59, -135.99, -0.27422, -0.80394, 0.24061, 0.46968
351, 17, -67.081, 32.602, 124.194, -185.30, 747.62, -536.13, 24.38, 70.70, -59.44, -0.29026, -0.81706, 0.26292, 0.42312
351, 15, -66.250, 27.382, 124.735, -173.34, 897.22, -530.64, 24.51, 59.16, -44.45, -0.31157, -0.82067, 0.28190, 0.38724
351, 15, -67.508, 23.058, 122.687, -147.03, 966.80, -386.11, 24.45, 21.29, -9.99, -0.33999, -0.81038, 0.30288, 0.36872
351, 16, -67.848, 24.836, 122.357, -465.76, 656.74, -393.68, 8.58, 11.54, -7.82, -0.33379, -0.80931, 0.29642, 0.38175
351, 15, -68.704, 22.660, 119.656, -230.59, 910.28, -322.33, 0.03, 11.51, -24.78, -0.35901, -0.79774, 0.30316, 0.37790
351, 15, -70.035, 23.628, 117.585, -409.97, 807.98, -350.71, 0.70, -17.07, -8.46, -0.36478, -0.78837, 0.30099, 0.39346
351, 16, -70.519, 25.594, 116.639, -449.65, 755.37, -356.32, -4.84, -10.80, -23.93, -0.36114, -0.78551, 0.29182, 0.40914
351, 15, -72.433, 23.083, 112.212, -181.70, 1175.60, -149.78, -8.83, -14.85, -17.07, -0.39509, -0.76376, 0.30093, 0.41234
351, 16, -76.636, 21.244, 105.669, -224.98, 1136.35, 47.24, -41.53, -81.49, 42.39, -0.43014, -0.72645, 0.31325, 0.43487
351, 16, -80.951, 23.014, 100.557, -465.33, 957.64, -106.69, -73.76, -135.82, 51.02, -0.43687, -0.69845, 0.31061, 0.47416
351, 16, -85.875, 25.349, 95.255, -478.94, 811.83, -55.66, -92.41, -162.60, 53.92, -0.43633, -0.66984, 0.30447, 0.51791
351, 16, -89.364, 27.904, 92.859, -561.46, 716.67, -201.29, -101.05, -159.58, 54.56, -0.42165, -0.65755, 0.29944, 0.54788
351, 15, -92.627, 28.757, 89.938, -449.58, 780.15, -110.35, -96.37, -141.36, 41.24, -0.41805, -0.64045, 0.29891, 0.57071
351, 15, -95.399, 30.401, 87.868, -698.43, 854.68, -199.22, -103.41, -142.73, 61.33, -0.40720, -0.63023, 0.29456, 0.59180
351, 16, -97.386, 30.733, 86.583, -558.65, 833.19, -192.44, -98.52, -126.05, 56.60, -0.40217, -0.62151, 0.29685, 0.60321
351, 15, -99.315, 31.296, 85.899, -736.21, 822.63, -279.54, -106.89, -131.81, 83.00, -0.39274, -0.61576, 0.30047, 0.61344
351, 17, -100.145, 32.724, 86.703, -715.88, 750.67, -293.33, -77.00, -104.03, 54.92, -0.37652, -0.62052, 0.30127, 0.61840
351, 16, -101.925, 33.783, 85.402, -689.15, 708.13, -96.19, -69.95, -94.49, 63.55, -0.36827, -0.61480, 0.29784, 0.63063
351, 15, -101.740, 36.204, 86.819, -799.99, 679.08, -242.61, -46.04, -60.46, 30.66, -0.34872, -0.62681, 0.29105, 0.63308
351, 15, -101.482, 38.205, 87.796, -739.93, 689.70, -133.61, -24.23, -32.29, 5.76, -0.33393, -0.63591, 0.28374, 0.63530
351, 16, -100.848, 40.206, 88.590, -760.25, 695.98, -54.08, -12.47, -3.04, -12.99, -0.32206, -0.64493, 0.27325, 0.63692
351, 15, -100.678, 38.507, 88.474, -549.13, 849.43, 31.19, -7.21, 6.82, -13.46, -0.33295, -0.64066, 0.28130, 0.63211
351, 16, -101.014, 36.783, 87.939, -522.77, 869.81, 46.02, -4.13, -2.96, -3.56, -0.34343, -0.63366, 0.28997, 0.62965
351, 15, -101.490, 35.100, 87.406, -511.72, 874.69, 59.63, 0.93, -5.44, 1.28, -0.35280, -0.62611, 0.29912, 0.62773
351, 16, -101.658, 34.142, 87.478, -512.57, 869.38, 38.45, 3.87, -6.13, 4.48, -0.35661, -0.62313, 0.30577, 0.62533
351, 16, -101.742, 33.305, 87.716, -487.37, 874.82, 26.06, 1.11, -8.66, 3.27, -0.35932, -0.62120, 0.31217, 0.62253
352, 8, -74.095, 26.497, 129.429, -427.12, 597.41, -524.54, 11.45, 33.00, 9.86, -0.25545, -0.81024, 0.35738, 0.38800
352, 26, -73.231, 24.412, 130.162, -391.72, 624.39, -502.14, 13.87, 41.53, 12.83, -0.26261, -0.81399, 0.36202, 0.37066
352, 16, -72.931, 24.196, 129.883, -380.43, 581.97, -448.30, 11.36, 44.60, 15.87, -0.26653, -0.81422, 0.35984, 0.36948
352, 15, -72.472, 22.259, 129.493, -324.16, 583.37, -446.72, 5.84, 58.34, 22.61, -0.27939, -0.81396, 0.36298, 0.35728
352, 16, -71.523, 20.629, 129.856, -338.87, 600.95, -493.47, 2.52, 69.76, 32.09, -0.28684, -0.81707, 0.36370, 0.34328
352, 16, -70.354, 19.104, 130.420, -360.23, 640.32, -542.48, 3.14, 80.50, 36.19, -0.29277, -0.82139, 0.36285, 0.32855
352, 16, -69.386, 17.814, 130.518, -360.90, 696.35, -572.27, 4.19, 77.03, 31.65, -0.30020, -0.82396, 0.36105, 0.31719
352, 16, -69.169, 16.730, 128.432, -324.58, 763.92, -477.17, -4.53, 58.80, 23.51, -0.32022, -0.81827, 0.35786, 0.31595
352, 15, -69.064, 16.241, 126.816, -329.04, 870.73, -604.92, -15.33, 26.24, 10.00, -0.33402, -0.81361, 0.35455, 0.31743
352, 15, -69.407, 17.697, 124.821, -376.46, 838.26, -500.55, -14.29, 0.84, -4.29, -0.34120, -0.80787, 0.34546, 0.33404
352, 16, -71.033, 20.485, 120.205, -434.14, 860.29, -227.54, -30.88, -31.81, -24.96, -0.35676, -0.79134, 0.33078, 0.37025
352, 15, -74.204, 26.014, 114.161, -611.27, 849.55, -166.38, -62.24, -82.18, -51.09, -0.36259, -0.76840, 0.30573, 0.42966
352, 16, -78.223, 30.590, 108.335, -580.69, 914.25, -240.05, -76.35, -119.23, -82.63, -0.36377, -0.74397, 0.28620, 0.48195
352, 16, -85.630, 35.085, 98.718, -642.88, 981.69, -12.63, -107.54, -177.53, -107.15, -0.36881, -0.70112, 0.26541, 0.54952
352, 16, -91.459, 37.926, 92.347, -597.17, 924.26, -229.13, -132.39, -187.07, -118.55, -0.36318, -0.67260, 0.25251, 0.59325
352, 16, -96.453, 39.285, 86.029, -522.16, 848.02, -212.65, -168.87, -172.39, -111.42, -0.36571, -0.64478, 0.23969, 0.62695
352, 15, -102.041, 39.176, 77.909, -419.49, 767.76, -92.83, -214.76, -180.18, -110.07, -0.37921, -0.60671, 0.22520, 0.66136
352, 15, -104.289, 39.430, 75.257, -344.36, 646.85, -429.50, -227.10, -190.67, -99.59, -0.37868, -0.59439, 0.22003, 0.67445
352, 17, -104.026, 40.006, 76.129, -453.55, 721.62, -829.28, -207.47, -169.71, -70.07, -0.37268, -0.59967, 0.22041, 0.67300
352, 15, -101.096, 40.246, 80.816, -431.34, 728.39, -764.22, -157.50, -129.52, -39.85, -0.36342, -0.62123, 0.23056, 0.65486
352, 16, -98.563, 41.706, 85.465, -730.47, 677.61, -819.15, -87.03, -94.06, -10.24, -0.34422, -0.64466, 0.23430, 0.64112
352, 16, -95.053, 41.593, 91.825, -618.77, 710.02, -727.91, -30.17, -55.71, -3.07, -0.32760, -0.67048, 0.24973, 0.61707
352, 16, -89.008, 39.818, 101.734, -502.08, 751.46, -1080.20, 13.75, -1.82, 4.14, -0.30894, -0.70895, 0.27477, 0.57136
352, 15, -81.736, 37.822, 114.998, -740.60, 707.46, -1203.37, 123.43, 71.50, 15.24, -0.26884, -0.75900, 0.30136, 0.51070
352, 16, -75.543, 33.848, 126.814, -603.94, 715.39, -647.40, 206.79, 160.28, 12.69, -0.23402, -0.80114, 0.32711, 0.44317
352, 15, -74.638, 29.584, 130.436, -400.57, 713.81, -113.53, 232.61, 173.11, 33.48, -0.23213, -0.81117, 0.35217, 0.40509
352, 16, -74.286, 27.622, 132.160, -566.96, 669.80, 53.16, 208.86, 181.42, 63.00, -0.23024, -0.81562, 0.36348, 0.38683
352, 17, -74.083, 25.523, 132.198, -639.34, 796.26, 83.44, 171.56, 185.48, 77.00, -0.24031, -0.81604, 0.37034, 0.37306
352, 15, -73.979, 24.297, 130.898, -585.45, 713.13, 111.08, 135.75, 168.03, 75.71, -0.25549, -0.81323, 0.37016, 0.36927
352, 16, -72.779, 22.181, 129.732, -538.57, 693.36, -75.74, 88.41, 181.10, 86.75, -0.27708, -0.81353, 0.36622, 0.35676
352, 15, -70.062, 19.023, 130.320, -535.10, 733.22, -367.55, 60.24, 200.51, 97.02, -0.29467, -0.82201, 0.36077, 0.32759
352, 15, -67.160, 15.081, 131.315, -515.38, 886.84, -562.81, 60.81, 203.84, 100.24, -0.31143, -0.83134, 0.35722, 0.29031
352, 17, -65.383, 12.772, 131.202, -443.05, 808.35, -412.23, 65.87, 156.52, 84.30, -0.32556, -0.83488, 0.35241, 0.26982
352, 15, -63.879, 9.956, 130.572, -302.06, 838.75, -481.32, 48.05, 131.60, 76.00, -0.34400, -0.83528, 0.35015, 0.24770
352, 16, -63.641, 6.481, 129.161, -175.23, 799.13, -467.29, 36.42, 97.93, 71.64, -0.36714, -0.82801, 0.35795, 0.22688
352, 16, -64.021, 3.799, 127.634, -95.76, 771.30, -451.54, 24.25, 53.15, 74.37, -0.38670, -0.81834, 0.36736, 0.21408
352, 15, -64.315, 1.600, 126.982, -49.01, 746.70, -507.87, 19.68, 29.59, 70.05, -0.39830, -0.81189, 0.37615, 0.20173
352, 15, -64.434, -0.928, 125.665, -6.53, 830.20, -495.06, 12.70, 31.94, 81.45, -0.41581, -0.80262, 0.38377, 0.18873
352, 15, -64.866, -1.849, 124.474, -36.68, 892.21, -513.67, 5.82, 7.79, 85.30, -0.42642, -0.79512, 0.38814, 0.18787
