51, 15, -76.854, 8.758, 119.409, -165.10, 849.98, -499.57, -9.88, -8.58, 9.97, -0.39427, -0.75398, 0.41734, 0.31921
51, 16, -76.626, 9.208, 119.146, -190.00, 793.64, -438.96, -6.73, 11.76, 16.06, -0.39474, -0.75471, 0.41328, 0.32218
51, 16, -76.078, 9.652, 119.231, -243.10, 811.28, -460.45, -4.24, 30.40, 23.54, -0.39386, -0.75774, 0.40808, 0.32275
51, 16, -75.581, 13.656, 118.445, -658.45, 819.34, -358.46, -1.29, 32.47, 10.47, -0.38357, -0.76329, 0.38576, 0.34850
51, 14, -75.122, 19.413, 116.927, -838.81, 859.19, -332.09, -20.16, 16.26, -53.05, -0.37020, -0.76763, 0.35256, 0.38652
51, 16, -74.921, 25.287, 114.423, -717.41, 876.89, -302.00, -44.05, 1.27, -126.39, -0.36144, -0.76661, 0.31501, 0.42712
51, 16, -74.281, 27.791, 112.126, -406.80, 793.33, -300.35, -62.48, 18.19, -170.73, -0.36785, -0.76330, 0.28978, 0.44507
51, 15, -72.078, 27.173, 111.965, -213.81, 816.41, -380.25, -58.68, 43.06, -171.54, -0.38016, -0.76770, 0.27752, 0.43485
51, 15, -69.143, 25.660, 112.474, -115.48, 806.76, -404.54, -53.49, 61.49, -180.32, -0.39417, -0.77519, 0.26715, 0.41514
51, 16, -65.655, 22.098, 113.478, 171.88, 922.12, -501.95, -40.23, 58.29, -179.31, -0.41404, -0.78403, 0.26430, 0.37948
51, 16, -63.224, 19.111, 113.728, 189.51, 985.47, -516.66, -34.21, 43.23, -166.88, -0.43157, -0.78807, 0.26278, 0.35163
51, 15, -62.414, 15.415, 112.699, 259.77, 994.87, -419.37, -26.10, 14.99, -126.41, -0.45449, -0.78238, 0.27182, 0.32778
51, 16, -62.655, 10.641, 112.455, 419.74, 1017.33, -527.59, -21.35, -15.52, -72.86, -0.47208, -0.77490, 0.29534, 0.29908
51, 15, -64.721, 9.305, 110.902, -20.63, 966.49, -333.92, -7.16, -57.70, -25.35, -0.48163, -0.76097, 0.31137, 0.30331
51, 16, -66.442, 7.451, 110.833, 44.49, 998.66, -459.41, -18.97, -60.17, -3.27, -0.48396, -0.75274, 0.33122, 0.29910
51, 15, -68.019, 3.977, 113.996, 196.72, 1077.88, -742.86, 27.05, -49.72, 45.36, -0.47128, -0.75468, 0.36511, 0.27396
51, 15, -70.190, 2.699, 117.303, -59.33, 1168.15, -600.59, 87.62, -58.50, 77.20, -0.44889, -0.75826, 0.39259, 0.26346
51, 16, -72.535, 2.888, 118.434, -96.13, 1036.38, -337.04, 105.35, -72.65, 79.94, -0.43526, -0.75480, 0.40994, 0.26978
51, 16, -75.466, 0.729, 117.997, 67.38, 830.26, -131.47, 97.42, -88.24, 108.53, -0.43946, -0.73767, 0.43650, 0.26867
51, 15, -78.574, 0.664, 117.097, -69.40, 729.19, -79.47, 81.30, -103.77, 134.19, -0.43796, -0.72199, 0.45438, 0.28365
51, 16, -81.608, 0.958, 116.918, -111.02, 728.82, -163.70, 61.15, -106.67, 157.98, -0.43018, -0.70977, 0.47175, 0.29769
51, 15, -84.844, 4.983, 116.195, -521.18, 758.79, -79.90, 45.38, -112.21, 171.44, -0.40827, -0.70365, 0.47409, 0.33680
51, 15, -87.591, 11.399, 115.412, -918.03, 693.30, -122.50, 10.76, -106.11, 140.85, -0.37476, -0.70454, 0.46255, 0.38630
51, 16, -89.305, 18.440, 115.061, -1002.20, 643.86, -342.29, -24.75, -88.17, 84.37, -0.33622, -0.71111, 0.44186, 0.43132
51, 15, -89.626, 23.920, 115.663, -777.53, 579.28, -469.79, -38.76, -53.37, 44.64, -0.30314, -0.72113, 0.42180, 0.45844
51, 15, -89.211, 27.113, 117.703, -751.34, 622.74, -626.95, -28.29, -22.92, 22.15, -0.27514, -0.73239, 0.41291, 0.46626
51, 17, -88.986, 25.946, 118.506, -426.15, 797.30, -454.47, 9.57, 13.19, 8.60, -0.27706, -0.73362, 0.41998, 0.45680
51, 15, -88.772, 23.519, 118.542, -340.09, 788.64, -426.88, -1.43, 26.12, 30.33, -0.29034, -0.73115, 0.42951, 0.44345
51, 16, -87.225, 24.528, 120.603, -581.24, 615.54, -517.64, -9.64, 43.63, 38.79, -0.27780, -0.74337, 0.42306, 0.43733
51, 15, -85.497, 25.989, 122.312, -636.41, 626.71, -501.16, -7.71, 55.77, 17.01, -0.26567, -0.75536, 0.41192, 0.43495
51, 15, -83.139, 27.411, 124.722, -635.56, 622.62, -534.91, 1.34, 66.45, -18.21, -0.25127, -0.77037, 0.39918, 0.42900
51, 16, -81.020, 25.070, 126.235, -353.58, 731.32, -530.15, 9.56, 75.81, -42.10, -0.26044, -0.77944, 0.40022, 0.40554
51, 15, -78.233, 28.272, 127.375, -789.31, 727.11, -479.00, 8.31, 87.26, -79.86, -0.24696, -0.79313, 0.37182, 0.41437
51, 16, -76.043, 23.400, 127.097, -132.51, 685.91, -378.60, 1.57, 108.70, -73.20, -0.27956, -0.79721, 0.37581, 0.38087
51, 16, -74.962, 20.237, 125.130, -330.20, 842.22, -364.32, 4.81, 117.14, -19.38, -0.31116, -0.79338, 0.37483, 0.36500
51, 15, -73.531, 12.418, 121.802, 431.27, 1119.87, -216.49, -4.69, 99.12, -38.29, -0.37220, -0.77949, 0.38695, 0.32271
51, 16, -72.834, 7.180, 118.554, 160.46, 1001.95, -248.17, -5.63, 63.71, 11.23, -0.41719, -0.76236, 0.39487, 0.29805
51, 15, -72.596, 4.899, 114.785, 142.64, 1100.52, -184.63, -13.60, 10.02, -16.49, -0.45139, -0.74454, 0.39306, 0.29565
51, 15, -72.577, 3.424, 112.455, 124.69, 1029.91, -250.67, -7.69, -15.70, -16.20, -0.47195, -0.73210, 0.39327, 0.29431
51, 16, -72.763, 6.023, 112.229, -148.25, 891.36, -316.22, 9.20, -31.00, -13.01, -0.46321, -0.73608, 0.38249, 0.31197
51, 15, -73.647, 10.710, 109.094, -393.68, 1027.95, -73.12, 5.91, -36.07, -40.56, -0.46260, -0.72992, 0.35766, 0.35397
51, 16, -75.075, 13.851, 104.855, -300.17, 1098.94, 0.55, -18.85, -43.91, -65.50, -0.47212, -0.71444, 0.33770, 0.39070
51, 16, -78.067, 18.423, 97.118, -404.60, 955.02, 260.56, -81.87, -69.76, -89.32, -0.48941, -0.68297, 0.30387, 0.44911
51, 15, -78.109, 20.593, 98.370, -214.54, 936.46, -599.61, -98.79, -62.76, -108.44, -0.47246, -0.69260, 0.29739, 0.45678
51, 15, -82.221, 23.232, 88.637, -398.19, 931.70, 475.04, -105.21, -58.52, -83.42, -0.50047, -0.64693, 0.26562, 0.51036
51, 16, -82.762, 23.960, 90.594, -232.30, 940.31, -507.02, -80.57, -78.48, -82.24, -0.48370, -0.65579, 0.27326, 0.51118
51, 15, -86.376, 24.774, 84.264, -280.21, 726.32, 171.26, -80.00, -67.33, -62.07, -0.49869, -0.62230, 0.25956, 0.54469
51, 17, -86.526, 25.971, 87.785, -378.05, 927.00, -481.87, -39.12, -71.35, -61.37, -0.47311, -0.64004, 0.27015, 0.54179
51, 15, -88.793, 27.349, 83.390, -332.21, 763.92, 181.82, -39.79, -31.10, -50.75, -0.47992, -0.62023, 0.25336, 0.56640
51, 16, -87.185, 27.194, 87.851, -235.23, 953.06, -409.61, -26.75, -25.91, -53.90, -0.46389, -0.64185, 0.26712, 0.54907
51, 16, -84.451, 26.448, 95.757, -307.19, 1022.09, -840.70, 31.76, -14.07, -17.91, -0.43459, -0.67783, 0.29233, 0.51597
51, 15, -82.390, 24.962, 103.333, -362.98, 1023.74, -523.93, 118.84, 14.40, 3.30, -0.40478, -0.70825, 0.32080, 0.48127
51, 15, -80.907, 24.767, 108.904, -466.61, 963.50, -398.19, 118.85, 24.18, -4.87, -0.37679, -0.73119, 0.33533, 0.45928
51, 16, -80.146, 22.795, 112.642, -265.14, 780.82, -288.39, 111.02, 26.89, 1.56, -0.36503, -0.74276, 0.35462, 0.43509
51, 15, -80.191, 23.528, 114.563, -394.17, 696.84, -238.16, 97.21, 22.54, 19.86, -0.34889, -0.74958, 0.35873, 0.43325
51, 15, -80.943, 26.829, 115.283, -552.43, 571.29, -155.58, 77.58, 5.60, 12.61, -0.32541, -0.75327, 0.35091, 0.45117
51, 16, -81.892, 31.461, 115.617, -605.59, 479.31, -171.69, 45.70, -9.55, -9.27, -0.29645, -0.75581, 0.33637, 0.47720
51, 16, -81.610, 35.786, 117.479, -685.79, 404.79, -291.26, 20.19, -5.95, -27.99, -0.26336, -0.76409, 0.32144, 0.49345
51, 16, -80.075, 39.377, 120.519, -748.11, 369.02, -387.21, 1.69, 8.14, -47.11, -0.23120, -0.77592, 0.30695, 0.50028
51, 15, -77.739, 41.189, 124.376, -660.52, 357.12, -453.98, -10.83, 14.09, -64.52, -0.20578, -0.78928, 0.29915, 0.49518
51, 15, -76.387, 39.588, 126.673, -528.93, 475.52, -539.37, -31.19, 12.09, -50.00, -0.20362, -0.79746, 0.30690, 0.47792
51, 16, -76.071, 36.175, 127.459, -495.36, 622.01, -627.01, -37.36, 20.56, -19.26, -0.21617, -0.80066, 0.32313, 0.45585
51, 16, -77.104, 33.104, 126.182, -487.37, 710.08, -551.88, -39.70, 13.54, -5.18, -0.23598, -0.79529, 0.33880, 0.44390
51, 15, -78.171, 29.499, 124.063, -335.45, 754.64, -465.64, -36.62, 15.11, -6.61, -0.26406, -0.78645, 0.35390, 0.43188
51, 16, -78.861, 26.532, 122.206, -340.64, 759.28, -441.71, -27.60, 16.98, 1.91, -0.28851, -0.77806, 0.36474, 0.42230
51, 16, -79.481, 24.829, 120.140, -373.54, 803.65, -397.40, -17.80, 17.73, 3.90, -0.30837, -0.76928, 0.36887, 0.42078
51, 15, -80.033, 23.395, 117.977, -350.77, 821.66, -353.21, -12.33, 16.08, 8.61, -0.32763, -0.76001, 0.37103, 0.42117
51, 16, -80.567, 22.085, 115.566, -337.71, 855.22, -306.52, -11.21, 15.75, 18.36, -0.34776, -0.74955, 0.37164, 0.42323
51, 15, -80.823, 21.854, 113.652, -407.04, 906.07, -326.66, -9.88, 14.53, 25.53, -0.36036, -0.74249, 0.36726, 0.42891
51, 16, -80.493, 22.948, 113.348, -515.56, 960.39, -367.25, 6.48, 16.76, 13.24, -0.35842, -0.74412, 0.35883, 0.43482
51, 15, -80.197, 24.051, 113.233, -519.47, 964.54, -345.28, 23.18, 19.78, -0.85, -0.35507, -0.74615, 0.35124, 0.44024
51, 15, -80.328, 24.409, 112.627, -442.20, 920.29, -297.61, 30.31, 13.96, -11.93, -0.35680, -0.74434, 0.34804, 0.44443
51, 16, -80.582, 24.080, 112.881, -356.51, 797.91, -298.46, 30.32, 0.81, -12.60, -0.35573, -0.74392, 0.35225, 0.44268
51, 16, -80.694, 24.430, 113.938, -379.09, 747.31, -335.45, 28.78, -6.86, -7.03, -0.34675, -0.74727, 0.35539, 0.44164
51, 15, -80.947, 24.692, 114.971, -380.49, 728.15, -349.24, 27.21, -10.17, -2.77, -0.33778, -0.74989, 0.35979, 0.44060
51, 16, -81.404, 24.794, 115.686, -383.67, 728.15, -356.87, 22.58, -12.45, 3.21, -0.33085, -0.75065, 0.36505, 0.44022
51, 15, -82.453, 25.052, 115.279, -390.01, 731.81, -324.04, 16.42, -18.66, 9.32, -0.32820, -0.74644, 0.36913, 0.44594
51, 15, -84.160, 27.554, 113.618, -563.90, 737.06, -254.52, 3.96, -29.66, 10.09, -0.31975, -0.73943, 0.36172, 0.46922
51, 16, -84.906, 30.300, 113.544, -639.47, 695.25, -352.84, -8.74, -27.64, -2.51, -0.30321, -0.74017, 0.35297, 0.48540
51, 15, -84.454, 32.490, 115.127, -617.13, 611.76, -420.53, -7.75, -14.37, -20.29, -0.28361, -0.74785, 0.34613, 0.49040
51, 16, -83.667, 34.565, 116.964, -610.17, 557.74, -398.62, -7.61, -2.09, -29.79, -0.26420, -0.75625, 0.33879, 0.49346
51, 16, -83.936, 33.369, 116.629, -394.47, 565.49, -300.54, -19.65, 4.63, -23.52, -0.27144, -0.75379, 0.34490, 0.48904
51, 15, -84.190, 31.278, 115.781, -371.77, 632.02, -322.88, -32.04, 9.32, -6.32, -0.28669, -0.74915, 0.35303, 0.48162
51, 16, -84.478, 29.417, 114.571, -383.73, 677.49, -325.07, -38.60, 9.26, 5.74, -0.30286, -0.74323, 0.35877, 0.47663
51, 15, -85.162, 27.510, 112.206, -357.67, 707.03, -267.15, -43.73, 8.58, 15.30, -0.32491, -0.73223, 0.36254, 0.47627
51, 15, -85.789, 24.531, 109.325, -247.25, 722.96, -224.67, -56.89, 4.56, 28.60, -0.35543, -0.71716, 0.36907, 0.47238
51, 16, -85.948, 20.013, 106.852, -116.39, 773.62, -239.69, -72.39, 2.91, 58.15, -0.39211, -0.70019, 0.38200, 0.45831
51, 15, -85.577, 23.290, 107.185, -616.88, 955.87, -355.83, -18.87, -17.84, -2.59, -0.37573, -0.70884, 0.36502, 0.47238
51, 15, -84.860, 18.112, 107.654, 91.43, 1066.96, -381.29, -12.55, 0.88, 17.33, -0.40050, -0.70274, 0.38766, 0.44213
51, 17, -84.748, 15.246, 108.557, -122.07, 999.45, -325.87, 13.98, -16.53, 62.54, -0.40876, -0.70027, 0.40392, 0.42354
51, 15, -85.041, 13.163, 110.009, -127.44, 987.98, -330.81, 34.04, -37.95, 73.35, -0.40845, -0.69981, 0.42053, 0.40815
51, 16, -85.804, 11.423, 112.015, -140.81, 1068.48, -375.12, 58.35, -56.47, 95.91, -0.40155, -0.70012, 0.43993, 0.39376
51, 15, -87.116, 8.365, 113.113, 0.24, 981.99, -243.59, 86.59, -60.78, 113.38, -0.40460, -0.69161, 0.46461, 0.37698
51, 15, -88.525, 8.424, 113.936, -190.12, 914.67, -178.28, 91.82, -63.37, 131.73, -0.39472, -0.68884, 0.47557, 0.37885
51, 16, -90.403, 12.589, 115.268, -533.45, 839.11, -210.45, 81.73, -88.36, 114.37, -0.36017, -0.69523, 0.47429, 0.40247
51, 15, -92.135, 18.013, 116.207, -677.73, 754.27, -208.62, 73.62, -79.93, 86.54, -0.32066, -0.70236, 0.46548, 0.43265
51, 15, -94.317, 21.214, 116.106, -421.20, 679.08, -230.90, 58.41, -65.94, 67.96, -0.29596, -0.69943, 0.46466, 0.45530
51, 17, -96.238, 24.376, 115.903, -547.61, 682.86, -278.32, 37.24, -57.75, 72.26, -0.27223, -0.69701, 0.46166, 0.47638
51, 15, -97.549, 27.884, 115.842, -677.80, 705.99, -311.28, 28.78, -41.13, 52.06, -0.24753, -0.69775, 0.45364, 0.49607
51, 16, -98.373, 31.003, 115.617, -675.17, 675.66, -289.55, 21.35, -20.87, 32.97, -0.22761, -0.69909, 0.44336, 0.51274
51, 16, -98.725, 33.710, 115.576, -662.41, 691.04, -310.18, 14.83, -11.80, 4.51, -0.21073, -0.70170, 0.43264, 0.52539
51, 15, -99.247, 34.625, 114.753, -582.70, 747.50, -286.74, 15.46, 4.06, -6.06, -0.20807, -0.69955, 0.42767, 0.53332
51, 16, -100.629, 35.932, 111.121, -747.19, 845.89, -23.38, -4.80, 28.34, -2.39, -0.21594, -0.68976, 0.41246, 0.55451
51, 15, -100.921, 39.261, 107.088, -913.70, 797.91, -13.18, -63.39, 34.70, -50.74, -0.21936, -0.68653, 0.37740, 0.58149
51, 15, -100.382, 43.742, 101.978, -897.46, 704.16, 31.49, -127.14, 49.43, -119.90, -0.22672, -0.68566, 0.32378, 0.61125
51, 17, -97.939, 45.036, 98.982, -663.70, 784.18, -82.03, -170.36, 58.97, -175.73, -0.25033, -0.68805, 0.28592, 0.61820
51, 15, -97.555, 47.638, 92.849, -747.86, 767.70, 120.91, -200.87, 53.60, -206.15, -0.27422, -0.67930, 0.23515, 0.63879
51, 15, -91.164, 46.280, 94.755, -414.37, 859.07, -249.15, -204.28, 66.39, -203.90, -0.30536, -0.69452, 0.21516, 0.61491
51, 17, -82.234, 41.351, 100.275, -46.75, 1070.98, -676.27, -177.30, 88.55, -166.14, -0.34347, -0.72110, 0.21670, 0.56132
51, 15, -78.084, 34.266, 101.423, 50.29, 1054.81, -334.96, -103.73, 77.45, -108.12, -0.39108, -0.72551, 0.23554, 0.51499
51, 15, -75.398, 28.362, 102.859, 5.00, 1051.57, -473.57, -66.57, 43.01, -65.88, -0.42115, -0.72932, 0.25693, 0.47404
51, 16, -72.828, 24.754, 105.670, -117.25, 958.07, -534.00, -31.92, 25.38, -27.26, -0.42935, -0.74116, 0.27077, 0.43934
51, 16, -71.409, 24.026, 107.352, -342.04, 853.15, -389.95, -13.64, 17.53, -13.25, -0.42690, -0.74993, 0.27166, 0.42610
51, 16, -70.069, 23.558, 110.179, -352.29, 795.17, -478.76, 3.53, 8.82, -9.87, -0.41511, -0.76301, 0.27553, 0.41180
51, 15, -68.605, 18.764, 115.505, -61.40, 887.39, -715.88, 63.90, 28.94, 32.71, -0.40392, -0.78084, 0.30682, 0.36469
51, 15, -67.987, 14.153, 120.354, -220.03, 1032.29, -669.92, 115.11, 55.70, 86.78, -0.39070, -0.79438, 0.33757, 0.31993
51, 16, -68.144, 13.384, 124.414, -527.34, 1000.61, -521.06, 160.87, 61.14, 102.01, -0.36491, -0.80646, 0.35289, 0.30319
51, 15, -69.108, 15.051, 127.236, -614.56, 837.89, -289.55, 181.85, 37.09, 74.75, -0.33575, -0.81369, 0.36067, 0.30839
51, 16, -70.754, 17.788, 128.815, -514.71, 668.21, -187.07, 171.06, 9.65, 46.31, -0.30865, -0.81508, 0.36615, 0.32606
51, 16, -74.168, 21.328, 127.558, -489.75, 599.37, -36.87, 139.83, -17.04, 34.42, -0.29186, -0.80318, 0.37258, 0.36181
51, 16, -77.959, 23.770, 124.052, -461.67, 629.46, 21.30, 89.45, -20.53, 36.51, -0.29233, -0.78358, 0.37714, 0.39789
51, 15, -81.476, 24.206, 119.045, -383.79, 670.23, -17.94, 24.70, -12.59, 48.91, -0.31130, -0.75915, 0.38091, 0.42625
51, 16, -84.359, 23.734, 113.577, -363.22, 709.23, -0.37, -8.56, -3.24, 61.81, -0.33821, -0.73345, 0.38095, 0.45005
51, 15, -87.156, 22.722, 106.390, -315.19, 718.26, 154.85, -43.31, -1.00, 71.98, -0.37685, -0.70006, 0.37424, 0.47733
51, 16, -86.085, 23.795, 107.806, -1740.66, 1999.94, -1725.46, -86.33, -14.87, 74.50, -0.36730, -0.71014, 0.36825, 0.47454
51, 15, -86.550, 21.766, 105.875, -209.59, 1038.76, -113.16, 13.19, 1.72, 4.14, -0.38718, -0.69842, 0.37313, 0.47231
51, 15, -86.955, 21.053, 102.688, -288.21, 1048.83, -43.64, -20.58, 1.23, 12.73, -0.40816, -0.68456, 0.36588, 0.48053
51, 16, -87.797, 20.285, 98.445, -251.71, 1005.62, 39.12, -38.83, -8.48, 11.92, -0.43322, -0.66454, 0.35673, 0.49340
51, 16, -87.056, 20.972, 98.671, -355.41, 937.07, -349.00, -83.16, -23.64, 13.51, -0.43185, -0.66933, 0.34982, 0.49307
51, 15, -85.607, 21.748, 101.425, -386.84, 926.45, -589.17, -58.09, -20.15, 4.07, -0.41807, -0.68572, 0.34897, 0.48293
51, 16, -87.683, 20.324, 94.174, -140.20, 848.82, 339.29, -56.08, -11.96, 11.54, -0.45800, -0.64838, 0.33725, 0.50607
51, 15, -86.201, 23.165, 98.932, -527.59, 850.83, -662.11, -27.66, -35.16, -14.70, -0.42363, -0.67788, 0.33444, 0.49916
51, 15, -85.719, 26.242, 100.141, -499.88, 725.34, -239.01, -17.79, -19.84, -18.01, -0.40375, -0.69005, 0.32061, 0.50796
51, 16, -84.495, 28.350, 103.925, -518.37, 746.52, -482.30, 1.98, -24.63, -35.62, -0.37570, -0.71015, 0.31871, 0.50294
51, 15, -83.703, 30.004, 106.790, -696.35, 962.65, -471.62, 23.90, -10.86, -34.96, -0.35305, -0.72398, 0.31770, 0.50028
51, 16, -82.504, 29.832, 110.671, -613.34, 1101.75, -583.86, 48.33, 1.21, -44.04, -0.33428, -0.73877, 0.32761, 0.48491
51, 16, -81.849, 29.123, 114.380, -518.86, 1052.61, -520.69, 84.53, 3.00, -47.82, -0.31642, -0.75044, 0.34227, 0.46859
51, 16, -82.795, 29.426, 115.844, -505.31, 919.49, -316.22, 105.13, -7.16, -52.51, -0.30145, -0.75182, 0.35300, 0.46828
51, 16, -84.689, 31.399, 115.489, -493.29, 739.14, -134.22, 100.87, -14.44, -55.41, -0.28586, -0.74700, 0.35447, 0.48438
51, 15, -87.174, 33.284, 113.827, -455.81, 621.15, -78.31, 72.11, -18.86, -45.93, -0.27607, -0.73714, 0.35422, 0.50491
51, 15, -90.158, 36.386, 110.865, -514.34, 512.33, -5.07, 38.93, -23.70, -41.25, -0.26479, -0.72445, 0.34430, 0.53528
51, 16, -92.913, 39.018, 107.865, -474.49, 440.37, -49.87, 3.45, -26.31, -42.30, -0.25595, -0.71265, 0.33363, 0.56153
51, 15, -94.875, 40.208, 106.147, -427.61, 423.95, -111.39, -16.30, -29.67, -40.23, -0.25018, -0.70474, 0.33097, 0.57552
51, 15, -96.996, 39.506, 103.395, -330.14, 420.41, -86.91, -32.07, -29.40, -32.33, -0.26016, -0.69139, 0.33369, 0.58562
51, 17, -98.814, 38.399, 100.663, -340.64, 473.21, -99.67, -55.34, -39.99, -19.46, -0.27337, -0.67774, 0.33642, 0.59394
51, 15, -98.861, 36.423, 100.394, -387.45, 633.18, -267.76, -68.75, -41.32, 2.88, -0.28581, -0.67302, 0.34587, 0.58799
51, 16, -97.402, 35.157, 102.045, -738.34, 914.25, -562.68, -62.52, -15.46, 40.36, -0.29052, -0.67908, 0.35236, 0.57471
51, 16, -93.418, 33.890, 106.996, -931.88, 1028.69, -831.24, -16.25, 48.87, 46.15, -0.28712, -0.70168, 0.35912, 0.54428
51, 15, -88.613, 32.991, 112.773, -855.90, 895.45, -785.95, 6.55, 82.12, 23.63, -0.27800, -0.72978, 0.36021, 0.51028
51, 16, -84.622, 30.991, 117.006, -460.69, 634.09, -487.43, 2.96, 87.16, 9.74, -0.27833, -0.75056, 0.36235, 0.47739
51, 15, -82.186, 27.224, 118.820, -209.53, 496.83, -335.27, -16.31, 68.70, 14.73, -0.29525, -0.75934, 0.37112, 0.44553
51, 15, -80.952, 22.748, 118.797, -132.57, 491.88, -304.93, -35.46, 43.39, 28.27, -0.32192, -0.75856, 0.38303, 0.41743
51, 17, -80.496, 18.617, 117.754, -89.78, 553.04, -305.42, -44.01, 23.06, 42.94, -0.34997, -0.75165, 0.39456, 0.39607
51, 15, -80.971, 14.464, 114.823, -39.37, 637.57, -241.94, -54.74, 0.24, 64.96, -0.38644, -0.73383, 0.40589, 0.38394
51, 16, -80.604, 18.676, 113.672, -595.03, 992.74, -340.21, -18.71, -13.60, -5.00, -0.37585, -0.73845, 0.38063, 0.41055
51, 15, -79.849, 21.296, 113.077, -388.37, 801.45, -328.37, -23.42, -1.93, -22.99, -0.37033, -0.74295, 0.36142, 0.42457
51, 15, -79.621, 19.385, 113.250, -263.92, 894.96, -371.52, 4.26, 6.78, 29.75, -0.37885, -0.74139, 0.36950, 0.41266
51, 16, -80.874, 15.423, 112.671, -39.12, 998.17, -341.31, 15.93, -32.55, 55.26, -0.39617, -0.72857, 0.39366, 0.39657
51, 15, -82.846, 10.217, 112.897, 166.44, 1076.90, -345.46, 40.37, -61.80, 93.67, -0.41149, -0.71179, 0.42989, 0.37312
51, 15, -84.846, 7.328, 113.820, -66.53, 1016.97, -327.76, 65.09, -72.15, 130.15, -0.41233, -0.70076, 0.45740, 0.36014
51, 17, -86.926, 8.628, 114.799, -331.73, 936.22, -224.30, 82.98, -69.59, 139.81, -0.39377, -0.69888, 0.46788, 0.37094
51, 15, -88.922, 10.349, 115.223, -287.54, 863.16, -181.03, 84.99, -72.85, 111.24, -0.37646, -0.69611, 0.47438, 0.38558
51, 15, -91.021, 14.195, 115.946, -409.85, 809.20, -210.39, 82.24, -87.93, 78.39, -0.34585, -0.69829, 0.47379, 0.41025
51, 16, -93.630, 18.281, 115.822, -483.64, 827.03, -209.23, 73.20, -94.44, 65.86, -0.31592, -0.69572, 0.47200, 0.43977
51, 15, -96.637, 20.582, 114.613, -413.27, 771.97, -183.35, 58.72, -81.38, 85.36, -0.29908, -0.68478, 0.47543, 0.46433
51, 15, -98.747, 24.890, 114.441, -838.56, 718.26, -217.83, 46.80, -53.44, 101.08, -0.26760, -0.68435, 0.46832, 0.49063
51, 16, -99.131, 29.834, 113.842, -1049.50, 630.00, -177.43, 11.67, 1.58, 64.72, -0.24163, -0.69060, 0.44542, 0.51604
51, 15, -97.844, 33.297, 114.967, -964.17, 583.31, -309.51, 0.71, 44.28, 32.17, -0.22088, -0.70326, 0.42640, 0.52423
51, 17, -96.649, 28.880, 114.858, -441.16, 819.58, -293.09, 5.30, 92.90, 53.32, -0.25187, -0.70076, 0.43930, 0.50251
51, 15, -95.969, 29.788, 112.152, -801.39, 845.34, -27.77, -10.70, 93.26, 32.39, -0.26636, -0.69869, 0.41887, 0.51520
51, 15, -94.821, 32.706, 108.932, -800.72, 816.59, -77.58, -61.42, 70.05, -44.46, -0.27516, -0.69997, 0.38282, 0.53645
