33, 15, -71.632, 13.158, 106.660, -298.71, 946.84, -30.15, 28.75, -16.76, -19.88, -0.47487, -0.73056, 0.32538, 0.36730
33, 16, -72.861, 15.841, 102.677, -344.06, 1034.79, -1.10, -19.69, -28.68, -33.85, -0.48534, -0.71536, 0.30630, 0.39860
33, 16, -73.635, 18.571, 101.425, -378.97, 1002.50, -243.90, -47.76, -43.69, -42.13, -0.47935, -0.71301, 0.29241, 0.41992
33, 16, -76.462, 21.836, 94.423, -474.85, 985.17, 247.56, -74.17, -50.14, -54.90, -0.49746, -0.68241, 0.26479, 0.46555
33, 15, -75.893, 24.074, 94.824, -385.68, 909.85, -501.77, -124.60, -43.80, -70.13, -0.48785, -0.68969, 0.25045, 0.47288
33, 15, -80.072, 27.525, 86.703, -620.91, 851.62, 487.85, -62.52, -51.04, -58.38, -0.50215, -0.65289, 0.21962, 0.52283
33, 16, -77.349, 27.568, 91.151, -68.30, 917.48, -1015.08, -118.72, -30.91, -96.28, -0.48832, -0.67748, 0.22345, 0.50263
33, 16, -80.925, 30.643, 84.751, -535.34, 738.04, 348.08, -36.22, -30.45, -77.11, -0.49525, -0.64958, 0.19671, 0.54230
33, 15, -77.751, 29.919, 90.714, -68.12, 899.96, -920.53, -71.32, -24.52, -96.69, -0.47861, -0.67915, 0.21014, 0.51530
33, 16, -77.853, 31.287, 91.234, -453.00, 826.60, -40.77, 5.59, -10.80, -54.21, -0.46884, -0.68348, 0.20506, 0.52057
33, 16, -76.382, 30.576, 93.845, -268.13, 778.93, -290.53, -30.68, -14.08, -55.73, -0.46296, -0.69563, 0.21206, 0.50676
33, 16, -74.785, 30.642, 97.122, -435.67, 850.22, -346.50, -2.35, -4.47, -36.82, -0.44951, -0.71176, 0.21619, 0.49457
33, 15, -72.030, 29.031, 101.848, -368.47, 890.63, -453.86, 21.42, 30.62, -21.26, -0.43845, -0.73344, 0.22764, 0.46691
33, 15, -69.447, 25.848, 108.774, -362.18, 1178.89, -729.06, 99.91, 41.88, -1.00, -0.41707, -0.76156, 0.25466, 0.42571
33, 16, -69.081, 23.285, 112.141, -418.46, 1086.73, -303.22, 140.71, 47.27, 10.12, -0.40662, -0.77217, 0.27723, 0.40195
33, 15, -69.736, 22.680, 113.179, -417.72, 875.98, -125.67, 135.22, 38.96, 14.54, -0.39985, -0.77364, 0.28821, 0.39816
33, 15, -70.856, 21.629, 112.769, -326.60, 783.26, -47.73, 114.64, 32.68, 24.40, -0.40313, -0.76828, 0.29939, 0.39699
33, 16, -73.122, 22.486, 110.183, -456.24, 755.43, 89.78, 84.03, 11.38, 36.27, -0.40861, -0.75415, 0.30108, 0.41670
33, 16, -74.601, 24.099, 108.676, -474.24, 711.79, -80.08, 42.39, -3.15, 26.22, -0.40594, -0.74691, 0.29711, 0.43481
33, 15, -75.100, 26.153, 109.690, -477.42, 617.92, -247.25, 25.25, -13.87, 17.24, -0.38820, -0.75155, 0.29392, 0.44506
33, 16, -75.662, 29.818, 110.582, -568.36, 481.75, -224.91, 18.19, -17.11, 7.33, -0.36328, -0.75671, 0.28265, 0.46425
33, 16, -76.232, 34.496, 110.734, -661.87, 434.88, -225.52, -7.32, -22.48, -26.79, -0.33774, -0.75937, 0.26315, 0.48994
33, 16, -76.345, 37.862, 111.400, -658.81, 464.36, -297.06, -22.77, -22.23, -45.86, -0.31647, -0.76279, 0.24938, 0.50578
33, 15, -75.222, 37.768, 113.540, -574.52, 582.09, -470.40, -29.17, -9.54, -49.65, -0.30753, -0.77104, 0.25171, 0.49756
33, 15, -74.111, 35.379, 115.618, -514.71, 723.69, -578.67, -25.18, 5.68, -28.76, -0.30969, -0.77847, 0.26505, 0.47731
33, 16, -73.023, 32.461, 117.356, -437.26, 690.06, -521.42, -20.90, 19.62, -11.77, -0.31596, -0.78488, 0.27896, 0.45421
33, 16, -72.628, 30.046, 117.495, -414.61, 691.47, -435.97, -29.01, 24.46, -3.83, -0.32766, -0.78528, 0.28835, 0.43912
33, 15, -72.533, 26.752, 116.443, -297.42, 706.24, -366.82, -35.80, 28.82, 4.27, -0.35008, -0.78050, 0.29939, 0.42264
33, 16, -72.962, 22.438, 113.617, -155.40, 737.37, -255.80, -44.62, 26.17, 20.24, -0.38661, -0.76644, 0.31259, 0.40667
33, 15, -73.749, 15.865, 108.978, 68.36, 771.67, -126.59, -70.54, 16.85, 64.73, -0.44223, -0.73843, 0.33335, 0.38474
33, 15, -72.670, 18.153, 110.507, -849.85, 1607.97, -771.79, -9.51, 2.52, 12.21, -0.42646, -0.75084, 0.32044, 0.38947
33, 16, -72.785, 12.596, 108.367, 329.53, 1230.71, -171.14, -8.39, 1.44, 15.14, -0.46250, -0.73316, 0.34092, 0.36379
33, 15, -72.755, 9.359, 107.674, 1.34, 1036.38, -216.55, 5.23, -13.63, 57.25, -0.47957, -0.72418, 0.35405, 0.34674
33, 16, -73.604, 7.522, 106.326, -42.42, 1049.07, -136.47, 13.58, -45.66, 65.34, -0.49244, -0.71191, 0.36404, 0.34375
33, 16, -73.962, 6.234, 107.475, -43.03, 1081.73, -270.57, 22.96, -57.42, 68.79, -0.48909, -0.71281, 0.37572, 0.33396
33, 15, -74.946, 6.442, 109.166, -153.87, 1076.60, -290.47, 44.65, -68.93, 91.26, -0.47488, -0.71712, 0.38583, 0.33372
33, 16, -76.803, 5.026, 108.970, -81.91, 955.14, -124.39, 54.19, -76.55, 126.06, -0.47618, -0.70665, 0.40319, 0.33367
33, 15, -79.241, 9.173, 112.035, -699.71, 935.79, -344.30, 70.95, -107.69, 132.48, -0.43289, -0.71955, 0.40919, 0.35695
33, 15, -81.989, 14.017, 113.474, -599.98, 787.84, -166.20, 90.45, -106.28, 96.51, -0.39362, -0.72478, 0.40979, 0.38965
33, 16, -84.419, 20.033, 114.564, -670.41, 580.81, -154.36, 76.70, -91.19, 75.26, -0.34977, -0.73044, 0.40215, 0.42706
33, 15, -85.951, 26.413, 115.683, -927.06, 599.55, -312.87, 40.01, -70.86, 40.77, -0.30493, -0.73775, 0.38704, 0.46146
33, 15, -87.319, 31.276, 115.896, -920.59, 649.66, -331.60, 21.37, -36.39, 22.54, -0.27269, -0.73951, 0.37385, 0.48888
33, 17, -88.992, 33.114, 115.141, -645.57, 692.57, -313.42, 10.11, -27.70, 13.47, -0.26054, -0.73427, 0.37251, 0.50418
33, 15, -90.551, 33.079, 114.019, -559.88, 741.64, -300.05, 8.50, -14.79, 9.03, -0.26097, -0.72658, 0.37765, 0.51124
33, 16, -91.910, 31.571, 112.820, -474.18, 795.53, -274.35, 14.76, -6.45, 12.53, -0.27064, -0.71730, 0.38818, 0.51141
33, 15, -93.967, 31.969, 109.758, -602.48, 855.10, -95.52, 14.11, -0.41, 16.99, -0.27811, -0.70363, 0.38510, 0.52845
33, 15, -95.327, 34.670, 106.079, -747.92, 812.50, -48.89, -30.46, 2.16, -21.33, -0.27927, -0.69470, 0.36234, 0.55509
33, 16, -95.605, 39.661, 102.269, -929.32, 693.24, -34.55, -83.47, 12.99, -75.10, -0.27320, -0.69299, 0.31870, 0.58614
33, 16, -94.344, 42.262, 99.380, -773.86, 770.69, -103.70, -118.78, 43.52, -114.19, -0.28270, -0.69345, 0.28184, 0.59981
33, 15, -89.104, 45.062, 98.824, -830.44, 834.05, -201.11, -171.07, 81.63, -172.83, -0.29804, -0.70765, 0.23111, 0.59749
33, 17, -84.821, 44.635, 97.495, -590.70, 874.69, -106.02, -168.74, 87.05, -176.38, -0.33071, -0.71158, 0.20015, 0.58671
33, 15, -83.372, 44.516, 92.578, -503.11, 790.77, 101.44, -172.51, 72.91, -188.13, -0.36903, -0.69875, 0.16670, 0.58972
33, 15, -76.267, 40.935, 96.462, 26.43, 1098.82, -689.82, -180.46, 42.34, -192.72, -0.39839, -0.71825, 0.16316, 0.54660
33, 17, -71.159, 35.771, 99.714, 40.16, 1176.76, -661.32, -108.18, 45.61, -129.28, -0.42560, -0.73326, 0.17542, 0.50041
33, 15, -69.284, 30.488, 100.083, -91.19, 1076.05, -300.11, -48.78, 38.79, -69.82, -0.45460, -0.73314, 0.19480, 0.46680
33, 16, -67.881, 26.137, 101.330, -130.37, 1049.13, -374.88, -24.47, 22.98, -34.58, -0.47043, -0.73622, 0.21486, 0.43647
33, 15, -67.456, 21.995, 102.538, -175.78, 1031.07, -312.50, 8.93, 12.52, 11.02, -0.48091, -0.73721, 0.23909, 0.40998
33, 15, -66.427, 21.697, 105.483, -341.06, 963.07, -400.02, 13.91, -5.58, 2.40, -0.46658, -0.75120, 0.24437, 0.39785
33, 17, -65.191, 17.209, 112.939, -166.56, 1226.44, -801.57, 138.67, 25.34, 72.51, -0.43808, -0.77854, 0.28290, 0.34919
33, 15, -66.620, 17.433, 117.616, -505.86, 1072.33, -376.04, 198.14, -13.34, 78.10, -0.40084, -0.79222, 0.30580, 0.34381
33, 15, -68.571, 20.136, 122.171, -644.84, 798.03, -299.62, 209.84, -24.67, 68.53, -0.35232, -0.80415, 0.32139, 0.35485
33, 16, -70.591, 24.200, 126.381, -695.13, 576.72, -254.64, 200.46, -23.14, 55.07, -0.29898, -0.81265, 0.33184, 0.37430
33, 16, -72.875, 28.215, 128.678, -692.14, 483.70, -163.21, 168.24, -4.84, 48.64, -0.25709, -0.81261, 0.33913, 0.39819
33, 15, -75.554, 30.753, 128.695, -619.93, 507.93, -134.58, 125.88, 12.44, 45.12, -0.23559, -0.80489, 0.34753, 0.41937
33, 16, -78.776, 32.417, 126.152, -550.72, 532.47, -94.06, 72.14, 10.64, 38.69, -0.23309, -0.79007, 0.35325, 0.44347
33, 15, -82.728, 33.130, 121.763, -474.30, 523.44, -53.89, 36.35, 8.92, 38.88, -0.24361, -0.76889, 0.35947, 0.46929
33, 17, -86.585, 32.880, 115.633, -412.29, 553.71, 45.47, -1.91, 13.25, 41.99, -0.26911, -0.74287, 0.36027, 0.49591
33, 15, -89.739, 31.143, 108.917, -365.97, 635.99, 37.35, -47.09, 11.84, 54.43, -0.30704, -0.71393, 0.35923, 0.51671
33, 15, -92.354, 27.988, 101.749, -311.46, 791.69, 65.61, -84.02, 0.06, 71.21, -0.35521, -0.67930, 0.35842, 0.53284
33, 16, -93.542, 23.877, 96.012, -265.08, 969.18, -0.43, -112.51, -10.43, 92.06, -0.40383, -0.64679, 0.35992, 0.53762
33, 15, -91.318, 24.434, 99.434, -472.72, 964.29, -347.96, 1.66, 13.32, 35.39, -0.39170, -0.66705, 0.36008, 0.52150
33, 15, -91.045, 22.336, 97.201, -218.69, 1089.90, 72.33, -4.88, 20.43, 25.83, -0.41619, -0.65490, 0.35927, 0.51847
33, 16, -91.128, 19.508, 93.369, -136.66, 1126.16, 231.20, -21.51, 19.94, 35.89, -0.45091, -0.63251, 0.35724, 0.51864
33, 16, -90.326, 19.631, 94.370, -286.25, 1022.77, -215.88, -48.85, -21.85, 22.80, -0.44838, -0.63929, 0.35665, 0.51290
33, 15, -92.375, 18.658, 87.500, -101.44, 889.22, 550.11, -40.83, -24.48, 16.00, -0.48072, -0.60228, 0.34145, 0.53812
33, 16, -90.023, 21.904, 93.559, -502.20, 828.00, -749.69, -51.69, -25.99, -7.00, -0.44355, -0.64322, 0.33920, 0.52390
33, 15, -89.583, 25.436, 94.620, -470.15, 764.59, -103.21, -2.71, -15.90, -20.75, -0.42257, -0.65752, 0.32256, 0.53391
33, 16, -86.578, 27.661, 100.630, -461.00, 668.46, -660.40, -20.71, -6.03, -33.42, -0.39001, -0.69211, 0.32043, 0.51595
33, 15, -84.796, 30.700, 105.115, -594.54, 661.74, -442.75, 22.85, -9.57, -43.28, -0.35527, -0.71679, 0.31356, 0.51155
33, 15, -82.977, 32.421, 109.429, -577.82, 720.09, -548.89, 14.63, -12.46, -60.51, -0.32728, -0.73683, 0.31221, 0.50248
33, 16, -80.688, 31.852, 115.332, -625.61, 1090.52, -941.35, 49.37, -5.54, -51.16, -0.30139, -0.75886, 0.32533, 0.47692
33, 17, -80.403, 31.547, 118.506, -580.02, 956.18, -484.68, 94.13, 2.49, -46.27, -0.28294, -0.76756, 0.33794, 0.46539
33, 15, -82.541, 31.039, 117.648, -326.84, 778.87, -126.16, 107.06, -10.60, -54.13, -0.28247, -0.75865, 0.35107, 0.47055
33, 16, -85.326, 31.210, 115.606, -318.30, 769.90, -31.98, 100.91, -21.47, -54.12, -0.28338, -0.74512, 0.36002, 0.48464
33, 15, -88.121, 31.058, 113.816, -325.20, 826.35, -74.34, 92.37, -33.16, -45.05, -0.28375, -0.73160, 0.37110, 0.49652
33, 16, -91.036, 31.248, 111.814, -389.40, 849.12, -77.88, 79.89, -38.44, -27.49, -0.28258, -0.71735, 0.37980, 0.51118
33, 15, -93.751, 31.659, 109.756, -440.12, 851.14, -92.35, 63.84, -37.36, -16.33, -0.28082, -0.70385, 0.38530, 0.52658
33, 15, -96.240, 32.249, 107.419, -459.72, 820.37, -69.95, 47.90, -30.49, -11.15, -0.28018, -0.69075, 0.38660, 0.54306
33, 16, -98.553, 33.619, 104.644, -443.30, 687.50, -40.28, 28.59, -26.96, -4.65, -0.27797, -0.67883, 0.38007, 0.56344
33, 16, -100.297, 35.001, 101.668, -440.19, 583.86, -55.66, -12.85, -20.75, 9.25, -0.27899, -0.66872, 0.36829, 0.58252
33, 15, -99.175, 35.370, 102.876, -497.62, 611.21, -275.33, -35.71, -10.97, 19.13, -0.27551, -0.67600, 0.36590, 0.57727
33, 16, -97.040, 36.075, 105.240, -727.17, 731.26, -472.72, -40.57, 2.03, 24.49, -0.26812, -0.68970, 0.36131, 0.56735
33, 16, -94.181, 36.759, 108.684, -771.85, 725.89, -570.13, -28.49, 14.47, 11.66, -0.25727, -0.70764, 0.35718, 0.55271
33, 15, -90.744, 37.085, 113.392, -709.66, 642.88, -627.20, -9.33, 22.50, -0.04, -0.24221, -0.72900, 0.35626, 0.53195
33, 16, -87.400, 37.227, 118.651, -574.58, 494.20, -567.87, 9.19, 20.29, -10.07, -0.22269, -0.75021, 0.35787, 0.50943
33, 15, -84.379, 38.222, 123.726, -578.49, 352.72, -516.60, 8.06, 15.26, -8.75, -0.19692, -0.76931, 0.35534, 0.49308
33, 16, -81.669, 38.447, 128.418, -589.36, 315.86, -547.73, -6.87, 18.53, -3.11, -0.17536, -0.78535, 0.35575, 0.47531
33, 16, -80.573, 37.022, 130.356, -547.91, 428.53, -553.47, -25.78, 21.47, 7.42, -0.17382, -0.79197, 0.36232, 0.45966
33, 15, -80.544, 33.988, 130.448, -450.44, 534.73, -547.18, -31.97, 25.43, 19.89, -0.18872, -0.79251, 0.37534, 0.44207
33, 16, -81.684, 30.847, 127.820, -420.90, 653.87, -442.69, -35.45, 33.14, 28.08, -0.21834, -0.78354, 0.38637, 0.43487
33, 15, -82.409, 28.423, 124.693, -430.48, 735.23, -412.78, -38.86, 39.88, 27.35, -0.24910, -0.77352, 0.38981, 0.43320
33, 15, -82.914, 25.591, 121.811, -317.87, 840.21, -405.52, -33.10, 22.98, 18.05, -0.28074, -0.76286, 0.39465, 0.42835
33, 16, -84.054, 24.705, 118.420, -380.62, 939.88, -332.58, -19.10, -3.42, 12.83, -0.30324, -0.74934, 0.39328, 0.43802
33, 15, -85.028, 24.557, 115.551, -403.26, 979.06, -299.99, -7.15, -9.70, 5.84, -0.31882, -0.73804, 0.38917, 0.44967
33, 15, -85.575, 24.776, 113.237, -442.44, 957.89, -292.48, -1.59, 2.54, 4.33, -0.33038, -0.72995, 0.38246, 0.46016
33, 17, -85.120, 25.449, 112.785, -476.32, 926.09, -335.63, 5.79, 14.46, -0.41, -0.33172, -0.73114, 0.37455, 0.46380
33, 15, -84.816, 25.827, 112.764, -418.09, 826.17, -304.20, 16.20, 8.86, -4.17, -0.33120, -0.73261, 0.37072, 0.46493
33, 16, -84.932, 27.462, 112.143, -433.11, 685.73, -234.38, 8.62, 4.01, -2.81, -0.32650, -0.73271, 0.36104, 0.47558
33, 15, -85.085, 28.886, 111.326, -428.59, 624.15, -223.39, -8.67, 4.02, 0.00, -0.32389, -0.73182, 0.35164, 0.48568
33, 15, -84.843, 28.857, 110.965, -417.85, 666.75, -278.56, -25.40, 6.52, 5.35, -0.32737, -0.73150, 0.34871, 0.48595
33, 16, -84.611, 28.284, 110.501, -399.96, 671.14, -295.17, -37.46, 3.95, 14.94, -0.33419, -0.73009, 0.34810, 0.48385
33, 15, -84.484, 27.484, 109.638, -388.49, 669.07, -284.61, -48.47, 3.61, 27.35, -0.34422, -0.72680, 0.34762, 0.48212
33, 15, -84.307, 26.308, 108.476, -405.03, 725.40, -302.73, -60.02, 6.10, 37.85, -0.35813, -0.72201, 0.34747, 0.47927
33, 17, -84.223, 26.748, 108.232, -561.52, 910.83, -315.49, -14.23, 5.31, 20.97, -0.35786, -0.72218, 0.34372, 0.48192
33, 15, -84.039, 26.164, 107.923, -396.30, 810.36, -264.28, -12.34, 6.15, 4.56, -0.36344, -0.72086, 0.34419, 0.47938
33, 15, -83.488, 25.645, 108.423, -371.28, 830.75, -299.19, -3.71, 6.07, -8.07, -0.36512, -0.72329, 0.34539, 0.47354
33, 16, -83.252, 26.500, 108.893, -419.01, 807.01, -299.93, -0.68, -8.67, -23.96, -0.35895, -0.72678, 0.34158, 0.47567
33, 15, -83.244, 27.056, 109.293, -409.18, 801.51, -323.67, -6.30, -17.88, -26.73, -0.35371, -0.72886, 0.34042, 0.47725
33, 16, -84.147, 22.863, 108.672, -95.28, 1010.13, -347.29, -7.77, -26.65, 10.86, -0.37437, -0.71749, 0.36428, 0.46082
33, 15, -85.433, 18.624, 108.509, -86.73, 1013.98, -317.50, 12.54, -36.79, 58.16, -0.39062, -0.70478, 0.39204, 0.44385
33, 15, -86.738, 15.646, 110.145, -115.78, 990.05, -371.89, 36.42, -56.02, 74.08, -0.38980, -0.69951, 0.42012, 0.42689
33, 17, -88.005, 15.028, 112.214, -224.73, 894.90, -333.31, 61.38, -62.37, 91.72, -0.37546, -0.70034, 0.43828, 0.42008
33, 16, -90.130, 16.528, 112.834, -352.54, 867.43, -244.32, 69.25, -74.28, 97.93, -0.35639, -0.69733, 0.44693, 0.43240
33, 15, -92.641, 17.761, 112.991, -377.38, 868.10, -234.74, 68.45, -76.71, 110.40, -0.33957, -0.69054, 0.45732, 0.44577
33, 16, -95.123, 19.142, 114.114, -400.51, 861.33, -322.02, 70.17, -86.15, 110.47, -0.31585, -0.68666, 0.47062, 0.45525
33, 15, -97.767, 22.594, 113.991, -587.52, 782.53, -192.14, 70.06, -76.93, 95.89, -0.28716, -0.68268, 0.47079, 0.47942
33, 15, -99.775, 27.547, 113.844, -822.14, 731.32, -191.59, 56.32, -60.30, 66.02, -0.25174, -0.68392, 0.45985, 0.50737
33, 16, -101.242, 31.936, 113.475, -822.51, 681.58, -211.24, 38.73, -37.35, 43.26, -0.22211, -0.68528, 0.44657, 0.53069
33, 15, -102.360, 34.384, 113.011, -698.12, 698.73, -256.59, 21.10, -13.68, 21.18, -0.20535, -0.68425, 0.43943, 0.54455
33, 17, -102.592, 35.224, 113.084, -629.64, 713.87, -293.09, 9.52, 2.82, 10.10, -0.19887, -0.68488, 0.43713, 0.54800
33, 15, -102.619, 32.931, 112.915, -434.08, 804.32, -303.10, 8.20, 13.31, 6.30, -0.21322, -0.68058, 0.44746, 0.53957
33, 16, -102.268, 31.040, 112.991, -454.59, 811.34, -298.71, 17.01, 26.99, 21.23, -0.22544, -0.67870, 0.45464, 0.53089
33, 16, -102.802, 31.573, 109.794, -715.27, 895.69, 71.59, 17.91, 64.08, 36.76, -0.23867, -0.67116, 0.44023, 0.54661
