1, 16, -69.389, 3.369, 121.282, -57.50, 795.84, -480.59, 1.68, 1.01, 0.41, -0.42158, -0.77740, 0.39348, 0.25119
1, 14, -69.332, 3.358, 121.260, -55.91, 798.77, -480.65, 1.48, 1.96, 0.52, -0.42190, -0.77749, 0.39309, 0.25098
1, 15, -69.283, 3.356, 121.266, -56.52, 799.93, -482.54, 1.69, 1.87, 0.50, -0.42197, -0.77768, 0.39278, 0.25076
1, 16, -69.341, 3.327, 121.196, -57.56, 798.28, -479.31, 1.72, 1.55, 0.28, -0.42243, -0.77717, 0.39314, 0.25102
1, 16, -69.381, 3.291, 121.116, -56.15, 796.94, -475.89, 1.72, 1.65, 0.37, -0.42301, -0.77667, 0.39337, 0.25121
1, 14, -69.406, 3.252, 121.115, -55.66, 795.17, -478.76, 1.40, 1.79, 0.79, -0.42310, -0.77651, 0.39369, 0.25104
1, 16, -69.420, 3.214, 121.173, -56.15, 795.29, -483.52, 0.93, 2.17, 1.32, -0.42282, -0.77661, 0.39406, 0.25064
1, 15, -69.431, 3.164, 121.131, -55.48, 798.65, -480.22, 0.70, 2.53, 1.69, -0.42326, -0.77632, 0.39424, 0.25049
1, 16, -69.439, 3.091, 121.106, -52.98, 801.21, -481.32, 0.98, 2.31, 1.69, -0.42368, -0.77607, 0.39452, 0.25012
1, 14, -69.438, 3.062, 121.083, -53.10, 801.94, -480.29, 1.49, 2.04, 1.15, -0.42395, -0.77594, 0.39458, 0.25000
1, 15, -69.443, 3.068, 121.071, -53.22, 797.55, -476.87, 2.07, 1.46, 0.73, -0.42399, -0.77589, 0.39456, 0.25010
1, 16, -69.503, 3.011, 121.072, -50.54, 799.13, -479.06, 2.37, 0.98, 0.36, -0.42406, -0.77558, 0.39519, 0.24994
1, 15, -69.550, 3.041, 121.121, -54.20, 796.26, -480.53, 2.20, 0.91, 0.56, -0.42352, -0.77565, 0.39550, 0.25015
1, 15, -69.582, 3.062, 121.180, -55.60, 799.74, -484.68, 1.96, 1.69, 0.93, -0.42298, -0.77580, 0.39576, 0.25020
1, 16, -69.628, 3.048, 121.218, -53.83, 797.79, -483.15, 1.98, 1.27, 1.24, -0.42266, -0.77576, 0.39621, 0.25015
1, 14, -69.676, 3.045, 121.195, -54.14, 797.12, -479.43, 1.91, 1.26, 1.53, -0.42272, -0.77550, 0.39650, 0.25038
1, 15, -69.710, 3.033, 121.163, -53.47, 798.46, -479.19, 1.78, 1.45, 1.52, -0.42291, -0.77524, 0.39671, 0.25054
1, 16, -69.737, 2.995, 121.172, -50.84, 798.52, -481.38, 1.64, 1.09, 1.13, -0.42293, -0.77511, 0.39706, 0.25035
1, 15, -69.764, 3.015, 121.182, -52.73, 799.13, -481.87, 1.63, 0.73, 0.85, -0.42273, -0.77509, 0.39718, 0.25055
1, 14, -69.707, 3.057, 121.207, -50.72, 796.88, -479.19, 1.85, 0.53, 0.56, -0.42254, -0.77546, 0.39669, 0.25053
1, 17, -69.670, 3.140, 121.234, -53.65, 796.26, -479.19, 2.25, 0.26, 0.22, -0.42213, -0.77584, 0.39618, 0.25086
1, 15, -69.634, 3.174, 121.276, -53.16, 794.62, -479.74, 2.38, 0.82, 0.31, -0.42180, -0.77618, 0.39589, 0.25080
1, 15, -69.608, 3.206, 121.343, -54.14, 794.13, -482.36, 2.25, 0.82, 0.35, -0.42129, -0.77657, 0.39574, 0.25069
1, 15, -69.589, 3.226, 121.330, -54.69, 795.23, -480.16, 1.80, 1.13, 0.53, -0.42134, -0.77663, 0.39550, 0.25080
1, 15, -69.571, 3.204, 121.292, -52.86, 797.55, -480.22, 1.54, 1.16, 0.52, -0.42171, -0.77651, 0.39539, 0.25072
1, 16, -69.564, 3.176, 121.274, -51.82, 795.78, -480.10, 1.31, 0.74, 0.64, -0.42196, -0.77642, 0.39541, 0.25056
1, 14, -69.567, 3.131, 121.243, -50.72, 796.75, -479.31, 1.37, 0.45, 1.08, -0.42233, -0.77621, 0.39553, 0.25039
1, 15, -69.662, 3.065, 121.185, -51.39, 797.18, -478.33, 1.79, -0.03, 1.59, -0.42275, -0.77555, 0.39630, 0.25050
1, 17, -69.738, 3.123, 121.163, -56.70, 797.24, -478.94, 1.81, -0.19, 1.78, -0.42252, -0.77531, 0.39655, 0.25124
1, 15, -69.802, 3.088, 121.187, -52.19, 798.89, -481.75, 2.11, -0.17, 1.75, -0.42235, -0.77511, 0.39717, 0.25116
1, 14, -69.868, 3.061, 121.191, -50.35, 800.60, -480.96, 2.47, -0.97, 1.22, -0.42227, -0.77485, 0.39773, 0.25121
1, 16, -69.935, 3.106, 121.271, -52.00, 795.53, -482.73, 2.53, -1.84, 0.57, -0.42142, -0.77499, 0.39818, 0.25148
1, 15, -70.005, 3.163, 121.333, -53.04, 793.76, -481.87, 2.58, -1.98, 0.53, -0.42064, -0.77508, 0.39857, 0.25190
1, 15, -70.068, 3.222, 121.354, -54.99, 796.08, -481.99, 2.40, -1.53, 0.89, -0.42014, -0.77505, 0.39881, 0.25245
1, 15, -70.119, 3.276, 121.367, -56.46, 797.24, -483.22, 1.99, -1.01, 1.14, -0.41974, -0.77501, 0.39898, 0.25295
1, 15, -70.137, 3.352, 121.283, -56.88, 797.00, -476.93, 1.91, -0.88, 1.17, -0.41999, -0.77478, 0.39862, 0.25381
1, 17, -70.138, 3.351, 121.253, -53.59, 795.84, -477.60, 1.91, -0.72, 0.66, -0.42019, -0.77467, 0.39857, 0.25392
1, 14, -70.134, 3.391, 121.283, -55.73, 795.29, -479.98, 2.21, -0.66, 0.45, -0.41985, -0.77487, 0.39845, 0.25406
1, 15, -70.131, 3.431, 121.345, -56.82, 799.56, -484.92, 2.44, -0.62, 0.35, -0.41929, -0.77517, 0.39842, 0.25410
1, 16, -70.123, 3.452, 121.392, -57.56, 796.57, -483.76, 2.25, 0.11, 0.71, -0.41891, -0.77541, 0.39838, 0.25405
1, 15, -70.104, 3.401, 121.387, -54.81, 794.31, -480.22, 2.12, 0.95, 1.00, -0.41917, -0.77537, 0.39844, 0.25366
1, 14, -70.080, 3.385, 121.391, -56.52, 795.23, -481.45, 2.00, 1.24, 1.25, -0.41926, -0.77544, 0.39835, 0.25345
1, 16, -70.053, 3.297, 121.405, -51.94, 796.57, -483.28, 1.82, 1.15, 0.94, -0.41955, -0.77542, 0.39853, 0.25272
1, 15, -69.907, 3.387, 121.380, -55.66, 798.22, -479.74, 1.66, 0.83, 0.52, -0.41971, -0.77600, 0.39714, 0.25287
1, 15, -69.809, 3.439, 121.403, -56.09, 796.69, -481.99, 1.67, 0.44, 0.65, -0.41958, -0.77652, 0.39633, 0.25278
1, 16, -69.722, 3.424, 121.435, -54.44, 795.35, -482.48, 1.72, 0.89, 0.85, -0.41961, -0.77691, 0.39586, 0.25225
1, 15, -69.647, 3.461, 121.452, -58.11, 797.42, -483.89, 1.67, 1.14, 1.04, -0.41952, -0.77730, 0.39525, 0.25216
1, 15, -69.582, 3.453, 121.411, -56.21, 792.91, -478.15, 1.64, 1.30, 0.95, -0.41997, -0.77736, 0.39475, 0.25201
1, 15, -69.515, 3.410, 121.471, -55.05, 795.41, -485.29, 1.77, 1.54, 1.00, -0.41987, -0.77773, 0.39460, 0.25127
1, 15, -69.464, 3.392, 121.408, -55.66, 797.79, -480.22, 1.79, 1.40, 0.92, -0.42047, -0.77764, 0.39419, 0.25118
1, 16, -69.420, 3.389, 121.372, -56.21, 797.06, -480.16, 1.89, 1.27, 0.94, -0.42083, -0.77766, 0.39381, 0.25112
1, 14, -69.613, 3.263, 121.264, -56.03, 796.69, -479.68, 2.12, 0.80, 0.93, -0.42160, -0.77637, 0.39538, 0.25137
1, 16, -69.751, 3.193, 121.218, -55.48, 796.33, -480.29, 1.95, 0.78, 1.04, -0.42187, -0.77559, 0.39648, 0.25157
1, 16, -69.853, 3.127, 121.226, -54.38, 796.51, -482.36, 1.97, 1.09, 1.30, -0.42183, -0.77515, 0.39745, 0.25148
1, 15, -69.929, 3.101, 121.295, -54.75, 793.40, -484.25, 1.92, 1.18, 1.11, -0.42129, -0.77509, 0.39821, 0.25135
1, 14, -70.003, 3.078, 121.274, -53.41, 796.02, -480.83, 2.00, 0.87, 0.84, -0.42136, -0.77472, 0.39876, 0.25153
1, 16, -70.071, 3.122, 121.322, -55.79, 792.60, -482.67, 2.00, 0.37, 0.63, -0.42072, -0.77474, 0.39916, 0.25191
1, 15, -70.134, 3.176, 121.368, -57.43, 793.09, -483.83, 1.87, 0.58, 0.80, -0.42007, -0.77479, 0.39947, 0.25234
1, 14, -70.181, 3.192, 121.429, -56.88, 792.79, -485.78, 1.70, 1.19, 1.04, -0.41950, -0.77487, 0.39986, 0.25240
1, 16, -70.245, 3.161, 121.352, -55.66, 797.97, -481.69, 1.65, 1.58, 1.24, -0.41999, -0.77431, 0.40024, 0.25270
1, 16, -70.290, 3.150, 121.299, -54.87, 797.36, -480.71, 1.66, 1.30, 0.86, -0.42029, -0.77394, 0.40047, 0.25298
1, 14, -70.327, 3.146, 121.230, -54.63, 796.39, -477.91, 1.64, 1.25, 0.94, -0.42069, -0.77355, 0.40059, 0.25333
1, 16, -70.353, 3.156, 121.243, -55.54, 794.13, -480.10, 1.76, 1.35, 1.14, -0.42050, -0.77352, 0.40075, 0.25345
1, 15, -70.368, 3.133, 121.306, -54.57, 794.25, -483.58, 1.80, 1.77, 1.39, -0.42013, -0.77366, 0.40108, 0.25313
1, 16, -70.385, 3.131, 121.320, -55.48, 795.96, -482.79, 1.67, 1.79, 1.50, -0.42001, -0.77365, 0.40123, 0.25312
1, 14, -70.400, 3.117, 121.336, -54.20, 793.64, -481.81, 1.61, 1.64, 1.30, -0.41992, -0.77363, 0.40142, 0.25303
1, 15, -70.415, 3.065, 121.438, -51.45, 792.85, -486.76, 1.93, 1.31, 1.17, -0.41939, -0.77385, 0.40195, 0.25239
1, 16, -70.376, 3.105, 121.504, -53.59, 793.70, -484.80, 2.08, 1.11, 1.19, -0.41888, -0.77430, 0.40168, 0.25228
1, 15, -70.359, 3.138, 121.462, -53.89, 795.17, -480.71, 1.95, 0.92, 1.11, -0.41908, -0.77427, 0.40135, 0.25258
1, 15, -70.349, 3.173, 121.441, -54.57, 795.65, -481.81, 1.85, 0.76, 1.10, -0.41912, -0.77429, 0.40109, 0.25285
1, 16, -70.335, 3.202, 121.417, -55.05, 797.12, -482.60, 1.63, 0.92, 0.98, -0.41920, -0.77431, 0.40084, 0.25308
1, 15, -70.318, 3.150, 121.451, -51.39, 794.49, -484.38, 1.63, 1.16, 1.19, -0.41920, -0.77440, 0.40100, 0.25254
1, 14, -70.311, 3.081, 121.369, -49.13, 798.77, -479.86, 1.74, 0.76, 1.05, -0.42002, -0.77400, 0.40103, 0.25235
1, 16, -70.311, 3.120, 121.367, -52.80, 799.44, -483.64, 1.79, -0.06, 0.69, -0.41990, -0.77406, 0.40088, 0.25261
1, 15, -70.313, 3.213, 121.426, -56.03, 792.36, -483.40, 1.85, -0.17, 0.43, -0.41915, -0.77444, 0.40066, 0.25303
1, 15, -70.087, 3.432, 121.552, -57.74, 792.42, -482.79, 1.93, 0.18, 0.73, -0.41798, -0.77609, 0.39857, 0.25323
1, 16, -69.919, 3.465, 121.592, -53.96, 792.60, -481.69, 1.84, 0.75, 0.98, -0.41796, -0.77687, 0.39739, 0.25270
1, 15, -69.770, 3.476, 121.639, -55.18, 793.27, -484.44, 1.61, 1.32, 1.25, -0.41793, -0.77758, 0.39644, 0.25206
1, 16, -69.639, 3.398, 121.657, -51.82, 794.19, -484.80, 1.47, 1.67, 1.50, -0.41838, -0.77796, 0.39589, 0.25100
1, 14, -69.525, 3.274, 121.578, -47.42, 797.30, -480.83, 1.63, 1.26, 1.05, -0.41962, -0.77785, 0.39542, 0.25003
1, 15, -69.425, 3.279, 121.612, -51.39, 796.08, -485.66, 1.82, 0.43, 0.45, -0.41959, -0.77832, 0.39480, 0.24958
1, 16, -69.349, 3.321, 121.602, -53.89, 796.75, -484.50, 1.75, 0.22, 0.43, -0.41967, -0.77862, 0.39411, 0.24962
1, 14, -69.278, 3.353, 121.555, -54.99, 796.14, -482.18, 1.58, 0.76, 0.57, -0.42003, -0.77875, 0.39339, 0.24973
1, 15, -69.378, 3.231, 121.460, -53.16, 796.81, -483.34, 1.40, 0.95, 0.81, -0.42090, -0.77784, 0.39433, 0.24961
1, 17, -69.442, 3.141, 121.397, -52.43, 796.26, -481.99, 1.55, 1.21, 1.29, -0.42152, -0.77723, 0.39498, 0.24946
1, 14, -69.481, 3.062, 121.461, -51.03, 794.07, -487.18, 1.63, 1.23, 1.28, -0.42129, -0.77718, 0.39569, 0.24886
1, 15, -69.521, 3.027, 121.507, -51.21, 793.76, -486.27, 1.93, 0.74, 1.04, -0.42102, -0.77715, 0.39620, 0.24861
1, 16, -69.559, 3.103, 121.495, -55.97, 793.27, -483.22, 1.76, 0.54, 0.65, -0.42074, -0.77711, 0.39614, 0.24930
1, 15, -69.594, 3.100, 121.538, -52.73, 792.97, -486.27, 1.85, 0.52, 0.61, -0.42038, -0.77715, 0.39648, 0.24926
1, 14, -69.626, 3.089, 121.494, -52.67, 796.57, -483.46, 1.83, 0.76, 0.88, -0.42065, -0.77685, 0.39664, 0.24946
1, 16, -69.650, 3.104, 121.479, -53.89, 793.03, -482.79, 1.50, 0.84, 1.07, -0.42065, -0.77674, 0.39672, 0.24970
1, 15, -69.670, 3.104, 121.423, -53.89, 796.88, -482.60, 1.22, 1.11, 1.32, -0.42098, -0.77647, 0.39672, 0.24996
1, 14, -69.701, 3.044, 121.301, -50.84, 795.90, -477.66, 1.11, 1.17, 1.34, -0.42196, -0.77580, 0.39690, 0.25010
1, 17, -69.713, 3.036, 121.268, -51.76, 797.55, -480.59, 1.46, 1.00, 1.02, -0.42218, -0.77562, 0.39695, 0.25021
1, 15, -69.727, 3.063, 121.268, -53.04, 797.00, -481.08, 1.79, 0.69, 0.86, -0.42206, -0.77562, 0.39693, 0.25044
1, 15, -69.735, 3.092, 121.304, -53.53, 795.96, -482.67, 1.90, 0.79, 0.68, -0.42169, -0.77579, 0.39695, 0.25053
1, 15, -69.744, 3.061, 121.326, -50.78, 794.56, -481.26, 2.07, 0.89, 0.81, -0.42163, -0.77578, 0.39719, 0.25029
1, 15, -69.747, 3.069, 121.452, -53.34, 795.53, -489.56, 1.88, 1.11, 1.06, -0.42074, -0.77624, 0.39745, 0.24991
1, 16, -69.757, 3.066, 121.466, -53.04, 792.97, -483.28, 1.73, 1.30, 1.23, -0.42064, -0.77625, 0.39756, 0.24989
1, 14, -69.773, 3.058, 121.493, -52.12, 793.82, -485.05, 1.69, 0.90, 1.03, -0.42045, -0.77629, 0.39775, 0.24979
1, 15, -69.846, 2.998, 121.454, -50.60, 795.53, -483.83, 1.59, 0.76, 0.75, -0.42077, -0.77578, 0.39840, 0.24980
1, 17, -69.896, 3.032, 121.450, -54.32, 795.23, -484.86, 1.53, 0.86, 0.70, -0.42057, -0.77565, 0.39860, 0.25022
1, 14, -69.944, 3.042, 121.410, -52.92, 794.86, -481.57, 1.75, 0.71, 0.57, -0.42070, -0.77535, 0.39879, 0.25060
1, 15, -69.983, 3.050, 121.402, -52.86, 793.70, -482.06, 1.77, 0.75, 0.68, -0.42063, -0.77520, 0.39901, 0.25083
1, 16, -70.018, 3.068, 121.404, -53.77, 795.10, -483.46, 1.67, 0.82, 0.83, -0.42048, -0.77513, 0.39918, 0.25107
1, 14, -70.052, 3.046, 121.360, -51.64, 797.67, -481.93, 1.63, 0.76, 0.89, -0.42078, -0.77480, 0.39940, 0.25120
1, 15, -70.074, 3.008, 121.317, -49.93, 798.65, -481.45, 1.68, 0.72, 0.76, -0.42116, -0.77450, 0.39960, 0.25118
1, 16, -70.095, 3.060, 121.355, -54.02, 797.79, -484.80, 1.96, 0.44, 0.66, -0.42067, -0.77466, 0.39962, 0.25147
1, 14, -70.079, 3.141, 121.352, -54.26, 794.13, -479.61, 2.02, 0.34, 0.60, -0.42043, -0.77486, 0.39920, 0.25195
1, 17, -70.060, 3.176, 121.392, -54.57, 793.46, -482.42, 1.85, 0.92, 0.91, -0.42007, -0.77513, 0.39903, 0.25198
1, 15, -70.039, 3.162, 121.452, -53.53, 794.74, -485.90, 1.57, 1.43, 1.16, -0.41976, -0.77540, 0.39907, 0.25160
1, 15, -70.028, 3.131, 121.482, -52.19, 794.43, -485.29, 1.41, 1.18, 1.12, -0.41970, -0.77549, 0.39918, 0.25125
1, 15, -70.022, 3.105, 121.452, -51.33, 793.58, -481.26, 1.50, 0.96, 0.93, -0.42001, -0.77535, 0.39917, 0.25116
1, 15, -70.018, 3.122, 121.461, -53.34, 796.14, -484.62, 1.61, 0.76, 0.93, -0.41989, -0.77543, 0.39910, 0.25123
1, 15, -70.015, 3.121, 121.429, -52.73, 797.30, -483.09, 1.46, 0.88, 0.94, -0.42012, -0.77532, 0.39901, 0.25132
1, 16, -70.005, 3.093, 121.409, -50.78, 796.51, -482.48, 1.59, 0.89, 0.68, -0.42038, -0.77523, 0.39901, 0.25117
1, 14, -70.074, 3.016, 121.341, -49.80, 794.98, -479.55, 1.81, 0.72, 0.76, -0.42098, -0.77460, 0.39962, 0.25115
1, 16, -70.120, 3.021, 121.334, -52.55, 796.33, -482.18, 1.93, 0.72, 0.80, -0.42091, -0.77442, 0.39990, 0.25137
1, 16, -70.157, 3.032, 121.393, -53.16, 794.49, -485.05, 1.99, 0.81, 0.95, -0.42038, -0.77453, 0.40023, 0.25138
1, 14, -70.191, 3.019, 121.437, -51.88, 794.07, -485.05, 1.87, 0.86, 0.94, -0.42006, -0.77455, 0.40061, 0.25126
1, 15, -70.227, 3.034, 121.471, -52.37, 792.97, -484.86, 1.69, 0.47, 0.66, -0.41969, -0.77458, 0.40087, 0.25137
1, 16, -70.267, 3.056, 121.423, -52.25, 793.52, -480.65, 1.53, 0.24, 0.44, -0.41985, -0.77430, 0.40095, 0.25183
1, 15, -70.286, 3.091, 121.395, -54.08, 794.68, -481.87, 1.36, 0.89, 0.63, -0.41987, -0.77419, 0.40089, 0.25223
1, 14, -70.301, 3.029, 121.397, -49.62, 795.23, -483.15, 1.56, 1.05, 0.91, -0.42005, -0.77404, 0.40123, 0.25187
1, 16, -70.346, 2.966, 121.312, -49.19, 796.02, -478.64, 1.72, 0.91, 0.91, -0.42076, -0.77345, 0.40159, 0.25191
1, 16, -70.380, 2.964, 121.290, -50.78, 796.94, -480.77, 1.82, 0.59, 0.91, -0.42084, -0.77325, 0.40178, 0.25210
1, 15, -70.412, 3.019, 121.293, -53.47, 796.02, -481.26, 1.88, 0.34, 0.79, -0.42054, -0.77325, 0.40179, 0.25258
1, 15, -70.439, 3.056, 121.350, -53.28, 794.01, -483.89, 1.75, 0.43, 0.66, -0.41996, -0.77343, 0.40196, 0.25272
1, 15, -70.473, 3.109, 121.428, -54.81, 793.03, -485.66, 1.86, 0.21, 0.66, -0.41916, -0.77370, 0.40215, 0.25293
1, 16, -70.506, 3.097, 121.445, -52.31, 793.76, -483.76, 1.72, 0.50, 0.81, -0.41903, -0.77362, 0.40246, 0.25291
1, 14, -70.529, 3.075, 121.432, -51.94, 794.25, -482.42, 1.66, 0.85, 1.07, -0.41914, -0.77345, 0.40267, 0.25289
1, 15, -70.542, 3.068, 121.446, -52.49, 793.46, -483.40, 1.59, 1.05, 1.09, -0.41905, -0.77344, 0.40282, 0.25284
1, 16, -70.321, 3.167, 121.536, -51.09, 794.49, -483.76, 1.53, 1.05, 0.98, -0.41855, -0.77473, 0.40114, 0.25237
1, 15, -70.166, 3.256, 121.576, -53.59, 794.37, -483.52, 1.59, 0.81, 0.94, -0.41829, -0.77558, 0.39984, 0.25226
1, 15, -70.044, 3.290, 121.597, -52.61, 794.25, -483.58, 1.66, 0.68, 0.76, -0.41830, -0.77614, 0.39892, 0.25197
1, 16, -69.944, 3.293, 121.586, -52.19, 795.72, -483.46, 1.62, 0.71, 0.76, -0.41858, -0.77646, 0.39821, 0.25166
1, 15, -69.855, 3.294, 121.540, -52.73, 795.17, -480.83, 1.71, 0.92, 0.86, -0.41909, -0.77660, 0.39750, 0.25150
1, 14, -69.781, 3.260, 121.541, -51.39, 796.33, -484.13, 1.58, 0.79, 1.00, -0.41937, -0.77680, 0.39713, 0.25100
1, 16, -69.715, 3.242, 121.516, -51.88, 795.84, -482.24, 1.67, 0.78, 0.98, -0.41975, -0.77690, 0.39671, 0.25073
1, 15, -69.652, 3.223, 121.495, -52.25, 794.80, -481.63, 1.63, 1.12, 1.18, -0.42010, -0.77701, 0.39630, 0.25044
1, 15, -69.721, 3.074, 121.406, -49.19, 794.49, -480.22, 1.56, 1.18, 1.17, -0.42109, -0.77617, 0.39716, 0.25001
1, 16, -69.766, 3.040, 121.374, -51.39, 796.45, -482.42, 1.60, 0.76, 0.82, -0.42133, -0.77584, 0.39752, 0.25006
1, 15, -69.798, 3.046, 121.387, -52.43, 795.10, -483.34, 1.80, 0.66, 0.60, -0.42116, -0.77578, 0.39774, 0.25018
1, 15, -69.826, 3.015, 121.391, -50.05, 794.68, -482.54, 1.85, 0.65, 0.53, -0.42118, -0.77565, 0.39806, 0.25005
1, 15, -69.845, 3.008, 121.447, -51.09, 792.24, -484.25, 1.95, 0.79, 0.68, -0.42079, -0.77577, 0.39834, 0.24989
1, 15, -69.867, 3.007, 121.457, -52.00, 795.78, -484.68, 1.82, 0.95, 1.03, -0.42067, -0.77573, 0.39851, 0.24992
1, 16, -69.885, 3.021, 121.458, -52.92, 796.39, -484.92, 1.62, 1.04, 1.06, -0.42058, -0.77570, 0.39858, 0.25008
1, 14, -69.903, 2.991, 121.386, -49.80, 794.01, -478.88, 1.45, 0.88, 0.88, -0.42114, -0.77531, 0.39866, 0.25020
1, 15, -69.893, 3.049, 121.368, -52.55, 797.18, -481.93, 1.67, 0.45, 0.63, -0.42107, -0.77539, 0.39833, 0.25061
1, 17, -69.886, 3.090, 121.406, -52.98, 795.90, -484.56, 1.64, 0.47, 0.57, -0.42068, -0.77563, 0.39820, 0.25073
1, 14, -69.885, 3.085, 121.360, -51.64, 796.45, -480.22, 1.68, 0.72, 0.90, -0.42101, -0.77546, 0.39812, 0.25085
1, 15, -69.872, 3.084, 121.363, -52.25, 794.07, -480.96, 1.70, 1.16, 1.06, -0.42102, -0.77551, 0.39804, 0.25078
1, 16, -69.859, 3.080, 121.401, -52.37, 793.76, -483.22, 1.69, 1.23, 1.14, -0.42080, -0.77569, 0.39805, 0.25057
1, 15, -69.848, 3.065, 121.470, -51.64, 791.08, -484.25, 1.78, 1.23, 1.07, -0.42042, -0.77595, 0.39819, 0.25019
1, 15, -69.847, 3.074, 121.455, -52.49, 795.41, -482.54, 1.89, 0.98, 0.88, -0.42049, -0.77591, 0.39811, 0.25030
1, 15, -69.850, 3.093, 121.467, -52.86, 794.37, -483.58, 1.83, 0.73, 0.76, -0.42033, -0.77599, 0.39809, 0.25040
1, 15, -70.003, 2.996, 121.457, -52.19, 793.76, -485.96, 1.69, 0.92, 0.82, -0.42042, -0.77524, 0.39947, 0.25035
1, 16, -70.119, 2.914, 121.377, -50.29, 793.52, -480.35, 1.59, 1.10, 1.06, -0.42101, -0.77439, 0.40040, 0.25050
1, 15, -70.204, 2.908, 121.310, -52.98, 796.14, -480.90, 1.40, 1.35, 1.14, -0.42130, -0.77383, 0.40085, 0.25102
1, 15, -70.275, 2.887, 121.255, -50.96, 794.07, -478.70, 1.46, 1.14, 1.05, -0.42159, -0.77334, 0.40129, 0.25133
1, 15, -70.331, 2.869, 121.274, -50.42, 795.96, -483.09, 1.58, 1.01, 0.99, -0.42141, -0.77318, 0.40178, 0.25135
1, 15, -70.387, 2.886, 121.266, -51.33, 797.97, -482.48, 1.72, 0.67, 0.76, -0.42127, -0.77299, 0.40207, 0.25170
1, 15, -70.437, 2.902, 121.300, -50.96, 796.14, -483.22, 2.06, 0.49, 0.64, -0.42087, -0.77297, 0.40242, 0.25187
1, 16, -70.487, 2.943, 121.314, -52.55, 795.72, -481.99, 2.16, 0.47, 0.74, -0.42052, -0.77292, 0.40264, 0.25227
1, 14, -70.440, 3.037, 121.357, -53.83, 795.84, -482.42, 1.88, 0.97, 0.99, -0.41999, -0.77342, 0.40205, 0.25257
1, 16, -70.404, 3.048, 121.477, -52.31, 794.07, -488.40, 1.65, 1.31, 1.28, -0.41921, -0.77401, 0.40203, 0.25209
