79, 17, -84.598, 32.534, 111.339, -619.63, 580.38, -461.91, -51.98, 24.12, -73.21, -0.30731, -0.73770, 0.33044, 0.50217
79, 16, -80.404, 34.825, 115.719, -720.70, 502.93, -560.36, -43.53, 60.31, -86.00, -0.28514, -0.76268, 0.31054, 0.49049
79, 15, -75.048, 33.841, 121.585, -519.23, 539.55, -686.89, -31.75, 89.99, -106.42, -0.27233, -0.79095, 0.30317, 0.45642
79, 16, -70.879, 29.315, 125.683, -223.14, 655.70, -669.19, -21.84, 98.94, -112.66, -0.28038, -0.81138, 0.30978, 0.40877
79, 15, -68.624, 22.863, 127.134, -10.74, 825.50, -684.20, -16.33, 92.68, -87.31, -0.30563, -0.81976, 0.32576, 0.35843
79, 15, -67.011, 22.028, 129.201, -367.37, 494.69, -545.53, -14.53, 79.70, -61.85, -0.29916, -0.82951, 0.32383, 0.34286
79, 16, -65.743, 17.316, 129.193, -106.63, 794.92, -724.73, -34.74, 82.58, -66.30, -0.32172, -0.83111, 0.33301, 0.30797
79, 15, -65.967, 10.508, 123.500, 363.46, 1551.09, -212.22, -10.73, 73.21, -33.26, -0.38786, -0.80691, 0.34676, 0.27968
79, 16, -66.333, 8.940, 121.107, -135.44, 1100.46, -375.37, 28.43, 33.71, -12.83, -0.40948, -0.79548, 0.34985, 0.27776
79, 16, -66.062, 8.919, 118.719, -265.38, 1042.79, -387.82, 4.60, 48.71, -5.44, -0.42671, -0.78756, 0.34221, 0.28385
79, 15, -67.570, 4.512, 120.145, 144.53, 1100.22, -564.21, 73.37, -10.80, 44.00, -0.42921, -0.78127, 0.37408, 0.25586
79, 15, -69.126, 6.534, 117.119, -742.55, 1325.01, 240.11, 89.97, 9.42, 75.61, -0.43867, -0.76823, 0.36913, 0.28484
79, 16, -70.060, 0.790, 118.996, 287.66, 924.99, -522.77, 50.58, -3.17, 69.10, -0.44481, -0.76147, 0.40313, 0.24454
79, 15, -71.819, -3.145, 119.425, 171.08, 946.04, -306.70, 84.43, -33.15, 104.52, -0.45239, -0.74817, 0.43071, 0.22376
79, 15, -73.666, -3.105, 118.670, -152.28, 1014.47, -128.17, 89.20, -43.07, 129.78, -0.45345, -0.73826, 0.44102, 0.23420
79, 16, -75.452, -2.521, 117.672, -199.40, 1129.33, -169.98, 73.77, -42.48, 118.56, -0.45392, -0.72879, 0.44815, 0.24895
79, 16, -77.148, 0.518, 116.040, -497.07, 1107.18, -69.95, 52.57, -51.74, 110.18, -0.44872, -0.72314, 0.44336, 0.28136
79, 16, -77.679, 4.863, 113.867, -530.40, 1025.76, -123.90, 12.22, -29.85, 50.74, -0.44379, -0.72277, 0.42330, 0.31855
79, 15, -77.640, 8.041, 113.254, -395.69, 1024.84, -319.89, 10.90, -12.48, 26.36, -0.43480, -0.72747, 0.40773, 0.33983
79, 15, -77.613, 11.678, 113.278, -434.94, 1108.58, -376.77, 26.51, -18.66, -13.42, -0.41950, -0.73492, 0.39166, 0.36127
79, 16, -77.777, 12.728, 113.899, -206.18, 1111.57, -438.54, 39.34, -30.28, -40.10, -0.41050, -0.73856, 0.39003, 0.36593
79, 15, -78.477, 13.823, 113.125, -182.98, 994.69, -277.47, 49.72, -33.49, -46.74, -0.40846, -0.73541, 0.38712, 0.37746
79, 15, -79.555, 17.833, 111.750, -374.76, 877.32, -168.27, 40.85, -41.60, -60.78, -0.39581, -0.73403, 0.37091, 0.40861
79, 16, -81.346, 22.176, 109.370, -346.80, 748.29, -130.98, 19.99, -49.97, -90.58, -0.38431, -0.72743, 0.35273, 0.44580
79, 16, -82.247, 25.530, 109.227, -335.21, 676.64, -258.36, -4.55, -50.42, -108.05, -0.36567, -0.72940, 0.34140, 0.46659
79, 15, -82.179, 27.915, 110.970, -307.98, 571.53, -362.79, -16.74, -48.77, -109.60, -0.34318, -0.73826, 0.33630, 0.47340
79, 16, -81.499, 30.320, 113.225, -372.31, 485.17, -404.66, -32.42, -36.30, -92.29, -0.31949, -0.74947, 0.32938, 0.47720
79, 15, -80.625, 31.075, 115.325, -366.64, 492.74, -456.97, -47.01, -24.13, -72.33, -0.30556, -0.75840, 0.32865, 0.47271
79, 17, -79.486, 28.727, 117.909, -253.30, 549.13, -620.79, -55.72, -12.02, -37.39, -0.30447, -0.76670, 0.34264, 0.44952
79, 15, -78.959, 25.403, 120.514, -214.90, 569.03, -700.81, -45.18, -10.30, 0.67, -0.30502, -0.77247, 0.36417, 0.42147
79, 15, -79.251, 22.472, 122.776, -220.46, 553.71, -681.09, -33.84, -17.56, 25.48, -0.30267, -0.77482, 0.38700, 0.39783
79, 16, -79.838, 20.526, 124.743, -257.39, 596.13, -694.34, -27.34, -28.85, 40.73, -0.29660, -0.77602, 0.40578, 0.38101
79, 16, -80.537, 20.104, 126.887, -394.23, 630.62, -767.70, -12.03, -28.43, 53.02, -0.28178, -0.77849, 0.41927, 0.37252
79, 15, -81.384, 20.893, 128.737, -469.60, 620.30, -677.43, 8.13, -23.76, 53.73, -0.26262, -0.78049, 0.42795, 0.37246
79, 16, -82.390, 22.038, 129.857, -450.74, 562.32, -553.16, 13.61, -16.21, 56.96, -0.24608, -0.78015, 0.43404, 0.37739
79, 15, -83.931, 23.489, 128.758, -446.78, 507.75, -382.51, -1.31, -0.91, 70.82, -0.24108, -0.77313, 0.43514, 0.39345
79, 16, -85.963, 25.341, 124.835, -477.60, 469.42, -195.62, -37.68, 12.02, 78.67, -0.25060, -0.75869, 0.42721, 0.42318
79, 15, -86.697, 25.367, 122.681, -600.89, 982.97, -533.20, -11.12, 15.98, 31.94, -0.26191, -0.75118, 0.42388, 0.43296
79, 15, -86.484, 23.256, 120.671, -366.82, 810.61, -367.68, -5.84, 51.08, 34.21, -0.28668, -0.74467, 0.42402, 0.42835
79, 16, -86.493, 24.966, 118.276, -623.47, 759.03, -205.38, -2.33, 51.65, 27.40, -0.29344, -0.74077, 0.40741, 0.44628
79, 16, -86.831, 27.407, 114.506, -756.16, 881.23, -67.57, -22.58, 45.75, -7.11, -0.30381, -0.73297, 0.38323, 0.47285
79, 15, -86.245, 32.945, 109.783, -1063.35, 810.91, 76.29, -77.96, 55.98, -83.02, -0.30785, -0.72924, 0.33201, 0.51304
79, 16, -84.531, 35.578, 106.814, -619.32, 802.80, -218.81, -113.59, 58.81, -143.68, -0.32091, -0.72885, 0.29397, 0.52856
79, 16, -82.039, 37.900, 104.600, -651.43, 841.80, -218.38, -128.01, 65.94, -178.35, -0.33470, -0.73092, 0.25535, 0.53715
79, 15, -80.573, 38.203, 101.152, -369.38, 828.31, -119.14, -137.42, 43.88, -214.62, -0.36196, -0.72384, 0.22815, 0.54129
79, 16, -77.674, 34.693, 101.901, 23.13, 956.30, -427.49, -113.67, 19.04, -193.02, -0.38783, -0.72843, 0.23273, 0.51460
79, 15, -74.150, 30.413, 105.359, 184.51, 1056.58, -704.47, -53.79, 13.08, -141.04, -0.40092, -0.74335, 0.24826, 0.47440
79, 17, -72.877, 26.577, 106.997, 14.28, 1005.62, -470.46, -13.08, 3.23, -91.35, -0.41258, -0.74804, 0.26673, 0.44617
79, 15, -72.371, 23.596, 108.640, -27.34, 930.42, -497.62, -9.58, -20.26, -68.02, -0.41673, -0.75184, 0.28493, 0.42414
79, 15, -72.637, 21.374, 110.789, -130.07, 878.54, -518.19, 10.40, -36.82, -27.15, -0.41114, -0.75625, 0.30553, 0.40707
79, 16, -74.244, 20.551, 110.982, -224.06, 890.87, -380.19, 10.58, -61.60, -19.93, -0.40769, -0.75148, 0.32081, 0.40761
79, 15, -75.996, 18.400, 110.838, -101.50, 987.43, -416.14, 0.35, -67.98, -5.65, -0.41176, -0.74280, 0.34208, 0.40210
79, 15, -77.670, 13.375, 113.676, 192.32, 1019.04, -652.47, 38.72, -70.01, 53.84, -0.40949, -0.73929, 0.38573, 0.37011
79, 16, -80.042, 9.585, 116.456, 24.11, 1048.95, -496.77, 87.79, -77.61, 101.17, -0.40064, -0.73356, 0.42606, 0.34619
79, 15, -83.033, 10.822, 117.328, -353.27, 988.71, -240.23, 110.72, -78.77, 120.68, -0.38033, -0.72765, 0.44269, 0.36040
79, 16, -85.653, 12.945, 118.428, -480.90, 864.69, -203.98, 117.39, -64.96, 134.03, -0.35500, -0.72508, 0.45413, 0.37682
79, 16, -88.154, 14.322, 118.441, -447.81, 761.23, -137.63, 102.01, -42.40, 151.65, -0.33984, -0.71775, 0.46428, 0.39215
79, 16, -90.416, 18.629, 120.200, -732.60, 693.79, -280.76, 95.53, -63.78, 128.20, -0.29902, -0.72129, 0.46698, 0.41503
79, 16, -92.518, 23.477, 121.443, -897.16, 692.50, -264.28, 95.60, -52.28, 104.84, -0.25769, -0.72341, 0.46467, 0.44087
79, 15, -94.226, 28.480, 122.087, -913.64, 574.89, -198.85, 83.85, -29.17, 82.68, -0.21940, -0.72454, 0.45661, 0.46734
79, 15, -95.481, 33.914, 121.895, -1114.14, 499.82, -136.84, 53.71, -7.94, 57.65, -0.18468, -0.72521, 0.43967, 0.49664
79, 16, -95.712, 38.214, 120.898, -1045.29, 542.30, -179.08, 5.93, 23.46, 16.20, -0.16530, -0.72660, 0.41687, 0.52052
79, 15, -96.023, 34.501, 119.542, -522.83, 762.15, -337.28, -4.75, 54.92, 32.39, -0.19378, -0.71986, 0.43007, 0.50920
79, 16, -95.695, 29.860, 118.747, -378.30, 806.82, -355.77, 0.76, 63.03, 51.99, -0.22650, -0.71403, 0.44577, 0.49005
79, 16, -94.848, 25.643, 118.177, -295.35, 836.61, -345.21, 12.20, 64.31, 47.61, -0.25704, -0.70998, 0.45692, 0.47020
79, 15, -93.679, 22.842, 118.200, -259.46, 839.84, -354.13, 28.76, 46.88, 25.06, -0.27687, -0.71015, 0.46198, 0.45343
79, 15, -94.343, 23.998, 114.515, -447.57, 1064.70, -20.14, 24.22, 14.82, -8.57, -0.29062, -0.70042, 0.44603, 0.47540
79, 16, -93.294, 22.635, 114.034, -271.61, 1244.57, -465.70, 0.38, 10.24, -30.26, -0.30517, -0.70073, 0.44377, 0.46789
79, 15, -92.097, 20.961, 116.032, -156.37, 1307.07, -606.87, 49.57, -1.37, -35.03, -0.30652, -0.70764, 0.45184, 0.44848
79, 17, -92.059, 20.168, 115.918, -149.11, 1136.17, -267.15, 80.39, -8.80, -34.49, -0.31152, -0.70602, 0.45462, 0.44476
79, 15, -92.683, 18.802, 114.276, -38.88, 871.40, -114.87, 63.96, -19.46, -22.67, -0.32625, -0.69629, 0.45801, 0.44605
79, 16, -93.352, 18.618, 111.964, -118.41, 680.11, -86.30, 32.52, -21.38, 0.80, -0.33852, -0.68653, 0.45376, 0.45626
79, 16, -93.821, 19.777, 110.010, -189.76, 579.47, -135.38, 4.61, -27.38, 16.55, -0.34228, -0.68145, 0.44343, 0.47100
79, 15, -94.585, 21.410, 108.181, -220.52, 533.45, -146.97, -19.26, -39.36, 28.63, -0.34143, -0.67673, 0.43275, 0.48804
79, 15, -94.678, 22.948, 108.993, -347.90, 609.44, -342.83, -38.15, -43.83, 37.76, -0.32814, -0.68214, 0.42956, 0.49243
79, 16, -94.066, 25.237, 111.589, -591.67, 754.88, -630.62, -24.45, -39.99, 23.60, -0.30297, -0.69619, 0.42630, 0.49173
79, 15, -93.027, 27.777, 115.472, -629.03, 732.79, -727.42, 6.30, -40.46, -8.19, -0.26980, -0.71407, 0.42468, 0.48678
79, 15, -91.542, 30.062, 120.711, -565.31, 576.78, -772.58, 28.04, -45.11, -27.11, -0.23046, -0.73401, 0.42689, 0.47527
79, 16, -90.045, 31.924, 126.400, -662.84, 517.64, -830.02, 35.54, -34.29, -11.18, -0.18949, -0.75166, 0.43224, 0.46072
79, 16, -88.348, 33.217, 131.921, -641.60, 389.10, -740.42, 44.45, -10.96, 0.02, -0.15255, -0.76693, 0.43737, 0.44414
79, 16, -87.007, 34.125, 136.650, -542.30, 322.39, -592.10, 45.93, -0.67, 2.98, -0.12087, -0.77780, 0.44272, 0.42943
79, 15, -86.066, 34.451, 140.360, -471.25, 283.39, -515.99, 35.54, 9.12, 10.47, -0.09729, -0.78494, 0.44875, 0.41597
79, 15, -86.220, 35.343, 141.966, -472.72, 286.87, -441.41, 16.55, 9.62, 20.52, -0.08097, -0.78526, 0.45234, 0.41497
79, 16, -89.079, 33.309, 138.159, -314.27, 419.19, -329.35, -7.89, 10.38, 32.26, -0.10741, -0.77113, 0.46547, 0.42090
79, 15, -91.962, 30.411, 132.795, -341.31, 620.36, -332.46, -31.99, 26.64, 54.54, -0.14841, -0.75262, 0.47594, 0.43014
79, 15, -93.627, 26.149, 126.595, -262.94, 790.16, -229.19, -48.04, 66.45, 61.36, -0.20606, -0.73267, 0.48037, 0.43586
79, 16, -93.603, 22.644, 123.375, -878.54, 1999.94, -1192.75, -54.93, 48.43, 69.63, -0.24589, -0.72196, 0.48232, 0.43090
79, 17, -94.267, 20.292, 119.924, -183.96, 927.06, -310.49, -13.45, 7.14, 25.97, -0.27767, -0.70751, 0.48309, 0.43469
79, 15, -95.602, 17.739, 114.882, -63.48, 1133.61, -74.28, -11.68, -5.04, 31.12, -0.31682, -0.68377, 0.48253, 0.44638
79, 16, -96.666, 17.224, 110.448, -209.29, 1117.07, -78.74, -19.41, -18.07, 31.66, -0.34141, -0.66539, 0.47339, 0.46540
79, 15, -98.198, 17.141, 105.630, -189.33, 1139.65, -111.21, -56.79, -50.68, 19.63, -0.36299, -0.64411, 0.46244, 0.48940
79, 16, -98.867, 14.778, 101.792, 81.97, 987.24, -110.35, -74.43, -41.38, 2.10, -0.39345, -0.62191, 0.46047, 0.49639
79, 15, -98.677, 17.348, 104.268, -327.76, 856.57, -756.59, -92.00, -73.10, 3.63, -0.36748, -0.63842, 0.45831, 0.49733
79, 15, -99.908, 19.974, 103.180, -218.44, 648.56, -200.81, -53.85, -83.19, -10.96, -0.35433, -0.63746, 0.44811, 0.51701
79, 16, -99.688, 26.460, 106.358, -703.74, 576.23, -562.44, -32.87, -70.26, -29.18, -0.30226, -0.66388, 0.43049, 0.53158
79, 16, -98.455, 31.286, 109.940, -654.72, 511.84, -449.28, 2.39, -31.36, -43.27, -0.25997, -0.68718, 0.41654, 0.53544
79, 15, -96.851, 33.844, 113.823, -661.68, 575.81, -537.35, 2.78, -19.10, -40.21, -0.22935, -0.70544, 0.41242, 0.52883
79, 16, -95.800, 34.737, 116.234, -660.52, 648.62, -483.83, -4.75, -2.30, -22.65, -0.21415, -0.71507, 0.41268, 0.52203
79, 15, -93.774, 35.045, 120.425, -688.90, 631.71, -713.01, -0.02, -1.66, -29.20, -0.19505, -0.73022, 0.41723, 0.50463
79, 15, -91.360, 33.506, 125.785, -590.52, 663.82, -756.71, 44.49, 29.73, -21.51, -0.17943, -0.74674, 0.43147, 0.47330
79, 16, -89.123, 32.625, 130.683, -558.04, 539.43, -540.10, 71.59, 62.22, -18.36, -0.16102, -0.76208, 0.44016, 0.44672
79, 15, -87.995, 30.357, 133.199, -393.19, 505.37, -401.92, 71.86, 79.99, -14.60, -0.16079, -0.76919, 0.45131, 0.42286
79, 17, -89.110, 27.493, 130.494, -230.35, 540.95, -161.32, 59.24, 70.88, -1.00, -0.19017, -0.75915, 0.46012, 0.41931
79, 16, -91.691, 25.480, 123.935, -222.29, 690.19, 41.75, 10.95, 45.85, 19.86, -0.23416, -0.73475, 0.46057, 0.43954
79, 15, -93.514, 24.337, 116.848, -377.44, 1002.99, 77.94, -36.06, 39.50, 22.05, -0.27784, -0.71004, 0.44899, 0.46589
79, 16, -94.259, 26.633, 113.033, -621.64, 938.29, 19.41, 9.31, 26.83, -12.65, -0.28581, -0.70171, 0.42717, 0.49340
79, 15, -94.779, 32.156, 107.779, -844.06, 848.33, 105.04, -58.91, 16.56, -87.70, -0.28541, -0.69636, 0.37992, 0.53786
79, 15, -91.878, 33.153, 107.283, -505.31, 800.78, -272.34, -81.12, 61.40, -104.28, -0.29661, -0.70604, 0.35478, 0.53633
79, 16, -89.491, 35.959, 105.878, -661.99, 739.81, -170.29, -77.90, 76.43, -104.61, -0.30154, -0.71351, 0.31879, 0.54621
79, 15, -86.141, 36.554, 105.779, -525.21, 751.16, -246.77, -96.52, 70.36, -133.86, -0.31489, -0.72297, 0.29417, 0.54002
79, 15, -83.084, 36.791, 105.407, -533.57, 767.88, -250.43, -94.40, 62.40, -126.48, -0.33034, -0.72974, 0.27178, 0.53338
79, 17, -80.042, 35.474, 105.736, -365.23, 864.44, -397.71, -107.34, 37.67, -144.29, -0.34882, -0.73646, 0.26090, 0.51758
79, 16, -76.633, 31.150, 107.620, -102.23, 873.90, -514.40, -80.37, 44.37, -107.11, -0.37245, -0.74610, 0.26994, 0.48141
79, 16, -75.193, 26.219, 107.737, -77.88, 953.49, -411.01, -50.97, 33.49, -60.54, -0.40030, -0.74467, 0.28656, 0.45068
79, 15, -74.885, 21.904, 107.849, -145.32, 953.13, -360.53, -14.63, 19.72, -8.92, -0.41988, -0.74027, 0.30690, 0.42604
79, 15, -76.730, 21.564, 105.071, -378.30, 918.76, -107.91, 7.64, -13.46, 1.72, -0.43216, -0.72446, 0.30994, 0.43855
79, 16, -79.518, 21.056, 100.407, -284.55, 1009.40, 19.10, -26.54, -49.10, -17.94, -0.45244, -0.69798, 0.31162, 0.45936
79, 15, -82.066, 21.265, 97.163, -331.12, 1078.00, -106.26, -44.56, -76.68, -11.21, -0.46055, -0.67855, 0.31252, 0.47936
79, 16, -83.758, 21.846, 96.832, -355.16, 1026.55, -239.32, -39.93, -81.97, -2.66, -0.45272, -0.67387, 0.31799, 0.48973
79, 16, -85.961, 19.547, 93.736, -157.65, 861.45, -33.45, -61.75, -73.76, 28.02, -0.47157, -0.64959, 0.32974, 0.49691
79, 15, -87.643, 22.573, 96.351, -566.16, 901.55, -356.81, 1.64, -105.51, 12.89, -0.43520, -0.66263, 0.33465, 0.50944
79, 16, -90.587, 24.414, 92.697, -357.73, 635.99, 72.08, -19.87, -69.93, 26.81, -0.43376, -0.64491, 0.32482, 0.53891
79, 15, -91.009, 29.014, 96.455, -784.00, 661.56, -415.65, 16.67, -75.92, 1.34, -0.38743, -0.66836, 0.32009, 0.54840
79, 15, -89.443, 32.018, 101.694, -627.69, 496.89, -462.83, 18.14, -29.89, 1.21, -0.34826, -0.69558, 0.31952, 0.54109
79, 16, -87.220, 33.853, 108.337, -692.14, 500.06, -659.06, 34.24, -22.55, -0.85, -0.30787, -0.72367, 0.32700, 0.52400
79, 15, -84.551, 33.060, 116.521, -691.77, 600.40, -808.72, 71.17, 8.69, 8.35, -0.27113, -0.75143, 0.34997, 0.48926
79, 16, -83.081, 31.758, 122.632, -700.44, 684.69, -659.00, 99.57, 37.90, 16.99, -0.24339, -0.76888, 0.37159, 0.45990
79, 16, -82.302, 29.775, 128.170, -670.84, 747.92, -700.50, 117.97, 48.01, 24.31, -0.21906, -0.78170, 0.39642, 0.42873
79, 15, -82.731, 27.799, 131.897, -588.99, 729.74, -546.69, 139.13, 65.95, 36.64, -0.20204, -0.78624, 0.42093, 0.40475
79, 16, -83.419, 26.641, 133.699, -541.99, 638.85, -343.81, 140.69, 92.64, 47.02, -0.19317, -0.78634, 0.43639, 0.39233
79, 16, -85.992, 26.042, 130.617, -330.32, 526.06, 6.96, 110.34, 70.59, 42.74, -0.20826, -0.77073, 0.44546, 0.40519
79, 15, -89.514, 24.319, 124.628, -205.20, 547.06, 103.39, 62.10, 42.16, 54.37, -0.24415, -0.74352, 0.45397, 0.42600
79, 16, -93.398, 20.806, 116.076, -69.70, 672.00, 273.19, 6.59, 19.04, 75.74, -0.30195, -0.70229, 0.46069, 0.45097
79, 15, -96.400, 18.245, 106.915, -174.56, 851.01, 250.92, -57.65, -5.11, 95.38, -0.35759, -0.65825, 0.45263, 0.48371
79, 16, -96.316, 21.747, 106.804, -961.91, 1427.92, -610.35, -46.29, -35.10, 33.18, -0.34027, -0.66686, 0.43538, 0.49995
79, 16, -95.625, 21.872, 107.233, -251.34, 890.63, -278.38, 0.11, -12.72, -16.62, -0.34011, -0.67105, 0.43262, 0.49685
79, 15, -96.353, 21.719, 104.331, -347.96, 1020.94, -58.41, -1.20, -3.38, 27.40, -0.35456, -0.65916, 0.42483, 0.50923
79, 15, -96.939, 21.971, 101.469, -418.21, 1083.44, -94.12, -22.66, -8.16, 35.83, -0.36695, -0.64865, 0.41407, 0.52264
79, 16, -97.099, 21.996, 99.580, -352.48, 1014.04, -173.40, -53.28, -21.88, 22.34, -0.37672, -0.64201, 0.40618, 0.53002
79, 15, -97.043, 22.443, 98.946, -334.47, 875.61, -329.47, -94.37, -42.21, 17.34, -0.37823, -0.64134, 0.40067, 0.53393
79, 15, -99.561, 22.307, 92.491, -256.90, 907.53, 292.97, -49.06, -34.35, 8.25, -0.40212, -0.61032, 0.38420, 0.56409
79, 16, -98.350, 23.621, 95.414, -400.94, 855.29, -519.90, -72.86, -34.16, -0.56, -0.38553, -0.62839, 0.38515, 0.55511
79, 16, -97.833, 24.770, 97.863, -407.84, 771.42, -331.97, -18.91, -31.22, 6.08, -0.36850, -0.64141, 0.38821, 0.54964
79, 16, -97.057, 25.835, 102.037, -496.89, 916.44, -536.32, 18.82, -33.16, -7.11, -0.34287, -0.65976, 0.39821, 0.53721
79, 15, -96.642, 27.022, 105.765, -550.35, 983.09, -439.88, 57.48, -24.51, -17.10, -0.31674, -0.67467, 0.40723, 0.52788
79, 15, -96.454, 27.686, 109.706, -471.62, 930.36, -407.59, 88.21, -24.44, -28.14, -0.29056, -0.68716, 0.42084, 0.51602
79, 16, -97.024, 28.154, 112.527, -397.09, 776.92, -274.29, 108.73, -23.43, -22.90, -0.26844, -0.69279, 0.43467, 0.50897
79, 16, -97.957, 28.281, 113.786, -344.24, 627.81, -207.28, 92.28, -11.06, 0.63, -0.25599, -0.69231, 0.44530, 0.50683
79, 15, -97.820, 27.251, 117.005, -306.40, 580.63, -322.45, 79.48, -4.51, 24.30, -0.24284, -0.69809, 0.46314, 0.48907
79, 16, -97.918, 27.874, 120.222, -348.88, 472.11, -311.28, 72.03, -12.44, 41.37, -0.21920, -0.70515, 0.47459, 0.47904
79, 16, -98.358, 30.064, 122.612, -463.38, 440.43, -351.32, 50.79, -26.48, 43.60, -0.19003, -0.71058, 0.47780, 0.48028
79, 15, -98.573, 31.011, 125.367, -466.55, 492.68, -499.82, 36.45, -38.16, 33.94, -0.16650, -0.71507, 0.48654, 0.47354
79, 16, -99.079, 31.241, 127.679, -442.99, 537.66, -570.56, 31.88, -49.15, 31.91, -0.14864, -0.71630, 0.49821, 0.46541
