282, 17, 64.707, -34.717, 6.099, 634.03, 505.37, 806.40, 29.77, -35.55, 91.63, 0.72800, 0.22783, -0.19857, 0.61537
282, 15, 68.550, -35.991, 7.632, 746.46, 430.79, 1016.72, 31.37, -40.25, 145.48, 0.70075, 0.25059, -0.19035, 0.64024
282, 15, 76.520, -39.071, 1.935, 747.38, -196.29, 780.76, 47.96, -40.97, 145.90, 0.66044, 0.24830, -0.22447, 0.67215
282, 16, 82.389, -37.475, -0.093, 642.76, -91.80, 1331.73, 86.56, -34.36, 134.94, 0.63270, 0.23856, -0.21512, 0.70463
282, 15, 88.800, -35.503, -3.292, 521.18, -255.86, 1258.48, 95.82, -14.64, 149.95, 0.60206, 0.22074, -0.21190, 0.73749
282, 17, 93.618, -32.695, -4.947, 335.69, -365.60, 1400.15, 125.57, -10.22, 125.34, 0.57722, 0.20214, -0.19982, 0.76552
282, 15, 97.087, -31.717, -5.968, 530.21, -665.77, 1525.76, 170.85, -2.82, 82.78, 0.55661, 0.19634, -0.19603, 0.78308
282, 15, 95.730, -33.113, -3.724, 959.47, -712.16, 1330.38, 203.87, 35.71, -43.58, 0.56028, 0.21466, -0.18976, 0.77717
282, 17, 87.040, -30.078, 0.776, 675.96, -532.35, 1223.27, 153.53, 128.13, -250.00, 0.61396, 0.20415, -0.16028, 0.74544
282, 15, 79.947, -25.737, 7.589, 510.80, 188.48, 1062.32, 97.03, 142.97, -124.02, 0.65422, 0.20630, -0.10483, 0.72003
282, 15, 69.824, -17.031, 18.775, -57.98, 585.21, 414.06, 39.37, 141.27, -199.58, 0.71115, 0.21763, -0.00134, 0.66851
282, 17, 60.435, -9.906, 24.525, -70.92, 478.39, 420.78, -43.29, 33.21, -250.00, 0.76523, 0.21964, 0.06041, 0.60211
282, 14, 52.289, -11.891, 28.859, 541.63, 737.61, 401.37, -71.15, -37.05, -250.00, 0.79336, 0.26246, 0.05106, 0.54689
282, 16, 44.306, -14.250, 32.331, 530.46, 852.48, 418.82, -116.68, -107.24, -250.00, 0.81635, 0.29935, 0.03002, 0.49301
282, 16, 35.134, -19.361, 34.343, 801.94, 756.90, 375.49, -150.92, -144.27, -250.00, 0.83668, 0.33143, -0.02570, 0.43526
282, 16, 34.362, -28.085, 33.218, 1034.00, 593.44, 483.83, -129.88, -137.09, -10.56, 0.82044, 0.34804, -0.09914, 0.44264
282, 16, 40.511, -36.780, 30.309, 974.55, 557.86, 490.78, -76.65, -74.20, 192.70, 0.77733, 0.35971, -0.15773, 0.49142
282, 15, 51.800, -43.146, 22.356, 633.24, 176.76, 544.31, -19.75, -57.17, 249.99, 0.72824, 0.34694, -0.20554, 0.55412
282, 15, 63.729, -43.948, 14.658, 499.57, 155.27, 934.81, 46.12, -66.33, 249.99, 0.68729, 0.32461, -0.21531, 0.61311
282, 16, 75.512, -43.004, 7.161, 601.01, -56.76, 1544.74, 86.19, -54.51, 239.78, 0.64446, 0.29845, -0.21938, 0.66894
282, 16, 85.762, -41.208, -1.459, 573.18, -476.50, 1528.81, 58.42, -32.05, 190.48, 0.60778, 0.26099, -0.23632, 0.71178
282, 15, 90.108, -38.078, -5.424, 371.89, -286.07, 1539.61, 31.08, -29.47, 109.21, 0.59409, 0.22904, -0.23604, 0.73409
282, 16, 92.873, -34.326, -9.215, 461.79, -334.59, 1556.52, -9.19, 0.64, 75.82, 0.58770, 0.19011, -0.23720, 0.74980
282, 16, 92.430, -30.713, -11.430, 311.22, -384.16, 1490.54, -24.81, 13.76, 7.93, 0.59700, 0.15313, -0.23497, 0.75162
282, 15, 91.465, -28.578, -12.155, 368.47, -135.38, 1266.24, -43.53, 4.84, 36.38, 0.60561, 0.13278, -0.23050, 0.74998
282, 16, 89.343, -31.312, -9.744, 527.40, 247.50, 775.76, -63.32, -12.76, 50.21, 0.61427, 0.15981, -0.23119, 0.73735
283, 7, 71.476, -32.341, 2.963, 568.42, 205.93, 921.45, 18.81, -0.25, -47.20, 0.70143, 0.20685, -0.18799, 0.65565
283, 27, 70.119, -34.146, 6.187, 647.46, 201.84, 867.61, -6.67, -12.89, 4.35, 0.69922, 0.23437, -0.18351, 0.64999
283, 15, 70.355, -35.941, 5.854, 724.98, 133.97, 849.49, -21.42, -10.53, 16.23, 0.69455, 0.24254, -0.19615, 0.64831
283, 17, 71.276, -37.109, 4.897, 731.20, 121.58, 832.40, -30.01, 0.66, 30.21, 0.68870, 0.24478, -0.20687, 0.65037
283, 15, 72.361, -37.849, 4.012, 740.97, 139.83, 823.00, -35.32, 11.34, 41.77, 0.68274, 0.24557, -0.21412, 0.65400
283, 15, 73.546, -37.922, 2.567, 700.01, 90.21, 819.40, -41.20, 19.08, 36.78, 0.67885, 0.23964, -0.22033, 0.65817
283, 16, 75.703, -38.335, -0.613, 692.69, -50.72, 749.02, -37.21, 23.19, 31.94, 0.67202, 0.22757, -0.23672, 0.66375
283, 15, 76.884, -32.469, -2.603, 246.83, -191.65, 1720.03, -18.06, 20.23, 14.38, 0.67919, 0.18348, -0.21196, 0.67831
283, 16, 75.449, -32.086, -0.811, 595.58, 61.58, 1086.30, 2.62, -10.06, -0.35, 0.68536, 0.18929, -0.20147, 0.67369
283, 15, 74.946, -32.960, -0.956, 575.26, -42.30, 890.75, 6.97, -12.68, -10.19, 0.68707, 0.19266, -0.20836, 0.66889
283, 15, 74.405, -33.395, 0.171, 628.48, 26.92, 965.76, 11.66, -10.32, 0.24, 0.68752, 0.20099, -0.20533, 0.66691
283, 17, 75.247, -33.294, 0.765, 569.21, 42.42, 920.23, 20.16, -9.52, 39.80, 0.68173, 0.20543, -0.19976, 0.67316
283, 15, 77.718, -33.552, 0.408, 641.05, -2.62, 1049.01, 47.25, -18.76, 75.87, 0.66724, 0.20916, -0.19893, 0.68663
283, 15, 83.236, -34.563, -2.553, 650.39, -307.13, 925.42, 104.23, -9.38, 109.54, 0.63729, 0.20841, -0.21266, 0.71078
283, 16, 86.998, -35.515, -2.193, 725.77, -290.65, 1017.15, 174.54, -2.65, 79.04, 0.61145, 0.22334, -0.20842, 0.72993
283, 15, 84.260, -35.693, 2.604, 947.08, -269.23, 1255.74, 194.36, 40.21, -78.76, 0.61869, 0.24552, -0.18456, 0.72310
283, 16, 81.168, -32.906, 5.861, 770.08, -180.05, 1310.12, 148.06, 82.98, -94.47, 0.63660, 0.24163, -0.15501, 0.71577
283, 16, 78.399, -28.081, 6.328, 476.87, -288.51, 1313.78, 96.28, 103.11, -108.54, 0.66202, 0.21167, -0.12939, 0.70724
283, 15, 71.985, -21.428, 7.954, 276.25, -115.66, 1158.08, 72.87, 122.99, -170.10, 0.70935, 0.17616, -0.08949, 0.67660
283, 17, 62.831, -19.338, 15.744, 413.15, 342.71, 651.43, 70.19, 104.03, -221.43, 0.75191, 0.20908, -0.04683, 0.62347
283, 15, 55.555, -9.881, 22.367, -219.97, 523.01, 589.84, 21.73, 66.94, -209.05, 0.79425, 0.20698, 0.04046, 0.56982
283, 15, 47.328, -9.007, 30.438, 381.35, 1587.28, 458.68, -25.09, -41.43, -248.09, 0.81782, 0.26387, 0.06783, 0.50690
283, 16, 39.990, -9.564, 34.151, 392.27, 1125.92, 461.55, -116.55, -95.29, -250.00, 0.83848, 0.29701, 0.06129, 0.45275
283, 15, 36.135, -15.946, 34.711, 717.53, 902.59, 329.65, -181.65, -138.47, -118.72, 0.83944, 0.32369, 0.00468, 0.43650
283, 16, 37.988, -26.266, 31.361, 722.23, 528.81, 388.43, -194.04, -147.16, 86.12, 0.81665, 0.33231, -0.08185, 0.46470
283, 16, 46.718, -34.693, 23.409, 716.86, 410.71, 718.75, -156.53, -108.30, 247.59, 0.77685, 0.31437, -0.15459, 0.52324
283, 15, 58.594, -40.527, 12.446, 674.32, 162.60, 671.45, -115.00, -75.04, 249.99, 0.73042, 0.28539, -0.21779, 0.58104
283, 16, 73.121, -41.274, -1.568, 524.84, -321.23, 911.56, -51.24, -78.52, 249.99, 0.68253, 0.23311, -0.26461, 0.64015
283, 16, 87.129, -42.849, -13.222, 651.06, -368.71, 685.79, 8.00, -88.70, 249.99, 0.62107, 0.21162, -0.31363, 0.68639
283, 15, 97.764, -39.750, -18.978, 640.20, -393.19, 1402.22, 52.99, -84.90, 249.99, 0.56796, 0.19009, -0.31677, 0.73549
283, 16, 105.004, -36.321, -21.939, 597.11, -286.99, 1378.36, 33.61, -44.33, 231.71, 0.52587, 0.17135, -0.31138, 0.77275
283, 16, 108.370, -33.589, -24.350, 539.25, -522.40, 1346.13, 17.59, -15.19, 120.21, 0.50582, 0.14961, -0.31330, 0.78969
283, 15, 107.918, -33.086, -25.168, 582.70, -482.42, 1152.10, 9.34, -6.07, 30.85, 0.50978, 0.14102, -0.31774, 0.78694
283, 16, 104.190, -35.386, -22.429, 795.10, -343.20, 1146.85, 18.97, 13.76, -41.04, 0.53204, 0.16008, -0.31238, 0.77054
283, 15, 99.057, -34.735, -17.264, 758.79, -112.67, 1181.70, 10.73, 55.35, -38.49, 0.55912, 0.16668, -0.28254, 0.76143
283, 16, 95.075, -32.329, -12.583, 510.07, 183.53, 1105.59, -19.30, 64.96, 11.13, 0.58005, 0.16389, -0.24656, 0.75887
284, 7, 73.217, -35.166, 3.721, 697.69, 26.79, 882.81, -14.76, 10.05, 31.72, 0.68427, 0.23031, -0.19767, 0.66307
284, 28, 75.961, -34.118, 0.827, 624.15, 49.26, 910.10, -24.97, 18.81, 45.19, 0.67590, 0.21188, -0.20299, 0.67606
284, 15, 77.103, -34.122, -1.431, 645.69, -52.80, 909.18, -26.31, 17.38, 22.58, 0.67320, 0.20069, -0.21431, 0.67867
284, 16, 77.976, -33.778, -4.033, 674.68, -208.56, 1008.30, -10.64, 12.77, -7.55, 0.67297, 0.18502, -0.22626, 0.67947
284, 15, 76.909, -33.698, -3.473, 633.85, -83.44, 942.14, 10.07, 9.27, -29.92, 0.67849, 0.18574, -0.22422, 0.67444
284, 15, 74.449, -33.067, -0.871, 540.47, 18.25, 883.30, 13.05, 3.03, -46.70, 0.68964, 0.19289, -0.20934, 0.66586
284, 16, 72.530, -33.650, 1.160, 654.30, 43.03, 918.46, 12.48, -0.85, -42.50, 0.69612, 0.20507, -0.20448, 0.65692
284, 15, 70.494, -33.999, 4.446, 640.20, 186.04, 894.65, 12.24, -0.34, -18.47, 0.70089, 0.22354, -0.19171, 0.64964
284, 17, 71.269, -34.617, 5.841, 624.94, 215.21, 873.17, 8.39, -9.25, 54.71, 0.69234, 0.23672, -0.18606, 0.65575
284, 15, 74.546, -35.185, 4.554, 625.85, 78.43, 930.05, 27.56, -16.38, 91.64, 0.67479, 0.23761, -0.19022, 0.67232
284, 15, 79.523, -36.973, 1.263, 815.06, -236.82, 999.88, 73.28, -15.81, 90.03, 0.64831, 0.23777, -0.21000, 0.69214
284, 16, 84.305, -36.475, 0.124, 754.03, -310.00, 1162.41, 153.94, 10.77, 85.99, 0.62219, 0.23705, -0.20433, 0.71759
284, 15, 88.092, -34.516, 0.660, 652.40, -356.45, 1304.99, 201.16, 34.97, 75.45, 0.60035, 0.23385, -0.18265, 0.74266
284, 15, 86.247, -33.445, 3.577, 839.78, -408.63, 1331.54, 195.37, 66.47, -66.20, 0.60812, 0.23959, -0.16187, 0.73931
284, 16, 82.497, -30.870, 6.357, 689.15, -252.75, 1188.29, 153.72, 103.32, -113.11, 0.63116, 0.23360, -0.13749, 0.72675
284, 16, 76.344, -25.086, 10.813, 409.61, 61.10, 1105.83, 118.35, 120.38, -124.57, 0.67181, 0.21803, -0.08757, 0.70247
284, 16, 69.133, -15.505, 12.892, -134.95, 9.89, 881.53, 65.86, 104.24, -209.58, 0.72777, 0.17212, -0.02679, 0.66333
284, 16, 61.460, -10.885, 16.283, 110.11, 217.96, 700.20, 34.02, 64.52, -205.80, 0.77225, 0.16898, 0.01172, 0.61232
284, 15, 53.458, -8.276, 21.838, 196.66, 539.18, 796.33, 34.13, 20.96, -250.00, 0.80786, 0.19655, 0.04563, 0.55375
284, 16, 46.424, -6.855, 28.436, 324.52, 1145.32, 689.70, -8.71, -13.69, -250.00, 0.82968, 0.24116, 0.07287, 0.49816
284, 15, 39.787, -6.151, 32.990, 209.11, 1231.93, 577.03, -78.06, -88.90, -250.00, 0.84780, 0.27627, 0.08189, 0.44520
284, 15, 33.267, -7.281, 35.500, 297.06, 1304.75, 487.55, -151.47, -148.44, -250.00, 0.86369, 0.30309, 0.06604, 0.39726
284, 16, 28.920, -13.077, 35.230, 494.45, 834.78, 341.74, -214.66, -183.44, -165.47, 0.86932, 0.31953, 0.00843, 0.37698
284, 15, 32.294, -26.301, 29.713, 885.25, 453.92, 378.97, -212.85, -165.64, 117.03, 0.84326, 0.31583, -0.10461, 0.42215
284, 17, 40.186, -35.019, 24.533, 790.41, 580.02, 462.59, -156.36, -85.21, 249.99, 0.80136, 0.31398, -0.17000, 0.47993
284, 16, 50.161, -36.378, 15.385, 371.89, 341.43, 835.69, -142.04, -88.29, 249.99, 0.77647, 0.27170, -0.19504, 0.53408
284, 15, 65.291, -39.988, -1.069, 584.53, -548.40, 828.43, -84.21, -105.42, 249.99, 0.72664, 0.21092, -0.26923, 0.59583
284, 15, 80.586, -40.970, -15.644, 691.22, -748.90, 891.17, -26.08, -107.34, 249.99, 0.66558, 0.16773, -0.32913, 0.64849
284, 16, 91.650, -36.742, -24.035, 465.94, -617.92, 1408.14, -15.43, -89.16, 249.99, 0.61439, 0.12562, -0.34393, 0.69889
284, 15, 99.995, -31.526, -29.568, 376.95, -653.81, 1510.74, -19.98, -55.61, 249.99, 0.56627, 0.08591, -0.34917, 0.74164
284, 17, 104.871, -26.501, -34.565, 177.61, -1078.25, 1312.62, -8.54, -4.94, 153.91, 0.53259, 0.04078, -0.36036, 0.76474
284, 15, 105.505, -24.874, -33.706, 396.67, -725.22, 1182.19, 31.47, -23.56, 26.05, 0.52608, 0.03484, -0.34846, 0.77499
284, 16, 100.601, -29.916, -28.272, 903.08, -458.68, 1166.63, 66.81, 1.53, -119.47, 0.56049, 0.08258, -0.33392, 0.75335
284, 16, 93.531, -34.503, -20.693, 897.89, -107.48, 807.25, 66.61, 42.69, -137.27, 0.59955, 0.13340, -0.31103, 0.72527
284, 15, 86.687, -36.187, -10.254, 628.23, 339.72, 565.92, 57.67, 66.06, -49.05, 0.62680, 0.18348, -0.26312, 0.71008
284, 15, 79.512, -36.881, -0.861, 624.63, 383.73, 666.26, 29.72, 36.34, -79.73, 0.65284, 0.22514, -0.22229, 0.68825
284, 17, 75.090, -36.457, 1.770, 703.86, -7.08, 942.32, -4.14, 5.49, -123.04, 0.67463, 0.22948, -0.21303, 0.66846
284, 14, 73.483, -35.167, -0.359, 529.54, -391.24, 910.34, 2.91, -10.46, -139.19, 0.69051, 0.20632, -0.22068, 0.65721
284, 16, 70.740, -34.587, -1.308, 540.10, -468.32, 982.18, 22.54, -41.32, -177.67, 0.70877, 0.19187, -0.22729, 0.63966
284, 16, 69.023, -35.284, 0.203, 658.33, -90.15, 908.26, 30.03, -31.27, -87.30, 0.71435, 0.20173, -0.22617, 0.63075
284, 16, 68.718, -34.680, 0.880, 641.91, -74.65, 937.87, 30.12, -10.43, -57.37, 0.71604, 0.20205, -0.21921, 0.63119
285, 7, 80.271, -34.796, -4.146, 644.29, -78.80, 923.16, -0.55, -0.14, 21.71, 0.65785, 0.19514, -0.22891, 0.69047
285, 26, 78.606, -35.154, -3.405, 646.67, -78.80, 922.61, 7.28, 1.56, -23.96, 0.66598, 0.19828, -0.22936, 0.68158
285, 16, 76.845, -35.169, -2.161, 652.04, -56.64, 922.67, 11.43, 3.36, -48.27, 0.67419, 0.20214, -0.22516, 0.67372
285, 15, 74.213, -35.278, -0.045, 643.25, -5.43, 921.26, 15.20, 2.06, -51.21, 0.68553, 0.21025, -0.21821, 0.66199
285, 17, 72.273, -34.928, 1.943, 606.14, 50.29, 903.87, 11.54, -0.71, -35.39, 0.69366, 0.21660, -0.20829, 0.65463
285, 15, 71.370, -35.226, 3.770, 616.09, 133.12, 874.88, 6.03, -9.13, 3.59, 0.69464, 0.22773, -0.20145, 0.65194
285, 15, 72.128, -36.356, 3.645, 631.71, 72.27, 822.33, 3.26, -17.64, 27.75, 0.68815, 0.23462, -0.20758, 0.65446
285, 16, 73.482, -38.259, 3.609, 723.51, 106.32, 821.23, 7.83, -23.63, 52.15, 0.67625, 0.24758, -0.21650, 0.65917
285, 15, 75.600, -39.746, 3.268, 745.24, 107.36, 829.22, 15.28, -15.96, 73.55, 0.66138, 0.25807, -0.22267, 0.66812
285, 15, 79.224, -39.611, 1.320, 710.33, -1.77, 950.50, 39.16, -15.45, 85.70, 0.64462, 0.25327, -0.22530, 0.68524
285, 16, 83.603, -37.906, -0.474, 588.81, -99.49, 1103.64, 79.80, -12.46, 104.59, 0.62521, 0.24143, -0.21730, 0.70965
285, 15, 89.753, -35.359, -3.583, 505.74, -360.41, 1202.94, 111.93, -1.88, 111.21, 0.59668, 0.22004, -0.21121, 0.74226
285, 16, 91.777, -34.108, -3.602, 661.80, -422.91, 1265.50, 148.61, 18.27, 32.39, 0.58522, 0.21528, -0.20120, 0.75544
285, 16, 84.674, -34.390, 1.041, 968.93, -464.23, 1235.96, 140.27, 53.65, -211.42, 0.62169, 0.22957, -0.18644, 0.72529
285, 15, 79.624, -31.923, 4.036, 738.22, -338.01, 1191.10, 122.67, 83.18, -173.84, 0.65177, 0.22326, -0.16379, 0.70606
285, 16, 75.958, -26.609, 5.411, 524.78, -342.53, 1270.51, 110.13, 128.25, -152.28, 0.68115, 0.19475, -0.13047, 0.69361
285, 16, 68.148, -24.838, 12.375, 770.51, 214.36, 1024.72, 104.39, 113.77, -209.89, 0.71784, 0.21967, -0.09240, 0.65415
285, 15, 61.896, -18.922, 16.427, 369.87, 130.49, 883.85, 99.92, 129.88, -236.11, 0.75650, 0.21109, -0.04200, 0.61756
285, 16, 56.303, -7.398, 25.475, -334.17, 618.16, 426.76, 67.83, 113.11, -192.31, 0.78866, 0.21626, 0.07485, 0.57066
285, 15, 48.089, -3.876, 34.530, 98.82, 1292.66, 539.37, 38.41, -14.46, -241.12, 0.81339, 0.27101, 0.12483, 0.49937
285, 16, 40.879, -3.022, 37.658, 210.21, 1232.42, 646.67, -73.94, -93.64, -250.00, 0.83656, 0.29806, 0.12601, 0.44209
285, 16, 33.768, -3.861, 38.255, 229.74, 1261.60, 608.28, -160.56, -157.37, -250.00, 0.85961, 0.31251, 0.10295, 0.39091
285, 15, 29.635, -12.264, 36.257, 708.68, 812.93, 439.70, -210.61, -198.65, -127.57, 0.86555, 0.32498, 0.02017, 0.38053
285, 16, 31.500, -24.214, 32.701, 935.18, 650.76, 377.93, -214.39, -171.06, 91.13, 0.84312, 0.33152, -0.07974, 0.41579
285, 16, 39.920, -34.484, 25.344, 924.38, 480.59, 611.45, -173.00, -105.51, 249.99, 0.80189, 0.31757, -0.16333, 0.47901
285, 15, 50.099, -36.840, 16.522, 457.28, 348.45, 724.85, -148.22, -59.96, 249.99, 0.77267, 0.28114, -0.19319, 0.53537
285, 16, 61.666, -35.160, 4.507, 209.47, -8.97, 1249.45, -122.67, -76.71, 249.99, 0.74608, 0.21435, -0.21575, 0.59234
285, 15, 74.642, -34.464, -7.573, 522.03, -348.33, 1235.53, -74.17, -86.13, 249.99, 0.69664, 0.16095, -0.25583, 0.65065
285, 16, 87.856, -34.299, -20.243, 613.53, -850.65, 914.86, -32.66, -82.15, 249.99, 0.63435, 0.11897, -0.31354, 0.69652
285, 16, 97.802, -31.978, -27.554, 641.30, -579.77, 1121.95, -20.53, -71.69, 249.99, 0.57904, 0.09259, -0.33971, 0.73535
285, 16, 104.977, -28.427, -33.560, 504.03, -1091.37, 1313.84, -0.49, -44.65, 177.58, 0.53361, 0.05982, -0.36056, 0.76267
285, 15, 107.775, -25.297, -35.484, 338.62, -789.31, 1101.44, 14.24, -11.00, 97.37, 0.51180, 0.03692, -0.36131, 0.77856
285, 16, 105.384, -28.520, -32.654, 645.26, -588.13, 1080.14, 42.59, -4.65, -43.79, 0.53050, 0.06596, -0.35463, 0.76711
285, 15, 99.605, -32.395, -26.753, 680.36, -348.57, 957.09, 59.77, 14.86, -122.24, 0.56683, 0.10487, -0.33468, 0.74545
285, 16, 92.893, -36.225, -17.517, 794.62, 105.29, 785.71, 56.62, 17.42, -87.76, 0.59876, 0.16011, -0.29953, 0.72535
285, 16, 85.094, -38.023, -8.335, 778.75, 187.01, 747.31, 41.92, 41.31, -118.06, 0.63105, 0.20219, -0.26343, 0.70107
285, 15, 78.333, -35.716, -2.297, 530.52, -17.27, 865.42, 23.45, 28.34, -157.52, 0.66469, 0.20756, -0.22646, 0.68105
285, 17, 75.123, -34.649, -1.162, 546.39, -159.91, 913.88, 14.91, -16.09, -134.20, 0.68342, 0.20165, -0.21930, 0.66646
285, 15, 72.813, -33.481, -0.975, 528.81, -187.13, 961.67, 8.72, -24.09, -121.31, 0.69851, 0.19163, -0.21519, 0.65502
286, 7, 80.507, -35.029, -4.768, 635.50, -84.72, 919.56, 2.47, -0.67, 8.04, 0.65713, 0.19348, -0.23356, 0.69007
286, 27, 78.445, -35.451, -3.406, 648.99, -64.94, 925.66, 6.81, -0.21, -21.98, 0.66645, 0.19974, -0.23134, 0.68002
286, 15, 76.948, -35.500, -2.490, 648.99, -64.21, 916.63, 9.44, 0.77, -41.47, 0.67359, 0.20238, -0.22884, 0.67301
286, 16, 75.542, -35.856, -1.718, 682.50, -73.12, 913.51, 11.67, -0.91, -49.54, 0.67979, 0.20624, -0.22891, 0.66554
286, 15, 73.975, -35.237, -0.151, 625.37, -8.97, 921.08, 12.23, -0.08, -43.29, 0.68717, 0.20892, -0.21901, 0.66044
286, 15, 72.924, -35.006, 1.254, 631.77, 38.88, 913.51, 7.15, -3.13, -24.09, 0.69107, 0.21407, -0.21148, 0.65717
286, 16, 72.619, -34.780, 1.708, 618.29, 24.78, 906.74, 3.49, -5.20, -13.92, 0.69241, 0.21498, -0.20807, 0.65655
286, 14, 72.332, -35.200, 3.149, 620.30, 101.62, 839.97, 2.85, -10.70, 0.24, 0.69044, 0.22552, -0.20294, 0.65670
286, 17, 73.048, -36.486, 4.033, 669.68, 156.13, 807.43, -2.48, -18.43, 37.17, 0.68178, 0.23932, -0.20425, 0.66044
286, 15, 75.100, -38.094, 3.908, 769.90, 178.34, 861.63, -5.84, -19.33, 75.04, 0.66659, 0.25141, -0.21026, 0.66951
286, 15, 80.551, -40.250, -0.483, 812.32, -129.88, 800.11, 12.89, -21.02, 98.79, 0.63931, 0.24966, -0.23678, 0.68767
286, 16, 85.732, -39.666, -3.772, 733.76, -209.66, 1031.98, 56.19, -21.00, 88.05, 0.61579, 0.23888, -0.24266, 0.71053
286, 15, 90.334, -39.473, -6.035, 736.69, -424.99, 1019.41, 117.50, -16.46, 56.73, 0.59184, 0.23552, -0.24639, 0.73044
286, 15, 94.307, -37.451, -6.019, 573.18, -470.21, 1129.21, 186.00, 1.56, 55.46, 0.56884, 0.23035, -0.22845, 0.75576
286, 17, 95.146, -37.422, -3.110, 789.67, -437.87, 1142.03, 229.55, 17.97, -3.25, 0.55726, 0.24605, -0.20726, 0.76549
286, 15, 86.818, -36.378, 5.428, 805.79, -273.80, 1134.40, 230.02, 58.91, -197.43, 0.59468, 0.26866, -0.16452, 0.73967
286, 16, 81.434, -32.423, 10.195, 701.48, -166.75, 1211.06, 179.86, 106.22, -157.20, 0.62640, 0.26292, -0.12443, 0.72320
286, 16, 76.233, -26.007, 13.498, 386.66, -85.33, 1199.95, 144.80, 115.47, -167.75, 0.66530, 0.23900, -0.07696, 0.70309
286, 15, 68.705, -17.896, 16.855, 254.46, 57.74, 1189.82, 113.90, 134.22, -250.00, 0.71961, 0.21030, -0.02021, 0.66146
286, 17, 61.238, -14.338, 22.625, 542.18, 409.18, 906.68, 94.83, 128.08, -250.00, 0.75675, 0.22890, 0.02147, 0.61194
286, 15, 55.419, -5.480, 31.368, -57.25, 663.39, 442.69, 71.66, 114.06, -229.05, 0.78415, 0.24838, 0.11548, 0.55685
286, 15, 50.185, 1.937, 37.213, -253.30, 960.02, 542.54, 24.67, 20.90, -250.00, 0.80653, 0.26208, 0.18261, 0.49747
286, 16, 43.100, 3.252, 41.305, 210.88, 1471.68, 725.77, -14.93, -64.38, -250.00, 0.82717, 0.29733, 0.19130, 0.43680
286, 16, 36.694, 4.938, 41.729, -76.35, 1228.09, 637.02, -108.96, -116.59, -250.00, 0.85093, 0.30467, 0.18818, 0.38430
286, 15, 30.310, 1.398, 39.735, 180.48, 1108.95, 566.53, -195.59, -205.99, -217.41, 0.87315, 0.31065, 0.13824, 0.34928
286, 16, 27.497, -7.835, 38.119, 464.29, 1010.68, 347.60, -240.50, -235.30, -52.09, 0.87453, 0.32763, 0.05446, 0.35340
