422, 16, 39.012, -6.126, 33.037, -164.67, 1659.79, 941.96, -138.27, -8.22, -183.28, 0.85072, 0.27708, 0.08038, 0.43937
422, 15, 37.153, -4.521, 31.796, -301.21, 1327.15, 589.78, -250.00, -102.37, -102.46, 0.86291, 0.26341, 0.08349, 0.42312
422, 15, 40.797, -17.779, 22.557, 874.15, 159.61, 588.99, -250.00, -169.68, 89.78, 0.84714, 0.24121, -0.04605, 0.47122
422, 16, 52.556, -24.100, 4.187, 1219.30, -1350.71, 969.60, -250.00, -30.30, 203.19, 0.81381, 0.14407, -0.15506, 0.54121
422, 16, 60.661, -23.368, -8.528, 639.77, -965.82, 920.96, -92.73, 40.31, 100.68, 0.78666, 0.06422, -0.20485, 0.57886
422, 16, 60.499, -23.782, -4.475, 502.14, 172.91, 1004.82, 25.14, -9.04, 16.76, 0.78422, 0.09389, -0.18718, 0.58408
423, 8, 75.341, -24.918, -8.519, 438.23, -201.90, 1017.88, -25.97, 0.24, -12.54, 0.70494, 0.09932, -0.20417, 0.67195
423, 27, 74.523, -24.354, -10.285, 454.96, -223.08, 1070.13, -7.57, 5.62, -8.58, 0.71158, 0.08351, -0.21175, 0.66471
423, 16, 74.242, -23.877, -8.384, 438.78, -1.34, 1126.59, -7.07, -0.05, 35.03, 0.71216, 0.09194, -0.19805, 0.66720
423, 15, 75.750, -24.250, -11.390, 690.67, -659.36, 1419.31, 18.61, 2.65, 17.31, 0.70530, 0.07834, -0.21671, 0.67042
423, 16, 76.526, -24.135, -12.012, 732.91, -1059.20, 1323.85, 138.71, 34.05, -22.55, 0.70124, 0.07529, -0.21916, 0.67422
423, 15, 76.274, -24.125, -9.761, 638.37, -1035.64, 987.00, 249.99, 54.62, -61.24, 0.70112, 0.08854, -0.20601, 0.67687
423, 16, 73.551, -25.712, -1.599, 374.76, -85.82, 492.13, 249.99, 59.23, -61.04, 0.70721, 0.14380, -0.17031, 0.67095
423, 16, 67.288, -24.462, 14.058, 346.92, 541.32, 598.82, 249.99, 56.70, -87.42, 0.72022, 0.22756, -0.08204, 0.65021
423, 15, 61.342, -21.994, 27.458, 419.01, 807.80, 723.39, 214.94, 47.12, -117.13, 0.72821, 0.29764, -0.00482, 0.61733
423, 16, 58.313, -18.557, 31.019, 368.84, 430.36, 963.99, 129.01, 47.62, -95.34, 0.74343, 0.30479, 0.02973, 0.59458
423, 16, 56.781, -16.451, 28.281, 299.07, 49.50, 1129.15, 62.74, 12.73, -98.00, 0.76317, 0.27751, 0.02645, 0.58298
423, 15, 53.903, -15.341, 25.518, 451.11, -73.91, 1281.49, 57.21, -0.51, -152.44, 0.78631, 0.25429, 0.01381, 0.56291
423, 16, 49.088, -9.763, 27.293, 90.88, 585.82, 1328.00, 35.80, 12.89, -202.14, 0.81559, 0.24369, 0.05209, 0.52223
423, 15, 44.367, -3.889, 30.205, -336.79, 1350.95, 1163.21, -58.46, -11.48, -198.91, 0.83895, 0.24349, 0.09794, 0.47675
423, 15, 39.485, -2.453, 29.573, -332.64, 1891.11, 880.62, -235.08, -121.64, -180.92, 0.86158, 0.23734, 0.09592, 0.43835
423, 17, 38.386, -8.393, 28.799, 299.07, 1099.37, 405.15, -250.00, -162.38, -34.28, 0.85953, 0.25391, 0.04543, 0.44122
423, 15, 45.503, -23.034, 18.993, 1117.00, 185.06, 436.71, -250.00, -122.47, 209.30, 0.82359, 0.23792, -0.09116, 0.50674
423, 17, 59.131, -26.905, -1.563, 999.57, -1395.87, 768.74, -250.00, 18.77, 249.99, 0.78396, 0.12759, -0.19496, 0.57543
423, 15, 66.415, -24.942, -14.330, 390.32, -1398.74, 1077.88, -98.63, 3.51, 98.64, 0.75831, 0.04488, -0.24233, 0.60351
423, 15, 67.034, -24.680, -12.795, 439.21, -266.17, 1072.63, 58.58, -28.98, 15.50, 0.75457, 0.05482, -0.23227, 0.61129
423, 16, 65.534, -23.304, -2.785, 49.38, 878.72, 1028.75, 70.83, -39.17, 60.47, 0.75682, 0.11056, -0.17062, 0.62121
423, 15, 65.762, -23.920, -1.440, 297.79, 17.46, 1201.48, 25.54, -92.31, 29.85, 0.75342, 0.12314, -0.16710, 0.62391
424, 8, 77.661, -28.875, -4.801, 540.89, -41.63, 994.45, -7.75, -4.49, 6.61, 0.68287, 0.15006, -0.20293, 0.68556
424, 26, 78.992, -30.165, -7.701, 595.64, -147.03, 942.99, -18.84, 3.49, 16.33, 0.67706, 0.14328, -0.22601, 0.68555
424, 16, 79.149, -30.711, -8.236, 634.16, -110.23, 941.71, -21.35, 13.53, 12.65, 0.67616, 0.14382, -0.23210, 0.68429
424, 15, 79.652, -30.202, -9.304, 613.77, -158.75, 989.07, -21.53, 24.67, 16.40, 0.67502, 0.13538, -0.23501, 0.68614
424, 15, 79.947, -28.227, -10.273, 537.41, -207.09, 1065.06, -12.31, 32.14, 11.37, 0.67625, 0.11790, -0.22940, 0.69005
424, 16, 78.785, -26.856, -8.654, 527.47, -116.76, 1176.33, 5.74, 20.10, 8.25, 0.68284, 0.11668, -0.21306, 0.68900
424, 16, 78.819, -26.047, -9.173, 538.57, -237.92, 1195.80, 16.78, 17.13, 13.84, 0.68387, 0.10861, -0.21150, 0.68978
424, 15, 78.605, -25.197, -8.833, 552.80, -396.91, 1324.34, 74.86, 18.87, -10.34, 0.68556, 0.10496, -0.20476, 0.69070
424, 16, 76.939, -25.626, -6.360, 841.00, -848.69, 1358.46, 192.95, 46.99, -83.66, 0.69274, 0.11958, -0.19405, 0.68422
424, 16, 77.171, -25.837, -6.166, 597.84, -1206.36, 651.31, 249.99, 67.04, -79.47, 0.69093, 0.12244, -0.19389, 0.68559
424, 15, 77.578, -27.839, -4.147, 483.34, -434.75, 342.83, 249.99, 84.11, -43.53, 0.68382, 0.14749, -0.19306, 0.68801
424, 16, 68.619, -24.986, 14.541, 303.28, 805.54, 518.25, 249.99, 100.16, -127.28, 0.71055, 0.23432, -0.08003, 0.65864
424, 15, 59.961, -17.047, 31.333, 3.36, 1276.55, 787.23, 249.99, 83.95, -210.17, 0.73764, 0.29926, 0.04612, 0.60349
424, 16, 54.307, -9.394, 38.738, -32.47, 1098.21, 997.86, 108.34, 42.44, -165.15, 0.76379, 0.31711, 0.12108, 0.54900
424, 16, 50.989, -8.877, 36.884, 342.22, 476.93, 1049.50, 21.39, -13.21, -131.87, 0.78550, 0.30565, 0.10698, 0.52738
424, 15, 47.694, -8.256, 35.260, 354.49, 581.60, 1085.33, -10.08, -10.03, -152.63, 0.80580, 0.29470, 0.09548, 0.50471
424, 16, 44.661, -5.968, 33.003, 129.94, 662.11, 1126.16, -58.45, -26.50, -153.43, 0.82836, 0.27191, 0.09496, 0.48048
424, 15, 40.209, -2.991, 31.796, -123.90, 1042.66, 1060.06, -142.30, -70.14, -189.74, 0.85335, 0.25537, 0.10197, 0.44292
424, 15, 37.150, -3.907, 27.601, -37.17, 823.18, 845.95, -246.66, -136.62, -130.08, 0.87271, 0.22946, 0.07266, 0.42479
424, 16, 38.766, -11.495, 24.144, 429.75, 782.65, 649.05, -250.00, -143.13, 40.79, 0.86311, 0.22994, 0.00433, 0.44962
424, 15, 44.682, -21.547, 16.817, 605.10, 346.50, 548.83, -250.00, -121.51, 172.49, 0.83463, 0.21568, -0.09118, 0.49857
424, 16, 56.979, -28.368, -1.031, 792.54, -413.70, 659.73, -250.00, -48.57, 234.67, 0.79162, 0.13480, -0.20481, 0.55966
424, 17, 65.777, -28.263, -16.502, 668.76, -617.00, 906.86, -250.00, -7.86, 164.83, 0.75987, 0.04769, -0.27472, 0.58724
424, 15, 70.531, -26.906, -28.313, 628.42, -791.38, 979.06, -221.48, -1.83, 86.43, 0.73718, -0.02488, -0.32688, 0.59085
424, 16, 74.361, -25.835, -33.639, 676.27, -719.30, 1039.73, -87.53, -8.72, 105.80, 0.71523, -0.05374, -0.34992, 0.60259
424, 15, 77.604, -22.870, -35.085, 223.39, -585.88, 939.82, -16.49, -55.27, 92.64, 0.69546, -0.07103, -0.34346, 0.62715
424, 15, 79.576, -25.645, -33.613, 656.19, -613.46, 1027.28, 51.21, -63.02, 54.44, 0.68699, -0.03881, -0.35087, 0.63516
424, 16, 79.335, -27.856, -28.790, 562.32, -395.32, 917.72, 98.72, -38.40, 10.81, 0.68979, 0.00342, -0.33552, 0.64156
424, 16, 76.823, -29.399, -21.950, 587.40, -295.53, 1052.67, 116.81, -21.20, -41.96, 0.70214, 0.04760, -0.30611, 0.64112
424, 15, 73.859, -28.448, -14.011, 498.35, -21.91, 1100.77, 95.29, 7.16, -25.15, 0.71482, 0.08360, -0.25781, 0.64465
425, 7, 85.700, -32.473, -11.340, 588.99, -188.54, 939.03, -5.52, 6.36, 23.26, 0.63840, 0.15107, -0.25218, 0.71136
425, 28, 85.892, -31.896, -12.527, 579.53, -214.48, 927.86, -3.20, 9.84, 5.83, 0.63924, 0.14111, -0.25630, 0.71118
425, 15, 85.811, -31.620, -12.894, 581.54, -218.26, 940.73, -3.52, 9.92, 4.95, 0.64041, 0.13707, -0.25725, 0.71057
425, 15, 85.768, -31.320, -13.342, 602.72, -234.80, 952.45, -3.79, 16.09, 3.23, 0.64144, 0.13250, -0.25852, 0.71005
425, 17, 85.484, -30.611, -13.717, 585.02, -257.87, 971.74, -1.09, 22.00, -4.94, 0.64414, 0.12512, -0.25748, 0.70932
425, 16, 84.491, -28.316, -13.354, 469.97, -262.70, 1050.78, 4.88, 25.21, -17.62, 0.65148, 0.11001, -0.24419, 0.70982
425, 15, 82.347, -28.669, -10.826, 582.76, -115.97, 1050.60, 8.86, 12.24, -24.32, 0.66186, 0.12231, -0.23269, 0.70202
425, 15, 80.412, -28.460, -9.008, 516.72, -117.19, 978.03, 4.30, 12.09, -29.14, 0.67186, 0.12772, -0.22256, 0.69481
425, 16, 80.495, -28.492, -10.523, 558.96, -296.63, 987.06, 3.26, 9.56, -17.83, 0.67296, 0.11920, -0.23182, 0.69222
425, 15, 80.909, -27.617, -12.192, 579.90, -471.86, 1197.20, 21.30, 8.32, -19.36, 0.67280, 0.10471, -0.23663, 0.69309
425, 15, 80.310, -27.557, -12.462, 769.65, -722.11, 1417.30, 71.12, 11.60, -58.11, 0.67671, 0.10149, -0.23847, 0.68913
425, 16, 77.025, -26.472, -8.589, 730.35, -1328.98, 1371.03, 247.55, 62.28, -153.45, 0.69364, 0.11143, -0.21219, 0.67928
425, 16, 75.555, -27.949, -7.068, 861.08, -1201.23, 529.11, 249.99, 81.73, -127.85, 0.69919, 0.12694, -0.21345, 0.67042
425, 17, 69.158, -31.922, 2.635, 986.39, -126.22, 228.58, 249.99, 131.40, -177.59, 0.71594, 0.19865, -0.19132, 0.64138
425, 15, 57.498, -22.402, 24.366, -32.41, 1366.82, 254.03, 249.99, 187.16, -240.61, 0.75528, 0.27888, -0.03364, 0.59216
425, 15, 51.652, -10.124, 39.347, -305.54, 1439.39, 742.25, 249.99, 137.80, -250.00, 0.77301, 0.32703, 0.11140, 0.53207
425, 16, 48.111, 0.297, 45.237, -511.60, 1105.22, 855.47, 109.78, 44.59, -222.11, 0.79212, 0.32858, 0.19987, 0.47395
425, 15, 45.406, -1.715, 42.517, 465.64, 409.67, 1089.29, 42.95, -40.21, -152.02, 0.80753, 0.32210, 0.16696, 0.46504
425, 15, 42.725, -0.587, 40.397, 305.18, 674.74, 1327.09, 24.35, -14.28, -197.46, 0.82577, 0.30639, 0.15925, 0.44595
425, 16, 38.482, 3.002, 38.759, -193.66, 1077.70, 1217.16, -67.99, -50.39, -176.75, 0.85039, 0.28689, 0.16833, 0.40768
425, 16, 34.439, 4.024, 36.237, -626.95, 1528.69, 808.53, -223.06, -163.14, -130.27, 0.87137, 0.27002, 0.15746, 0.37817
425, 15, 33.462, -1.357, 35.522, -249.94, 1089.66, 251.59, -250.00, -250.00, 33.64, 0.87097, 0.28397, 0.11194, 0.38502
425, 16, 38.369, -20.219, 27.304, 1228.76, 267.33, 460.45, -250.00, -241.17, 249.99, 0.84100, 0.28370, -0.05103, 0.45785
425, 16, 49.045, -31.475, 11.654, 966.25, -290.34, 513.00, -250.00, -78.54, 249.99, 0.80276, 0.22406, -0.17931, 0.52271
425, 16, 62.663, -33.125, -8.188, 745.18, -705.20, 873.66, -250.00, -7.92, 249.99, 0.76360, 0.12220, -0.26570, 0.57567
425, 15, 71.545, -30.104, -22.229, 624.63, -652.34, 1070.43, -214.52, 17.98, 204.66, 0.73063, 0.03586, -0.31354, 0.60547
425, 15, 74.613, -24.460, -26.569, 196.78, -382.08, 1092.83, -115.16, 1.67, 108.90, 0.71576, -0.01723, -0.30437, 0.62829
425, 17, 76.056, -22.918, -27.277, 206.54, -399.60, 1084.11, -46.78, -58.28, 53.41, 0.70740, -0.02727, -0.29989, 0.63946
425, 16, 77.985, -25.726, -28.051, 523.50, -489.20, 1016.97, -11.24, -75.09, 50.09, 0.69705, -0.00936, -0.31998, 0.64159
425, 15, 78.862, -27.655, -26.825, 436.89, -399.54, 858.95, 27.92, -69.66, 21.70, 0.69230, 0.01264, -0.32344, 0.64494
425, 16, 78.843, -31.977, -23.330, 709.23, -157.47, 822.51, 46.22, -61.85, 17.80, 0.69046, 0.06086, -0.32687, 0.64243
425, 15, 78.085, -33.995, -19.442, 834.53, -70.56, 964.97, 31.44, -14.02, 27.00, 0.69093, 0.09478, -0.31641, 0.64306
426, 9, 92.994, -33.275, -14.780, 667.18, -233.95, 892.40, -34.68, -0.89, 58.13, 0.59612, 0.15446, -0.26823, 0.74083
426, 26, 94.622, -34.149, -18.726, 700.56, -346.31, 877.50, -13.72, 24.45, 24.35, 0.59033, 0.14405, -0.29557, 0.73716
426, 16, 94.742, -33.174, -19.886, 618.53, -378.30, 898.50, 1.43, 33.47, 4.71, 0.59126, 0.13163, -0.29853, 0.73754
426, 15, 93.057, -30.600, -18.199, 475.71, -308.17, 1073.18, 15.11, 28.18, -14.57, 0.60099, 0.11837, -0.27775, 0.74004
426, 15, 90.597, -30.203, -16.003, 595.83, -281.92, 1113.59, 17.08, 15.79, -28.04, 0.61465, 0.12148, -0.26432, 0.73320
426, 16, 89.132, -29.764, -16.217, 596.92, -448.18, 1081.60, 28.95, 22.33, -47.57, 0.62440, 0.11397, -0.26503, 0.72587
426, 17, 87.293, -28.426, -15.369, 532.35, -490.78, 1160.22, 57.98, 25.37, -63.50, 0.63582, 0.10551, -0.25471, 0.72092
426, 15, 84.673, -28.820, -13.966, 756.10, -758.73, 1295.65, 101.81, 23.90, -110.00, 0.65062, 0.11020, -0.25047, 0.70839
426, 16, 78.534, -28.442, -8.444, 712.83, -1138.79, 1135.62, 249.99, 63.19, -250.00, 0.68256, 0.12730, -0.22116, 0.68483
426, 15, 75.431, -29.440, -5.095, 838.13, -940.92, 591.19, 249.99, 89.23, -179.39, 0.69572, 0.14769, -0.21088, 0.67059
426, 15, 70.244, -33.363, 4.631, 873.47, -66.04, 41.44, 249.99, 146.77, -149.15, 0.70328, 0.22075, -0.18717, 0.64933
426, 17, 59.927, -26.681, 25.380, 372.44, 1090.70, 204.96, 249.99, 188.30, -202.10, 0.72906, 0.30605, -0.05186, 0.61002
426, 15, 53.922, -14.468, 41.204, -74.46, 1371.64, 576.60, 249.99, 162.13, -250.00, 0.74641, 0.35554, 0.09662, 0.55419
426, 16, 49.739, -1.904, 48.226, -493.59, 1206.24, 907.96, 149.30, 82.81, -201.34, 0.77231, 0.35527, 0.20217, 0.48626
426, 16, 46.885, -0.168, 43.954, 121.40, 293.46, 1015.75, 43.41, -7.77, -128.86, 0.80003, 0.32366, 0.18788, 0.46893
426, 15, 43.226, 0.015, 39.936, 389.89, 347.60, 1303.41, 27.09, -12.05, -181.35, 0.82590, 0.30002, 0.16313, 0.44862
426, 16, 40.469, 4.321, 38.591, -342.53, 906.19, 1297.42, -15.57, -28.09, -153.23, 0.84503, 0.27763, 0.18226, 0.41907
426, 15, 38.293, 4.447, 37.594, -598.63, 1811.89, 986.27, -171.07, -128.81, -83.00, 0.85537, 0.27314, 0.17438, 0.40414
426, 15, 35.446, 1.126, 36.390, -498.72, 1495.67, 359.92, -250.00, -250.00, -38.06, 0.86485, 0.27996, 0.13858, 0.39300
426, 16, 37.258, -11.567, 36.581, 429.26, 1239.50, 10.19, -250.00, -250.00, 184.25, 0.83879, 0.32299, 0.04823, 0.43565
426, 15, 42.650, -29.175, 28.282, 1410.40, 126.28, 40.16, -250.00, -169.68, 249.99, 0.79776, 0.32382, -0.10337, 0.49804
426, 15, 59.736, -35.706, 4.266, 1071.04, -1505.37, 456.73, -250.00, 2.29, 249.99, 0.75513, 0.21176, -0.22421, 0.57850
426, 18, 75.009, -31.660, -18.387, 496.83, -2000.00, 1117.25, -250.00, 30.82, 249.99, 0.70899, 0.07861, -0.29993, 0.63340
426, 15, 81.669, -26.848, -26.298, 256.29, -1212.46, 1078.43, -11.16, 1.85, 117.94, 0.67612, 0.01848, -0.31579, 0.66543
426, 16, 82.986, -27.154, -22.053, 540.77, -304.50, 1092.16, 96.15, -30.72, 76.43, 0.66712, 0.04883, -0.29202, 0.68359
426, 15, 84.693, -26.588, -19.515, 160.40, -253.23, 1281.13, 56.27, -113.55, 55.10, 0.65565, 0.06400, -0.27288, 0.70112
426, 15, 85.439, -32.250, -18.131, 656.74, -321.35, 1077.39, 51.97, -140.42, 4.07, 0.64794, 0.11086, -0.29299, 0.69430
426, 17, 87.141, -37.040, -19.318, 826.48, -443.36, 734.44, 49.48, -73.52, -6.84, 0.63607, 0.14026, -0.32201, 0.68706
426, 15, 84.311, -40.424, -15.390, 759.09, -208.74, 682.25, 63.70, -26.38, -81.61, 0.64438, 0.17627, -0.31929, 0.67213
426, 15, 81.062, -40.119, -8.919, 715.39, 83.37, 762.76, 40.38, 21.53, -15.05, 0.65316, 0.20243, -0.28512, 0.67165
427, 7, 75.984, -30.611, -5.205, 589.42, -116.27, 968.93, -16.68, 10.74, 6.84, 0.69107, 0.15508, -0.21772, 0.67155
427, 28, 76.217, -30.544, -6.397, 573.06, -134.16, 945.62, 1.13, 10.25, -1.64, 0.69137, 0.14794, -0.22400, 0.67078
427, 15, 75.705, -28.441, -6.209, 504.39, -126.28, 1125.06, 1.81, 11.23, -6.69, 0.69675, 0.13542, -0.21115, 0.67203
427, 16, 74.434, -27.870, -5.099, 487.61, -62.44, 983.22, 0.74, 8.08, -14.06, 0.70356, 0.13648, -0.20277, 0.66728
427, 16, 75.119, -27.858, -6.952, 641.05, -289.37, 1204.83, 6.61, 5.87, 0.11, 0.70170, 0.12629, -0.21271, 0.66814
427, 15, 75.859, -27.565, -9.524, 833.62, -937.26, 1429.26, 60.52, 25.70, -37.80, 0.70035, 0.11019, -0.22522, 0.66831
427, 15, 75.219, -25.240, -6.854, 655.21, -1194.95, 1354.80, 249.99, 81.06, -84.41, 0.70381, 0.11129, -0.19642, 0.67355
427, 16, 74.048, -24.402, -6.444, 427.43, -906.68, 366.27, 249.99, 116.65, -120.64, 0.71112, 0.10681, -0.19009, 0.66841
427, 15, 63.968, -23.258, 12.456, 307.07, 467.53, 250.67, 249.99, 135.83, -176.50, 0.74422, 0.20850, -0.08928, 0.62825
427, 16, 54.970, -15.920, 30.139, 259.16, 1339.05, 654.85, 249.99, 127.07, -250.00, 0.76887, 0.28801, 0.03506, 0.56979
427, 15, 50.149, -6.337, 41.364, -44.13, 1147.58, 876.22, 201.19, 101.62, -208.02, 0.78207, 0.32652, 0.14287, 0.51122
427, 17, 48.475, 0.080, 45.136, -121.70, 806.88, 819.40, 104.00, 58.24, -138.28, 0.79053, 0.32815, 0.19900, 0.47726
427, 16, 46.142, 0.595, 41.272, 212.65, 211.49, 995.48, 56.22, 3.19, -138.44, 0.81160, 0.30287, 0.18026, 0.46592
427, 14, 43.040, 0.631, 39.906, 354.00, 668.64, 1352.17, 48.45, -11.18, -179.23, 0.82757, 0.29766, 0.16696, 0.44571
427, 15, 39.871, 5.040, 40.602, -568.54, 1560.61, 1107.06, -70.05, -53.38, -174.13, 0.84296, 0.29067, 0.19327, 0.40937
427, 16, 37.216, 3.608, 37.466, -557.01, 1839.36, 868.04, -250.00, -184.84, -79.26, 0.85864, 0.27687, 0.16514, 0.39850
427, 16, 37.069, -4.277, 36.690, -7.57, 1031.37, 244.51, -250.00, -250.00, 70.13, 0.85154, 0.29925, 0.10309, 0.41797
427, 14, 41.329, -23.259, 31.113, 1196.59, 600.52, 190.25, -250.00, -234.12, 249.99, 0.81147, 0.32273, -0.05060, 0.48457
427, 18, 53.675, -34.122, 12.850, 1217.77, -738.40, 487.67, -250.00, -55.13, 249.99, 0.77176, 0.25089, -0.18304, 0.55492
427, 15, 69.373, -34.794, -9.888, 841.98, -1340.27, 878.66, -250.00, 10.43, 249.99, 0.72819, 0.13620, -0.27739, 0.61176
427, 16, 77.372, -30.215, -23.064, 524.41, -1688.29, 1288.02, -117.83, 32.22, 116.45, 0.69923, 0.04734, -0.31658, 0.63923
427, 15, 76.799, -27.894, -19.196, 383.36, -74.46, 1061.52, 19.06, 8.46, 52.34, 0.70167, 0.05510, -0.28218, 0.65192
427, 15, 76.405, -24.776, -16.702, 97.78, -79.71, 1135.01, -0.66, -25.46, 37.97, 0.70417, 0.05023, -0.25031, 0.66255
427, 17, 77.330, -24.100, -18.302, 235.66, -472.47, 1107.79, 11.12, -55.69, 20.81, 0.69967, 0.03828, -0.25535, 0.66618
427, 15, 75.507, -26.860, -14.726, 471.44, -253.66, 1101.32, 63.45, -67.60, -23.80, 0.70713, 0.07321, -0.25147, 0.65679
427, 15, 72.205, -30.982, -7.349, 639.16, 193.79, 926.94, 62.07, -64.87, -35.02, 0.71498, 0.13662, -0.23704, 0.64338
428, 7, 78.307, -29.889, -9.417, 612.18, -242.43, 949.04, 13.43, 33.41, 8.71, 0.68349, 0.13001, -0.23547, 0.67859
428, 27, 75.967, -26.498, -5.258, 495.85, -72.02, 1139.71, 27.66, 25.86, -8.13, 0.69638, 0.12992, -0.19372, 0.67871
428, 15, 74.872, -26.072, -5.563, 508.79, -187.74, 1106.02, 23.88, 21.02, -21.13, 0.70365, 0.12363, -0.19419, 0.67222
428, 16, 73.647, -24.306, -5.248, 422.30, -195.25, 1167.36, 36.96, 24.30, -26.48, 0.71241, 0.11301, -0.18292, 0.66802
428, 16, 72.974, -24.326, -6.258, 632.26, -559.27, 1313.90, 68.59, 27.52, -44.91, 0.71726, 0.10574, -0.18955, 0.66214
428, 16, 73.297, -23.760, -6.764, 524.60, -901.92, 1140.81, 161.13, 35.39, -44.87, 0.71640, 0.09975, -0.18872, 0.66424
428, 15, 73.215, -25.258, -6.278, 733.95, -1291.20, 688.72, 249.99, 47.57, -82.12, 0.71492, 0.11154, -0.19512, 0.66210
428, 16, 69.595, -28.593, -2.644, 790.34, -668.46, 327.94, 249.99, 83.27, -173.20, 0.72714, 0.14753, -0.19921, 0.64017
428, 15, 56.982, -26.298, 18.318, 781.68, 1249.88, 258.24, 249.99, 154.77, -250.00, 0.76275, 0.25642, -0.09331, 0.58630
428, 16, 51.205, -14.743, 35.045, -91.98, 1797.85, 729.74, 249.99, 185.04, -209.67, 0.77683, 0.31757, 0.05726, 0.54075
428, 15, 50.096, -4.090, 42.157, -461.91, 1283.33, 1088.87, 144.77, 123.47, -102.58, 0.78446, 0.32260, 0.16194, 0.50432
428, 17, 49.629, 2.597, 39.842, -416.75, 352.60, 1025.15, 54.71, 48.20, -55.34, 0.80363, 0.27857, 0.19720, 0.48753
428, 16, 47.216, 3.857, 34.596, -53.34, 31.62, 1087.34, 40.86, -15.34, -86.00, 0.82720, 0.23972, 0.17854, 0.47581
428, 14, 44.118, 2.998, 33.185, 269.84, 546.45, 1514.95, 55.62, -13.15, -143.76, 0.84186, 0.23763, 0.16015, 0.45733
428, 15, 41.368, 7.816, 35.649, -635.86, 1344.97, 1189.03, -2.41, -17.97, -163.19, 0.85149, 0.24063, 0.19892, 0.42131
