23, 15, 120.954, 35.994, 10.302, -229.00, 510.01, 1226.81, 21.39, -2.03, -44.22, 0.38998, -0.25119, 0.19719, 0.86368
23, 15, 128.785, 29.699, 17.753, -772.46, -272.22, 1230.96, 75.19, -82.38, 41.35, 0.34377, -0.19200, 0.22248, 0.89189
23, 16, 125.866, 31.377, 18.531, -893.80, -638.18, 764.40, 214.44, -140.31, 77.64, 0.36845, -0.19708, 0.23752, 0.87692
23, 16, 132.701, 26.183, 20.955, -828.86, -104.00, 729.74, 249.99, -232.99, 175.16, 0.31546, -0.16224, 0.23380, 0.90526
23, 15, 136.320, 19.273, 36.587, -393.31, 651.37, 573.97, 249.99, -250.00, 249.99, 0.29209, -0.07379, 0.33997, 0.89088
23, 16, 134.705, 10.510, 48.378, -165.28, 1195.80, 552.00, 140.44, -250.00, 249.99, 0.28265, 0.03032, 0.41539, 0.86408
23, 16, 130.011, 5.752, 53.982, 169.68, 1424.80, 521.73, 26.40, -208.28, 249.99, 0.29805, 0.09828, 0.44475, 0.83887
23, 16, 130.108, 1.571, 45.936, 311.28, 1052.25, 908.69, -50.95, -132.73, 148.12, 0.29029, 0.10887, 0.37490, 0.87369
23, 15, 132.187, 0.326, 40.592, 17.58, 927.73, 1213.38, -14.21, -8.45, -14.30, 0.27526, 0.09890, 0.33248, 0.89661
23, 15, 138.372, 5.510, 37.939, -613.53, 600.34, 1096.68, 0.11, 6.95, -39.31, 0.24231, 0.03396, 0.32609, 0.91313
23, 16, 126.394, 11.242, 38.506, 328.13, 1163.82, 1447.51, -37.70, -7.73, -250.00, 0.35022, 0.02477, 0.34003, 0.87242
23, 15, 121.028, 10.721, 34.045, 1772.95, 1414.79, 1597.90, -150.77, 109.18, -250.00, 0.39089, 0.02946, 0.30342, 0.86849
23, 15, 121.047, 13.380, 30.026, 1696.53, 1641.85, 758.30, -250.00, 249.99, -250.00, 0.39615, -0.00513, 0.28076, 0.87419
23, 17, 121.993, 19.990, 30.785, 521.73, 970.95, -492.19, -250.00, 249.99, -250.00, 0.39996, -0.05668, 0.30515, 0.86238
23, 15, 114.795, 36.643, 13.445, -425.54, -1195.31, -482.67, -250.00, 249.99, -250.00, 0.44204, -0.23310, 0.23553, 0.83354
23, 15, 103.607, 46.114, -13.614, -1833.74, -2000.00, 622.56, -250.00, 249.99, -110.26, 0.43494, -0.38895, 0.10883, 0.80480
23, 17, 105.818, 48.164, -8.167, -2000.00, -1373.29, 971.68, 35.61, 153.87, -34.29, 0.43283, -0.38450, 0.14848, 0.80173
23, 15, 112.397, 51.486, 3.258, -1649.66, 643.31, 669.19, 64.10, -91.42, 52.35, 0.41840, -0.37559, 0.21927, 0.79737
23, 16, 105.494, 42.153, 0.065, -768.07, -443.60, 897.46, 63.80, -86.38, 43.88, 0.47170, -0.31005, 0.18218, 0.80510
23, 15, 103.268, 44.744, 0.977, -874.51, -973.88, 504.39, 192.45, -58.10, 149.74, 0.48545, -0.32052, 0.20540, 0.78703
23, 15, 118.576, 49.763, 16.626, -1278.56, -547.36, 63.48, 249.99, -78.99, 249.99, 0.41807, -0.32793, 0.28808, 0.79667
23, 16, 134.603, 44.630, 36.707, -435.55, 243.41, 276.61, 249.99, -123.12, 249.99, 0.35410, -0.26747, 0.37841, 0.81233
23, 16, 137.413, 37.323, 45.913, -400.15, 797.36, 615.48, 232.93, -143.77, 249.99, 0.33775, -0.19353, 0.43117, 0.81398
23, 15, 145.798, 16.935, 58.680, 173.58, 1622.31, 773.93, 92.54, -134.64, 249.99, 0.22372, -0.04050, 0.49972, 0.83582
23, 16, 140.561, -2.356, 57.518, 394.53, 801.03, 783.20, -11.17, -142.01, 121.67, 0.18483, 0.12430, 0.46504, 0.85681
23, 15, 149.713, -8.587, 52.962, 803.47, 487.06, 1458.98, -1.21, -27.60, 43.97, 0.09494, 0.13007, 0.43045, 0.88814
23, 15, 151.932, -12.467, 49.376, 879.39, 176.27, 1036.62, 12.12, 28.88, -42.68, 0.06717, 0.14946, 0.39974, 0.90186
23, 17, 159.662, -3.754, 41.744, 89.36, 504.15, 1240.48, 33.34, 66.42, -94.28, 0.04160, 0.05086, 0.35377, 0.93302
23, 15, 161.556, 4.903, 37.869, -407.47, 1029.30, 1567.63, 15.66, 67.79, -186.13, 0.05215, -0.02729, 0.32556, 0.94369
23, 16, 161.155, 4.505, 36.828, -72.75, 337.16, 1008.30, -67.76, -41.18, -250.00, 0.05412, -0.02336, 0.31697, 0.94660
23, 15, 163.773, 11.250, 43.916, -815.43, 1227.54, 906.74, -4.89, 83.72, -250.00, 0.05619, -0.08301, 0.37397, 0.92201
23, 15, 151.185, 19.884, 39.001, -537.35, 475.59, 1017.33, -112.22, -41.32, -250.00, 0.17845, -0.11840, 0.34724, 0.91299
23, 16, 139.333, 31.631, 27.943, -140.14, -128.66, 487.55, -73.13, 10.56, -222.97, 0.28092, -0.20328, 0.28739, 0.89284
23, 15, 138.000, 40.465, 29.482, -625.98, 347.90, 446.04, -28.03, 82.47, -119.73, 0.30640, -0.26621, 0.31303, 0.85864
23, 16, 132.454, 44.247, 22.355, -1097.90, 15.63, 646.97, -29.36, 45.96, -40.12, 0.33364, -0.30143, 0.27908, 0.84849
23, 16, 129.936, 53.138, 22.005, -1129.15, 65.43, 764.65, 7.23, 32.15, 3.65, 0.35435, -0.36413, 0.29886, 0.80779
23, 15, 123.496, 58.798, 11.766, -989.50, 100.59, 606.69, 16.27, -18.81, 56.51, 0.36240, -0.42227, 0.26096, 0.78883
23, 15, 125.123, 51.725, 8.479, -886.23, -298.83, 1451.90, 68.30, -31.19, 163.71, 0.34503, -0.38403, 0.21491, 0.82903
23, 16, 124.755, 50.481, 16.902, -236.08, -174.07, 1379.64, 191.13, -17.17, 193.44, 0.37520, -0.34747, 0.27358, 0.81464
23, 16, 129.689, 43.956, 31.194, 138.18, 754.15, 1032.96, 223.20, 39.88, 160.75, 0.37535, -0.26422, 0.34970, 0.81671
23, 16, 138.914, 35.995, 41.392, 43.95, 1423.34, 650.15, 102.60, 1.25, 75.27, 0.31597, -0.20160, 0.39481, 0.83884
23, 15, 148.194, 30.560, 42.967, 58.59, 1085.69, 487.06, 2.23, -13.97, -6.70, 0.23579, -0.18692, 0.38731, 0.87147
23, 15, 137.841, 28.759, 41.204, -303.71, 537.84, 673.83, -27.65, -17.38, -7.40, 0.30683, -0.14188, 0.38741, 0.85769
23, 16, 135.922, 28.049, 34.741, -493.65, 515.63, 884.28, -39.47, -28.92, 30.46, 0.31166, -0.14761, 0.34000, 0.87492
23, 15, 136.484, 23.787, 30.221, -293.70, 511.47, 1061.04, -33.71, -13.79, 40.32, 0.29417, -0.12691, 0.29758, 0.89934
23, 15, 138.428, 24.005, 27.376, -710.94, 412.84, 1026.86, -20.42, -14.35, 57.62, 0.27585, -0.14060, 0.27319, 0.91077
23, 17, 139.063, 24.639, 28.685, -715.09, 491.94, 822.75, 0.32, -13.11, 62.64, 0.27344, -0.14416, 0.28376, 0.90770
23, 15, 150.607, 25.097, 31.126, -645.02, 678.47, 615.48, 2.66, -31.89, 61.62, 0.18531, -0.17184, 0.28786, 0.92372
23, 15, 150.106, 24.097, 33.993, -573.24, 689.45, 586.43, -12.27, -43.72, 82.14, 0.19134, -0.15763, 0.31100, 0.91751
23, 16, 160.416, 21.825, 32.172, -397.22, 553.47, 785.16, -3.68, -41.21, 114.83, 0.09999, -0.16794, 0.28090, 0.93962
23, 15, 161.505, 28.852, 33.205, -576.42, 459.72, 832.76, 21.10, -63.65, 103.01, 0.10914, -0.22721, 0.28627, 0.92440
23, 16, -191.304, 26.341, 31.153, -496.09, 642.82, 803.47, 33.55, -103.59, 126.01, 0.04074, -0.22512, 0.25662, 0.93905
23, 16, -188.808, 19.668, 31.168, -61.04, 820.80, 1350.10, 4.30, -116.26, 68.53, 0.00451, -0.17589, 0.25729, 0.95018
23, 15, -185.730, 20.635, 30.126, 334.47, 808.59, 985.11, 9.92, -42.63, -25.61, -0.02041, -0.19051, 0.24288, 0.95095
23, 16, -186.945, 15.985, 28.703, -76.66, 368.90, 957.52, -13.14, 7.58, -48.10, -0.02296, -0.14914, 0.23697, 0.95973
23, 15, -189.987, 27.836, 27.949, -583.01, 106.69, 943.12, 17.16, -9.13, -55.07, 0.02671, -0.24109, 0.22650, 0.94332
23, 15, -189.099, 23.584, 31.732, 817.63, 1537.60, 1284.91, -24.79, 48.16, -250.00, 0.01720, -0.20739, 0.25933, 0.94310
23, 17, -186.476, 29.792, 28.835, 953.86, 1927.25, 913.33, -195.13, 209.30, -250.00, 0.00410, -0.26383, 0.22423, 0.93813
23, 15, 165.432, 32.338, 22.263, 346.92, 946.78, 514.16, -250.00, 249.99, -250.00, 0.06007, -0.27199, 0.18725, 0.94199
23, 15, 158.284, 57.441, 12.019, -795.17, 183.35, 99.85, -250.00, 242.26, -250.00, 0.11039, -0.47042, 0.12458, 0.86660
23, 17, 138.008, 62.732, -19.373, -1550.54, -1860.60, 627.93, -250.00, 160.31, -80.70, 0.12005, -0.53263, -0.01438, 0.83767
23, 15, 137.394, 63.289, -30.653, -1612.79, -471.44, 953.61, -28.43, 0.17, 7.80, 0.06991, -0.54606, -0.09209, 0.82973
23, 16, 140.175, 57.200, -17.782, -516.11, 384.52, 1095.46, 49.87, -25.66, -14.27, 0.12323, -0.49135, -0.02572, 0.86182
23, 15, 145.009, 58.390, -12.278, -490.97, 515.87, 1131.35, 0.18, 10.19, -19.13, 0.10832, -0.49388, -0.00259, 0.86275
23, 15, 132.376, 50.468, -20.103, -1412.60, -1188.96, 1192.87, 69.78, -51.15, 33.30, 0.18792, -0.44754, -0.02894, 0.87382
23, 17, 135.657, 46.477, -13.427, -1030.76, -872.80, 856.45, 249.99, -134.62, 149.60, 0.19587, -0.40631, -0.00041, 0.89249
23, 15, 150.124, 40.907, 3.693, -424.80, -126.22, 512.45, 249.99, -178.68, 249.99, 0.14210, -0.34161, 0.07873, 0.92570
23, 16, 159.584, 40.221, 27.328, -984.13, 568.85, 51.51, 249.99, -250.00, 249.99, 0.13374, -0.32074, 0.24074, 0.90625
23, 16, 159.668, 23.132, 39.766, 344.97, 1323.73, 796.39, 161.70, -240.55, 249.99, 0.12057, -0.16926, 0.34340, 0.91591
23, 15, 160.793, 10.860, 44.455, 808.59, 1695.56, 1069.34, 25.05, -100.26, 160.04, 0.07923, -0.06974, 0.38030, 0.91882
23, 15, 164.022, 2.577, 41.934, -353.76, 344.24, 917.72, -28.68, 26.00, 80.45, 0.02579, -0.01420, 0.35807, 0.93323
23, 16, 162.830, 9.435, 39.858, -50.78, 800.29, 1339.60, 9.73, 0.58, -74.40, 0.05557, -0.06730, 0.34182, 0.93570
23, 15, 157.463, 10.556, 38.582, 1412.60, 1999.94, 1276.61, -117.44, 128.38, -250.00, 0.10189, -0.06152, 0.33463, 0.93480
23, 17, 152.439, 13.952, 34.117, 1016.60, 1349.37, 675.29, -250.00, 249.99, -250.00, 0.14905, -0.08039, 0.30299, 0.93783
23, 15, 148.739, 22.504, 33.062, -12.21, 671.39, 108.15, -250.00, 249.99, -250.00, 0.19759, -0.14253, 0.30422, 0.92092
23, 15, 138.070, 40.286, 8.952, -1226.07, -1444.34, 318.60, -250.00, 181.73, -207.21, 0.25353, -0.31522, 0.15451, 0.90138
23, 16, 127.297, 47.129, -6.032, -1138.43, -1067.87, 819.34, -92.77, 155.27, -92.68, 0.28498, -0.39250, 0.08747, 0.87010
23, 16, 136.691, 53.077, -0.159, -2000.00, 750.24, 277.34, -51.03, 6.91, 16.91, 0.22724, -0.43239, 0.11259, 0.86529
23, 15, 136.639, 43.457, -0.678, -926.27, 306.88, 1260.99, -54.18, -175.45, -110.72, 0.23487, -0.35935, 0.08913, 0.89875
23, 16, 140.184, 40.243, -1.867, -611.82, -534.42, 1300.78, 102.47, 17.56, -50.68, 0.20586, -0.33858, 0.06252, 0.91601
23, 15, 133.760, 37.059, -3.378, -1339.36, -930.18, 1054.20, 206.44, -118.00, 31.58, 0.25573, -0.31282, 0.06189, 0.91264
23, 17, 139.116, 34.490, 6.276, -1698.97, -592.29, 316.89, 249.99, -95.86, 211.64, 0.23907, -0.27555, 0.12014, 0.92330
23, 15, 147.962, 26.569, 19.212, -415.53, 470.70, 448.49, 249.99, -250.00, 212.01, 0.18995, -0.19796, 0.19627, 0.94139
23, 15, 157.443, 16.205, 34.602, -272.46, 930.66, 554.20, 210.97, -229.11, 249.99, 0.11396, -0.11170, 0.30384, 0.93926
23, 17, 166.062, 6.541, 45.060, -423.34, 873.54, 741.94, 131.37, -209.47, 249.99, 0.02297, -0.05223, 0.38261, 0.92215
23, 15, 163.113, -6.704, 50.135, 605.96, 556.15, 708.25, 69.76, -158.49, 249.99, -0.00041, 0.06434, 0.42138, 0.90460
23, 15, 166.139, -21.238, 44.529, 739.75, 356.20, 1062.74, 49.22, -62.25, 190.09, -0.06934, 0.17074, 0.37230, 0.90963
23, 16, -182.401, -24.438, 41.526, 520.26, 437.99, 1104.00, 65.18, 26.75, 136.59, -0.16542, 0.16252, 0.36441, 0.90190
23, 16, -175.609, -18.737, 36.139, 194.34, 643.80, 1725.59, 77.98, 67.80, 44.10, -0.19813, 0.10443, 0.32665, 0.91823
23, 15, -178.385, -12.845, 35.122, 14.89, 645.75, 1574.95, 113.54, 71.37, -50.12, -0.16051, 0.06547, 0.31142, 0.93433
23, 16, -178.591, -6.530, 40.208, 229.49, 1014.65, 901.61, 87.33, 99.53, -71.17, -0.14347, 0.00760, 0.34723, 0.92671
23, 15, -186.267, -1.107, 44.173, -94.73, 918.70, 700.44, 17.11, 97.12, -48.52, -0.06449, -0.01577, 0.37577, 0.92433
23, 16, -191.819, 5.432, 42.955, -849.37, 599.85, 278.32, -27.85, 90.23, 0.89, 0.00127, -0.05041, 0.36491, 0.92968
23, 15, -191.638, 15.718, 44.858, -1003.17, 625.49, 339.36, -8.42, -25.11, 14.95, 0.03489, -0.13350, 0.37551, 0.91649
23, 15, -182.807, 15.815, 47.657, -697.27, 793.95, 412.11, -8.92, -101.97, 51.90, -0.03146, -0.16360, 0.38627, 0.90722
23, 16, -189.554, 8.919, 43.112, -234.86, 871.83, 625.24, -27.41, -98.14, 96.43, -0.00580, -0.08584, 0.36337, 0.92766
23, 15, -182.683, 7.106, 38.315, -77.88, 618.16, 736.82, -36.87, -66.73, 85.11, -0.07108, -0.08999, 0.32033, 0.94034
23, 15, -173.666, 5.346, 36.558, -57.37, 643.31, 978.03, -6.91, -54.10, 50.00, -0.15140, -0.09837, 0.30074, 0.93646
23, 16, -174.987, 4.864, 38.125, -207.52, 861.82, 894.53, -8.04, -47.57, 3.28, -0.14066, -0.09290, 0.31536, 0.93388
23, 15, -171.538, -3.803, 38.434, -152.83, 815.67, 994.14, -42.07, -44.29, -9.44, -0.19291, -0.03276, 0.32883, 0.92389
23, 15, -168.334, -7.302, 38.078, -285.16, 488.04, 1567.87, 24.34, -17.29, -44.75, -0.22819, -0.01304, 0.33081, 0.91560
23, 16, -164.898, -4.179, 38.302, 106.69, 709.96, 998.29, -5.26, 23.15, -154.63, -0.24716, -0.04846, 0.32606, 0.91118
23, 15, -165.765, 1.711, 38.408, 924.56, 1566.41, 1361.57, -76.24, 129.26, -250.00, -0.22395, -0.09334, 0.31569, 0.91732
23, 17, -172.229, 9.611, 41.595, 1039.79, 1313.72, 889.16, -193.57, 249.99, -250.00, -0.14510, -0.14314, 0.33291, 0.92066
23, 15, -180.772, 17.986, 36.461, 6.35, 966.80, 635.74, -250.00, 249.99, -250.00, -0.05784, -0.18257, 0.29016, 0.93762
23, 15, -189.673, 37.055, 29.536, -521.73, 143.80, -123.54, -250.00, 249.99, -250.00, 0.04793, -0.31576, 0.23047, 0.91917
23, 16, 160.378, 50.417, 9.218, -1416.02, -1574.95, 342.29, -250.00, 218.05, -117.14, 0.07998, -0.42029, 0.09417, 0.89894
23, 16, 150.862, 54.933, -12.300, -2000.00, -2000.00, 1092.53, -48.01, -50.29, -15.88, 0.06876, -0.46716, -0.03301, 0.88088
23, 15, 151.332, 48.416, -0.972, -432.86, 37.35, 1130.37, 138.30, -64.52, 40.62, 0.11455, -0.40759, 0.04538, 0.90481
23, 16, 156.664, 43.163, 0.076, -376.71, -1024.66, 1046.39, 86.49, -18.47, 80.06, 0.07754, -0.36650, 0.03119, 0.92666
23, 16, 163.354, 41.947, 3.272, -1294.68, -1046.88, 932.86, 198.07, -106.63, 182.26, 0.03339, -0.35701, 0.03553, 0.93283
23, 15, -189.859, 43.841, 13.890, -1294.68, -446.29, -642.58, 249.99, -205.38, 249.99, 0.01345, -0.37421, 0.09937, 0.92191
23, 17, -181.990, 38.916, 36.599, -672.36, 398.93, 277.59, 249.99, -250.00, 249.99, 0.01194, -0.34505, 0.26194, 0.90121
23, 15, -178.246, 26.229, 55.237, -280.76, 1032.71, 328.13, 249.99, -250.00, 249.99, -0.01255, -0.26029, 0.42014, 0.86924
23, 16, -179.208, 17.722, 63.237, 660.16, 1722.90, 560.30, 91.35, -249.20, 249.99, -0.02675, -0.19590, 0.49715, 0.84484
23, 16, -170.781, 3.393, 60.723, 1089.84, 1255.62, 878.91, -30.92, -107.47, 182.91, -0.15743, -0.12584, 0.48997, 0.84812
23, 15, -173.004, -0.560, 54.771, 436.52, 272.46, 1673.10, 17.32, 9.00, 32.99, -0.16247, -0.07875, 0.45320, 0.87294
23, 16, -179.735, -0.888, 49.501, 159.18, 235.60, 958.25, 7.49, -0.91, -54.53, -0.11440, -0.04427, 0.41637, 0.90088
23, 15, -178.041, -2.544, 48.748, 68.12, 626.46, 1202.15, 7.89, 23.43, -72.26, -0.13391, -0.03653, 0.41146, 0.90080
23, 15, -189.036, -2.613, 43.632, 272.46, 800.29, 1323.97, 9.35, 2.08, -157.42, -0.04704, 0.00570, 0.37209, 0.92699
23, 16, 158.607, 3.094, 43.117, 323.97, 576.90, 1180.91, -29.76, 21.45, -208.82, 0.07145, -0.00074, 0.36817, 0.92701
23, 15, 158.753, 4.903, 45.722, -119.14, 780.76, 927.00, -67.79, -9.95, -250.00, 0.07637, -0.01413, 0.38988, 0.91758
23, 15, 155.357, 14.430, 42.554, -724.12, 778.32, 1093.99, -46.84, 13.19, -250.00, 0.13272, -0.08250, 0.36945, 0.91602
23, 16, 146.428, 25.251, 34.343, -50.78, 190.67, 799.56, -31.78, -12.87, -229.03, 0.22364, -0.15627, 0.31967, 0.90740
23, 15, 133.864, 29.064, 29.644, -848.63, 455.08, 735.35, -23.83, 89.89, -151.66, 0.32223, -0.16402, 0.30538, 0.88091
23, 17, 122.190, 35.805, 26.920, -1274.41, 190.67, 625.24, -18.10, 16.53, -53.79, 0.41309, -0.19418, 0.31738, 0.83122
23, 15, 119.954, 44.600, 19.674, -1085.21, 599.61, 829.59, -17.33, 43.42, 36.81, 0.41762, -0.28176, 0.29220, 0.81291
23, 15, 120.467, 44.997, 21.407, -1016.36, 487.06, 689.21, -35.80, 81.22, 37.99, 0.41825, -0.27977, 0.30422, 0.80886
23, 16, 123.759, 41.391, 24.712, -1107.67, 137.45, 770.26, -7.73, 107.15, 129.76, 0.40125, -0.24935, 0.31156, 0.82447
23, 15, 143.380, 38.212, 40.044, -856.93, 655.52, 606.69, 10.39, 76.02, 156.17, 0.28549, -0.23745, 0.37796, 0.84809
23, 16, 150.462, 28.220, 47.656, -164.06, 1099.85, 575.68, -50.20, 90.39, 135.30, 0.21902, -0.16726, 0.41865, 0.86532
23, 16, 155.416, 20.069, 47.300, 248.54, 948.49, 664.55, -132.01, 63.42, 47.02, 0.15434, -0.12178, 0.40826, 0.89144
23, 15, 160.048, 24.482, 35.016, -696.78, -1651.12, 1999.94, 23.69, 52.61, 43.98, 0.11370, -0.18613, 0.30443, 0.92723
23, 15, 148.924, 18.645, 33.620, 698.73, 1057.86, 1384.03, 43.98, -18.54, -161.58, 0.18819, -0.11045, 0.30543, 0.92687
23, 17, 147.473, 15.084, 29.329, 623.78, 1031.49, 1441.16, -41.37, 44.82, -106.35, 0.18882, -0.08445, 0.26829, 0.94087
23, 15, 150.415, 16.863, 24.361, -92.77, 322.75, 821.04, -58.24, 44.01, -172.49, 0.16342, -0.11331, 0.22641, 0.95352
23, 16, 148.297, 19.267, 21.678, -325.20, 90.33, 1280.52, -40.37, 47.94, -188.87, 0.18176, -0.13351, 0.20871, 0.95162
23, 15, 141.679, 14.783, 16.045, 382.57, 38.82, 972.90, -35.94, 10.88, -172.57, 0.22607, -0.09509, 0.16229, 0.95578
23, 15, 135.675, 25.786, 12.351, -1657.71, 210.94, 394.78, -64.77, 57.83, -163.41, 0.27827, -0.18641, 0.15956, 0.92863
23, 17, 129.231, 36.758, 11.076, -1632.57, -56.15, 1098.88, 2.94, -5.00, -102.42, 0.32833, -0.26860, 0.18636, 0.88619
23, 15, 137.184, 40.869, 14.085, -1194.34, 423.58, 437.26, 2.01, -24.30, -24.08, 0.27442, -0.30667, 0.19803, 0.88963
23, 15, 139.443, 46.706, 14.667, -1111.08, 260.25, 485.35, 2.56, -18.81, 58.85, 0.25992, -0.35537, 0.20498, 0.87415
23, 16, 143.035, 48.358, 20.756, -878.42, 115.48, 923.10, 14.78, 47.15, 124.37, 0.25245, -0.36169, 0.24188, 0.86426
23, 15, 150.397, 50.278, 27.353, -1027.10, 188.96, 754.39, 40.35, 97.62, 163.31, 0.22041, -0.37943, 0.26875, 0.85745
23, 16, -189.738, 48.783, 41.274, -931.15, 756.10, 364.75, 19.52, 69.76, 204.32, 0.11525, -0.39760, 0.30709, 0.85693
23, 16, -173.279, 35.964, 51.634, -390.14, 885.01, 345.70, -34.46, 39.28, 193.57, -0.02022, -0.34724, 0.35810, 0.86648
23, 15, -168.724, 27.256, 49.648, 224.85, 879.88, 687.50, -93.93, 43.05, 132.48, -0.09492, -0.29732, 0.35186, 0.88249
23, 16, -163.393, 31.647, 52.651, -315.92, 1155.76, 862.79, -164.61, 33.97, 76.15, -0.10945, -0.34773, 0.34764, 0.86386
23, 16, -178.802, 21.140, 26.088, 409.91, -1148.19, 1999.94, -250.00, -178.11, -13.04, -0.08394, -0.20613, 0.19665, 0.95488
23, 15, -185.133, 23.107, 32.714, 1017.09, 1433.35, 1729.00, 67.70, 24.15, -154.17, -0.01479, -0.21248, 0.26061, 0.94166
23, 16, -181.218, 21.939, 27.944, 617.19, 606.93, 1415.77, -38.23, 61.25, -139.01, -0.05873, -0.20952, 0.21537, 0.95198
23, 16, -187.396, 24.279, 22.916, -397.95, 748.78, 1046.39, -99.49, 48.55, -214.45, -0.01181, -0.21663, 0.18239, 0.95899
23, 15, 154.199, 29.753, 14.719, -750.00, -303.71, 1542.97, -43.92, 31.11, -250.00, 0.13291, -0.24029, 0.14974, 0.94983
23, 16, 152.016, 21.984, 4.887, 980.71, -567.38, 885.50, -57.75, 3.99, -250.00, 0.12915, -0.18387, 0.06505, 0.97226
23, 15, 138.906, 28.832, -0.635, -1355.47, -160.40, -16.60, -47.13, -44.11, -204.66, 0.22716, -0.24320, 0.05352, 0.94148
23, 17, 133.914, 35.951, -3.210, -1717.77, -171.63, 808.59, 7.76, 29.44, -123.47, 0.25605, -0.30374, 0.06018, 0.91573
23, 15, 136.299, 40.898, -8.409, -1102.05, 86.43, 754.39, -1.17, 7.87, -95.84, 0.21633, -0.35436, 0.02352, 0.90944
23, 15, 127.193, 47.272, -7.007, -1237.55, 137.94, 553.22, 20.75, 12.62, -52.25, 0.28219, -0.39591, 0.08084, 0.87011
23, 16, 121.624, 51.285, -5.021, -1489.01, -19.29, 547.12, 14.85, -1.99, 31.13, 0.32404, -0.41502, 0.12743, 0.84055
23, 15, 112.819, 52.249, -9.790, -1313.48, -1077.64, 582.28, 5.16, 11.68, 142.65, 0.36825, -0.42638, 0.12861, 0.81612
23, 15, 114.567, 43.921, -0.170, -832.52, -586.18, 1169.43, 130.82, -103.25, 215.36, 0.40340, -0.33724, 0.16162, 0.83512
23, 17, 115.915, 44.777, 4.454, -67.63, -387.94, 1567.87, 163.89, -2.97, 238.18, 0.40595, -0.32928, 0.19423, 0.83010
23, 15, 115.841, 32.918, 13.325, -6.10, -252.44, 1213.87, 247.71, 52.68, 217.48, 0.43501, -0.20734, 0.22043, 0.84805
23, 15, 121.478, 22.457, 26.029, 211.67, 343.75, 519.53, 249.99, 50.36, 161.12, 0.40413, -0.09142, 0.27646, 0.86712
