59, 16, 5.380, 47.957, 2.988, -626.71, -277.34, 793.70, 185.34, -133.45, 152.34, 0.90239, -0.04419, 0.40455, 0.14171
59, 16, 12.967, 41.744, 15.750, -493.90, 251.22, 695.80, 247.87, -147.07, 172.71, 0.91173, 0.04285, 0.37297, 0.16675
59, 15, 26.192, 39.507, 32.474, -285.40, 407.96, 549.56, 249.92, -168.59, 248.22, 0.88146, 0.13633, 0.39492, 0.22019
59, 16, 35.711, 27.028, 47.612, -494.38, 709.47, 308.11, 227.75, -181.24, 249.99, 0.84734, 0.26687, 0.35849, 0.28685
59, 15, 40.413, 24.022, 62.198, -651.12, 1199.46, 274.90, 136.91, -248.31, 249.99, 0.79451, 0.36853, 0.38881, 0.28593
59, 17, 36.849, 11.172, 71.128, -21.24, 1439.45, 391.36, 8.77, -250.00, 249.99, 0.75602, 0.48935, 0.31918, 0.29513
59, 15, 29.707, -0.048, 64.493, 1007.81, 716.31, 1480.96, -232.05, -250.00, 132.78, 0.78545, 0.49570, 0.19742, 0.31365
59, 15, 32.782, -14.412, 54.635, 1147.46, 427.73, 960.45, 3.70, 5.52, 13.35, 0.78687, 0.46226, 0.07766, 0.40140
59, 16, 38.505, -8.243, 50.887, 149.17, 350.10, 1106.69, -23.09, -39.62, 6.17, 0.79486, 0.41325, 0.13062, 0.42470
59, 15, 45.118, -13.623, 43.352, 423.10, 269.78, 1361.08, -19.71, -27.63, -78.07, 0.78188, 0.37354, 0.08440, 0.49194
59, 15, 34.146, -12.714, 39.725, 653.81, 447.51, 1514.89, 2.75, -5.31, -155.25, 0.83881, 0.35086, 0.04205, 0.41416
59, 16, 21.124, -6.449, 42.585, 173.34, 1233.40, 1170.17, -37.02, 43.60, -250.00, 0.88126, 0.36157, 0.05880, 0.29863
59, 15, 21.224, -3.823, 39.678, -231.69, 657.71, 1239.50, -88.72, 7.62, -250.00, 0.89315, 0.33291, 0.07214, 0.29369
59, 15, 15.792, -0.290, 26.927, 199.22, -96.19, 584.47, -78.39, 107.94, -180.18, 0.94012, 0.22573, 0.05708, 0.24893
59, 16, 16.580, 20.301, 31.640, -1163.33, 295.90, 191.41, -47.90, 118.16, -60.02, 0.92656, 0.21455, 0.23395, 0.20178
59, 15, 19.985, 29.431, 43.177, -986.82, 765.87, 246.34, -28.37, 95.68, 23.80, 0.88770, 0.27188, 0.32941, 0.17190
59, 16, 28.125, 27.569, 45.252, -1335.21, 649.90, 842.29, -16.47, 62.63, 70.18, 0.86991, 0.27022, 0.33905, 0.23511
59, 15, 30.499, 25.262, 54.252, -5.62, 389.65, -142.33, 19.42, 37.93, 107.37, 0.84197, 0.33870, 0.34800, 0.23509
59, 15, 34.430, 26.801, 46.993, -547.85, -30.03, 1313.23, 13.82, 46.53, 182.53, 0.85201, 0.26715, 0.35245, 0.28016
59, 17, 29.749, 17.426, 44.215, 342.77, 931.88, 740.48, 35.41, 26.34, 151.65, 0.87160, 0.29340, 0.26833, 0.28677
59, 15, 30.843, 16.346, 50.071, 140.63, 664.06, 1841.55, 53.25, -2.17, 105.48, 0.85249, 0.33857, 0.27824, 0.28497
59, 15, 32.455, 3.271, 42.770, 545.41, 782.96, 1464.36, 22.85, 1.37, 5.10, 0.86006, 0.32476, 0.16760, 0.35602
59, 16, 20.809, -0.251, 34.916, 606.93, 280.03, 1167.48, -19.23, -12.88, -106.05, 0.91056, 0.28705, 0.08725, 0.28437
59, 15, 26.746, 4.094, 36.947, -647.71, 939.70, 1451.17, 69.85, 7.44, -146.26, 0.89307, 0.28531, 0.14151, 0.31781
59, 15, 12.493, 8.220, 35.444, -459.96, 954.10, 1498.29, -18.88, -84.12, -225.07, 0.93016, 0.28013, 0.13554, 0.19485
59, 16, 2.409, 11.893, 36.513, 732.18, 781.01, 1294.43, -85.03, -51.47, -250.00, 0.93969, 0.29461, 0.14133, 0.10103
59, 15, -4.148, 21.665, 39.069, 126.71, 1595.21, 731.93, -169.59, 25.03, -250.00, 0.92765, 0.31235, 0.20413, 0.01525
59, 15, 1.456, 25.559, 39.437, -788.57, 967.04, 311.28, -200.05, 83.88, -250.00, 0.91982, 0.29849, 0.25006, 0.04789
59, 16, 1.852, 42.980, 25.283, -607.18, -31.74, 283.69, -203.85, 112.62, -188.61, 0.91039, 0.15306, 0.38186, 0.04420
59, 16, -1.972, 53.180, 16.330, -1055.18, -10.50, 245.36, -138.57, 116.93, -92.92, 0.88701, 0.08068, 0.45379, 0.02797
59, 16, -0.503, 58.840, 17.916, -1043.46, 447.27, 333.25, -116.82, 108.28, -28.36, 0.86348, 0.07854, 0.49766, 0.02364
59, 15, 6.731, 64.584, 21.805, -1188.96, 246.09, 145.26, -117.11, 91.69, 31.78, 0.83480, 0.06384, 0.54469, 0.04850
59, 15, 3.576, 60.258, 18.979, -889.89, -239.01, 1203.86, -75.75, 25.48, 92.61, 0.85577, 0.06617, 0.51094, 0.04706
59, 16, 1.490, 48.940, 11.675, -65.92, -391.11, 464.60, -10.15, 35.80, 169.10, 0.90301, 0.03693, 0.42072, 0.07871
59, 15, 8.801, 42.848, 12.810, 261.96, -590.33, 974.12, 108.70, 70.93, 213.68, 0.91514, 0.03071, 0.37630, 0.14132
59, 15, 21.594, 45.735, 27.595, -395.26, 44.68, 1750.98, 136.93, 79.57, 249.99, 0.88065, 0.09463, 0.42633, 0.18372
59, 17, 27.721, 44.919, 44.205, -1399.17, 250.00, 1025.39, 135.24, -21.56, 249.99, 0.85159, 0.19968, 0.45423, 0.16909
59, 15, 15.846, 33.096, 33.816, -771.48, -32.23, 1021.73, 154.34, -194.83, 247.51, 0.90782, 0.19979, 0.33476, 0.15456
59, 16, 18.369, 23.946, 37.302, 561.77, 489.99, 1421.14, 218.87, -135.55, 200.11, 0.90897, 0.24614, 0.27554, 0.19304
59, 15, 25.579, 7.168, 41.365, 371.34, 1340.09, 1780.76, 173.00, -82.73, 146.08, 0.88657, 0.31219, 0.17383, 0.29380
59, 16, 25.638, 6.141, 45.851, 868.16, 1043.95, 1599.37, 125.48, -17.88, -7.35, 0.87280, 0.34952, 0.17768, 0.29067
59, 16, 15.991, 11.454, 48.679, -133.79, 738.04, 1127.69, 153.27, 131.75, -127.66, 0.88668, 0.37294, 0.19328, 0.19330
59, 15, 14.067, 26.800, 55.604, -843.75, 737.55, 635.99, 94.68, -20.45, -144.34, 0.86119, 0.39101, 0.30822, 0.10229
59, 15, 10.638, 39.333, 58.683, -661.38, 763.92, 501.71, 43.38, -92.55, -177.72, 0.83717, 0.38889, 0.38439, 0.01256
59, 16, -6.107, 38.341, 53.758, -606.45, 787.35, 348.39, -10.93, -132.29, -114.14, 0.85056, 0.40642, 0.32089, -0.09161
59, 15, -16.143, 38.912, 55.125, -370.36, 555.42, 321.04, -28.43, -109.76, -36.08, 0.83256, 0.44224, 0.28630, -0.17118
59, 15, -21.650, 28.994, 51.628, -543.21, 522.46, 376.95, -24.35, -97.79, -61.43, 0.86204, 0.43603, 0.19596, -0.16841
59, 17, -24.561, 35.120, 50.511, -218.51, 754.15, 489.26, -29.24, -49.64, -21.47, 0.84640, 0.43057, 0.23352, -0.20901
59, 15, -21.837, 34.921, 52.009, -755.62, 665.04, 734.86, -23.94, -26.61, -31.31, 0.84602, 0.43611, 0.23970, -0.19131
59, 16, -27.277, 34.169, 45.017, -856.45, 539.79, 826.42, -11.97, -26.79, -6.42, 0.86376, 0.39524, 0.22659, -0.21531
59, 15, -35.513, 33.925, 43.702, -662.84, 610.84, 847.66, 7.90, -23.97, 28.79, 0.85144, 0.40064, 0.19888, -0.27385
59, 15, -25.718, 30.557, 43.429, -438.72, 749.51, 778.08, 5.17, -27.28, 51.60, 0.88124, 0.38039, 0.20644, -0.19001
59, 16, -34.795, 25.028, 43.004, -232.18, 681.88, 779.54, -1.60, -25.71, 42.28, 0.87863, 0.38857, 0.13303, -0.24357
59, 15, -26.457, 22.179, 40.847, -236.08, 693.85, 797.12, -0.24, -18.91, 36.06, 0.90664, 0.36022, 0.14140, -0.16808
59, 15, -26.189, 27.810, 35.376, -212.65, 652.10, 944.09, -0.08, -18.35, 31.81, 0.91153, 0.31791, 0.19579, -0.17238
59, 16, -22.255, 31.188, 30.983, -355.47, 667.48, 937.50, -2.25, -16.01, 29.62, 0.92038, 0.27566, 0.23939, -0.14003
59, 15, -12.014, 28.143, 32.658, -434.33, 611.57, 854.00, -0.82, -22.73, 36.06, 0.93182, 0.26905, 0.23755, -0.05384
59, 15, -16.176, 27.577, 36.195, -544.19, 554.20, 734.13, 2.78, -40.57, 60.67, 0.92140, 0.30631, 0.22025, -0.09316
59, 16, -14.750, 28.752, 32.423, -538.33, 511.96, 701.66, 9.88, -68.68, 106.30, 0.92956, 0.27241, 0.23616, -0.07702
59, 16, -10.478, 21.715, 35.789, -289.55, 621.58, 745.85, 11.68, -89.23, 142.64, 0.93587, 0.29644, 0.18793, -0.03076
59, 15, -9.921, 13.663, 38.848, -64.45, 721.19, 779.54, -1.29, -90.92, 145.10, 0.93719, 0.32621, 0.12329, -0.00784
59, 16, -4.087, 7.039, 39.103, 12.21, 834.23, 885.01, -21.71, -81.38, 115.62, 0.93893, 0.32793, 0.08592, 0.05915
59, 15, -4.770, -6.195, 34.567, 102.78, 723.88, 1143.55, -47.03, -68.89, 56.14, 0.94923, 0.29980, -0.02808, 0.09106
59, 16, -6.792, -6.025, 33.094, 218.51, 634.28, 969.24, 39.01, 66.85, 13.31, 0.95456, 0.28695, -0.03290, 0.07345
59, 15, -8.770, -11.466, 30.370, -52.49, 585.94, 946.53, -3.76, 18.86, 17.17, 0.95818, 0.26461, -0.08488, 0.06828
59, 14, -17.138, -9.695, 31.778, 878.17, 1285.40, 1290.04, -13.45, 107.93, -142.95, 0.95862, 0.27032, -0.08919, -0.00479
59, 17, -16.002, 3.083, 26.286, 756.84, 960.45, 1069.09, -86.01, 249.90, -249.07, 0.97316, 0.22776, 0.02182, -0.02482
59, 15, -10.705, 5.632, 32.036, 518.07, 1562.99, 152.83, -154.33, 249.99, -250.00, 0.96003, 0.27423, 0.05465, 0.01237
59, 15, -20.854, 25.561, 26.201, -595.95, 146.48, 490.48, -221.99, 249.99, -250.00, 0.94496, 0.23388, 0.20145, -0.10848
59, 16, -25.740, 41.916, 20.143, -1097.41, 33.94, 656.98, -218.08, 236.22, -159.78, 0.90796, 0.19905, 0.33327, -0.15784
59, 16, -27.771, 45.912, 11.275, -1511.72, -148.44, 941.89, -156.67, 112.92, -88.34, 0.90489, 0.13698, 0.37426, -0.14947
59, 15, -25.327, 45.989, 5.420, -1271.97, -468.99, 1363.53, -70.38, 12.38, 41.53, 0.91301, 0.08249, 0.38386, -0.11072
59, 16, -28.392, 39.268, 10.013, -114.26, 104.74, 1305.91, 104.39, -25.06, -1.04, 0.92695, 0.12404, 0.32158, -0.14824
59, 15, -18.398, 35.167, 16.189, -994.38, -99.37, 1160.16, 132.55, -114.68, 129.10, 0.94131, 0.14612, 0.29346, -0.08036
59, 16, -14.718, 30.362, 22.964, -645.02, 43.70, 831.79, 201.45, -180.08, 207.60, 0.94534, 0.19416, 0.25508, -0.05970
59, 16, -20.004, 24.478, 29.901, -787.60, 210.21, 492.19, 238.62, -242.86, 163.31, 0.93985, 0.26283, 0.19087, -0.10571
59, 15, -20.765, 20.538, 46.028, -695.31, 933.11, 243.41, 195.87, -250.00, 249.99, 0.89976, 0.39395, 0.14041, -0.12458
59, 16, -23.856, 12.690, 57.271, -249.76, 1286.13, 317.14, 86.04, -250.00, 249.99, 0.86431, 0.48297, 0.05488, -0.12921
59, 15, -25.405, -1.935, 57.430, 800.05, 1303.71, 789.55, -18.03, -219.79, 183.26, 0.87322, 0.47643, -0.06330, -0.08058
59, 16, -23.630, -5.353, 56.742, 846.68, 1148.93, 1540.04, 9.11, 2.46, -31.47, 0.87760, 0.46940, -0.08160, -0.05319
59, 16, -18.999, 1.676, 47.815, -301.51, 565.19, 1054.93, -11.51, 49.32, -53.98, 0.91290, 0.40540, -0.00502, -0.04738
59, 15, -24.035, 4.344, 42.642, 66.16, 1218.99, 1370.36, -43.41, 31.52, -209.83, 0.92595, 0.36503, 0.00275, -0.09676
59, 15, -32.303, 8.708, 41.787, 889.16, 1187.50, 1302.25, -128.42, 105.58, -250.00, 0.91508, 0.36238, 0.01284, -0.17649
59, 16, -33.379, 8.709, 36.635, 1274.41, 1202.64, 830.81, -244.26, 197.04, -250.00, 0.92875, 0.32106, 0.01775, -0.18446
59, 15, -32.377, 12.204, 30.906, 583.01, 520.02, 337.65, -250.00, 249.99, -250.00, 0.94125, 0.27800, 0.05835, -0.18264
59, 16, -34.107, 32.588, 20.908, -293.46, 91.55, 129.88, -250.00, 249.99, -250.00, 0.92015, 0.22007, 0.24088, -0.21651
59, 15, -35.556, 49.301, 11.114, -1451.42, -187.01, 109.86, -250.00, 246.65, -181.59, 0.88072, 0.16477, 0.39105, -0.21038
59, 16, -39.892, 54.381, -1.051, -1726.56, -936.77, 799.07, -170.46, 161.73, -24.12, 0.86744, 0.09520, 0.44698, -0.19670
59, 16, -55.799, 50.685, -11.523, -2000.00, -1501.46, 930.18, -12.83, -17.51, 23.00, 0.85488, 0.06791, 0.43010, -0.28212
59, 15, -57.659, 46.659, -9.818, -1429.44, -862.79, 783.69, 102.10, -79.80, 200.98, 0.86133, 0.07447, 0.39536, -0.31024
59, 15, -55.525, 47.918, -10.220, -598.39, -333.50, 747.56, 196.97, -92.19, 238.51, 0.86341, 0.06798, 0.40694, -0.29034
59, 17, -44.082, 49.102, 12.760, -177.25, 203.86, 442.14, 227.10, -73.20, 249.99, 0.86052, 0.20542, 0.37220, -0.28068
59, 15, -19.607, 35.866, 41.184, -63.96, 921.14, 481.20, 206.34, -38.28, 249.99, 0.88400, 0.34879, 0.27092, -0.15326
59, 15, -20.686, 30.920, 49.781, -786.87, 723.63, 440.67, 163.88, -106.32, 171.15, 0.86598, 0.41945, 0.21700, -0.16450
59, 16, -19.753, 21.881, 53.656, -398.19, 904.05, 635.74, 89.15, -128.29, 188.84, 0.87052, 0.45131, 0.14612, -0.13104
59, 15, -17.245, 11.263, 55.462, 4.64, 1053.71, 910.64, 9.21, -159.30, 132.90, 0.87910, 0.46548, 0.07290, -0.07212
59, 16, -21.000, 15.960, 57.665, 414.06, 1017.09, 479.49, 0.56, -59.28, -77.93, 0.86163, 0.48428, 0.09139, -0.12129
59, 16, -28.472, 14.131, 52.804, 137.45, 524.41, 1069.58, 13.72, 52.31, -66.75, 0.87464, 0.45174, 0.05292, -0.16775
59, 15, -30.942, 13.106, 45.926, 331.79, 602.05, 1295.90, 4.35, 35.13, -110.87, 0.89789, 0.39892, 0.04615, -0.18035
59, 16, -36.042, 15.900, 37.361, -96.44, 641.60, 1369.63, -15.31, 4.01, -212.39, 0.91205, 0.33653, 0.06738, -0.22443
59, 15, -41.748, 23.546, 39.335, -889.89, 1749.02, 1098.14, -54.32, 15.63, -245.91, 0.87799, 0.36612, 0.10689, -0.28925
59, 15, -55.690, 26.127, 29.173, 225.83, 260.01, 1691.41, -127.95, -25.70, -250.00, 0.86008, 0.30731, 0.11659, -0.39016
59, 16, -71.425, 26.293, 11.854, 354.74, -535.16, 475.34, -133.00, 38.38, -195.48, 0.83736, 0.19714, 0.14976, -0.48739
59, 16, -76.541, 20.661, -5.744, 1257.08, -817.87, 847.66, -114.01, 35.14, -171.46, 0.84360, 0.05115, 0.17858, -0.50382
59, 16, -78.982, 28.494, -10.394, -1048.58, -282.71, 516.85, -40.92, 72.16, -38.27, 0.82528, 0.05804, 0.25379, -0.50114
59, 15, -80.954, 41.029, -14.418, -1052.49, 488.77, 632.81, -37.51, 67.81, 70.47, 0.79846, 0.09436, 0.35466, -0.47725
59, 15, -73.110, 43.940, -12.911, -1021.00, -331.05, 922.85, -14.82, 26.25, 112.18, 0.82161, 0.09332, 0.37465, -0.41938
59, 16, -74.089, 47.875, -13.321, -1176.03, -816.16, 1213.13, 120.52, 5.14, 206.58, 0.80868, 0.11070, 0.40174, -0.41520
59, 16, -71.919, 51.736, -4.719, -672.85, -174.56, 1083.50, 249.99, -53.07, 226.59, 0.79459, 0.17935, 0.39904, -0.42098
59, 15, -57.262, 45.390, 15.172, -462.65, 573.24, 546.14, 249.99, -80.57, 221.62, 0.83065, 0.25474, 0.31017, -0.38591
59, 16, -43.493, 35.202, 32.158, -239.99, 1002.20, 302.49, 176.01, -142.44, 193.70, 0.86386, 0.32963, 0.21321, -0.31563
59, 15, -36.903, 19.541, 44.516, 312.26, 1041.75, 446.53, 81.05, -167.06, 190.57, 0.88072, 0.39717, 0.07913, -0.24561
59, 16, -37.093, 8.309, 44.377, 150.39, 804.20, 1011.72, 25.89, -149.99, 164.22, 0.89898, 0.38245, -0.01034, -0.21323
59, 16, -35.115, 0.749, 42.944, 137.45, 839.11, 1157.23, 10.03, -100.69, 134.66, 0.91408, 0.36085, -0.06171, -0.17445
59, 15, -39.001, 4.787, 44.012, 162.60, 1052.00, 1062.26, -3.02, -39.86, 103.65, 0.90061, 0.37381, -0.04389, -0.21735
59, 16, -29.564, 6.733, 41.349, -323.49, 951.17, 756.59, -27.64, -17.20, 41.68, 0.92232, 0.35666, 0.00609, -0.14862
59, 15, -33.144, -0.678, 40.986, -446.04, 798.58, 655.52, -41.12, -21.93, 63.87, 0.92373, 0.34418, -0.06428, -0.15533
59, 15, -24.163, 0.817, 42.743, -507.81, 680.18, 621.58, -39.82, -58.58, 49.33, 0.92717, 0.36352, -0.02630, -0.08669
59, 16, -27.908, 6.181, 44.736, -288.09, 648.44, 780.03, -36.61, -70.38, 70.38, 0.91391, 0.38324, 0.00282, -0.13376
59, 15, -33.875, -2.003, 38.654, 115.72, 653.32, 1123.05, -17.42, -46.77, 49.87, 0.93007, 0.32297, -0.07392, -0.15875
59, 15, -35.295, 5.868, 40.752, -302.00, 791.02, 762.94, -15.01, -9.93, -9.32, 0.91645, 0.35057, -0.01770, -0.19209
59, 16, -36.369, 0.248, 39.351, -245.61, 522.46, 970.46, -18.01, -8.03, -16.14, 0.92327, 0.33058, -0.06388, -0.18497
59, 15, -42.716, 5.330, 37.872, 53.96, 278.81, 929.44, 2.65, -7.92, -33.16, 0.91117, 0.32487, -0.03834, -0.25052
59, 15, -39.463, 5.488, 35.126, 1036.38, 1189.94, 1271.24, 5.67, 75.03, -233.61, 0.92530, 0.30402, -0.02244, -0.22557
59, 16, -43.158, 9.926, 35.448, 1459.96, 1999.94, 1204.10, -120.22, 246.83, -250.00, 0.91131, 0.31427, 0.00286, -0.26595
59, 15, -43.257, 16.480, 32.256, 598.14, 1412.84, 517.09, -250.00, 249.99, -250.00, 0.90936, 0.30089, 0.06326, -0.28022
59, 16, -44.015, 35.564, 27.166, -123.29, 60.79, -553.96, -250.00, 249.99, -250.00, 0.87491, 0.29327, 0.22831, -0.31048
59, 16, -52.457, 43.993, 16.591, -2000.00, 53.22, 264.89, -250.00, 249.99, -192.25, 0.84791, 0.24890, 0.30546, -0.35467
59, 15, -74.208, 46.707, -7.511, -1382.32, -1501.22, 1101.81, -250.00, -12.18, -152.71, 0.80480, 0.14703, 0.37210, -0.43844
59, 16, -87.390, 46.066, -15.855, -1093.75, -1806.40, 1176.76, -19.00, 12.76, 73.34, 0.76223, 0.13047, 0.38634, -0.50272
59, 16, -93.892, 41.097, -13.396, -833.01, -1220.70, 858.40, 143.27, -41.36, 137.96, 0.73827, 0.14069, 0.33714, -0.56702
59, 15, -68.874, 40.563, 11.696, -851.07, 198.49, 828.13, 202.90, -131.84, 249.99, 0.81108, 0.24417, 0.26158, -0.46272
59, 16, -69.356, 24.369, 24.054, -158.45, 116.70, 646.73, 249.99, -125.18, 175.09, 0.82535, 0.27642, 0.08772, -0.48446
59, 15, -57.672, 20.247, 38.652, -399.41, 525.39, 474.61, 249.99, -145.67, 150.44, 0.83997, 0.36416, 0.03216, -0.40099
59, 16, -51.969, 15.147, 48.508, -986.33, 929.69, 299.56, 188.08, -208.08, 249.99, 0.83640, 0.42411, -0.01958, -0.34667
59, 16, -49.763, 0.296, 60.809, -302.25, 964.84, 526.86, 106.83, -250.00, 249.99, 0.81994, 0.48207, -0.15412, -0.26749
59, 15, -59.378, -19.013, 57.996, 1922.12, 73.73, 1999.94, 87.94, -193.92, 180.79, 0.82630, 0.38485, -0.31838, -0.26031
59, 16, -70.481, -19.159, 56.878, 255.37, 890.63, 920.90, 37.87, -153.31, 62.36, 0.80076, 0.34383, -0.35171, -0.34185
59, 16, -70.429, -21.718, 51.312, 444.09, 692.38, 1312.50, -12.82, -95.11, 15.98, 0.81804, 0.29379, -0.35118, -0.34808
59, 15, -69.631, -22.918, 51.204, 223.63, 355.22, 1097.41, -4.38, -2.30, -23.04, 0.82119, 0.29035, -0.35658, -0.33793
59, 16, -73.299, -20.086, 52.195, 447.51, 1077.15, 1600.34, -10.31, 42.11, -147.74, 0.80581, 0.29836, -0.35091, -0.37219
59, 15, -82.091, -19.535, 53.300, 975.34, 1549.56, 1414.55, -140.85, 108.76, -250.00, 0.77168, 0.28073, -0.37361, -0.43141
59, 15, -74.153, -16.605, 40.324, 1203.61, 636.23, 1184.57, -250.00, 121.88, -250.00, 0.82802, 0.22671, -0.28862, -0.42389
59, 17, -68.864, -7.123, 38.310, 159.18, 989.50, 208.50, -250.00, 221.66, -250.00, 0.84546, 0.26328, -0.20342, -0.41773
59, 15, -78.857, -0.971, 23.811, 83.50, -90.58, 326.42, -250.00, 206.85, -250.00, 0.82590, 0.16947, -0.11792, -0.52466
59, 15, -80.305, 12.244, 8.713, -851.07, -781.01, 301.76, -202.34, 229.12, -151.38, 0.82465, 0.12147, 0.04751, -0.55040
59, 16, -73.753, 27.123, 11.452, -1620.61, -72.75, 264.65, -133.36, 158.69, -84.19, 0.82619, 0.20059, 0.15365, -0.50355
59, 15, -65.443, 34.541, 8.009, -2000.00, -44.43, 704.35, -72.66, 4.61, -28.83, 0.84844, 0.18903, 0.23754, -0.43358
59, 16, -58.364, 36.071, 3.452, -1626.95, -198.24, 992.43, 50.35, -71.91, 98.40, 0.87593, 0.14384, 0.27550, -0.36900
59, 15, -53.554, 36.037, 6.558, -1150.63, -310.30, 817.38, 121.68, -99.17, 166.66, 0.88682, 0.15615, 0.27192, -0.33944
59, 16, -54.615, 38.545, 11.728, -672.36, -471.19, 906.74, 219.22, -135.39, 222.79, 0.86833, 0.20488, 0.27410, -0.35904
59, 16, -49.672, 20.161, 28.564, 129.15, 526.86, 720.46, 249.99, -48.97, 231.48, 0.89447, 0.28332, 0.08658, -0.33491
59, 15, -55.621, 13.891, 37.386, -1192.87, 375.73, 411.62, 249.99, -191.57, 112.95, 0.86454, 0.33807, -0.00655, -0.37181
59, 15, -54.868, 5.291, 50.290, -575.44, 855.22, 138.43, 218.19, -250.00, 223.91, 0.83994, 0.41214, -0.10975, -0.33555
59, 16, -54.682, -7.842, 64.322, -100.59, 841.55, 333.50, 136.34, -250.00, 249.99, 0.80410, 0.47740, -0.23971, -0.26085
59, 15, -57.608, -21.647, 64.512, 668.70, 859.62, 711.18, 59.24, -239.78, 249.99, 0.80805, 0.42712, -0.34290, -0.21689
