2, 15, 54.942, -14.418, -10.451, 292.42, -215.21, 1097.66, 2.19, -0.26, 0.41, -0.82192, 0.00403, 0.15416, -0.54833
2, 15, 54.796, -13.421, -10.160, 210.39, -187.62, 1070.13, 3.36, -0.16, 0.36, -0.82307, 0.00706, 0.14571, -0.54889
2, 16, 54.283, -13.574, -9.195, 242.00, -145.94, 1066.22, 2.45, -6.40, -1.72, -0.82548, 0.00001, 0.14217, -0.54624
2, 16, 54.103, -13.702, -8.533, 243.10, -134.03, 1078.92, -0.98, -11.60, 3.94, -0.82626, -0.00517, 0.13993, -0.54560
2, 15, 54.091, -14.005, -8.032, 255.86, -121.09, 1083.44, -5.47, -14.12, 7.77, -0.82612, -0.01025, 0.13970, -0.54580
2, 16, 54.269, -13.597, -8.454, 205.08, -166.08, 1080.44, -6.56, -19.84, 6.34, -0.82552, -0.00542, 0.13879, -0.54701
2, 15, 54.641, -13.510, -9.728, 193.66, -239.38, 1063.72, -3.50, -27.17, 6.00, -0.82379, 0.00372, 0.14427, -0.54822
2, 14, 55.034, -15.013, -10.197, 309.81, -210.82, 1089.90, -2.30, -29.49, 12.18, -0.82120, -0.00087, 0.15714, -0.54858
2, 16, 55.613, -15.314, -11.359, 249.33, -276.25, 1076.72, 2.73, -31.49, 8.16, -0.81826, 0.00514, 0.16484, -0.55069
2, 15, 56.161, -15.785, -12.106, 252.44, -284.79, 1071.84, 11.75, -38.51, 7.62, -0.81536, 0.00730, 0.17176, -0.55284
2, 16, 56.946, -16.626, -12.111, 271.06, -253.30, 1036.38, 22.50, -46.22, 10.23, -0.81116, 0.00188, 0.17766, -0.55718
2, 17, 58.090, -17.134, -12.372, 258.61, -281.56, 1033.45, 30.53, -51.01, 19.26, -0.80531, -0.00067, 0.18245, -0.56408
2, 15, 59.537, -17.148, -13.235, 194.95, -388.92, 1068.05, 42.50, -60.91, 20.13, -0.79812, 0.00297, 0.18684, -0.57280
2, 16, 61.085, -18.533, -14.086, 281.13, -453.25, 1047.18, 61.12, -71.33, 17.62, -0.78969, -0.00108, 0.20046, -0.57983
2, 15, 62.723, -20.427, -13.497, 319.52, -344.48, 990.54, 82.36, -79.92, 27.18, -0.78030, -0.01823, 0.20988, -0.58885
2, 15, 64.818, -23.266, -11.961, 401.43, -324.52, 969.54, 120.17, -91.93, 37.33, -0.76703, -0.04809, 0.21981, -0.60086
2, 16, 64.940, -27.100, -6.241, 632.63, 13.85, 1085.75, 125.90, -80.45, 27.18, -0.75852, -0.10749, 0.21442, -0.60590
2, 15, 66.796, -28.842, -5.978, 475.71, -298.40, 939.70, 111.37, -67.36, 11.61, -0.74606, -0.12234, 0.22235, -0.61563
2, 15, 70.395, -29.013, -4.807, 395.63, -206.54, 899.23, 135.43, -62.16, 55.34, -0.72476, -0.13765, 0.21292, -0.64066
2, 17, 70.722, -29.629, 0.758, 435.91, 38.09, 1002.44, 153.00, -66.70, 34.15, -0.71433, -0.17668, 0.18493, -0.65139
2, 15, 70.550, -33.033, 5.074, 742.07, 47.55, 1067.69, 143.39, -69.77, 15.77, -0.70137, -0.22214, 0.18199, -0.65239
2, 16, 71.203, -36.861, 8.741, 942.63, 64.21, 967.59, 152.83, -43.12, 33.62, -0.68113, -0.26628, 0.18357, -0.65686
2, 15, 69.506, -35.282, 15.160, 549.38, 302.61, 986.08, 157.71, -3.62, 6.21, -0.67926, -0.29358, 0.14091, -0.65770
2, 15, 67.210, -34.726, 18.481, 698.18, 161.56, 1081.30, 138.55, -9.40, -59.81, -0.68516, -0.30785, 0.12441, -0.64831
2, 16, 66.878, -34.830, 19.485, 808.35, -21.24, 1059.14, 139.19, 20.30, -51.99, -0.68401, -0.31401, 0.12032, -0.64734
2, 15, 64.281, -31.564, 25.339, 617.07, 454.16, 1037.11, 151.70, 53.43, -46.13, -0.69165, -0.33107, 0.07316, -0.63770
2, 15, 61.776, -26.489, 30.032, 495.79, 579.22, 1074.46, 108.73, 63.32, -75.88, -0.70662, -0.33490, 0.02035, -0.62299
2, 17, 61.635, -24.067, 29.541, 583.44, 197.33, 1044.92, 100.39, 78.82, -84.47, -0.71557, -0.32057, 0.00692, -0.62060
2, 15, 61.223, -20.038, 30.391, 420.41, 397.34, 1030.21, 97.95, 91.80, -71.17, -0.72605, -0.30698, -0.02399, -0.61484
2, 16, 60.419, -17.774, 31.103, 549.19, 416.50, 1049.50, 83.16, 97.29, -86.38, -0.73408, -0.30103, -0.04112, -0.60730
2, 16, 59.701, -15.328, 31.566, 550.35, 458.37, 1076.66, 69.56, 111.92, -93.91, -0.74245, -0.29277, -0.05846, -0.59970
2, 15, 59.149, -12.842, 32.445, 473.69, 521.48, 956.85, 50.67, 122.08, -87.59, -0.74869, -0.28707, -0.07869, -0.59233
2, 16, 59.028, -6.764, 32.127, 85.45, 503.60, 962.10, 28.85, 122.69, -78.29, -0.76229, -0.25594, -0.11835, -0.58258
2, 15, 58.448, -2.261, 30.572, 70.92, 436.40, 997.13, 14.53, 103.54, -87.72, -0.77595, -0.22413, -0.14002, -0.57277
2, 14, 56.524, 0.754, 29.543, 68.48, 553.65, 1067.69, -4.59, 73.46, -88.13, -0.79146, -0.20477, -0.15203, -0.55547
2, 17, 55.276, 0.931, 28.556, 239.44, 583.31, 1011.90, -37.25, 67.18, -79.47, -0.79941, -0.19869, -0.14630, -0.54777
2, 15, 54.453, 2.310, 25.123, 65.98, 385.13, 963.38, -63.51, 65.09, -65.21, -0.81028, -0.16896, -0.13827, -0.54385
2, 15, 53.400, 3.906, 21.873, -23.62, 349.85, 992.68, -63.30, 43.85, -64.94, -0.82090, -0.13941, -0.13280, -0.53764
2, 16, 52.414, 4.303, 19.980, -20.63, 400.02, 1012.08, -61.61, 18.67, -59.20, -0.82793, -0.12501, -0.12566, -0.53208
2, 15, 51.564, 4.285, 19.393, -39.00, 514.83, 988.95, -73.95, -2.19, -54.92, -0.83247, -0.12177, -0.12190, -0.52659
2, 15, 50.708, 2.690, 17.931, 65.37, 459.96, 950.87, -96.15, -17.75, -54.28, -0.83708, -0.11938, -0.10275, -0.52392
2, 15, 50.263, 0.743, 15.276, 92.35, 358.22, 1034.30, -101.62, -25.02, -40.44, -0.84067, -0.10927, -0.07594, -0.52494
2, 15, 49.403, -0.172, 15.337, -3.78, 571.59, 971.25, -101.91, -41.97, -40.18, -0.84399, -0.11443, -0.06866, -0.51949
2, 16, 48.397, -2.396, 15.015, 91.55, 539.25, 913.88, -114.72, -64.08, -45.39, -0.84734, -0.12256, -0.04972, -0.51431
2, 16, 47.279, -4.073, 14.687, 33.63, 555.11, 883.12, -128.41, -83.61, -47.79, -0.85137, -0.12793, -0.03455, -0.50755
2, 15, 46.141, -5.550, 12.839, -3.42, 391.17, 742.92, -160.11, -106.56, -51.17, -0.85714, -0.12077, -0.01411, -0.50053
2, 16, 46.194, -10.219, 6.222, 274.05, 45.53, 990.17, -161.90, -117.90, -40.41, -0.85892, -0.09127, 0.04999, -0.50142
2, 15, 47.237, -15.137, -0.518, 398.80, -167.72, 953.49, -131.28, -116.79, -33.89, -0.85426, -0.06302, 0.11574, -0.50287
2, 15, 48.625, -19.055, -5.083, 485.35, -133.36, 1090.58, -106.09, -105.36, -30.63, -0.84643, -0.04829, 0.16408, -0.50428
2, 16, 49.387, -22.392, -6.382, 578.74, 43.33, 1034.36, -88.49, -77.87, -27.37, -0.83994, -0.05506, 0.19374, -0.50392
2, 15, 50.644, -21.368, -7.535, 285.95, 15.32, 1105.96, -85.75, -74.45, -29.28, -0.83602, -0.04401, 0.19093, -0.51252
2, 16, 52.376, -19.558, -9.317, 204.59, -64.88, 1171.14, -82.28, -65.97, -9.12, -0.83046, -0.02536, 0.18553, -0.52466
2, 16, 54.828, -18.264, -10.544, 227.60, -58.59, 1129.21, -68.50, -62.21, 28.50, -0.82026, -0.01416, 0.18168, -0.54219
2, 15, 57.685, -18.862, -12.850, 372.13, -205.02, 1106.57, -56.71, -64.30, 33.07, -0.80636, -0.00552, 0.19664, -0.55775
2, 15, 60.474, -20.794, -15.509, 545.04, -333.98, 1097.96, -39.25, -54.89, 31.65, -0.79164, -0.00216, 0.22268, -0.56896
2, 16, 62.758, -21.476, -16.558, 494.75, -308.23, 1123.96, -16.90, -42.73, 29.46, -0.77984, -0.00316, 0.23237, -0.58124
2, 15, 63.546, -20.829, -14.664, 423.34, -138.98, 1201.29, -2.55, -22.06, 21.90, -0.77600, -0.01404, 0.21841, -0.59154
2, 16, 64.971, -18.953, -15.262, 256.04, -316.53, 1100.40, 2.33, -22.00, 19.78, -0.76947, -0.00231, 0.20924, -0.60344
2, 15, 66.550, -18.102, -16.113, 286.80, -450.07, 1158.45, 31.04, -31.85, 15.87, -0.76134, 0.00526, 0.20830, -0.61395
2, 16, 66.561, -21.018, -11.786, 687.74, -73.12, 1210.75, 74.83, -25.60, 15.33, -0.75931, -0.03993, 0.20374, -0.61672
2, 17, 66.810, -24.550, -9.203, 1138.92, -217.65, 1286.01, 79.54, 1.89, 3.78, -0.75381, -0.07730, 0.21232, -0.61703
2, 15, 66.147, -25.062, -4.902, 939.27, 2.69, 1276.67, 87.10, 59.45, -4.70, -0.75336, -0.10726, 0.19294, -0.61945
2, 14, 65.924, -24.322, -1.391, 908.51, -55.97, 1179.50, 105.06, 110.50, -6.65, -0.75195, -0.12590, 0.16930, -0.62455
2, 16, 65.567, -22.573, 3.137, 855.41, 135.38, 1159.36, 109.12, 145.60, 1.33, -0.75100, -0.14558, 0.13342, -0.63009
2, 15, 65.170, -19.601, 8.673, 761.29, 300.17, 1006.23, 120.31, 201.61, 1.43, -0.75017, -0.16543, 0.08362, -0.63474
2, 16, 64.624, -14.810, 12.797, 458.13, 232.85, 903.44, 105.29, 223.92, -27.86, -0.75448, -0.16660, 0.02937, -0.63414
2, 16, 62.606, -5.728, 19.250, 127.44, 510.07, 847.17, 85.13, 249.99, -67.77, -0.76863, -0.16169, -0.06456, -0.61554
2, 16, 62.182, 5.699, 21.521, -377.87, 421.57, 895.26, 43.44, 230.90, -53.84, -0.77901, -0.11690, -0.15327, -0.59665
2, 16, 63.194, 13.612, 23.021, -327.76, 453.31, 884.22, 2.87, 202.46, -1.76, -0.77622, -0.08279, -0.21423, -0.58714
2, 14, 64.217, 20.943, 22.348, -564.21, 317.14, 873.05, -27.85, 158.30, 26.90, -0.77180, -0.03585, -0.25850, -0.57985
2, 15, 62.913, 22.477, 18.251, -298.71, 128.97, 1063.42, -43.75, 96.64, 14.03, -0.77857, -0.00257, -0.24743, -0.57671
2, 17, 60.874, 21.343, 13.840, -150.76, 38.15, 1153.26, -45.27, 61.31, 5.09, -0.78917, 0.01736, -0.21797, -0.57393
2, 15, 59.444, 19.575, 10.745, -130.25, 90.27, 1149.11, -48.25, 49.34, 12.31, -0.79693, 0.02691, -0.19087, -0.57249
2, 15, 57.720, 18.523, 7.171, -202.45, 13.98, 1094.42, -53.18, 38.74, 7.55, -0.80521, 0.04378, -0.16641, -0.56748
2, 15, 55.084, 15.178, 7.110, -50.60, 199.95, 1137.33, -35.16, 19.33, 0.90, -0.82053, 0.02386, -0.14347, -0.55278
2, 16, 51.913, 14.204, 4.814, -250.85, 38.88, 1089.42, -44.35, 5.20, -8.83, -0.83567, 0.03201, -0.12638, -0.53354
2, 15, 50.462, 10.558, 5.085, 25.51, 210.21, 1169.19, -40.73, -3.97, 2.60, -0.84458, 0.01148, -0.10133, -0.52562
2, 16, 48.790, 7.618, 3.907, 23.50, 53.65, 1166.81, -31.07, -0.11, -5.51, -0.85330, 0.00542, -0.07440, -0.51606
2, 15, 47.455, 5.641, 3.030, -18.31, 50.72, 1168.03, -26.48, 2.32, -4.78, -0.85982, 0.00234, -0.05578, -0.50754
2, 15, 45.968, 3.907, 0.442, 46.51, -130.55, 1152.89, -23.54, 8.99, -18.13, -0.86659, 0.01364, -0.03147, -0.49784
2, 15, 44.740, 3.191, -1.190, -20.69, -127.87, 1179.63, -2.36, 9.94, -15.98, -0.87180, 0.02267, -0.01921, -0.48896
2, 15, 43.896, 2.550, -1.873, -7.87, -91.49, 1167.79, 5.06, 13.46, -9.52, -0.87539, 0.02505, -0.01160, -0.48262
2, 15, 43.491, 3.768, -0.309, -113.04, 48.46, 1152.95, 9.88, 15.29, -6.22, -0.87708, 0.01813, -0.02756, -0.47921
2, 16, 43.233, 4.624, 1.502, -125.98, 121.77, 1141.05, 6.77, 9.96, -7.26, -0.87814, 0.00775, -0.04170, -0.47651
2, 15, 42.630, 4.944, 1.765, -95.70, 43.33, 1080.69, 1.63, 7.10, -18.39, -0.88057, 0.00683, -0.04528, -0.47170
2, 16, 42.508, 5.716, 1.248, -145.57, 1.53, 1158.20, -1.21, 5.08, -2.06, -0.88079, 0.01394, -0.04909, -0.47075
2, 14, 42.566, 4.818, 1.242, -49.32, 13.43, 1162.48, 5.36, 2.50, 3.68, -0.88083, 0.01030, -0.04216, -0.47144
2, 15, 42.763, 5.293, 1.882, -126.04, 57.31, 1156.07, 5.62, 2.78, 5.78, -0.87993, 0.00743, -0.04843, -0.47257
2, 15, 43.054, 4.611, 3.265, -54.69, 131.77, 1151.06, 4.89, 0.37, 6.60, -0.87890, -0.00589, -0.04891, -0.47445
2, 15, 43.366, 4.485, 4.413, -81.42, 150.82, 1151.49, 0.17, 1.27, 6.20, -0.87752, -0.01507, -0.05274, -0.47639
2, 15, 43.637, 3.613, 4.475, -32.47, 100.22, 1158.69, -3.90, 0.98, 7.51, -0.87648, -0.01908, -0.04637, -0.47882
2, 16, 43.919, 4.045, 3.651, -98.08, 42.79, 1154.60, -6.08, 3.78, 11.79, -0.87536, -0.01085, -0.04626, -0.48113
2, 15, 44.002, 4.285, 2.108, -100.65, -43.88, 1157.84, -2.67, 2.19, 11.37, -0.87503, 0.00198, -0.04161, -0.48227
2, 15, 43.860, 4.346, 0.938, -91.98, -59.02, 1160.58, 4.92, 2.85, 6.77, -0.87555, 0.01111, -0.03716, -0.48157
2, 15, 43.671, 4.082, 0.870, -72.69, -12.51, 1156.13, 12.47, 2.30, 4.09, -0.87640, 0.01047, -0.03488, -0.48021
2, 15, 43.685, 3.459, 1.978, -39.86, 61.95, 1160.03, 14.99, 2.30, 5.46, -0.87651, -0.00062, -0.03475, -0.48013
2, 16, 43.898, 3.085, 3.391, -40.34, 117.25, 1159.12, 11.73, 2.78, 8.26, -0.87558, -0.01292, -0.03784, -0.48142
2, 14, 44.177, 2.930, 4.723, -45.53, 148.50, 1157.78, 8.11, 4.05, 8.87, -0.87420, -0.02365, -0.04231, -0.48315
2, 15, 44.518, 2.525, 5.406, -25.88, 132.26, 1163.39, 4.25, 4.46, 9.07, -0.87260, -0.03045, -0.04219, -0.48566
2, 17, 44.932, 3.269, 5.259, -94.79, 96.98, 1150.39, -0.24, 5.84, 15.19, -0.87087, -0.02599, -0.04732, -0.48853
2, 14, 45.380, 4.419, 4.632, -153.99, 59.33, 1143.80, -3.55, 3.32, 22.84, -0.86899, -0.01609, -0.05344, -0.49166
3, 7, 64.770, -18.108, -4.660, 351.75, -10.50, 1065.00, -0.06, 3.61, 5.33, -0.76778, -0.06848, 0.14712, -0.61982
3, 26, 64.317, -18.423, -3.246, 356.81, -11.66, 1061.52, -4.76, -0.28, 5.67, -0.76904, -0.07912, 0.14187, -0.61822
3, 15, 64.259, -18.904, -3.187, 384.95, -37.96, 1062.87, -8.04, -2.29, 3.56, -0.76886, -0.08206, 0.14479, -0.61738
3, 15, 64.468, -19.346, -4.195, 397.77, -118.90, 1072.27, -8.14, -3.18, -1.02, -0.76801, -0.07799, 0.15301, -0.61697
3, 16, 64.699, -19.814, -5.257, 407.35, -146.00, 1073.61, -4.73, -4.26, -3.43, -0.76704, -0.07376, 0.16167, -0.61650
3, 16, 64.467, -20.415, -5.268, 430.60, -108.70, 1070.19, 0.73, -3.68, -11.85, -0.76774, -0.07664, 0.16586, -0.61416
3, 16, 64.102, -20.894, -5.027, 439.33, -97.35, 1067.81, 2.43, -2.11, -17.30, -0.76906, -0.08035, 0.16799, -0.61145
3, 15, 63.754, -21.103, -4.626, 437.19, -82.03, 1071.23, 2.72, 0.11, -17.66, -0.77041, -0.08366, 0.16748, -0.60944
3, 15, 63.358, -21.040, -4.016, 422.06, -59.20, 1065.00, 2.42, 1.57, -18.46, -0.77212, -0.08685, 0.16413, -0.60774
3, 16, 63.061, -20.873, -3.650, 418.27, -63.42, 1069.95, 1.50, 2.67, -18.76, -0.77360, -0.08800, 0.16130, -0.60646
3, 15, 62.932, -20.510, -3.371, 397.40, -55.30, 1058.11, 0.08, 3.59, -13.58, -0.77446, -0.08776, 0.15749, -0.60639
3, 15, 63.113, -20.187, -3.578, 393.25, -74.34, 1063.84, -2.40, 2.90, -6.47, -0.77399, -0.08488, 0.15629, -0.60771
3, 15, 63.585, -20.640, -3.860, 459.90, -77.70, 1073.18, -3.02, 2.91, -0.20, -0.77122, -0.08607, 0.16046, -0.60997
3, 16, 64.011, -20.936, -3.779, 467.83, -50.96, 1078.06, -3.78, 6.61, 5.15, -0.76858, -0.08881, 0.16168, -0.61258
3, 15, 64.392, -20.879, -3.452, 441.41, -23.01, 1062.32, -6.28, 10.10, 9.70, -0.76634, -0.09122, 0.15924, -0.61567
3, 16, 64.876, -19.929, -3.587, 367.25, -44.56, 1059.33, -9.80, 11.97, 12.34, -0.76481, -0.08579, 0.15330, -0.61984
3, 15, 66.088, -16.482, -6.744, 44.68, -286.38, 929.57, -11.25, 6.24, 12.39, -0.76285, -0.04724, 0.14707, -0.62785
3, 16, 66.430, -15.778, -6.697, 208.98, -94.48, 1035.77, -7.18, -19.16, 25.15, -0.76139, -0.04404, 0.14206, -0.63101
3, 15, 67.359, -16.737, -6.112, 292.54, -40.65, 1047.55, -7.16, -31.38, 52.47, -0.75539, -0.05448, 0.14469, -0.63677
3, 15, 70.199, -18.075, -7.686, 283.08, -106.81, 904.42, -18.50, -41.61, 104.44, -0.73932, -0.05568, 0.16077, -0.65151
3, 16, 72.311, -19.457, -8.263, 293.03, -84.17, 994.45, -17.81, -52.38, 98.17, -0.72662, -0.06318, 0.17163, -0.66225
3, 16, 75.079, -21.159, -11.060, 367.49, -285.03, 1048.28, -4.70, -55.61, 93.13, -0.71098, -0.06031, 0.19680, -0.67242
3, 15, 78.733, -21.875, -14.079, 299.74, -357.85, 991.64, 14.26, -61.65, 112.40, -0.69043, -0.05288, 0.21712, -0.68801
3, 16, 80.750, -23.568, -13.603, 407.78, -217.04, 1126.46, 28.88, -67.33, 104.07, -0.67727, -0.07031, 0.22276, -0.69767
3, 15, 85.069, -25.375, -17.167, 486.02, -484.31, 1059.20, 22.46, -62.66, 125.01, -0.65224, -0.07029, 0.25184, -0.71149
3, 15, 89.172, -25.658, -18.440, 378.11, -338.56, 997.99, 53.46, -62.86, 150.99, -0.62715, -0.07421, 0.25872, -0.73091
3, 16, 91.935, -28.108, -16.185, 532.65, -153.93, 1066.35, 79.50, -67.35, 144.23, -0.60701, -0.10924, 0.25400, -0.74504
3, 15, 93.484, -31.392, -13.920, 641.42, -150.33, 1091.19, 86.62, -67.09, 105.35, -0.59292, -0.14710, 0.25314, -0.75015
3, 17, 98.036, -34.593, -17.328, 676.21, -501.53, 925.42, 84.77, -55.24, 118.50, -0.56603, -0.16284, 0.28383, -0.75666
3, 16, 98.751, -34.670, -13.320, 484.07, -82.09, 1078.92, 129.69, -39.59, 113.00, -0.55515, -0.18468, 0.25639, -0.76940
3, 15, 101.261, -37.546, -15.596, 666.69, -564.27, 894.84, 117.96, -48.57, 51.15, -0.54043, -0.20004, 0.27955, -0.76796
3, 16, 100.083, -40.437, -10.805, 767.09, -48.16, 975.89, 141.08, -35.85, 61.48, -0.53688, -0.24017, 0.26173, -0.76523
3, 15, 98.044, -40.118, -6.288, 634.70, -87.34, 1077.51, 151.57, -6.20, 36.67, -0.54112, -0.25479, 0.23456, -0.76632
3, 15, 95.470, -40.626, -4.574, 721.50, -306.64, 1130.00, 125.52, -8.75, -38.63, -0.55365, -0.26120, 0.23128, -0.75614
3, 16, 91.341, -38.853, 0.889, 571.78, -69.15, 1065.67, 168.79, 26.12, -34.32, -0.57112, -0.26855, 0.19633, -0.75044
3, 15, 84.319, -36.933, 8.988, 558.23, 142.03, 1007.93, 167.34, 34.46, -77.90, -0.60088, -0.28723, 0.15078, -0.73055
3, 15, 78.443, -34.850, 14.090, 671.75, 99.61, 1037.72, 143.51, 53.67, -93.96, -0.62986, -0.29533, 0.12164, -0.70800
3, 17, 75.235, -30.178, 16.370, 385.62, 59.94, 1043.82, 126.84, 69.48, -80.88, -0.65546, -0.27867, 0.08735, -0.69648
3, 15, 71.412, -25.832, 19.266, 375.00, 204.59, 1034.91, 114.79, 66.62, -79.49, -0.68197, -0.26923, 0.05179, -0.67805
3, 16, 68.045, -23.293, 20.806, 467.47, 222.17, 1048.65, 93.06, 61.95, -77.61, -0.70400, -0.26369, 0.03418, -0.65855
3, 15, 64.606, -23.306, 23.577, 790.53, 364.75, 1016.30, 77.91, 71.69, -87.33, -0.71685, -0.28003, 0.02675, -0.63796
3, 15, 62.451, -21.834, 24.537, 674.44, 358.58, 1049.13, 52.25, 95.34, -80.39, -0.72994, -0.27839, 0.01677, -0.62403
3, 16, 61.235, -17.785, 23.299, 381.84, 230.59, 991.27, 37.86, 112.63, -84.59, -0.74849, -0.25043, -0.00141, -0.61404
3, 16, 59.756, -11.717, 23.044, 99.49, 311.95, 1032.84, 33.29, 96.54, -76.65, -0.76851, -0.21904, -0.03886, -0.59992
3, 14, 57.157, -10.307, 25.632, 466.25, 675.72, 1102.91, 17.56, 78.57, -88.07, -0.77927, -0.23074, -0.05690, -0.57988
3, 17, 56.220, -10.180, 25.037, 546.57, 518.92, 941.22, -44.37, 99.95, -66.87, -0.78539, -0.22653, -0.05293, -0.57362
3, 15, 56.306, -6.099, 19.698, 83.56, 105.77, 994.14, -57.37, 95.73, -51.25, -0.80019, -0.16993, -0.05519, -0.57252
3, 15, 55.158, -2.440, 20.169, -21.55, 471.50, 961.18, -35.39, 60.05, -55.73, -0.80930, -0.15618, -0.08182, -0.56031
3, 16, 53.834, -1.105, 19.128, 66.04, 408.26, 939.58, -66.25, 38.48, -64.19, -0.81834, -0.14332, -0.08456, -0.55012
3, 15, 53.069, 2.690, 15.919, -254.52, 328.92, 1077.51, -97.63, 19.99, -42.32, -0.82804, -0.10272, -0.09568, -0.54282
3, 16, 52.037, 4.134, 10.957, -170.72, 105.77, 1043.27, -95.25, -11.53, -40.20, -0.83694, -0.06058, -0.08199, -0.53772
3, 15, 51.376, 0.590, 11.192, 178.83, 402.59, 1005.86, -63.39, -41.30, -33.16, -0.83881, -0.07940, -0.05684, -0.53560
3, 15, 50.282, -4.053, 11.582, 382.87, 504.70, 987.85, -85.03, -35.56, -33.60, -0.84092, -0.10414, -0.02368, -0.53051
3, 17, 49.646, -7.398, 7.406, 356.14, 84.96, 1079.04, -100.26, -29.61, -40.79, -0.84486, -0.08867, 0.02087, -0.52717
3, 14, 48.499, -7.320, 6.780, 68.36, 271.36, 1036.13, -84.71, -43.44, -53.38, -0.85063, -0.08347, 0.02401, -0.51855
3, 15, 47.573, -8.788, 4.848, 143.98, 154.60, 1000.98, -89.92, -65.22, -58.89, -0.85502, -0.07533, 0.04431, -0.51117
3, 16, 47.501, -11.266, 1.941, 244.26, 61.10, 1028.32, -90.70, -69.63, -42.85, -0.85517, -0.06453, 0.07584, -0.50870
3, 15, 46.838, -13.552, 2.039, 223.63, 226.81, 858.83, -91.90, -79.79, -45.04, -0.85600, -0.07480, 0.09291, -0.50302
3, 15, 46.834, -16.110, -1.386, 328.25, -10.93, 1073.79, -102.62, -91.15, -59.88, -0.85552, -0.06039, 0.12700, -0.49831
3, 16, 47.793, -18.816, -5.154, 421.08, -105.41, 1055.18, -94.15, -83.30, -40.07, -0.85034, -0.04551, 0.16298, -0.49828
3, 15, 50.569, -20.600, -8.717, 445.25, -131.41, 991.64, -81.84, -75.76, -13.69, -0.83753, -0.03168, 0.19071, -0.51105
3, 17, 53.168, -20.978, -11.106, 467.10, -161.44, 1182.07, -71.01, -66.11, -0.37, -0.82597, -0.02061, 0.20362, -0.52525
3, 15, 55.478, -21.503, -12.390, 429.08, -116.46, 1031.13, -62.07, -62.61, 7.96, -0.81503, -0.01819, 0.21285, -0.53860
3, 15, 57.441, -22.180, -12.280, 446.53, -27.16, 1020.08, -56.02, -58.05, 22.70, -0.80512, -0.02606, 0.21660, -0.55153
3, 16, 59.154, -21.286, -11.644, 364.32, 52.12, 1221.62, -61.14, -52.93, 34.64, -0.79732, -0.02907, 0.20701, -0.56620
3, 15, 61.487, -20.754, -12.422, 451.66, -116.58, 1242.49, -55.66, -36.68, 44.28, -0.78620, -0.02510, 0.20679, -0.58180
3, 15, 63.935, -20.056, -12.889, 415.47, -122.99, 1156.31, -43.88, -23.38, 61.68, -0.77412, -0.02252, 0.20408, -0.59881
3, 16, 66.185, -19.979, -13.821, 452.88, -200.87, 1161.19, -36.67, -18.34, 57.91, -0.76244, -0.01989, 0.20809, -0.61236
3, 15, 67.038, -20.574, -14.277, 527.71, -279.11, 1184.75, -11.75, 0.42, 20.55, -0.75767, -0.02180, 0.21418, -0.61611
3, 16, 66.791, -19.190, -12.643, 310.85, -138.61, 1072.94, -1.94, 3.99, 8.21, -0.75934, -0.02434, 0.19657, -0.61981
