46, 15, 97.694, 10.423, 8.394, -566.89, 310.55, 998.29, -66.51, -19.35, 43.22, 0.56451, -0.03386, 0.11124, 0.81719
46, 16, 104.006, 13.519, 9.451, -357.42, 60.79, 1073.97, -72.30, -38.07, 29.88, 0.51946, -0.05819, 0.13064, 0.84244
46, 15, 107.653, 14.952, 8.873, -262.45, -72.51, 1126.71, -58.56, -31.89, 29.93, 0.49215, -0.07565, 0.13034, 0.85737
46, 15, 103.216, 19.164, 5.628, -339.11, -68.36, 1091.55, -39.91, -36.52, 30.65, 0.52144, -0.11648, 0.12813, 0.83554
46, 16, 113.204, 17.749, 3.454, -336.43, -101.56, 1129.15, -22.74, -30.20, 34.79, 0.44479, -0.12471, 0.09545, 0.88176
46, 16, 111.507, 18.123, 3.882, -375.49, 61.52, 1103.03, -16.50, -43.08, 22.85, 0.45812, -0.12445, 0.10202, 0.87420
46, 16, 117.183, 15.830, 2.651, -365.72, 185.55, 1135.50, -21.87, -32.17, 26.57, 0.41367, -0.11576, 0.07796, 0.89967
46, 15, 112.342, 12.452, 1.531, -516.11, 121.83, 1076.17, -28.11, -46.94, 16.31, 0.45146, -0.09066, 0.06095, 0.88558
46, 15, 108.351, 15.819, 1.430, -278.32, 29.30, 1094.73, -31.78, -50.52, 13.21, 0.48052, -0.11446, 0.07737, 0.86603
46, 16, 104.394, 20.010, -8.309, -320.80, -107.67, 1104.49, -20.90, -48.12, -4.48, 0.49364, -0.18532, 0.02778, 0.84924
46, 15, 98.633, 20.212, -7.544, -343.75, -85.69, 1145.51, -13.91, -50.70, -7.93, 0.53665, -0.18154, 0.04353, 0.82290
46, 15, 90.836, 13.397, -4.893, -213.38, -63.23, 1163.57, -10.03, -40.41, -9.29, 0.60261, -0.11815, 0.03769, 0.78834
46, 16, 94.797, 14.635, -3.430, -280.03, -81.30, 1154.79, -6.29, -37.70, -17.30, 0.57545, -0.12070, 0.05019, 0.80732
46, 15, 91.221, 12.951, -4.321, -436.52, -104.00, 1082.76, 4.97, -43.13, -40.18, 0.60093, -0.11222, 0.03887, 0.79043
46, 15, 87.572, 12.413, -4.129, -460.45, -260.74, 932.13, 24.35, -69.92, -62.25, 0.62644, -0.10628, 0.04075, 0.77112
46, 16, 84.882, 8.257, -10.515, 32.23, 227.05, 1225.83, 32.07, -66.29, -84.88, 0.64212, -0.11394, -0.02262, 0.75775
46, 15, 80.209, 6.122, -6.280, 83.74, 257.32, 1240.97, 12.99, -32.99, -96.31, 0.67781, -0.07630, -0.00365, 0.73126
46, 16, 69.335, 3.557, -5.033, -61.77, -13.43, 1192.63, -13.92, -13.30, -85.85, 0.74619, -0.05340, -0.00592, 0.66356
46, 15, 58.674, 5.882, -12.106, -200.68, -356.20, 1036.13, 12.13, -16.98, -78.32, 0.79783, -0.11510, -0.02110, 0.59142
46, 15, 57.729, 7.405, -3.719, -81.30, -147.71, 1147.46, 33.35, -25.62, -75.44, 0.80808, -0.06399, 0.03344, 0.58463
46, 16, 55.107, 4.060, -3.613, 115.97, 141.36, 1228.52, 17.71, -11.63, -82.76, 0.82303, -0.04601, 0.01137, 0.56602
46, 15, 56.100, 8.248, -5.784, -81.79, -348.39, 1137.94, 1.59, -2.22, -62.01, 0.81441, -0.08239, 0.03004, 0.57362
46, 15, 50.714, 5.998, -1.310, -58.84, -574.71, 1130.62, 8.46, 2.48, -20.52, 0.84413, -0.03758, 0.03814, 0.53346
46, 16, 48.673, 4.406, -2.437, 8.54, -181.88, 1148.68, 12.70, 12.38, -3.48, 0.85379, -0.03810, 0.02184, 0.51877
46, 15, 41.935, 2.926, 1.089, -68.60, -80.57, 1194.34, 7.82, 22.39, 6.42, 0.88382, -0.00354, 0.02701, 0.46704
46, 15, 49.894, 4.689, 2.221, -95.46, 78.61, 1216.80, 3.94, 24.51, 0.00, 0.84901, -0.00513, 0.04496, 0.52644
46, 15, 51.459, 6.006, 3.577, -138.67, 258.54, 1358.89, -8.64, 27.57, -15.40, 0.84149, -0.00198, 0.06090, 0.53682
46, 15, 50.860, 5.678, 5.180, 73.73, 421.14, 1665.77, -20.48, 49.29, -23.31, 0.84428, 0.01167, 0.06594, 0.53170
46, 15, 41.894, 7.169, -1.055, 35.16, 280.52, 1576.66, -45.92, 75.17, -27.89, 0.88216, -0.03733, 0.05099, 0.46669
46, 16, 48.574, 4.720, -4.680, -197.51, -193.85, 1474.85, -33.70, 83.04, -31.92, 0.85317, -0.05620, 0.01407, 0.51840
46, 15, 42.907, 5.920, -14.959, -283.20, -420.65, 1345.70, 4.36, 72.33, -21.73, 0.86819, -0.13872, -0.01668, 0.47616
46, 16, 32.969, 9.250, -18.829, -287.84, -279.54, 1281.74, 29.88, 61.26, -13.81, 0.89732, -0.18122, 0.00831, 0.40238
46, 15, 33.675, 15.833, -8.165, -229.98, -107.42, 1182.13, 39.30, 58.21, -1.01, 0.90043, -0.11985, 0.09738, 0.40668
46, 15, 42.898, 16.588, -5.637, -376.95, -16.60, 1036.13, 40.05, 50.24, 1.50, 0.86645, -0.11124, 0.10370, 0.47555
46, 16, 49.678, 22.464, -3.745, -465.09, -26.86, 903.56, 44.46, 27.01, -23.36, 0.83037, -0.12967, 0.14871, 0.52111
46, 15, 50.003, 18.829, -3.546, -406.98, -53.47, 831.05, 50.72, 5.90, -23.83, 0.83445, -0.11232, 0.12267, 0.52539
46, 15, 48.559, 19.818, -2.443, -344.48, -56.40, 788.09, 55.76, -11.13, -27.58, 0.84069, -0.10704, 0.13632, 0.51302
46, 17, 41.013, 18.163, -10.015, -320.80, -3.66, 783.20, 55.60, -26.84, -22.16, 0.86695, -0.14890, 0.09992, 0.46503
46, 15, 44.781, 14.847, -5.196, -271.97, 59.08, 817.87, 46.42, -38.89, -14.14, 0.86109, -0.10235, 0.09058, 0.48974
46, 15, 51.089, 19.118, 3.768, -191.16, 136.47, 805.18, 25.51, -43.28, -5.74, 0.83467, -0.06168, 0.15746, 0.52414
46, 16, 58.110, 21.697, 9.921, -158.69, 64.70, 875.49, 0.36, -45.85, 2.17, 0.80159, -0.04135, 0.20165, 0.56132
46, 15, 53.227, 17.886, -0.291, -54.20, 31.98, 915.53, -23.11, -38.57, 18.81, 0.82340, -0.08792, 0.12823, 0.54575
46, 16, 58.916, 10.195, -5.389, 32.71, 21.97, 909.18, -42.67, -18.08, 34.74, 0.79878, -0.09032, 0.04371, 0.59320
46, 14, 60.760, 6.055, -7.141, 32.47, -52.73, 924.32, -56.63, 7.82, 49.85, 0.79104, -0.08141, 0.00428, 0.60631
46, 15, 61.846, 6.715, -10.208, -65.19, -205.08, 883.06, -59.17, 27.59, 54.15, 0.78223, -0.10592, -0.00838, 0.61386
46, 16, 66.569, 11.207, -7.547, -185.06, -380.37, 932.13, -44.00, 38.36, 47.43, 0.75452, -0.11290, 0.03217, 0.64569
46, 15, 72.482, 17.731, -4.780, -174.80, -463.62, 1023.93, -19.50, 46.59, 39.29, 0.71593, -0.13535, 0.08418, 0.67973
46, 15, 66.013, 19.599, -16.489, -177.73, -399.17, 1061.04, 8.76, 55.46, 24.79, 0.73243, -0.21645, 0.03856, 0.64437
46, 17, 60.821, 20.229, -24.950, -249.76, -264.16, 1139.89, 31.73, 60.81, 19.26, 0.74152, -0.27307, 0.00748, 0.61280
46, 15, 65.712, 17.681, -24.895, -285.64, -44.43, 1211.43, 35.55, 64.12, 9.58, 0.72060, -0.25971, -0.02084, 0.64254
46, 15, 65.912, 20.537, -19.282, -282.47, 123.78, 1126.95, 23.41, 70.74, 3.14, 0.72556, -0.23913, 0.02931, 0.64461
46, 16, 69.691, 24.562, -5.756, -510.50, 108.15, 1023.44, 13.98, 76.06, 6.22, 0.72101, -0.17805, 0.12584, 0.65773
46, 15, 70.539, 26.411, 5.491, -836.43, 141.85, 1211.18, 10.54, 66.58, 8.71, 0.72808, -0.11862, 0.20042, 0.64471
46, 16, 63.396, 27.245, 6.878, -952.88, 195.07, 1404.05, -8.21, 29.95, 2.56, 0.76701, -0.10110, 0.22011, 0.59417
46, 15, 56.398, 24.713, 9.846, -804.93, 185.79, 1630.86, -32.97, -1.31, -7.11, 0.80682, -0.05401, 0.22264, 0.54457
46, 15, 57.585, 21.381, 4.158, -431.88, 10.50, 1666.99, -56.11, -19.94, -16.01, 0.80146, -0.07921, 0.17136, 0.56747
46, 16, 57.024, 17.757, 0.815, -333.98, -85.69, 1331.54, -43.82, 2.21, -63.43, 0.80586, -0.08370, 0.12985, 0.57160
46, 15, 47.767, 17.053, -8.689, -228.27, -176.27, 947.27, -16.66, 6.41, -25.70, 0.84142, -0.14003, 0.08867, 0.51433
46, 16, 46.299, 15.340, -8.629, -73.49, -103.03, 672.12, -6.63, 12.43, 46.88, 0.85039, -0.13118, 0.07787, 0.50355
46, 16, 41.323, 18.787, -3.530, -383.30, -236.08, 626.95, -1.37, 6.02, -7.30, 0.87189, -0.10242, 0.13056, 0.46074
46, 15, 39.271, 21.148, -6.684, -558.11, -215.58, 679.93, 6.56, -19.92, -11.86, 0.87319, -0.13311, 0.13829, 0.44799
46, 15, 30.555, 20.907, -5.181, -477.78, -193.60, 958.01, 2.37, -40.70, 4.17, 0.90662, -0.10958, 0.15106, 0.37843
46, 16, 32.324, 10.460, -10.200, -278.32, -145.26, 1180.18, -5.74, -41.21, 13.25, 0.90945, -0.11701, 0.04886, 0.39600
46, 15, 31.972, 7.590, -8.358, -126.46, -211.43, 1361.82, -6.29, -23.00, 26.25, 0.91494, -0.09266, 0.03254, 0.39146
46, 15, 40.717, 9.671, -7.405, -174.80, -210.69, 1445.07, -0.10, -2.50, 19.52, 0.88144, -0.09573, 0.04531, 0.46026
46, 15, 46.238, 6.982, -6.776, -232.18, -201.90, 1380.37, 6.97, 15.55, 3.23, 0.86094, -0.08149, 0.02312, 0.50160
46, 15, 43.795, 10.110, -6.905, -339.60, -156.98, 1196.04, 13.19, 25.87, -0.16, 0.86878, -0.09493, 0.04818, 0.48362
46, 16, 43.796, 13.602, -5.684, -442.63, -49.80, 1039.06, 14.66, 26.10, 1.63, 0.86626, -0.10012, 0.07993, 0.48289
46, 15, 40.248, 15.323, 2.597, -510.01, 19.78, 966.80, 11.85, 15.79, -1.66, 0.88401, -0.04055, 0.12894, 0.44750
46, 15, 39.219, 20.770, 11.346, -511.96, 82.76, 921.88, 4.87, -0.26, -11.18, 0.88384, 0.00694, 0.20391, 0.42094
46, 16, 46.586, 19.233, 9.783, -468.02, 63.96, 953.86, -4.60, -15.94, -17.75, 0.85625, -0.01104, 0.18614, 0.48173
46, 15, 44.797, 13.186, 0.820, -396.48, -66.89, 1041.50, -11.60, -27.47, -14.56, 0.86670, -0.04999, 0.10361, 0.48539
47, 7, 59.242, 15.682, 11.128, -339.60, 30.76, 1080.57, 19.10, -7.61, 4.03, 0.80025, -0.00361, 0.16628, 0.57614
47, 27, 62.870, 6.314, -1.982, -314.45, 32.96, 1063.96, 19.58, -4.04, 7.53, 0.78250, -0.04770, 0.03248, 0.61997
47, 15, 71.675, 7.512, -1.299, -365.23, 68.12, 1049.32, 19.72, -4.86, 3.72, 0.73234, -0.05276, 0.04044, 0.67768
47, 16, 77.083, 13.237, 7.422, -374.51, 69.82, 1071.78, 18.14, -8.77, 0.85, 0.70081, -0.03684, 0.12651, 0.70107
47, 15, 77.962, 13.674, 7.045, -391.11, 68.85, 1012.21, 17.05, -13.69, -6.16, 0.69514, -0.04284, 0.12651, 0.70635
47, 16, 77.871, 12.913, 11.466, -385.50, 12.94, 976.32, 17.87, -19.57, -8.94, 0.69690, -0.01110, 0.14916, 0.70140
47, 15, 68.735, 17.592, 3.646, -373.05, -49.80, 943.60, 23.54, -23.05, -6.03, 0.74563, -0.07718, 0.13562, 0.64783
47, 15, 73.874, 20.896, 12.591, -328.37, -33.20, 894.04, 30.14, -22.41, 4.70, 0.71885, -0.04705, 0.20471, 0.66267
47, 16, 80.001, 18.962, 10.507, -385.50, 173.34, 1173.58, 27.53, -19.80, -11.92, 0.68211, -0.05807, 0.17802, 0.70687
47, 15, 79.088, 14.385, 7.809, -286.38, 312.26, 1356.20, 3.85, -33.16, -18.13, 0.68823, -0.04397, 0.13504, 0.71145
47, 15, 74.166, 11.189, 7.544, -255.37, 157.96, 1259.03, -10.35, -23.25, -34.63, 0.71902, -0.02044, 0.11546, 0.68503
47, 16, 74.921, 8.692, 2.747, 384.77, -425.29, 1163.57, -8.47, 21.15, -16.92, 0.71397, -0.03588, 0.07087, 0.69566
47, 15, 75.331, 7.550, -0.503, 174.56, -282.23, 985.60, 3.33, 78.00, 26.32, 0.71069, -0.04932, 0.04383, 0.70040
47, 15, 71.358, 9.657, -0.035, -264.89, -45.65, 1167.72, -10.29, 96.20, 90.12, 0.73372, -0.05718, 0.06177, 0.67422
47, 16, 66.652, 17.333, -6.809, -586.43, 95.46, 1086.43, -1.43, 67.02, 64.06, 0.74767, -0.14196, 0.07693, 0.64414
47, 15, 61.262, 18.532, -2.784, -273.93, 247.80, 1013.67, -6.26, 43.72, 52.95, 0.78006, -0.11708, 0.11305, 0.60416
47, 16, 68.950, 16.806, -6.981, -470.21, 81.79, 964.36, -29.18, 48.58, 66.14, 0.73508, -0.14161, 0.06965, 0.65935
47, 15, 70.542, 21.035, -3.985, -733.15, 268.80, 1129.39, -30.27, 16.02, 67.99, 0.72399, -0.14781, 0.11225, 0.66437
47, 15, 74.787, 20.079, 5.418, -388.67, 245.36, 1187.74, -40.44, -23.54, 39.36, 0.70978, -0.08829, 0.15714, 0.68097
47, 17, 76.980, 19.431, 6.937, -377.93, 335.21, 1041.75, -49.49, -11.63, 34.93, 0.69821, -0.07804, 0.16075, 0.69324
47, 15, 76.274, 23.812, 5.944, -567.38, 284.67, 899.90, -78.94, -28.42, 48.02, 0.69808, -0.10993, 0.18149, 0.68385
47, 15, 73.451, 17.270, 8.159, -509.77, 80.32, 1178.71, -82.06, -54.28, 49.66, 0.72121, -0.05241, 0.15693, 0.67266
47, 16, 65.817, 13.555, 6.488, -259.28, -98.63, 1209.72, -65.90, -49.93, 37.48, 0.76588, -0.03226, 0.12649, 0.62960
47, 15, 57.542, 13.141, 1.322, -266.36, -2.69, 1162.84, -52.38, -49.87, 56.59, 0.80776, -0.05741, 0.09963, 0.57819
47, 15, 58.796, 12.623, -2.042, -352.05, 52.00, 1100.83, -40.91, -56.42, 61.58, 0.79978, -0.07934, 0.07810, 0.58988
47, 16, 65.270, 12.444, -1.449, -425.78, 106.69, 1051.03, -44.11, -73.05, 42.84, 0.76576, -0.07868, 0.07558, 0.63381
47, 15, 67.414, 12.469, 1.867, -268.07, -6.35, 1080.57, -42.83, -84.33, 26.30, 0.75576, -0.05838, 0.09298, 0.64559
47, 16, 63.093, 8.187, 1.700, 23.19, 78.37, 1223.39, -44.33, -64.16, 37.18, 0.78177, -0.03279, 0.06510, 0.61930
47, 15, 68.662, 9.189, 4.968, -162.35, -48.34, 1111.82, -49.83, -59.52, 17.91, 0.75122, -0.02026, 0.08866, 0.65375
47, 15, 59.852, 8.683, -3.428, -87.16, -157.96, 1196.53, -40.69, -65.70, 3.65, 0.79645, -0.06923, 0.04269, 0.59921
47, 16, 59.067, 5.663, -5.312, -111.57, -174.32, 1174.07, -24.08, -60.42, -11.04, 0.80134, -0.06655, 0.01221, 0.59437
47, 15, 60.686, 8.326, 3.390, -123.78, -15.38, 1170.65, -15.35, -47.14, -24.91, 0.79493, -0.02043, 0.07562, 0.60163
47, 15, 62.512, 0.819, -1.955, -115.97, 19.29, 1163.82, -15.69, -45.45, -36.13, 0.78612, -0.01783, -0.00492, 0.61779
47, 16, 55.693, 0.463, -1.957, -144.29, -25.15, 1154.05, -14.50, -40.21, -52.64, 0.82152, -0.01633, -0.00641, 0.56992
47, 15, 44.091, 2.726, -5.608, -338.13, -207.52, 1132.57, -1.79, -44.28, -70.43, 0.87322, -0.05429, -0.00287, 0.48428
47, 15, 50.418, -1.610, -8.350, -279.30, -357.91, 1060.30, 23.00, -63.23, -64.90, 0.84525, -0.05422, -0.05056, 0.52920
47, 16, 51.996, -11.046, -9.650, 95.21, 105.22, 1254.88, 33.41, -63.39, -79.10, 0.83718, -0.01820, -0.12600, 0.53191
47, 15, 52.438, -19.235, -11.678, 318.85, 303.96, 1238.53, 6.34, -28.15, -92.46, 0.83077, 0.00680, -0.19401, 0.52167
47, 15, 46.452, -15.435, -11.439, 57.62, -167.24, 1213.62, -12.37, -1.25, -79.04, 0.85954, -0.01835, -0.16514, 0.48330
47, 16, 52.638, -8.334, -11.706, -104.98, -593.75, 998.78, 38.47, -4.60, -77.64, 0.83408, -0.04549, -0.11619, 0.53735
47, 15, 48.756, -6.324, -7.950, -85.45, -111.33, 1164.06, 73.26, -11.22, -108.15, 0.85329, -0.03058, -0.08296, 0.51389
47, 16, 44.600, -1.767, 5.765, 123.05, 412.84, 1372.80, 59.24, -4.35, -130.07, 0.87134, 0.05141, 0.01109, 0.48786
47, 15, 47.549, -7.555, 0.053, 71.53, -480.22, 1021.48, 33.01, 23.16, -56.98, 0.85819, 0.03401, -0.05643, 0.50908
47, 15, 44.004, -3.834, -4.948, -352.29, -452.15, 1104.25, 57.57, 27.24, -15.79, 0.87484, -0.02161, -0.05011, 0.48133
47, 16, 34.295, -1.979, -0.004, -105.71, 316.16, 1248.54, 39.47, 6.12, -21.46, 0.91307, 0.00701, -0.01579, 0.40743
47, 15, 38.909, 5.392, 3.982, -82.03, 116.94, 1137.94, -19.47, 9.33, -17.35, 0.89526, 0.01023, 0.05753, 0.44170
47, 15, 42.507, 4.210, 1.157, -60.06, -198.73, 1158.20, -24.28, 13.87, -4.14, 0.88122, -0.00843, 0.03714, 0.47116
47, 16, 39.491, 5.336, -6.587, 26.12, -367.43, 1197.51, -3.82, 16.07, -2.63, 0.89016, -0.07213, 0.01580, 0.44963
47, 15, 41.390, 5.186, -5.589, 41.02, 4.88, 1233.64, -4.63, 27.63, 4.23, 0.88326, -0.06410, 0.01749, 0.46415
47, 14, 42.272, 7.393, 4.016, 415.53, 109.37, 1315.43, -9.24, 50.44, 20.26, 0.88134, 0.00058, 0.07331, 0.46677
47, 16, 41.465, 3.608, -2.224, 251.46, 189.21, 1728.27, -28.50, 91.40, 7.29, 0.88505, -0.03178, 0.01888, 0.46402
47, 15, 47.527, 12.769, -0.823, -148.19, 187.50, 1586.91, -49.16, 106.96, -17.26, 0.85441, -0.06285, 0.09201, 0.50751
47, 15, 47.331, 18.638, 5.806, -359.38, -210.69, 1418.46, -47.88, 91.44, -18.57, 0.85276, -0.03921, 0.16467, 0.49411
47, 17, 49.359, 23.663, 5.819, -301.03, -482.42, 1264.40, -9.02, 77.41, -7.77, 0.83819, -0.06491, 0.20047, 0.50303
47, 15, 49.710, 23.058, 1.367, -221.68, -342.77, 1167.48, 33.92, 75.53, -18.04, 0.83435, -0.09524, 0.17608, 0.51361
47, 16, 50.479, 25.054, 1.056, -244.87, -48.10, 1073.00, 54.01, 73.94, -22.69, 0.82762, -0.10777, 0.18844, 0.51761
47, 15, 49.126, 21.211, -4.321, -349.37, 142.82, 989.99, 51.19, 74.05, -14.19, 0.83419, -0.12760, 0.13754, 0.51858
47, 15, 51.425, 20.570, -0.238, -487.79, 172.36, 876.46, 40.74, 52.83, -24.06, 0.82860, -0.09795, 0.14930, 0.53061
47, 16, 48.705, 25.459, 0.828, -548.83, 145.51, 822.27, 33.07, 21.73, -27.51, 0.83468, -0.10829, 0.19202, 0.50468
48, 7, 63.755, 17.745, -8.267, -246.83, -109.13, 1186.04, -0.21, -20.11, -3.69, 0.76129, -0.15187, 0.07532, 0.62586
48, 26, 58.468, 17.524, -8.248, -221.44, -132.32, 1236.08, 13.11, -1.36, -4.47, 0.78969, -0.14700, 0.08080, 0.59013
48, 16, 58.995, 13.725, -13.580, -259.28, -83.01, 1144.29, 20.11, 5.61, -4.21, 0.78517, -0.16489, 0.02586, 0.59637
48, 15, 62.723, 9.059, -17.484, -368.16, -48.10, 1045.65, 25.98, 3.20, -4.81, 0.76621, -0.16730, -0.03254, 0.61957
48, 15, 72.050, 11.462, -13.174, -400.88, 25.88, 1045.17, 31.00, -4.50, -7.96, 0.71597, -0.15114, -0.00510, 0.68155
48, 16, 64.713, 12.210, -9.165, -347.66, 66.41, 1073.49, 28.17, -8.83, -17.15, 0.76209, -0.12860, 0.03182, 0.63377
48, 15, 69.950, 6.738, -10.947, -282.96, 30.76, 1147.46, 23.48, -6.38, -18.21, 0.73618, -0.10995, -0.02000, 0.66749
48, 16, 73.439, 6.353, -8.532, -255.37, 2.93, 1187.74, 20.74, 1.69, -20.03, 0.71798, -0.09189, -0.01123, 0.68988
48, 15, 72.589, 6.707, -5.662, -231.93, 13.92, 1208.50, 19.34, 11.73, -19.20, 0.72492, -0.07594, 0.00885, 0.68457
48, 15, 67.235, 4.122, 0.309, -259.52, 39.79, 1143.31, 13.47, 22.35, -8.80, 0.75978, -0.02131, 0.02909, 0.64919
48, 16, 58.921, 9.317, -4.379, -344.97, 35.64, 1069.58, 8.42, 28.31, -2.33, 0.80022, -0.07878, 0.04278, 0.59297
48, 15, 68.004, 14.880, -1.583, -412.11, -12.70, 998.29, 5.77, 24.76, 2.00, 0.74822, -0.09513, 0.08890, 0.65055
48, 15, 65.642, 20.429, -2.966, -494.38, -18.31, 959.47, 7.46, 12.41, 5.07, 0.75379, -0.13288, 0.12008, 0.63224
48, 16, 62.105, 18.928, 5.112, -494.14, 3.91, 976.81, 10.02, -1.72, 2.36, 0.78152, -0.06634, 0.15658, 0.60025
48, 15, 62.661, 18.763, 4.552, -395.02, 20.51, 1065.43, 10.74, -9.54, -2.07, 0.77842, -0.07002, 0.15220, 0.60498
48, 15, 60.346, 17.420, 3.840, -316.89, 12.45, 1159.18, 10.81, -9.45, -7.49, 0.79128, -0.06482, 0.14072, 0.59150
48, 16, 63.648, 15.125, 0.398, -282.96, -34.91, 1175.78, 14.47, -4.66, -14.18, 0.77366, -0.07965, 0.10483, 0.61977
