308, 15, -88.329, 20.885, 17.488, -800.78, 6.35, 762.45, 48.69, -23.70, -19.44, 0.75689, 0.22745, 0.05205, -0.61047
308, 15, -86.670, 20.158, 11.827, -487.79, 328.13, 885.01, 61.99, -50.63, -5.19, 0.77719, 0.18499, 0.07980, -0.59614
308, 16, -81.990, 19.036, 18.693, -255.37, 656.74, 970.70, 51.32, -55.84, 3.39, 0.79081, 0.22410, 0.04533, -0.56775
308, 15, -81.565, 11.710, 27.635, -158.20, 813.96, 960.21, 24.93, -39.13, -8.72, 0.78837, 0.25246, -0.05021, -0.55876
308, 15, -85.251, 9.253, 28.036, -178.47, 623.78, 1021.48, 0.25, -27.31, -15.95, 0.77367, 0.24170, -0.07745, -0.58053
308, 16, -81.195, 11.291, 34.398, -227.54, 352.78, 1041.02, -0.93, -14.91, -18.10, 0.77478, 0.29695, -0.08507, -0.55163
308, 15, -79.427, 12.153, 30.797, -298.58, 327.88, 1080.57, 7.01, -13.73, -18.94, 0.79049, 0.27721, -0.05731, -0.54314
308, 17, -73.774, 12.351, 26.747, -274.66, 412.35, 1116.21, 11.02, -15.20, -18.81, 0.82532, 0.25148, -0.02429, -0.50498
308, 15, -76.472, 15.878, 20.078, -269.78, 461.91, 1169.92, 9.90, -18.03, -18.60, 0.82047, 0.21819, 0.02638, -0.52775
308, 15, -78.230, 16.494, 11.641, -237.79, 505.13, 1219.73, 5.70, -17.75, -16.91, 0.82523, 0.16099, 0.06723, -0.53717
308, 16, -81.378, 20.132, 10.883, -218.26, 446.29, 1264.65, 4.19, -20.12, -24.73, 0.80539, 0.17436, 0.09268, -0.55888
308, 15, -81.990, 15.639, 9.852, -195.80, 380.62, 1270.51, 6.01, -21.55, -24.70, 0.81083, 0.14643, 0.06457, -0.56297
308, 15, -83.219, 9.647, 18.884, -172.85, 433.59, 1196.53, 5.02, -16.09, -24.06, 0.80018, 0.18161, -0.02489, -0.57106
308, 17, -78.692, 8.722, 22.525, -142.09, 487.55, 1095.70, -0.95, -11.53, -27.15, 0.81728, 0.20435, -0.04155, -0.53718
308, 15, -75.832, 10.375, 28.473, -101.32, 503.91, 1002.20, -14.35, -4.98, -30.26, 0.81584, 0.25506, -0.05110, -0.51646
309, 8, -78.042, 14.913, 25.509, -358.64, 583.01, 1170.41, -42.20, -9.63, 25.56, 0.80381, 0.25270, -0.00920, -0.53847
309, 27, -77.941, 12.519, 17.405, -232.91, 47.85, 1203.86, -19.53, -5.58, 42.26, 0.82389, 0.18467, 0.01147, -0.53570
309, 15, -85.434, 9.641, 16.407, -76.90, 173.58, 1095.46, 0.89, 5.04, 44.28, 0.79274, 0.16397, -0.01576, -0.58689
309, 16, -78.029, 10.419, 16.659, -160.16, 193.85, 1032.47, 17.99, 4.88, 5.74, 0.82760, 0.16995, -0.00060, -0.53497
309, 15, -83.634, 13.980, 13.899, -179.93, 407.47, 1028.56, 21.01, 4.88, 8.15, 0.79948, 0.16762, 0.03032, -0.57603
309, 15, -75.335, 12.529, 14.384, -186.52, 715.09, 1078.13, 1.14, -3.21, 0.64, 0.84041, 0.16231, 0.02936, -0.51624
309, 16, -83.778, 16.404, 13.263, -133.06, 545.17, 1120.12, -21.19, -12.61, -21.33, 0.79601, 0.17491, 0.05055, -0.57726
309, 16, -81.091, 12.755, 11.100, -163.57, 299.56, 1191.89, -26.56, -7.26, -28.72, 0.81750, 0.14127, 0.03878, -0.55699
309, 15, -80.600, 14.092, 10.484, -285.64, 208.50, 1182.37, -18.93, -3.26, -24.38, 0.81891, 0.14294, 0.05207, -0.55340
309, 16, -78.445, 12.387, 18.153, -322.51, 178.47, 1082.28, -8.26, -1.84, -12.28, 0.82050, 0.18949, 0.00617, -0.53929
309, 15, -77.738, 13.323, 9.919, -317.38, 335.21, 1011.96, -4.06, 1.96, 16.38, 0.83414, 0.13403, 0.05258, -0.53242
309, 16, -80.975, 16.565, 8.746, -312.26, 482.67, 1003.42, -12.37, -2.71, 15.82, 0.81588, 0.14231, 0.07791, -0.55499
309, 15, -82.474, 12.715, 16.181, -312.01, 453.86, 1012.21, -20.03, -6.28, 5.54, 0.80370, 0.17733, 0.01162, -0.56788
309, 15, -73.643, 15.548, 21.197, -314.21, 366.70, 1002.93, -21.63, -5.17, 15.42, 0.83169, 0.22426, 0.02433, -0.50736
309, 16, -77.352, 21.515, 13.430, -308.11, 343.26, 987.79, -17.64, -6.52, 8.51, 0.81795, 0.19528, 0.09709, -0.53235
309, 16, -82.853, 23.755, 13.560, -305.66, 303.96, 1033.20, -12.82, -12.27, 4.06, 0.78682, 0.21102, 0.10290, -0.57079
309, 15, -85.361, 24.001, 7.067, -326.17, 288.09, 1058.84, -8.65, -19.99, 2.37, 0.78453, 0.17025, 0.13311, -0.58121
309, 16, -80.251, 20.991, 8.288, -274.41, 279.30, 1056.15, -3.05, -26.60, -3.61, 0.81316, 0.15899, 0.11305, -0.54837
309, 15, -70.402, 19.251, 13.692, -255.13, 265.38, 1011.23, 3.27, -32.52, -9.69, 0.85244, 0.18218, 0.09045, -0.48164
309, 15, -68.094, 16.711, 14.771, -255.86, 338.62, 958.74, 4.33, -36.77, -9.65, 0.86456, 0.17892, 0.07020, -0.46431
309, 16, -63.914, 14.840, 20.381, 3.17, 493.65, 1477.05, -8.15, -18.72, -24.03, 0.87446, 0.21276, 0.04084, -0.43404
309, 15, -60.537, 14.360, 23.351, -111.57, 214.11, 1100.34, -10.22, -3.11, -18.26, 0.88190, 0.23286, 0.03272, -0.40861
309, 17, -60.063, 14.348, 21.314, -152.10, 133.30, 1084.72, -0.08, 2.69, -8.64, 0.88760, 0.21694, 0.04079, -0.40428
309, 15, -61.243, 12.875, 18.580, -105.71, 137.21, 1142.58, 13.34, 8.06, -18.53, 0.89053, 0.19138, 0.03677, -0.41108
309, 15, -52.599, 11.826, 20.992, -137.45, 100.59, 1060.79, 26.68, 14.07, -15.53, 0.91628, 0.20456, 0.03536, -0.34256
309, 16, -45.958, 11.348, 26.387, -203.61, 118.90, 1046.63, 38.31, 20.15, -4.24, 0.92469, 0.24489, 0.02959, -0.29001
309, 15, -47.225, 18.542, 27.030, -340.58, 295.65, 1040.04, 51.36, 28.92, 10.28, 0.90825, 0.26595, 0.08370, -0.31201
309, 15, -35.777, 19.200, 32.318, -491.70, 523.19, 958.01, 49.80, 26.34, 20.02, 0.92083, 0.29990, 0.10494, -0.22608
309, 16, -34.902, 19.020, 30.540, -485.60, 661.13, 1180.42, 29.76, 13.78, 22.28, 0.92738, 0.28454, 0.10913, -0.21700
309, 15, -39.402, 23.860, 32.625, -270.02, 519.29, 1128.91, 8.65, 5.40, 27.41, 0.90281, 0.31194, 0.13258, -0.26467
309, 15, -35.541, 21.365, 31.098, -210.94, 347.66, 1118.16, 2.00, 0.78, 23.50, 0.92035, 0.29237, 0.12570, -0.22733
309, 17, -35.155, 22.500, 21.626, -69.09, 316.89, 1139.16, 3.77, 5.58, 22.43, 0.93991, 0.21632, 0.15421, -0.21446
309, 15, -31.778, 13.917, 23.644, -28.32, 334.96, 1109.38, 3.01, 20.61, 36.61, 0.95577, 0.21939, 0.08535, -0.17632
309, 16, -35.291, 6.981, 20.839, -30.03, 490.72, 1070.80, -5.62, 37.18, 34.43, 0.96242, 0.18852, 0.02517, -0.19385
309, 15, -35.456, 6.633, 21.021, -87.16, 575.44, 1038.82, -17.52, 59.15, 14.66, 0.96212, 0.18955, 0.02166, -0.19477
309, 15, -30.982, 12.369, 20.933, -308.59, 640.38, 1023.93, -35.55, 63.96, 2.14, 0.96374, 0.19440, 0.07777, -0.16539
309, 16, -39.798, 15.677, 19.938, -491.21, 450.93, 1023.44, -48.19, 54.32, 1.60, 0.94538, 0.19732, 0.09231, -0.24248
309, 15, -40.016, 18.431, 17.449, -472.17, 294.43, 1047.61, -46.62, 39.70, 15.36, 0.94474, 0.18173, 0.12021, -0.24493
309, 15, -38.672, 25.975, 9.502, -394.53, 324.95, 1085.45, -45.41, 26.73, 26.17, 0.94428, 0.12705, 0.20133, -0.22730
309, 16, -44.423, 22.547, 8.424, -266.60, 281.01, 1089.36, -43.97, 16.07, 25.14, 0.93955, 0.12096, 0.16902, -0.27212
309, 16, -45.041, 27.921, 6.493, -141.60, 224.37, 1099.12, -38.95, 20.81, 39.63, 0.92944, 0.11779, 0.21717, -0.27405
309, 15, -33.858, 22.818, 13.891, -155.76, 245.85, 1109.62, -34.15, 28.14, 38.72, 0.95401, 0.15092, 0.17271, -0.19301
309, 16, -39.694, 15.595, 13.443, -235.11, 366.21, 1105.71, -38.83, 29.00, 28.87, 0.95537, 0.14320, 0.10533, -0.23593
309, 15, -33.943, 16.761, 7.471, -250.98, 349.85, 1113.04, -45.27, 27.68, 14.40, 0.97035, 0.08890, 0.13192, -0.18199
309, 16, -42.734, 18.964, 7.816, -337.89, 263.43, 1083.25, -40.37, 26.89, 1.81, 0.95004, 0.10615, 0.14235, -0.25671
309, 16, -36.455, 15.347, 15.339, -419.43, 302.25, 1084.72, -39.51, 15.79, -4.30, 0.95955, 0.15568, 0.10377, -0.21039
309, 15, -41.127, 10.136, 16.073, -381.10, 412.35, 1064.21, -46.91, 4.91, -18.27, 0.95548, 0.15598, 0.05210, -0.24499
309, 16, -37.373, 8.562, 16.140, -269.53, 282.71, 1071.29, -51.73, -4.58, -31.30, 0.96438, 0.15214, 0.04375, -0.21194
309, 15, -42.286, 7.205, 10.015, -223.39, 35.40, 1144.04, -38.57, -1.46, -34.00, 0.96230, 0.09984, 0.03924, -0.24992
309, 15, -47.782, 9.823, 7.412, -355.71, -32.47, 1101.32, -19.11, 6.14, -31.23, 0.94923, 0.08655, 0.06289, -0.29583
309, 16, -53.846, 3.753, 6.387, -341.31, 88.38, 1098.88, -1.52, 3.46, -30.27, 0.93697, 0.06351, 0.01166, -0.34340
309, 15, -52.491, 1.495, 13.327, -367.68, 284.67, 1080.57, 1.12, -0.51, -37.51, 0.93658, 0.11377, -0.02621, -0.33043
309, 15, -57.715, 4.576, 13.045, -415.28, 287.84, 1071.78, -1.23, -7.43, -39.39, 0.91903, 0.12010, -0.00566, -0.37541
309, 16, -54.593, 5.892, 7.963, -374.76, 184.57, 1090.09, -1.94, -14.85, -38.24, 0.93256, 0.08286, 0.02389, -0.35056
309, 15, -59.364, 8.880, 8.359, -392.33, 140.87, 1051.27, -3.04, -30.92, -34.93, 0.91459, 0.09690, 0.04305, -0.39024
309, 15, -57.240, 10.708, 7.099, -482.91, 40.28, 1035.89, 4.31, -50.06, -25.29, 0.92104, 0.09173, 0.06371, -0.37311
309, 16, -58.548, 1.402, 12.279, -130.86, 9.52, 1157.96, 21.17, -45.21, -25.97, 0.91885, 0.10352, -0.02946, -0.37965
309, 15, -62.843, 1.092, 11.556, -263.43, 214.11, 1076.42, 33.59, -17.47, -29.88, 0.90474, 0.09552, -0.03315, -0.41378
309, 16, -68.862, -2.166, 15.768, -515.14, 395.75, 1064.21, 21.55, -6.20, -14.02, 0.87942, 0.11296, -0.08000, -0.45548
309, 15, -76.969, -2.632, 16.658, -437.50, 346.92, 1070.31, 14.56, -20.35, -20.48, 0.84440, 0.11147, -0.09521, -0.51526
309, 15, -79.902, 2.886, 16.282, -317.63, 173.34, 1064.21, 18.42, -27.39, -32.52, 0.82753, 0.13225, -0.05631, -0.54270
309, 16, -77.046, 3.533, 13.296, -375.24, 114.75, 1062.50, 33.65, -28.69, -48.47, 0.84352, 0.11458, -0.03460, -0.52359
309, 15, -77.708, 5.747, 13.695, -340.58, 206.05, 1061.52, 37.95, -28.85, -40.89, 0.83820, 0.12738, -0.02079, -0.52988
309, 16, -72.662, 5.098, 8.177, -332.76, 214.11, 1069.09, 38.93, -28.76, -18.94, 0.86631, 0.08383, 0.00364, -0.49240
309, 16, -75.605, 8.983, 9.759, -263.18, 121.09, 1052.00, 43.87, -27.50, 16.22, 0.84888, 0.11283, 0.02340, -0.51586
309, 15, -80.651, 14.258, 9.732, -212.65, 154.79, 1067.87, 47.42, -24.04, 23.86, 0.81936, 0.13837, 0.05683, -0.55341
309, 15, -79.535, 11.818, 4.485, -222.90, 215.33, 1068.36, 52.65, -19.48, 18.07, 0.83264, 0.08852, 0.06528, -0.54278
309, 16, -76.212, 9.710, 16.319, -241.70, 306.64, 1082.03, 58.35, -13.60, 11.38, 0.83739, 0.16437, -0.00162, -0.52130
309, 15, -73.684, 10.761, 17.463, -276.61, 460.21, 1070.07, 52.06, -7.99, 2.21, 0.84561, 0.17723, 0.00488, -0.50350
309, 16, -80.093, 17.004, 14.823, -312.74, 433.59, 1192.14, 37.12, -0.61, 17.78, 0.81073, 0.18698, 0.05300, -0.55222
309, 15, -83.552, 13.219, 16.418, -165.04, 431.64, 1178.22, 18.33, -1.97, 28.72, 0.79719, 0.18150, 0.01236, -0.57567
309, 15, -86.299, 12.808, 4.434, 291.02, -214.36, 1222.90, 25.02, 9.26, 28.15, 0.79827, 0.09691, 0.06715, -0.59065
309, 16, -83.267, 11.128, -3.327, 257.08, -460.45, 1049.56, 85.02, 66.51, 33.69, 0.81920, 0.03147, 0.09611, -0.56452
309, 16, -88.803, 19.874, -3.702, -330.57, 255.86, 1150.39, 124.57, 104.78, -1.69, 0.78442, 0.07976, 0.15620, -0.59491
309, 15, -91.582, 17.774, 9.001, -558.35, 836.91, 1564.21, 89.26, 49.90, -0.92, 0.75901, 0.15704, 0.07120, -0.62783
309, 16, -85.346, 12.803, 8.705, -118.41, 564.94, 1560.30, 60.84, 28.18, -2.94, 0.79901, 0.12618, 0.04611, -0.58612
309, 15, -92.428, 13.894, 7.231, 127.20, 274.41, 1104.98, 62.26, 52.28, -15.53, 0.76164, 0.12491, 0.05373, -0.63357
309, 15, -92.044, 15.504, 13.640, -324.22, 500.73, 790.77, 60.60, 62.60, -24.11, 0.75317, 0.17580, 0.02966, -0.63321
309, 16, -89.468, 19.409, 18.670, -602.05, 707.03, 828.37, 40.15, 40.99, -23.19, 0.75141, 0.22830, 0.03330, -0.61818
309, 16, -89.576, 18.054, 29.782, -587.16, 604.49, 894.78, 26.41, 17.26, -33.70, 0.72850, 0.29342, -0.03619, -0.61796
310, 7, -140.557, 8.147, 24.941, -364.75, 477.29, 1045.65, -29.83, 13.15, 3.68, 0.42270, 0.15853, -0.16148, -0.87756
310, 27, -129.742, -1.083, 16.354, -310.30, 166.50, 1136.23, -18.76, -8.97, -7.29, 0.52607, 0.06750, -0.12554, -0.83841
310, 15, -128.618, 3.709, 20.251, -184.08, 113.53, 1133.54, 1.07, -7.26, -4.08, 0.52518, 0.12149, -0.13088, -0.83204
310, 16, -137.108, 4.417, 18.635, -145.02, 133.06, 1104.25, 20.59, -0.63, -7.54, 0.46269, 0.11028, -0.12434, -0.87080
310, 16, -134.013, 11.017, 25.523, -115.72, 294.68, 1085.45, 26.62, 2.78, 5.29, 0.46545, 0.19075, -0.14395, -0.85220
310, 15, -141.503, 10.043, 19.240, -227.78, 484.13, 1155.52, 19.10, -4.13, -17.11, 0.41970, 0.15083, -0.11140, -0.88808
310, 16, -139.413, 10.447, 19.290, -254.39, 460.94, 1229.25, 6.59, -17.88, -20.07, 0.43510, 0.15608, -0.10739, -0.88022
310, 15, -146.095, 7.704, 22.747, -157.47, 313.23, 1175.78, 1.51, -24.32, -10.45, 0.38343, 0.13980, -0.15332, -0.89996
