1, 15, -64.104, -0.700, 8.670, -173.10, 127.20, 1131.84, 3.60, -0.08, 1.92, -0.90277, -0.06583, 0.03764, 0.42338
1, 16, -59.244, 0.426, 1.765, -151.37, 155.27, 1150.39, 3.52, -1.37, 0.87, -0.92225, -0.01564, 0.00252, 0.38627
1, 14, -65.010, 2.048, 2.757, -141.85, 156.49, 1151.86, 1.78, -0.90, 0.02, -0.90120, -0.02942, -0.00572, 0.43236
1, 15, -57.316, 3.694, -1.029, -135.01, 144.04, 1151.12, 1.06, 0.40, 0.39, -0.92835, -0.00361, -0.03326, 0.37021
1, 16, -62.935, 2.968, -0.256, -136.23, 132.08, 1150.15, 0.69, 2.06, 1.79, -0.90919, -0.00874, -0.02448, 0.41558
1, 15, -56.624, 3.799, 7.878, -153.81, 135.74, 1135.99, 1.40, 2.55, 3.27, -0.92744, -0.07599, -0.00572, 0.36613
1, 15, -51.752, 4.158, 14.679, -175.78, 140.87, 1138.67, 1.11, 0.69, 1.02, -0.93578, -0.13243, 0.00749, 0.32668
1, 16, -51.891, 5.112, 12.661, -166.75, 132.81, 1155.27, 0.57, -1.56, 0.81, -0.93696, -0.11859, -0.00595, 0.32866
1, 14, -45.951, 6.263, 5.375, -139.65, 123.54, 1163.09, 1.49, -1.48, 2.70, -0.95770, -0.06010, -0.03947, 0.27865
1, 16, -49.705, 14.720, 3.713, -111.82, 128.17, 1168.95, 2.11, 1.31, 2.43, -0.94170, -0.07003, -0.11190, 0.30948
1, 15, -54.519, 14.398, 5.391, -117.43, 136.23, 1158.20, 2.85, 4.14, 2.24, -0.92706, -0.08729, -0.10112, 0.35031
1, 15, -49.292, 11.301, 8.135, -136.72, 136.47, 1145.26, 3.21, 5.62, 1.84, -0.94327, -0.09716, -0.07203, 0.30921
1, 16, -45.261, 7.771, 10.937, -148.93, 145.51, 1141.60, 2.94, 5.30, -0.23, -0.95421, -0.10981, -0.03915, 0.27547
1, 15, -51.975, 8.383, 10.598, -171.39, 154.30, 1128.42, 0.79, 4.11, -0.08, -0.93626, -0.11084, -0.03866, 0.33113
1, 15, -57.794, 2.370, 11.981, -172.12, 145.26, 1134.03, 0.02, 3.46, -0.29, -0.92113, -0.10445, 0.02001, 0.37443
1, 16, -50.775, 3.885, 5.450, -167.72, 130.62, 1135.50, 1.25, 2.80, -1.05, -0.94626, -0.05580, -0.01704, 0.31809
1, 14, -56.254, 1.928, 4.131, -162.60, 126.46, 1139.65, 2.85, 2.12, -2.60, -0.93120, -0.03968, -0.00262, 0.36234
1, 15, -53.408, 6.697, 0.103, -158.94, 133.06, 1137.45, 3.46, 1.72, -1.75, -0.93923, -0.02064, -0.05465, 0.33828
1, 16, -62.617, 7.849, 1.351, -152.59, 143.80, 1143.55, 2.47, 1.43, -1.98, -0.90809, -0.03899, -0.05746, 0.41298
1, 15, -62.422, 7.857, 3.072, -149.66, 142.33, 1144.78, 1.99, 1.84, -1.09, -0.90810, -0.05257, -0.05140, 0.41225
1, 15, -52.812, 7.949, 4.790, -152.10, 133.30, 1148.93, 1.56, 2.69, 0.05, -0.93855, -0.06242, -0.05135, 0.33554
1, 15, -59.674, 2.925, 6.544, -151.86, 136.96, 1147.95, 2.19, 2.94, -0.54, -0.91857, -0.06248, -0.00123, 0.39029
1, 15, -59.973, 0.053, 8.754, -149.90, 134.28, 1144.53, 1.82, 3.75, -0.92, -0.91722, -0.07039, 0.02950, 0.39101
1, 16, -51.441, 1.509, 12.925, -157.23, 128.91, 1134.77, 1.47, 4.42, -0.20, -0.93996, -0.11075, 0.02392, 0.32193
1, 15, -50.804, 7.043, 5.716, -171.63, 117.19, 1143.55, 1.84, 3.82, 0.52, -0.94437, -0.06666, -0.04239, 0.31925
1, 15, -46.926, 10.447, -1.626, -187.74, 116.94, 1124.27, 3.20, 2.04, 0.83, -0.95480, -0.01241, -0.09129, 0.28262
1, 16, -46.568, 11.097, 1.153, -189.45, 132.57, 1126.71, 3.99, -0.09, 0.63, -0.95457, -0.03688, -0.08994, 0.28167
1, 14, -44.402, 10.729, 6.038, -178.71, 137.45, 1131.35, 3.81, -1.69, -0.47, -0.95770, -0.07521, -0.07622, 0.26711
1, 15, -53.911, 9.706, 6.193, -164.79, 140.63, 1139.89, 2.53, -2.28, -0.16, -0.93306, -0.07953, -0.06090, 0.34549
1, 16, -53.602, 8.511, 6.776, -142.58, 140.38, 1144.53, 2.24, -1.46, 1.45, -0.93456, -0.08063, -0.04959, 0.34298
1, 15, -46.137, 9.741, 2.899, -131.59, 143.31, 1153.08, 1.16, 0.14, 2.32, -0.95608, -0.04784, -0.07450, 0.27943
1, 15, -53.192, 14.208, 4.818, -150.39, 137.45, 1142.33, 0.74, 1.56, 2.26, -0.93169, -0.08091, -0.10228, 0.33904
1, 16, -52.871, 18.781, -2.711, -160.89, 128.42, 1144.04, 1.18, 1.39, 2.80, -0.93084, -0.03255, -0.16153, 0.32618
1, 15, -46.392, 17.519, 1.585, -169.19, 132.57, 1141.36, 1.97, 0.62, 1.88, -0.94795, -0.05585, -0.14232, 0.27933
1, 15, -49.664, 16.397, 3.576, -166.75, 132.32, 1136.23, 2.49, 0.28, 2.21, -0.93987, -0.07327, -0.12610, 0.30883
1, 16, -56.588, 14.455, 4.166, -162.60, 142.33, 1133.79, 2.85, 0.12, 1.87, -0.92142, -0.07944, -0.10391, 0.36590
1, 15, -64.602, 15.600, 5.283, -156.74, 144.29, 1138.92, 2.82, -0.36, 0.08, -0.89134, -0.09940, -0.10288, 0.43018
1, 16, -69.118, 7.628, 6.558, -151.37, 149.66, 1145.75, 2.12, -0.14, -0.38, -0.88055, -0.08138, -0.03233, 0.46579
1, 14, -64.049, 5.820, 1.916, -150.39, 148.19, 1137.94, 1.88, 0.75, -1.15, -0.90373, -0.03667, -0.03887, 0.42475
1, 15, -65.375, 0.508, 8.444, -155.27, 138.43, 1142.09, 1.17, 1.05, -0.75, -0.89782, -0.06821, 0.02805, 0.43414
1, 16, -56.297, 1.939, 11.569, -169.19, 123.05, 1145.02, 1.34, 0.61, -0.13, -0.92652, -0.10002, 0.02083, 0.36210
1, 15, -62.458, -2.346, 9.832, -170.17, 119.87, 1141.85, 2.47, -0.31, 1.30, -0.90837, -0.06967, 0.05388, 0.40878
1, 15, -66.433, -2.533, 8.227, -153.08, 131.10, 1146.73, 2.48, 0.08, 1.50, -0.89453, -0.05451, 0.05156, 0.44066
1, 15, -63.790, -1.537, 6.372, -152.59, 136.96, 1144.29, 2.45, 0.72, 2.59, -0.90518, -0.04471, 0.03562, 0.42117
1, 15, -68.032, 7.596, 3.318, -163.33, 135.25, 1140.63, 2.18, 1.03, 2.88, -0.88688, -0.05589, -0.04577, 0.45631
1, 15, -63.356, 7.974, 4.643, -158.45, 146.00, 1139.40, 2.25, 0.53, 1.94, -0.90382, -0.06581, -0.04614, 0.42030
1, 16, -71.360, 12.807, 4.065, -160.40, 146.73, 1130.62, 2.30, -0.60, 0.16, -0.86855, -0.08455, -0.08072, 0.48161
1, 15, -78.133, 6.418, 7.103, -157.23, 141.60, 1133.06, 2.20, -0.95, -0.85, -0.84171, -0.08210, -0.01437, 0.53346
1, 14, -72.654, 4.247, 1.875, -155.52, 137.70, 1147.46, 1.86, -1.08, -1.06, -0.86997, -0.03244, -0.02424, 0.49144
1, 16, -76.162, 8.335, 3.325, -147.46, 130.37, 1152.59, 2.80, -0.24, 0.74, -0.85182, -0.06237, -0.04716, 0.51796
1, 15, -78.234, 3.167, 10.331, -145.02, 133.06, 1156.49, 3.19, 1.23, 1.26, -0.84095, -0.09081, 0.02470, 0.53287
1, 16, -77.058, 0.544, 18.408, -156.25, 139.89, 1146.73, 3.06, 1.75, 1.48, -0.84009, -0.13865, 0.07989, 0.51830
1, 15, -81.294, 8.272, 13.574, -169.19, 145.02, 1136.96, 2.45, 1.18, 0.82, -0.81879, -0.13779, 0.00593, 0.55729
1, 15, -78.311, 8.626, 4.134, -171.14, 140.38, 1129.88, 1.32, 0.21, 0.82, -0.84129, -0.07053, -0.04436, 0.53413
1, 15, -83.020, 2.038, 9.005, -162.84, 134.77, 1131.59, 1.89, -0.85, 1.01, -0.81958, -0.07467, 0.02999, 0.56729
1, 15, -86.462, 8.544, 6.644, -158.45, 146.73, 1140.14, 2.47, -0.70, 0.97, -0.79946, -0.09061, -0.02567, 0.59329
1, 15, -83.277, 9.956, 7.885, -149.41, 148.19, 1152.59, 2.70, -1.18, -0.74, -0.81332, -0.10562, -0.03211, 0.57124
1, 16, -88.833, 3.519, 11.851, -144.29, 146.24, 1159.91, 1.92, -0.71, -0.76, -0.78664, -0.10044, 0.03862, 0.60797
1, 15, -83.336, 6.033, 18.966, -138.18, 135.50, 1160.40, 1.43, 0.47, -0.41, -0.80418, -0.16475, 0.05118, 0.56880
1, 15, -79.067, 4.832, 15.472, -140.63, 131.84, 1153.32, 2.17, 2.17, 0.08, -0.83067, -0.13578, 0.03735, 0.53866
1, 16, -86.675, 8.090, 13.538, -149.66, 131.35, 1142.09, 2.66, 3.39, 0.05, -0.79197, -0.13619, 0.01348, 0.59502
1, 14, -93.627, 10.635, 11.899, -165.77, 134.28, 1127.20, 2.73, 3.33, 0.05, -0.75344, -0.13830, -0.00448, 0.64280
1, 15, -94.176, 7.462, 19.772, -170.90, 135.25, 1135.01, 2.98, 1.69, -0.55, -0.74379, -0.17225, 0.06158, 0.64290
1, 16, -88.886, 6.109, 11.660, -168.46, 142.58, 1134.03, 3.34, 0.66, 0.82, -0.78438, -0.11273, 0.01978, 0.60963
1, 15, -90.517, 4.936, 10.461, -162.11, 149.90, 1144.53, 2.36, 0.05, 1.26, -0.77772, -0.09803, 0.02289, 0.62050
1, 16, -89.229, 5.550, 9.413, -159.91, 143.80, 1135.50, 1.10, -0.09, 2.14, -0.78505, -0.09435, 0.01197, 0.61209
1, 15, -96.575, 4.991, 10.284, -157.96, 139.40, 1132.81, 1.72, -0.47, 1.90, -0.74395, -0.09585, 0.02666, 0.66079
1, 15, -99.910, 2.703, 16.981, -157.47, 154.30, 1136.23, 1.14, -0.52, 1.56, -0.72011, -0.12378, 0.08373, 0.67757
1, 16, -103.464, 2.100, 15.398, -158.69, 146.73, 1138.43, 0.67, -0.31, 1.30, -0.70093, -0.10779, 0.08155, 0.70030
1, 15, -108.061, 3.078, 13.704, -156.25, 132.32, 1155.03, 1.05, -0.52, 2.20, -0.67288, -0.10068, 0.06926, 0.72959
1, 14, -104.405, 1.058, 11.471, -140.14, 124.02, 1156.01, 2.40, 0.19, 2.21, -0.69916, -0.07681, 0.06458, 0.70789
1, 16, -97.298, 3.518, 14.040, -137.21, 137.70, 1151.61, 3.66, 2.24, 1.93, -0.73763, -0.11143, 0.05861, 0.66337
1, 15, -89.152, 2.007, 8.941, -154.05, 147.71, 1138.43, 3.70, 2.92, 0.52, -0.78812, -0.07235, 0.03381, 0.61032
1, 15, -94.563, 3.305, 8.902, -178.71, 167.72, 1119.14, 2.57, 1.72, -0.11, -0.75768, -0.07772, 0.02836, 0.64736
1, 16, -96.049, 4.993, 8.764, -188.72, 156.01, 1118.16, 0.88, -0.02, 0.14, -0.74818, -0.08606, 0.01749, 0.65766
1, 15, -99.049, 1.984, 16.394, -176.76, 134.52, 1141.36, -0.38, -2.23, 1.64, -0.72651, -0.11650, 0.08393, 0.67199
1, 15, -101.760, 7.223, 10.417, -156.25, 128.91, 1151.61, 0.25, -2.54, 0.95, -0.71122, -0.10876, 0.01777, 0.69428
1, 16, -93.029, 6.740, 9.332, -131.10, 114.99, 1161.13, 2.30, -1.23, 2.02, -0.76342, -0.09991, 0.00664, 0.63809
1, 15, -101.414, 4.267, 10.206, -122.07, 122.80, 1160.64, 4.26, 1.08, 1.52, -0.71603, -0.08981, 0.03477, 0.69140
1, 15, -96.212, 8.307, 17.287, -126.22, 150.39, 1163.09, 5.18, 2.88, 1.15, -0.73468, -0.15994, 0.04487, 0.65776
1, 15, -94.380, 10.998, 19.984, -141.85, 159.91, 1151.37, 3.49, 4.43, 1.01, -0.73700, -0.19277, 0.03970, 0.64660
1, 15, -87.662, 8.241, 15.587, -157.23, 149.90, 1138.92, 2.41, 4.68, 0.38, -0.78407, -0.15089, 0.02436, 0.60155
1, 16, -94.747, 4.274, 15.832, -175.78, 147.71, 1122.56, 2.15, 3.54, -0.40, -0.74960, -0.12867, 0.06124, 0.64637
1, 15, -94.644, 5.963, 13.945, -184.57, 142.33, 1123.78, 2.24, 2.15, -0.96, -0.75054, -0.12576, 0.03930, 0.64755
1, 15, -96.096, 8.987, 7.546, -182.86, 139.65, 1135.01, 1.95, -0.24, -1.26, -0.74568, -0.10084, -0.01570, 0.65844
1, 16, -100.963, 5.516, 13.503, -170.41, 130.13, 1138.18, 3.16, -0.80, -0.60, -0.71464, -0.11801, 0.04634, 0.68791
1, 15, -106.199, 1.208, 18.459, -155.76, 139.40, 1137.70, 3.61, -0.58, -0.57, -0.68193, -0.11852, 0.10856, 0.71354
1, 15, -99.615, 4.088, 17.205, -143.07, 150.63, 1148.19, 2.59, 0.70, 1.47, -0.72012, -0.13350, 0.07594, 0.67664
1, 15, -92.355, 3.462, 12.424, -143.80, 154.79, 1143.80, 1.55, 2.56, 2.32, -0.76712, -0.10274, 0.04522, 0.63161
1, 15, -85.087, 7.712, 16.974, -170.65, 145.75, 1122.56, 1.66, 2.88, 1.45, -0.79615, -0.15842, 0.03176, 0.58312
1, 15, -82.480, 8.930, 15.291, -189.21, 146.48, 1123.78, 2.18, 0.19, 1.81, -0.81004, -0.15304, 0.01111, 0.56594
1, 16, -86.577, 14.773, 10.339, -178.47, 155.27, 1130.37, 2.20, -2.58, 0.63, -0.78821, -0.14789, -0.05006, 0.59527
1, 15, -95.069, 10.505, 11.427, -150.63, 157.23, 1142.82, 2.31, -2.83, -0.64, -0.74600, -0.13456, -0.00457, 0.65219
1, 16, -89.048, 12.892, 18.374, -136.72, 159.42, 1150.63, 1.32, -1.01, -0.66, -0.76599, -0.19331, 0.00907, 0.61304
1, 15, -89.744, 12.838, 7.543, -147.22, 152.59, 1145.26, -0.26, -0.05, 0.36, -0.77715, -0.12017, -0.04772, 0.61589
1, 15, -82.273, 12.870, 14.333, -157.47, 139.16, 1155.52, -0.76, 0.59, 1.74, -0.80723, -0.16505, -0.02219, 0.56626
1, 16, -90.166, 8.820, 13.734, -146.97, 123.29, 1147.95, 0.70, 1.16, 1.11, -0.77241, -0.14090, 0.01368, 0.61915
1, 15, -87.523, 8.142, 21.667, -156.01, 117.19, 1153.32, 2.98, 2.21, 1.21, -0.77584, -0.19183, 0.05668, 0.59838
1, 15, -88.368, 4.179, 22.902, -169.92, 141.60, 1137.70, 3.42, 1.75, 0.98, -0.77490, -0.17950, 0.09175, 0.59907
1, 16, -96.012, 9.222, 16.277, -176.51, 154.79, 1128.42, 1.98, 1.00, 0.40, -0.73601, -0.15865, 0.03281, 0.65730
1, 14, -99.089, 11.490, 14.225, -170.90, 145.02, 1130.13, 0.92, -0.42, 0.45, -0.71785, -0.15791, 0.01039, 0.67797
1, 15, -105.317, 12.353, 12.452, -153.32, 137.45, 1134.52, 2.77, -0.65, -0.06, -0.68119, -0.15185, 0.00263, 0.71618
1, 16, -108.678, 12.005, 2.346, -154.05, 148.68, 1141.85, 3.30, -0.27, -1.22, -0.67095, -0.09078, -0.05572, 0.73381
1, 15, -113.897, 7.456, 6.600, -155.03, 158.94, 1146.24, 1.99, -0.10, -0.11, -0.63685, -0.08664, 0.00236, 0.76610
1, 15, -115.825, 6.188, 7.308, -162.60, 151.86, 1143.80, 0.84, -0.39, 1.00, -0.62428, -0.08190, 0.01557, 0.77674
1, 16, -112.819, 8.490, 7.287, -148.93, 142.58, 1142.82, 0.86, 0.25, 1.17, -0.64265, -0.09733, 0.00023, 0.75995
1, 15, -108.259, 13.377, 13.573, -152.83, 152.59, 1134.28, 1.72, 0.64, 1.34, -0.65962, -0.16460, 0.00761, 0.73332
1, 16, -104.691, 11.667, 9.994, -163.33, 163.82, 1133.54, 1.32, 0.41, 0.40, -0.68899, -0.13294, -0.00929, 0.71241
1, 15, -113.560, 12.903, 7.941, -159.67, 156.01, 1141.60, 0.11, -0.39, -0.01, -0.63282, -0.13005, -0.01962, 0.76305
1, 15, -116.381, 14.944, 5.299, -156.25, 129.39, 1148.19, 0.21, -0.36, 0.40, -0.61471, -0.13003, -0.04547, 0.77663
1, 16, -110.684, 17.418, 13.407, -143.80, 119.87, 1162.11, 1.60, 0.40, 1.75, -0.63802, -0.18907, -0.01341, 0.74633
1, 15, -111.051, 15.184, 11.811, -139.89, 122.80, 1153.81, 2.80, 2.04, 1.04, -0.64151, -0.16603, -0.01033, 0.74886
1, 15, -113.126, 16.148, 9.380, -162.84, 131.35, 1145.75, 2.56, 3.23, 0.90, -0.62997, -0.15910, -0.02890, 0.75960
1, 16, -112.241, 14.911, 8.734, -175.54, 140.14, 1129.15, 2.56, 2.08, 1.31, -0.63827, -0.14728, -0.02734, 0.75510
1, 15, -107.098, 17.420, 9.676, -177.25, 150.88, 1125.00, 2.46, 0.58, 1.43, -0.66685, -0.16695, -0.04297, 0.72498
1, 15, -113.549, 19.763, 6.122, -171.88, 155.03, 1124.27, 2.28, -0.85, 0.34, -0.62699, -0.16493, -0.07022, 0.75812
1, 16, -113.504, 17.079, 6.554, -161.62, 152.10, 1133.06, 2.89, -1.90, -0.86, -0.63008, -0.14977, -0.05237, 0.76015
1, 15, -114.488, 14.380, 2.071, -140.14, 153.56, 1153.32, 3.27, -1.88, -1.66, -0.63131, -0.10779, -0.06606, 0.76516
1, 15, -108.246, 13.042, 3.229, -126.46, 158.20, 1156.49, 1.71, 0.29, 0.08, -0.67214, -0.10234, -0.05655, 0.73114
1, 16, -113.243, 9.879, 4.961, -126.22, 143.07, 1162.35, 0.77, 3.22, 1.27, -0.64066, -0.09350, -0.02272, 0.76177
1, 15, -120.963, 11.235, -0.420, -148.19, 132.81, 1148.19, 1.30, 5.09, 2.30, -0.59111, -0.07661, -0.06105, 0.80062
1, 16, -118.207, 15.562, 3.164, -182.37, 128.91, 1128.42, 2.02, 4.09, 1.69, -0.60403, -0.12370, -0.06133, 0.78491
1, 15, -127.175, 15.235, 3.016, -197.51, 133.79, 1123.78, 3.92, 1.65, 1.90, -0.54126, -0.12506, -0.05098, 0.82994
1, 15, -135.950, 13.871, 4.273, -181.15, 146.97, 1134.77, 3.79, -0.84, -0.27, -0.47585, -0.12352, -0.02597, 0.87042
1, 16, -136.227, 12.829, 4.936, -153.56, 159.42, 1139.89, 2.85, -0.81, -1.24, -0.47388, -0.11843, -0.01624, 0.87244
1, 15, -141.296, 10.540, 11.568, -162.11, 150.39, 1144.29, 1.36, -0.70, -0.88, -0.42991, -0.12634, 0.04958, 0.89261
1, 15, -138.095, 17.133, 15.990, -148.93, 145.75, 1138.92, 1.61, -1.10, -0.76, -0.43918, -0.19468, 0.05269, 0.87547
1, 16, -138.136, 12.957, 14.325, -143.31, 132.81, 1152.59, 2.30, -0.14, -1.28, -0.44783, -0.15684, 0.05729, 0.87839
1, 15, -136.683, 15.827, 18.794, -148.44, 149.90, 1143.55, 3.11, 0.65, -0.07, -0.44740, -0.19662, 0.07711, 0.86904
1, 15, -127.885, 13.858, 16.669, -163.09, 155.03, 1134.52, 2.66, 0.60, -0.01, -0.51967, -0.17843, 0.05580, 0.83366
1, 16, -132.596, 12.990, 21.798, -175.05, 153.81, 1135.74, 1.63, -0.10, 1.87, -0.47827, -0.19125, 0.10516, 0.85066
1, 15, -133.628, 12.477, 18.433, -156.25, 151.12, 1140.63, 0.60, -0.46, 2.58, -0.47684, -0.17263, 0.08399, 0.85777
1, 16, -125.166, 10.965, 16.314, -145.26, 147.46, 1143.55, 0.86, 0.60, 1.88, -0.54432, -0.15774, 0.06333, 0.82148
1, 15, -131.930, 8.778, 20.592, -155.52, 137.94, 1142.09, 1.24, 1.29, 1.50, -0.49257, -0.15619, 0.11415, 0.84850
1, 14, -124.699, 12.814, 18.729, -164.79, 131.35, 1138.67, 2.30, 0.43, 1.61, -0.54113, -0.18238, 0.07073, 0.81787
1, 16, -122.918, 9.664, 16.716, -156.49, 144.53, 1142.33, 2.84, -0.11, 0.45, -0.56169, -0.15189, 0.06968, 0.81030
1, 15, -114.924, 7.704, 13.675, -150.15, 144.53, 1146.00, 1.95, 0.60, 0.21, -0.62312, -0.12697, 0.04937, 0.77017
1, 15, -120.810, 10.250, 10.682, -156.25, 141.36, 1142.33, 2.39, 1.30, 0.21, -0.58312, -0.12664, 0.02163, 0.80216
1, 16, -124.116, 12.735, 7.500, -166.02, 144.78, 1141.60, 2.49, 1.02, 0.90, -0.56062, -0.12796, -0.00987, 0.81807
1, 15, -120.210, 14.964, 7.352, -162.60, 139.16, 1149.66, 2.70, 0.40, 1.17, -0.58595, -0.14213, -0.02693, 0.79733
1, 15, -111.545, 11.031, 6.224, -152.34, 152.83, 1144.29, 2.49, 0.75, 0.40, -0.64980, -0.10783, -0.02242, 0.75208
1, 16, -119.697, 8.424, 9.060, -154.05, 160.40, 1136.47, 1.93, 1.30, -0.34, -0.59440, -0.10590, 0.01875, 0.79695
1, 15, -114.532, 3.086, 6.615, -168.95, 151.61, 1132.08, 0.71, 0.76, 0.97, -0.63539, -0.05749, 0.02727, 0.76956
1, 15, -117.762, 3.493, 14.163, -167.72, 131.35, 1142.58, 1.08, -0.27, 1.56, -0.60798, -0.09972, 0.07844, 0.78375
1, 16, -120.492, 4.218, 21.355, -155.52, 130.86, 1138.67, 3.07, -0.17, 1.63, -0.58078, -0.13955, 0.12695, 0.79190
1, 15, -117.383, 9.998, 26.198, -156.98, 148.68, 1150.39, 3.19, 0.72, 1.26, -0.58462, -0.20633, 0.12491, 0.77462
1, 16, -115.042, 14.687, 25.608, -155.03, 146.97, 1145.26, 3.77, 0.48, -0.61, -0.59170, -0.23579, 0.09082, 0.76554
1, 15, -115.176, 15.220, 22.244, -152.34, 158.20, 1143.55, 3.90, 0.31, -0.88, -0.59640, -0.22167, 0.06561, 0.76868
1, 15, -121.340, 12.017, 21.001, -145.26, 167.72, 1132.32, 2.27, 1.32, -0.69, -0.56255, -0.19014, 0.08537, 0.80006
1, 16, -118.966, 11.957, 18.157, -154.30, 162.11, 1132.08, 0.78, 2.00, -0.55, -0.58368, -0.17704, 0.06214, 0.79001
1, 15, -121.408, 8.036, 20.897, -173.58, 137.21, 1123.54, -0.38, 1.59, -0.98, -0.56908, -0.16244, 0.10530, 0.79917
1, 15, -121.604, 9.475, 17.816, -179.44, 116.94, 1135.50, -0.14, 0.19, 1.01, -0.56974, -0.15685, 0.07662, 0.80307
1, 15, -122.368, 7.003, 10.984, -152.59, 119.14, 1159.42, 2.01, -0.02, 2.88, -0.57526, -0.10513, 0.04207, 0.81009
1, 15, -122.757, 7.238, 10.000, -138.67, 128.17, 1173.34, 4.64, 1.63, 2.40, -0.57316, -0.10171, 0.03426, 0.81238
1, 15, -121.225, 5.603, 9.962, -133.79, 163.33, 1169.92, 6.55, 3.80, 2.49, -0.58548, -0.09057, 0.04108, 0.80457
1, 16, -123.485, 5.025, 10.512, -145.02, 191.41, 1142.82, 4.71, 5.29, 1.17, -0.56957, -0.08839, 0.04968, 0.81566
1, 15, -119.608, -0.631, 5.942, -159.67, 182.13, 1122.07, 2.12, 4.50, 0.82, -0.60256, -0.02687, 0.04465, 0.79637
1, 15, -122.897, 0.292, 6.885, -170.65, 168.70, 1110.84, 0.53, 3.49, -0.27, -0.57884, -0.03690, 0.04744, 0.81322
1, 16, -130.300, 2.455, 2.968, -187.74, 147.95, 1109.13, -0.97, 1.21, -1.51, -0.52545, -0.03183, 0.01075, 0.85016
1, 15, -130.086, 5.283, 6.966, -195.56, 123.78, 1122.31, -0.11, -1.91, -0.47, -0.52389, -0.07110, 0.02726, 0.84838
1, 15, -122.840, 2.888, 4.671, -169.68, 116.94, 1145.75, 1.94, -3.70, 0.08, -0.57891, -0.04415, 0.01855, 0.81398
1, 15, -124.924, 1.910, 6.153, -139.89, 132.08, 1159.67, 2.38, -2.36, 1.27, -0.56388, -0.04407, 0.03484, 0.82394
1, 15, -119.340, 9.015, 10.335, -135.50, 148.19, 1157.96, 1.98, 0.65, 3.33, -0.59506, -0.11664, 0.02414, 0.79481
1, 16, -114.036, 3.268, 4.822, -156.49, 145.51, 1145.51, 1.98, 2.65, 2.67, -0.63946, -0.04882, 0.01400, 0.76715
1, 15, -118.552, 5.420, -2.883, -170.90, 152.10, 1138.43, 3.13, 1.46, 2.69, -0.61055, -0.02209, -0.04876, 0.79017
