306, 16, 12.701, 13.233, -31.313, 189.39, -1017.27, 493.71, 248.44, 229.11, 210.70, 0.92389, -0.28637, 0.04655, 0.24950
306, 16, 14.298, 27.717, -26.948, -451.48, -477.60, 272.28, 249.99, 249.99, 249.99, 0.90238, -0.27600, 0.17105, 0.28334
306, 16, 20.696, 43.977, -14.217, -1083.13, 26.12, 276.98, 249.99, 230.67, 249.99, 0.86501, -0.21976, 0.32081, 0.31708
306, 15, 30.510, 52.343, 3.740, -1659.06, 661.50, 586.49, 249.99, 124.89, 123.77, 0.83620, -0.13912, 0.41932, 0.32494
306, 16, 40.622, 52.444, 21.214, -1787.60, 1635.99, 936.10, 196.04, 4.90, 36.97, 0.82137, -0.05174, 0.46175, 0.33087
306, 16, 41.952, 49.730, 26.009, -1550.35, 1227.05, 1092.29, 59.87, -75.45, -56.58, 0.82569, -0.01108, 0.45761, 0.32970
306, 15, 39.599, 46.642, 25.340, -1318.24, 1026.25, 864.07, -24.72, -142.11, -106.00, 0.83942, 0.00639, 0.43556, 0.32498
306, 15, 35.475, 39.676, 21.200, -655.64, 686.58, 808.96, -92.82, -203.32, -119.90, 0.86646, 0.01823, 0.37534, 0.32870
306, 16, 31.923, 29.070, 15.382, -97.35, 396.18, 650.70, -144.26, -198.06, -128.30, 0.89698, 0.02274, 0.27951, 0.34174
306, 17, 29.824, 24.080, 10.241, -242.31, 247.07, 531.13, -177.93, -159.35, -117.37, 0.91128, 0.00384, 0.22532, 0.34466
306, 16, 24.776, 19.664, -5.621, -139.34, -407.47, 459.41, -203.30, -135.06, -92.22, 0.92612, -0.10193, 0.14502, 0.33297
306, 15, 24.452, 13.746, -18.311, 133.42, -776.61, 637.02, -187.58, -81.44, 15.92, 0.91982, -0.18796, 0.05986, 0.33913
306, 15, 24.044, 10.766, -28.635, 143.07, -1209.96, 799.68, -149.35, -8.80, 28.87, 0.90501, -0.26238, 0.00615, 0.33477
306, 16, 23.962, 11.642, -33.451, -108.34, -918.52, 880.43, -75.43, 51.64, 76.61, 0.89204, -0.30233, -0.00074, 0.33593
306, 15, 22.827, 15.854, -36.413, -235.17, -847.05, 681.82, -17.62, 119.97, 110.82, 0.87967, -0.33495, 0.02714, 0.33654
306, 15, 23.593, 22.699, -31.848, -541.38, -518.01, 1111.39, 23.46, 138.63, 146.97, 0.87576, -0.31546, 0.09303, 0.35337
306, 16, 23.654, 32.439, -24.298, -914.98, -139.40, 879.21, 87.62, 154.79, 97.07, 0.87013, -0.27905, 0.19372, 0.35705
306, 17, 26.006, 38.788, -15.205, -1272.34, 306.40, 1086.18, 88.42, 91.67, 54.56, 0.86416, -0.22939, 0.26700, 0.35960
306, 15, 30.792, 41.640, -4.804, -1200.68, 932.86, 1062.01, 43.27, 25.28, 17.75, 0.85841, -0.17097, 0.31371, 0.36809
306, 16, 33.423, 40.803, 1.404, -956.05, 892.21, 1191.28, -22.63, -15.45, -39.24, 0.86045, -0.12909, 0.32399, 0.37147
306, 15, 31.175, 35.940, 1.565, -521.00, 687.50, 1617.74, -63.95, -34.52, -120.91, 0.88042, -0.10599, 0.29000, 0.35990
306, 16, 25.993, 29.981, -3.275, -187.56, 237.79, 1560.36, -115.61, -24.21, -167.66, 0.90542, -0.11395, 0.23373, 0.33555
306, 15, 19.466, 26.476, -12.309, -271.00, -429.50, 1403.99, -126.64, 27.37, -155.20, 0.92029, -0.16517, 0.18828, 0.30055
306, 15, 13.125, 25.376, -21.157, -563.35, -909.48, 1377.62, -86.52, 45.59, -134.26, 0.92326, -0.22444, 0.16829, 0.26248
306, 17, 7.202, 23.807, -27.003, -410.46, -823.49, 1116.15, -31.13, 57.45, -98.07, 0.92674, -0.26118, 0.15557, 0.22076
307, 8, 16.738, 50.218, -9.084, -887.88, 17.27, 813.66, 10.50, 20.67, 76.82, 0.86194, -0.18058, 0.38919, 0.27014
307, 27, 23.963, 48.491, -1.612, -690.12, -2.75, 696.96, -0.47, 6.48, 67.13, 0.86078, -0.14501, 0.38436, 0.30050
307, 15, 25.020, 47.465, -1.514, -635.01, -91.37, 645.51, 5.14, 3.52, 61.58, 0.86157, -0.14514, 0.37554, 0.30921
307, 16, 24.324, 47.133, -2.955, -676.88, -193.97, 633.30, 18.49, -7.92, 54.44, 0.86268, -0.15287, 0.37004, 0.30900
307, 15, 24.329, 46.352, -3.247, -755.74, -247.80, 692.26, 42.96, -31.68, 74.10, 0.86489, -0.15311, 0.36331, 0.31069
307, 15, 25.507, 44.378, -1.656, -768.19, -184.14, 797.73, 60.95, -50.27, 85.55, 0.87008, -0.13960, 0.35112, 0.31653
307, 16, 30.239, 35.774, 3.575, 231.14, 262.57, 1999.94, 28.42, -30.88, 107.70, 0.88541, -0.08758, 0.29573, 0.34774
307, 16, 29.355, 40.270, 5.376, -1052.00, 210.39, 808.53, 29.79, 45.77, -35.68, 0.87807, -0.08551, 0.33595, 0.32989
307, 16, 32.222, 41.428, 10.219, -1111.51, 683.11, 1021.79, -8.19, 7.35, -3.65, 0.86982, -0.06104, 0.35683, 0.33519
307, 15, 33.207, 41.159, 12.067, -1299.50, 1074.65, 929.57, -93.47, -69.44, -64.53, 0.86849, -0.04917, 0.35980, 0.33741
307, 15, 31.573, 38.699, 9.400, -902.40, 969.36, 787.84, -197.80, -120.29, -137.19, 0.87806, -0.05603, 0.33448, 0.33763
307, 17, 28.292, 40.698, 3.702, -1282.17, 742.31, 85.63, -250.00, -154.85, -160.64, 0.87863, -0.09655, 0.33524, 0.32605
307, 15, 20.418, 38.974, -10.671, -937.32, -236.27, 222.60, -250.00, -244.28, -142.40, 0.88797, -0.18149, 0.29166, 0.30578
307, 15, 15.011, 26.611, -26.197, -79.28, -901.06, 645.14, -250.00, -238.22, -93.56, 0.90506, -0.26937, 0.16224, 0.28632
307, 17, 12.912, 16.609, -35.121, 201.35, -1582.82, 959.59, -142.07, -152.21, -57.39, 0.90782, -0.32228, 0.06502, 0.26032
307, 15, 12.008, 8.816, -35.530, 298.34, -756.10, 957.34, -26.86, -61.65, -33.49, 0.92028, -0.31288, 0.00341, 0.23490
307, 15, 9.122, 10.451, -35.181, -482.54, -747.92, 1030.21, 2.33, 15.87, -71.95, 0.92488, -0.31221, 0.02529, 0.21560
307, 16, 7.487, 5.568, -35.747, 285.77, -1017.15, 1002.62, 37.37, -3.14, -36.86, 0.93150, -0.30982, -0.01119, 0.19023
307, 15, 4.684, 3.669, -35.395, 807.80, -1692.20, 885.62, 137.35, 119.51, 25.53, 0.93826, -0.30479, -0.01869, 0.16253
307, 17, 3.025, 7.314, -33.162, 673.16, -1491.09, 533.87, 249.99, 245.89, 138.88, 0.94351, -0.29067, 0.01881, 0.15794
307, 15, 3.328, 18.886, -33.631, -227.97, -1051.15, -80.20, 249.99, 249.99, 249.99, 0.92667, -0.30558, 0.11281, 0.18755
307, 15, 6.334, 38.513, -24.179, -784.06, 13.61, -67.63, 249.99, 249.99, 249.99, 0.89683, -0.25105, 0.28296, 0.22937
307, 16, 19.979, 50.178, -2.059, -1591.00, 1213.01, 277.40, 249.99, 144.94, 221.12, 0.86423, -0.13874, 0.40095, 0.27037
307, 15, 32.789, 50.061, 20.187, -1467.77, 1999.94, 1054.99, 249.99, 26.32, 81.67, 0.84867, -0.01888, 0.44540, 0.28466
307, 16, 37.028, 47.838, 29.627, -1303.41, 1924.07, 980.53, 82.92, -31.65, -55.21, 0.84270, 0.04288, 0.45434, 0.28563
307, 16, 34.200, 45.043, 26.682, -1005.49, 798.40, 1019.04, -23.46, -71.34, -146.03, 0.85705, 0.04313, 0.42717, 0.28484
307, 16, 30.709, 42.478, 21.071, -872.56, 445.56, 912.41, -64.96, -90.55, -131.78, 0.87319, 0.02285, 0.39417, 0.28574
307, 15, 28.176, 39.973, 16.494, -811.28, 403.08, 784.30, -85.97, -122.15, -126.15, 0.88591, 0.00470, 0.36411, 0.28735
307, 16, 24.958, 33.180, 10.176, -327.09, 220.40, 798.16, -108.99, -133.39, -125.32, 0.90891, -0.01419, 0.29649, 0.29287
307, 16, 23.028, 28.412, 3.905, -273.07, 96.13, 713.68, -130.56, -83.79, -105.72, 0.92189, -0.04614, 0.24314, 0.29811
307, 16, 20.678, 27.890, -6.637, -442.57, -331.79, 659.30, -152.40, -53.47, -44.30, 0.92124, -0.12495, 0.21313, 0.30047
307, 15, 20.056, 26.638, -14.539, -386.11, -312.26, 746.40, -150.99, -33.53, -11.22, 0.91497, -0.18433, 0.18277, 0.30895
307, 15, 18.432, 25.338, -22.342, -353.21, -465.27, 736.15, -136.41, -14.22, -18.10, 0.90776, -0.24132, 0.15424, 0.30652
307, 16, 15.370, 26.104, -29.789, -457.70, -601.50, 615.48, -116.71, 11.01, 1.30, 0.89648, -0.29729, 0.14816, 0.29325
307, 16, 13.499, 25.411, -34.026, -443.48, -934.88, 987.98, -82.74, 26.58, 41.63, 0.89129, -0.32699, 0.13702, 0.28266
307, 15, 12.654, 26.535, -32.064, -531.49, -664.73, 1082.15, 2.58, 56.90, 54.60, 0.89613, -0.31214, 0.15322, 0.27574
307, 16, 14.493, 32.024, -25.489, -833.50, -212.16, 979.00, 68.82, 72.06, 83.06, 0.89422, -0.27137, 0.20906, 0.28814
307, 15, 20.260, 36.353, -14.864, -772.22, 265.38, 944.40, 72.56, 52.35, 107.64, 0.88899, -0.20810, 0.25977, 0.31450
307, 15, 25.943, 37.439, -4.106, -746.09, 627.44, 1174.99, 64.15, 36.32, 55.76, 0.88623, -0.14093, 0.29010, 0.33254
307, 16, 29.025, 34.739, 3.848, -370.61, 1121.77, 1694.03, 33.90, 32.94, -21.22, 0.89168, -0.07909, 0.28947, 0.33890
307, 16, 27.962, 33.199, 5.989, -374.76, 894.17, 1555.05, -37.73, 61.48, -117.61, 0.89948, -0.05491, 0.28440, 0.32716
308, 7, 20.820, 51.022, -3.060, -902.83, -72.33, 702.45, -12.53, 52.46, 71.54, 0.85790, -0.15111, 0.40386, 0.27942
308, 26, 21.719, 57.025, -3.112, -830.20, -121.52, 440.19, -3.30, 47.66, 63.40, 0.83257, -0.16828, 0.44715, 0.28028
308, 16, 22.456, 58.409, -2.789, -802.73, -146.24, 500.18, 5.13, 35.86, 82.08, 0.82562, -0.17196, 0.45696, 0.28279
308, 15, 23.648, 57.831, -1.794, -837.34, -209.78, 648.93, 21.58, 23.54, 106.29, 0.82648, -0.16817, 0.45348, 0.28813
308, 15, 27.672, 55.381, 2.891, -884.09, -154.24, 823.12, 57.95, 0.82, 130.20, 0.83200, -0.14359, 0.44236, 0.30245
308, 17, 34.317, 52.151, 11.859, -882.93, 286.56, 937.26, 66.40, -11.38, 103.45, 0.83431, -0.09350, 0.43705, 0.32275
308, 15, 38.198, 49.669, 18.834, -1020.14, 505.98, 878.66, 57.31, -37.44, 51.07, 0.83481, -0.04817, 0.43750, 0.33069
308, 16, 38.322, 45.600, 21.603, -807.31, 554.14, 910.71, 23.58, -65.39, -1.41, 0.84537, -0.01204, 0.41785, 0.33259
308, 15, 33.294, 37.143, 15.747, -28.20, 49.62, 1699.65, -16.89, -71.14, -11.47, 0.87823, -0.00700, 0.34109, 0.33513
308, 15, 31.365, 36.711, 17.370, -742.07, 898.62, 1177.25, -20.49, 8.66, -116.96, 0.88456, 0.01278, 0.34247, 0.31639
308, 17, 28.317, 39.782, 15.409, -1670.23, 1257.87, 880.13, -124.85, -39.38, -162.04, 0.88601, -0.00350, 0.35994, 0.29227
308, 15, 26.189, 39.731, 10.909, -1549.01, 1312.19, 565.49, -242.86, -145.49, -138.89, 0.89085, -0.03166, 0.34845, 0.28977
308, 16, 20.823, 40.189, 3.741, -796.75, 457.09, -41.50, -250.00, -231.07, -205.97, 0.89945, -0.07291, 0.33695, 0.26860
308, 16, 8.056, 32.751, -18.959, -347.23, -966.13, 162.84, -250.00, -250.00, -174.15, 0.92037, -0.20787, 0.24308, 0.22499
308, 16, 4.739, 19.951, -33.957, 128.60, -1465.39, 593.69, -250.00, -247.77, -97.98, 0.92151, -0.31053, 0.11718, 0.20165
308, 15, 4.655, 9.345, -40.898, 551.57, -1680.36, 1017.15, -143.23, -163.37, -46.58, 0.91722, -0.35594, 0.01950, 0.17784
308, 16, 3.001, 6.560, -38.002, -89.42, -660.28, 1062.13, -5.26, -25.19, -49.37, 0.93111, -0.32947, 0.00603, 0.15633
308, 15, 0.263, 4.033, -39.709, 31.49, -1047.49, 752.62, 31.91, 11.03, -60.81, 0.93144, -0.34092, -0.00871, 0.12693
308, 16, -1.867, 1.370, -39.094, 608.28, -1213.32, 844.79, 96.37, 86.19, 10.46, 0.93678, -0.33392, -0.02357, 0.10193
308, 15, -5.763, 3.883, -37.725, 564.03, -1743.16, 633.06, 197.69, 207.28, 53.76, 0.94266, -0.32457, 0.00934, 0.07720
308, 16, -5.649, 12.980, -36.826, 86.30, -1644.17, 224.79, 249.99, 249.99, 249.99, 0.93780, -0.32067, 0.08467, 0.10261
308, 16, -5.951, 31.410, -33.826, -857.24, -436.65, -334.35, 249.99, 249.99, 249.99, 0.91348, -0.29712, 0.23920, 0.14160
308, 15, 5.042, 46.672, -14.034, -1595.40, 1326.42, 58.96, 249.99, 163.98, 249.99, 0.89111, -0.17501, 0.36949, 0.19691
308, 15, 20.176, 50.106, 9.856, -2000.00, 1999.94, 849.61, 249.99, 21.87, 146.07, 0.87381, -0.04884, 0.42622, 0.22891
308, 16, 26.103, 47.289, 23.171, -1593.08, 1999.94, 985.78, 156.36, -83.53, -22.20, 0.87101, 0.03887, 0.43208, 0.23050
308, 16, 23.379, 41.509, 23.355, -665.04, 1021.36, 1049.56, -0.15, -127.35, -131.39, 0.89084, 0.06877, 0.38926, 0.22395
308, 15, 18.992, 37.627, 20.967, -531.74, 820.62, 919.80, -50.44, -103.55, -194.27, 0.90948, 0.07572, 0.35283, 0.20644
308, 16, 18.043, 34.594, 19.090, -637.70, 884.34, 800.84, -100.69, -117.08, -189.61, 0.91896, 0.07181, 0.32539, 0.21088
308, 16, 17.294, 32.047, 15.888, -425.35, 531.86, 480.29, -164.08, -138.53, -176.61, 0.92732, 0.05470, 0.29899, 0.21839
308, 16, 12.507, 27.940, 0.779, -216.98, -183.65, 499.33, -208.47, -127.22, -121.12, 0.94531, -0.04851, 0.23658, 0.21923
308, 16, 10.114, 21.588, -14.418, 11.60, -657.47, 671.63, -214.91, -93.37, -55.02, 0.94853, -0.15909, 0.15623, 0.22489
308, 15, 9.784, 18.740, -25.907, -74.95, -862.18, 727.23, -173.67, -22.40, 12.44, 0.93380, -0.24893, 0.11012, 0.23223
308, 16, 9.735, 18.618, -32.979, -225.04, -731.02, 691.65, -117.65, 12.09, 41.82, 0.91699, -0.30585, 0.09472, 0.23792
308, 15, 9.222, 21.350, -36.453, -370.85, -752.38, 780.76, -56.53, 67.93, 73.27, 0.90305, -0.33629, 0.11107, 0.24303
308, 15, 9.898, 26.876, -32.928, -781.13, -457.89, 1125.49, 11.01, 90.03, 70.82, 0.89934, -0.31554, 0.16152, 0.25598
308, 16, 10.586, 33.054, -26.092, -939.58, -136.11, 999.63, 55.71, 79.63, 53.48, 0.89931, -0.27006, 0.22517, 0.26002
308, 16, 14.525, 35.405, -16.786, -830.99, 76.90, 1273.19, 80.70, 42.57, 80.52, 0.90294, -0.20843, 0.25765, 0.27362
308, 16, 19.436, 32.807, -4.950, -178.41, 1033.20, 1767.58, 87.30, 31.81, 33.36, 0.91488, -0.12038, 0.25851, 0.28578
308, 15, 20.773, 31.363, 2.123, -49.68, 1189.94, 1544.56, 15.91, 91.49, -67.87, 0.92062, -0.06327, 0.26333, 0.28126
308, 15, 20.579, 34.167, 4.373, -532.47, 735.17, 1202.09, -61.26, 139.53, -106.54, 0.91583, -0.05192, 0.29121, 0.27158
309, 8, 32.012, 47.402, 13.295, -574.04, 52.73, 637.94, -11.34, 87.03, 147.96, 0.85589, -0.05776, 0.40903, 0.31113
309, 27, 37.021, 51.617, 18.033, -985.96, 58.72, 659.24, 15.52, 48.32, 122.02, 0.83239, -0.05707, 0.44892, 0.31990
309, 16, 39.499, 52.169, 21.216, -1081.36, 131.71, 701.42, 29.83, 7.71, 123.25, 0.82532, -0.04607, 0.46043, 0.32362
309, 15, 39.035, 50.664, 22.764, -1016.05, 232.30, 759.28, 42.98, -40.25, 74.87, 0.83111, -0.02687, 0.45501, 0.31860
309, 15, 40.112, 48.607, 25.566, -1190.12, 436.34, 773.44, 27.21, -80.57, 58.93, 0.83351, -0.00220, 0.44918, 0.32172
309, 17, 34.930, 39.285, 20.107, -162.90, 190.00, 1999.94, 4.64, -98.68, 9.30, 0.86896, 0.01322, 0.36934, 0.32912
309, 15, 29.703, 36.748, 16.810, -334.90, 208.86, 982.97, 25.09, 13.93, -104.47, 0.88906, 0.01328, 0.34103, 0.30512
309, 15, 26.115, 39.160, 16.857, -1190.12, 780.70, 987.37, -6.32, -18.66, -162.29, 0.89279, 0.01665, 0.35873, 0.27194
309, 16, 23.054, 38.038, 16.169, -922.85, 1154.91, 1000.61, -79.33, -72.42, -194.26, 0.90251, 0.02416, 0.34813, 0.25239
309, 15, 19.179, 38.157, 11.784, -1095.70, 1037.72, 746.09, -182.55, -104.99, -219.44, 0.91094, 0.00074, 0.33931, 0.23465
309, 17, 15.433, 38.958, 4.697, -1207.03, 698.30, 365.84, -250.00, -162.16, -197.79, 0.91493, -0.04670, 0.33215, 0.22449
309, 15, 10.327, 39.826, -6.373, -855.71, 51.27, 32.71, -250.00, -223.09, -161.86, 0.91407, -0.12218, 0.32164, 0.21471
309, 15, 1.584, 29.291, -26.169, -230.96, -931.27, 333.13, -250.00, -240.94, -112.80, 0.92625, -0.25003, 0.21474, 0.18286
309, 17, 0.506, 18.857, -36.558, 248.66, -1641.42, 806.34, -199.58, -182.67, -17.29, 0.92303, -0.32637, 0.11581, 0.16762
309, 15, -0.355, 12.757, -38.615, 483.03, -1272.64, 1091.13, -54.76, -26.62, 34.97, 0.92717, -0.33860, 0.06567, 0.14628
309, 15, -4.992, 14.749, -39.095, -331.48, -863.77, 781.13, 25.48, 79.98, -27.69, 0.92851, -0.34013, 0.09512, 0.11458
309, 17, -7.207, 12.693, -39.566, 49.74, -1122.99, 915.59, 31.69, 41.05, 19.13, 0.93152, -0.34181, 0.08450, 0.09113
309, 15, -10.325, 13.755, -39.241, 460.88, -1682.43, 656.92, 167.04, 167.60, 93.22, 0.93351, -0.33664, 0.10263, 0.06855
309, 15, -11.953, 23.354, -38.850, -161.56, -1646.42, 112.37, 249.99, 249.99, 249.99, 0.92235, -0.32873, 0.18560, 0.08218
309, 16, -13.370, 41.117, -37.106, -695.37, -504.70, -152.65, 249.99, 249.99, 249.99, 0.88723, -0.29916, 0.33180, 0.11506
309, 16, -0.148, 54.457, -16.310, -1247.31, 879.39, 87.95, 249.99, 120.32, 208.11, 0.86624, -0.17907, 0.43471, 0.16906
309, 16, 16.659, 57.680, 8.768, -1927.92, 1999.94, 675.11, 249.99, 35.61, 73.52, 0.85242, -0.06173, 0.48165, 0.19386
309, 16, 25.535, 53.772, 23.166, -1391.72, 1796.51, 1018.07, 142.76, -58.32, -26.50, 0.85333, 0.01954, 0.47743, 0.20857
309, 15, 26.691, 47.814, 26.175, -814.39, 948.85, 992.43, 29.36, -93.55, -58.69, 0.86720, 0.05763, 0.44198, 0.22204
309, 16, 21.546, 43.434, 24.859, -634.77, 762.70, 918.15, 49.64, -109.27, -189.38, 0.88861, 0.08082, 0.40500, 0.19954
309, 15, 18.680, 37.380, 23.886, -375.12, 694.03, 943.79, 11.76, -110.47, -140.37, 0.90833, 0.10053, 0.35583, 0.19551
309, 15, 13.788, 34.188, 19.202, -542.48, 463.07, 1011.47, -27.34, -93.76, -188.88, 0.92694, 0.08572, 0.31948, 0.17709
309, 16, 11.669, 33.890, 14.994, -601.81, 353.45, 771.55, -56.27, -72.78, -177.88, 0.93346, 0.05804, 0.30936, 0.17197
309, 16, 11.596, 29.666, 7.979, -248.84, 22.40, 756.65, -101.00, -60.37, -53.12, 0.94466, 0.00947, 0.26392, 0.19460
309, 15, 13.142, 30.358, 1.820, -480.16, -55.79, 689.09, -116.91, -24.09, 0.54, 0.93941, -0.04608, 0.25817, 0.22075
309, 16, 13.863, 32.073, -4.481, -493.59, -143.49, 619.45, -119.61, -2.65, 8.71, 0.92992, -0.10248, 0.25905, 0.24007
309, 15, 15.367, 35.106, -8.949, -570.50, -141.36, 571.17, -119.39, 13.88, 41.82, 0.91398, -0.14769, 0.27225, 0.26211
309, 17, 14.715, 34.779, -15.215, -473.75, -425.96, 797.49, -101.17, 24.99, 43.88, 0.90702, -0.19540, 0.25600, 0.27130
309, 15, 15.662, 34.863, -16.514, -545.59, -324.46, 983.15, -51.73, 55.63, 65.76, 0.90221, -0.20790, 0.25188, 0.28170
309, 15, 19.836, 38.426, -10.559, -799.62, 154.42, 892.88, 0.23, 53.23, 66.04, 0.89132, -0.17798, 0.28853, 0.30105
309, 16, 24.678, 40.195, -2.822, -796.88, 300.17, 998.54, 6.11, 41.64, 76.67, 0.88361, -0.13502, 0.31671, 0.31734
309, 16, 26.789, 37.866, 0.842, -580.69, 109.80, 1378.23, 12.18, 36.17, 68.26, 0.88798, -0.10601, 0.30673, 0.32583
309, 15, 28.227, 34.136, 5.790, -242.68, 467.83, 1645.26, 40.93, 47.00, 22.06, 0.89656, -0.06004, 0.29095, 0.32852
309, 16, 27.932, 32.441, 9.208, -90.82, 693.85, 1490.36, 7.26, 110.88, -56.77, 0.90231, -0.02715, 0.28763, 0.31995
309, 15, 24.723, 37.278, 7.697, -690.12, 211.30, 1013.61, -25.09, 144.41, -102.42, 0.89957, -0.04515, 0.32201, 0.29162
310, 7, 37.908, 43.664, 22.317, -831.85, 242.19, 759.34, -13.97, -29.34, 31.20, 0.85096, 0.00255, 0.40668, 0.33238
310, 27, 38.527, 42.074, 27.458, -746.09, 695.07, 883.91, 13.09, 14.57, -48.25, 0.85135, 0.04505, 0.41066, 0.32332
310, 16, 36.357, 43.038, 27.168, -942.44, 873.41, 916.08, -32.25, 4.96, -130.32, 0.85554, 0.04677, 0.41555, 0.30526
310, 16, 33.150, 43.442, 24.479, -964.48, 1048.71, 956.36, -97.81, -17.33, -177.33, 0.86399, 0.03657, 0.41019, 0.28969
310, 16, 30.551, 44.856, 19.727, -1105.10, 950.01, 668.21, -190.72, -45.75, -168.19, 0.86800, 0.00475, 0.40785, 0.28322
310, 15, 25.263, 46.928, 10.349, -1044.92, 466.92, 314.58, -250.00, -111.51, -181.69, 0.87301, -0.05461, 0.40139, 0.27159
310, 15, 12.616, 42.390, -10.019, -578.25, -419.74, 535.28, -235.27, -155.43, -163.36, 0.89701, -0.16155, 0.33204, 0.24295
310, 16, 6.357, 33.570, -23.830, -161.56, -631.59, 637.33, -191.06, -115.59, -90.61, 0.91188, -0.24406, 0.24361, 0.22264
310, 16, 3.685, 28.264, -30.050, -293.58, -653.81, 790.47, -144.40, -59.43, 4.30, 0.91608, -0.28431, 0.19486, 0.20492
310, 17, 1.231, 24.888, -33.115, -239.14, -687.01, 839.36, -92.03, -9.01, 10.73, 0.91994, -0.30291, 0.16837, 0.18330
310, 15, 1.588, 29.054, -28.288, -764.10, 6.96, 807.37, -37.87, 14.12, 9.47, 0.92203, -0.26698, 0.20937, 0.18642
310, 15, 0.095, 31.329, -28.407, -769.17, -456.85, 831.48, -40.22, 0.72, 11.68, 0.91856, -0.26618, 0.23125, 0.17867
310, 15, -3.072, 28.265, -32.486, -58.59, -1783.51, 819.76, 42.15, 8.29, 63.79, 0.92056, -0.29197, 0.20804, 0.15503
310, 15, -2.485, 30.251, -31.271, 57.31, -1963.68, 449.04, 194.97, 74.19, 249.99, 0.91817, -0.28369, 0.22440, 0.16163
310, 16, -2.907, 38.583, -28.583, -515.14, -914.86, 153.81, 249.99, 133.84, 249.99, 0.90277, -0.26233, 0.29659, 0.16800
310, 16, 7.432, 47.799, -9.668, -1084.35, 366.27, 383.79, 249.99, 54.02, 199.38, 0.88912, -0.15009, 0.38259, 0.20138
310, 15, 21.940, 49.310, 13.857, -1279.36, 1330.99, 604.86, 249.99, -6.32, 95.93, 0.87411, -0.02273, 0.42777, 0.22895
310, 16, 29.447, 45.482, 30.746, -1047.85, 1801.45, 860.72, 249.99, -54.39, 1.66, 0.86445, 0.08993, 0.43660, 0.23243
310, 16, 31.703, 40.486, 38.923, -677.49, 1581.85, 989.07, 141.22, -61.77, -50.21, 0.86038, 0.16210, 0.42174, 0.23581
310, 15, 28.913, 38.021, 38.023, -707.58, 823.49, 1003.42, 50.41, -61.28, -108.52, 0.87115, 0.17469, 0.39899, 0.22670
310, 16, 25.822, 36.662, 36.566, -728.09, 794.43, 921.51, 27.28, -75.30, -139.18, 0.88143, 0.17895, 0.38188, 0.21265
310, 16, 21.080, 34.661, 32.313, -435.36, 646.85, 896.06, -15.24, -70.52, -196.33, 0.89959, 0.16767, 0.35258, 0.19572
310, 15, 17.404, 33.546, 28.025, -456.18, 622.44, 889.47, -51.28, -50.39, -204.31, 0.91353, 0.14799, 0.33203, 0.18255
310, 16, 14.800, 36.422, 22.463, -755.37, 416.50, 699.04, -89.30, -44.82, -178.44, 0.91789, 0.10357, 0.34273, 0.17115
310, 16, 14.029, 38.369, 15.846, -701.42, 208.19, 608.28, -136.83, -41.21, -99.20, 0.91889, 0.04810, 0.34723, 0.18098
310, 15, 12.314, 40.067, 5.311, -657.65, -176.09, 526.06, -163.44, -39.80, -24.02, 0.91780, -0.03491, 0.34319, 0.19656
