126, 15, 35.185, 31.297, 1.937, -1423.89, 544.49, 917.85, -84.77, -89.92, 6.30, 0.87805, -0.09700, 0.25217, 0.39500
126, 16, 35.916, 30.155, 1.369, -1077.09, 439.51, 813.29, -128.19, -167.41, -22.19, 0.87736, -0.09887, 0.24086, 0.40305
126, 15, 34.835, 28.113, -3.277, -769.59, 68.54, 596.56, -167.18, -209.37, -33.26, 0.88077, -0.12526, 0.20982, 0.40563
126, 15, 32.786, 16.299, -12.987, -67.75, -349.12, 666.50, -169.11, -242.65, -24.08, 0.89705, -0.15852, 0.08509, 0.40366
126, 18, 33.377, 4.947, -19.782, 306.95, -460.39, 799.50, -158.33, -184.83, -1.78, 0.89901, -0.17429, -0.02971, 0.40065
126, 15, 34.813, -2.542, -25.735, 320.98, -629.27, 1016.97, -146.68, -133.08, 10.44, 0.89029, -0.19401, -0.11135, 0.39668
126, 16, 35.067, -3.999, -30.172, 127.56, -836.55, 1107.12, -83.99, -21.45, 9.90, 0.88229, -0.22288, -0.13827, 0.39087
126, 15, 34.469, -2.964, -32.732, -58.96, -1037.35, 1175.66, -27.09, 12.25, 1.67, 0.87830, -0.24691, -0.13782, 0.38553
126, 14, 33.198, -0.305, -31.015, -118.84, -590.94, 924.32, 27.64, 39.34, 6.59, 0.88396, -0.24417, -0.10896, 0.38356
126, 16, 31.685, -4.937, -32.742, 547.73, -515.01, 508.24, -15.21, 77.45, 10.85, 0.88873, -0.24372, -0.14698, 0.35938
126, 15, 29.057, -0.377, -27.728, 168.03, -198.12, 1498.47, -3.59, 191.30, 40.82, 0.90404, -0.22188, -0.09051, 0.35396
126, 15, 27.077, 1.981, -33.384, 421.69, -682.25, 237.55, -6.61, 249.99, 102.84, 0.89569, -0.27489, -0.08477, 0.33909
126, 17, 26.713, 15.240, -29.834, -616.82, -304.81, 928.83, -0.75, 249.99, 174.06, 0.88671, -0.28373, 0.03187, 0.36363
126, 15, 22.048, 27.113, -26.488, -1682.37, -407.53, 1204.04, 76.83, 239.23, -1.11, 0.88383, -0.28213, 0.14855, 0.34232
126, 16, 21.131, 36.310, -21.005, -2000.00, -64.58, 1234.44, 91.60, 135.89, 28.18, 0.87418, -0.25717, 0.24026, 0.33459
126, 16, 25.363, 40.912, -12.639, -1432.74, 285.34, 1128.78, 55.94, 32.73, 68.15, 0.86450, -0.21358, 0.29271, 0.34835
126, 15, 26.273, 37.389, -6.702, -935.06, 216.86, 1534.91, 67.73, -55.63, -36.63, 0.88197, -0.16164, 0.28164, 0.34159
126, 16, 27.296, 32.444, -1.221, -471.07, 654.60, 1535.52, 22.83, -53.57, -64.53, 0.89800, -0.10763, 0.25798, 0.33979
126, 15, 25.801, 27.113, -0.309, -189.39, 444.58, 1463.32, -34.61, -33.94, -106.82, 0.91445, -0.08187, 0.21966, 0.32990
127, 7, 20.411, 18.822, -3.994, -154.91, 81.42, 913.33, 48.43, 35.85, 32.81, 0.94065, -0.08092, 0.14608, 0.29544
127, 27, 22.074, 27.088, -1.345, -642.46, 13.00, 896.18, 23.06, 55.83, 14.48, 0.92403, -0.08298, 0.21928, 0.30200
127, 15, 22.213, 31.260, -2.016, -736.21, -85.21, 910.34, 11.61, 50.16, -4.13, 0.91425, -0.09938, 0.25096, 0.30215
127, 16, 22.094, 34.703, -3.098, -845.46, -140.75, 896.12, 7.57, 35.01, 2.60, 0.90523, -0.11641, 0.27567, 0.30168
127, 16, 22.295, 37.199, -3.712, -904.36, -129.94, 897.03, 5.85, 11.00, 11.09, 0.89747, -0.12795, 0.29359, 0.30329
127, 15, 22.282, 38.490, -4.504, -908.81, -177.43, 849.30, 11.89, -25.02, 15.79, 0.89300, -0.13727, 0.30167, 0.30448
127, 15, 22.104, 38.845, -5.219, -843.57, -199.40, 789.73, 22.55, -48.38, 17.90, 0.89158, -0.14324, 0.30278, 0.30479
127, 16, 21.840, 37.784, -6.085, -716.19, -233.34, 784.97, 31.94, -63.12, 25.80, 0.89421, -0.14676, 0.29245, 0.30550
127, 15, 23.484, 31.778, -3.609, -287.35, -70.80, 1070.98, 45.21, -62.42, 32.26, 0.90812, -0.11617, 0.24960, 0.31546
127, 16, 26.578, 25.787, -0.481, -64.15, 66.35, 1319.21, 33.81, -20.89, 50.12, 0.91456, -0.08085, 0.20801, 0.33729
127, 16, 27.272, 25.142, -2.046, -283.14, -171.88, 912.23, 15.39, 39.51, 36.16, 0.91250, -0.09265, 0.19767, 0.34597
127, 15, 26.589, 26.734, -5.612, -374.45, -463.93, 823.97, 38.59, 60.36, 43.35, 0.90810, -0.12441, 0.20027, 0.34608
127, 16, 29.085, 27.588, -3.768, -347.17, -143.25, 836.43, 60.59, 66.91, 99.05, 0.90059, -0.11684, 0.21014, 0.36213
127, 15, 33.748, 27.509, 2.234, -215.94, 138.73, 834.84, 51.41, 88.22, 111.03, 0.89060, -0.07850, 0.22518, 0.38725
127, 15, 38.894, 30.154, 8.689, -421.39, 352.11, 843.20, 19.46, 116.09, 99.33, 0.87153, -0.04956, 0.26489, 0.40964
127, 16, 42.555, 34.380, 13.311, -726.99, 505.07, 916.99, -15.87, 120.09, 48.61, 0.85261, -0.04102, 0.31105, 0.41788
127, 15, 44.240, 39.682, 14.818, -1251.04, 760.13, 848.33, -95.34, 80.31, -17.55, 0.83691, -0.05721, 0.35316, 0.41423
127, 16, 40.297, 42.337, 10.483, -1372.74, 518.92, 1228.76, -123.44, 14.44, -83.36, 0.84206, -0.08765, 0.35901, 0.39290
127, 17, 33.102, 44.380, 3.921, -1719.48, 649.54, 945.98, -144.31, -62.45, -195.80, 0.85410, -0.12115, 0.35889, 0.35642
127, 15, 23.539, 42.555, -8.734, -1612.85, -412.35, 877.01, -155.90, -161.37, -155.27, 0.87139, -0.18305, 0.32008, 0.32360
127, 16, 19.137, 34.743, -17.693, -749.21, -869.45, 912.41, -87.68, -216.04, -37.57, 0.89133, -0.22439, 0.24131, 0.31137
127, 15, 16.877, 22.012, -23.225, 230.83, -1261.35, 942.38, 0.31, -222.28, -31.65, 0.91710, -0.24002, 0.12808, 0.29140
127, 16, 15.918, 13.681, -25.480, 213.01, -1213.68, 756.35, 106.45, -133.13, -8.37, 0.92932, -0.24143, 0.05614, 0.27373
127, 16, 18.203, 8.251, -19.680, 341.19, -423.83, 745.54, 203.89, -12.47, 93.81, 0.94127, -0.18339, 0.02115, 0.28272
127, 15, 20.302, 6.261, -12.126, 178.10, -119.63, 600.71, 208.59, 65.99, 80.58, 0.94759, -0.11675, 0.02099, 0.29666
127, 15, 25.055, 11.863, 1.716, -428.22, 965.33, 822.69, 167.04, 70.50, 67.05, 0.93842, -0.02032, 0.10240, 0.32934
127, 17, 28.095, 17.906, 7.757, -1055.79, 944.34, 1082.82, 36.67, 42.21, -0.33, 0.92418, 0.00689, 0.16890, 0.34252
127, 15, 30.599, 21.761, 9.504, -871.09, 476.50, 1096.07, -20.94, 7.06, 3.89, 0.91201, 0.00425, 0.20491, 0.35529
127, 15, 32.334, 26.650, 9.288, -1348.63, 473.82, 1066.77, -65.83, -2.20, -3.83, 0.89965, -0.01752, 0.24222, 0.36284
127, 16, 32.228, 28.886, 6.143, -1345.28, 294.92, 958.56, -117.49, -94.15, -26.85, 0.89527, -0.04962, 0.24952, 0.36575
127, 15, 32.879, 29.548, 4.499, -1152.34, 448.85, 559.51, -143.07, -168.54, -26.99, 0.89110, -0.06610, 0.24900, 0.37359
127, 16, 32.563, 28.424, -0.800, -797.49, 130.86, 505.25, -200.97, -209.28, -22.78, 0.89043, -0.10286, 0.22302, 0.38316
127, 15, 32.148, 15.447, -8.952, 176.82, -245.06, 745.73, -187.22, -216.16, 6.00, 0.90545, -0.12349, 0.09317, 0.39525
127, 15, 32.566, 3.859, -17.623, 740.84, -772.64, 939.15, -147.80, -128.49, 15.23, 0.90586, -0.15383, -0.02968, 0.39354
127, 17, 33.124, 0.705, -24.915, 182.68, -978.88, 1092.35, -116.17, -39.67, 21.91, 0.89518, -0.20027, -0.08037, 0.38998
127, 15, 32.868, 1.493, -27.899, -143.01, -781.07, 1091.00, -45.30, -0.20, 15.62, 0.88981, -0.22634, -0.08387, 0.38726
127, 15, 33.129, 0.503, -26.135, 79.59, -316.35, 817.69, -20.82, 23.40, 48.03, 0.89315, -0.20911, -0.08611, 0.38878
127, 16, 32.815, 0.681, -27.052, 160.89, -613.22, 1089.66, -31.70, 80.16, 53.67, 0.89236, -0.21708, -0.08723, 0.38596
127, 15, 31.945, 3.503, -23.869, 126.83, -410.58, 1130.07, 30.35, 160.14, 69.87, 0.89858, -0.20207, -0.05279, 0.38593
127, 15, 31.009, 6.347, -24.473, 235.29, -479.13, 673.77, 30.56, 227.20, 99.07, 0.89766, -0.21627, -0.03064, 0.38276
127, 16, 29.696, 12.096, -22.039, -30.09, -294.68, 617.86, 66.56, 249.99, 99.37, 0.89916, -0.21487, 0.02563, 0.38037
127, 15, 29.711, 24.975, -15.018, -877.26, -38.51, 1043.27, 85.59, 249.99, 114.14, 0.88855, -0.19796, 0.15181, 0.38502
127, 17, 25.289, 36.228, -10.388, -1857.79, 128.72, 826.17, 133.32, 184.76, -70.16, 0.88258, -0.18467, 0.26301, 0.34318
127, 15, 28.785, 42.950, -2.641, -1828.49, 452.82, 1146.36, 72.40, 90.16, 64.69, 0.86376, -0.15289, 0.33322, 0.34569
127, 16, 33.578, 44.901, 4.912, -1380.49, 608.28, 980.22, 20.84, -2.34, 50.87, 0.85213, -0.11702, 0.36530, 0.35599
127, 16, 33.318, 40.851, 5.914, -870.61, 163.82, 1335.69, 4.70, -46.75, 18.56, 0.86507, -0.09499, 0.33880, 0.35756
127, 15, 33.669, 35.569, 9.646, -588.01, 688.54, 1339.90, 5.46, -75.88, -35.80, 0.87892, -0.04922, 0.31084, 0.35840
127, 15, 32.084, 28.570, 10.111, -85.88, 673.83, 1513.61, -37.93, -65.78, -70.27, 0.89743, -0.01716, 0.25963, 0.35625
128, 7, 9.064, 43.327, -14.711, -858.09, -128.36, 681.09, 17.02, -8.94, 10.54, 0.89407, -0.18919, 0.33527, 0.22901
128, 27, 11.372, 41.008, -11.110, -760.25, -156.98, 794.92, 25.44, -48.74, 1.19, 0.90246, -0.16446, 0.32049, 0.23623
128, 16, 12.587, 37.594, -9.391, -630.43, -150.76, 854.43, 32.72, -66.13, 9.04, 0.91257, -0.14875, 0.29497, 0.24102
128, 15, 14.926, 32.960, -5.729, -444.89, 38.39, 1065.55, 28.20, -62.10, 9.83, 0.92427, -0.11670, 0.26258, 0.25131
128, 16, 16.416, 28.922, -3.361, -398.13, 77.70, 1245.12, 11.97, -36.45, -0.05, 0.93254, -0.09248, 0.23359, 0.25935
128, 15, 15.778, 27.327, -5.106, -449.34, -156.92, 1023.01, 1.97, -6.67, -11.93, 0.93589, -0.10209, 0.21712, 0.25796
128, 16, 13.887, 28.061, -8.502, -548.65, -396.42, 893.25, 22.25, 3.85, -13.75, 0.93509, -0.12767, 0.21754, 0.24895
128, 15, 13.687, 26.294, -7.947, -354.49, -183.17, 905.09, 55.35, 3.24, -2.58, 0.93989, -0.11945, 0.20438, 0.24610
128, 15, 15.225, 25.768, -4.703, -367.31, -16.60, 933.90, 49.79, 22.50, 10.12, 0.94063, -0.09455, 0.20565, 0.25294
128, 16, 17.296, 26.126, -4.258, -340.52, -92.77, 841.06, 32.42, 42.10, 32.07, 0.93558, -0.09541, 0.20790, 0.26901
128, 16, 20.497, 26.175, -2.396, -285.46, -17.82, 837.52, 14.70, 62.33, 64.58, 0.92912, -0.08621, 0.21032, 0.29165
128, 15, 23.728, 27.809, -0.391, -383.85, 34.30, 910.34, -6.39, 88.75, 64.27, 0.91884, -0.08044, 0.22647, 0.31302
128, 16, 27.038, 33.099, 2.463, -684.14, 228.15, 786.56, -32.01, 100.21, 51.96, 0.90027, -0.08005, 0.27407, 0.32862
128, 15, 27.392, 37.829, 1.421, -978.76, 137.27, 923.28, -73.49, 73.35, -1.77, 0.88688, -0.10304, 0.30754, 0.32899
128, 15, 27.450, 40.235, 0.286, -1067.20, 223.69, 1091.37, -97.70, 36.25, -21.09, 0.87910, -0.11897, 0.32273, 0.32996
128, 16, 26.078, 42.886, -2.830, -1669.13, 358.52, 977.36, -142.26, -28.60, -62.80, 0.87164, -0.14624, 0.33572, 0.32581
128, 15, 23.247, 41.953, -8.338, -1527.83, 55.91, 1016.36, -161.87, -118.92, -78.32, 0.87474, -0.17779, 0.31697, 0.32053
128, 17, 19.716, 37.044, -15.038, -1023.56, -307.68, 962.46, -157.61, -180.95, -37.89, 0.88814, -0.20961, 0.26579, 0.31085
128, 16, 15.533, 27.559, -22.826, -406.25, -1044.56, 1028.56, -95.24, -198.35, -43.92, 0.90906, -0.24504, 0.17721, 0.28664
128, 15, 12.020, 17.506, -27.419, 74.28, -1356.99, 846.74, 25.43, -168.62, -60.20, 0.92786, -0.26135, 0.09177, 0.24968
128, 16, 11.640, 9.067, -25.542, 309.45, -839.11, 914.37, 119.60, -106.09, 0.81, 0.94450, -0.23193, 0.02667, 0.23111
128, 15, 11.493, 6.275, -21.575, 115.36, -519.17, 823.49, 166.37, 9.50, 32.61, 0.95482, -0.19413, 0.01154, 0.22474
128, 15, 11.648, 6.978, -15.804, -48.95, -261.54, 640.20, 201.82, 52.36, 40.06, 0.96255, -0.14713, 0.02858, 0.22592
128, 16, 14.046, 11.470, -4.217, -251.16, 393.01, 727.60, 162.36, 77.28, 50.48, 0.96422, -0.05956, 0.08812, 0.24282
128, 15, 17.101, 18.290, 3.756, -661.87, 606.38, 937.99, 93.70, 81.40, -1.46, 0.95249, -0.01114, 0.16172, 0.25786
128, 17, 19.514, 24.604, 6.357, -1046.39, 425.54, 1051.27, 19.34, 54.26, -10.87, 0.93799, -0.00907, 0.21934, 0.26831
128, 15, 22.308, 26.200, 6.598, -563.90, 182.19, 987.49, -21.34, 9.61, 20.58, 0.92853, -0.01684, 0.23251, 0.28895
128, 15, 23.254, 28.735, 4.551, -810.06, 46.33, 1092.35, -38.76, 7.09, 5.23, 0.92093, -0.04231, 0.24731, 0.29823
128, 16, 21.422, 31.421, 1.110, -1107.12, -15.38, 1028.93, -49.61, -34.51, -60.77, 0.91827, -0.07303, 0.26090, 0.28874
128, 15, 23.917, 31.336, 1.051, -949.71, 255.07, 965.58, -90.58, -93.96, 22.35, 0.91192, -0.07893, 0.25841, 0.30887
128, 15, 25.250, 29.418, -0.777, -652.47, 159.67, 793.95, -134.22, -128.59, 2.55, 0.91101, -0.09104, 0.23711, 0.32488
128, 16, 23.691, 26.075, -8.186, -553.41, -262.02, 785.16, -145.23, -150.94, -4.95, 0.91502, -0.13816, 0.19073, 0.32753
128, 16, 22.459, 20.078, -15.662, -284.00, -465.58, 784.67, -128.34, -138.15, 14.90, 0.91969, -0.18124, 0.12237, 0.32612
128, 16, 21.536, 13.267, -20.207, 63.84, -528.87, 936.95, -102.65, -73.50, 2.01, 0.92562, -0.20055, 0.05548, 0.31610
128, 16, 20.869, 12.800, -21.084, -287.05, -358.76, 942.87, -76.27, -32.01, 15.72, 0.92654, -0.20621, 0.05044, 0.31057
128, 15, 20.790, 9.881, -21.665, -43.46, -411.07, 1038.94, -58.40, -10.87, 27.64, 0.92948, -0.20392, 0.02509, 0.30636
128, 16, 19.809, 9.355, -23.948, -104.00, -515.69, 900.09, -47.43, 30.83, 25.92, 0.92846, -0.22101, 0.01659, 0.29807
128, 15, 18.513, 10.039, -28.005, -65.00, -681.82, 633.06, -28.41, 63.16, 43.77, 0.92250, -0.25514, 0.01447, 0.28929
128, 14, 17.945, 10.454, -25.184, 138.37, -401.67, 1142.70, -5.91, 124.72, 73.01, 0.92940, -0.23314, 0.02615, 0.28491
128, 17, 15.615, 14.035, -28.459, -24.54, -566.47, 471.07, 17.07, 178.95, 74.63, 0.92291, -0.26604, 0.05261, 0.27330
128, 14, 11.536, 21.537, -25.433, -586.79, -690.12, 1228.09, 80.70, 199.58, 29.53, 0.92595, -0.25096, 0.13040, 0.25028
128, 17, 12.510, 32.756, -18.713, -1121.15, -43.46, 820.25, 100.20, 174.34, 98.58, 0.91138, -0.21520, 0.23542, 0.26009
128, 16, 13.955, 39.328, -10.839, -1405.52, 215.76, 1185.61, 113.46, 109.44, 25.57, 0.90248, -0.16670, 0.30389, 0.25571
128, 15, 17.980, 43.692, -2.220, -1467.90, 597.78, 1025.15, 73.46, 46.33, 19.42, 0.89058, -0.11916, 0.35290, 0.26102
128, 15, 20.517, 41.854, 2.980, -792.11, 305.18, 965.94, 32.84, -32.07, -4.91, 0.89490, -0.08213, 0.34833, 0.26659
128, 16, 22.170, 36.479, 4.472, -386.96, 109.44, 1062.44, 1.28, -40.84, 37.67, 0.90643, -0.06132, 0.30891, 0.28142
128, 15, 23.554, 33.196, 7.194, -514.28, 383.73, 1157.47, -7.83, -23.97, -6.79, 0.91181, -0.03434, 0.28934, 0.28931
128, 15, 24.265, 29.537, 8.618, -451.48, 606.99, 1417.48, -50.35, -25.60, -30.37, 0.91777, -0.01421, 0.26399, 0.29633
129, 8, 11.962, 44.670, -9.741, -1057.13, -323.30, 796.33, -15.44, -13.79, 22.51, 0.89125, -0.16097, 0.35161, 0.23691
129, 26, 9.929, 41.913, -12.538, -714.97, -280.52, 755.37, 16.43, -36.68, 14.89, 0.90041, -0.17289, 0.32696, 0.22907
129, 17, 9.110, 41.004, -12.670, -733.09, -250.31, 732.30, 41.81, -48.70, -0.02, 0.90472, -0.17043, 0.32064, 0.22276
129, 15, 9.196, 41.119, -11.241, -810.67, -189.09, 646.06, 62.00, -68.33, -0.80, 0.90625, -0.15952, 0.32420, 0.21945
129, 15, 12.101, 36.786, -5.245, -534.42, 79.04, 874.15, 75.55, -87.49, -1.30, 0.92057, -0.11296, 0.29746, 0.22651
129, 16, 14.291, 30.119, -0.589, -198.43, 224.37, 1241.21, 56.76, -68.15, -3.21, 0.93645, -0.06787, 0.25085, 0.23565
129, 15, 15.480, 25.424, 1.154, -15.81, 106.20, 1137.63, 26.99, 14.03, -0.43, 0.94433, -0.04611, 0.21538, 0.24439
129, 16, 14.811, 27.526, -2.559, -454.04, -427.00, 813.54, 45.03, 47.58, 29.55, 0.93962, -0.07979, 0.22511, 0.24508
129, 15, 13.986, 29.659, -5.464, -510.07, -592.22, 812.56, 84.11, 49.48, 51.64, 0.93442, -0.10611, 0.23711, 0.24369
129, 15, 19.817, 30.322, 0.248, -390.69, -9.34, 851.14, 84.88, 63.26, 114.93, 0.92412, -0.07363, 0.25096, 0.27857
129, 17, 26.465, 30.796, 8.705, -314.76, 379.88, 816.22, 62.26, 85.45, 102.10, 0.90952, -0.02243, 0.27376, 0.31196
129, 15, 33.417, 32.717, 16.564, -573.49, 755.37, 897.09, 5.00, 98.80, 86.62, 0.88629, 0.01503, 0.31074, 0.34309
129, 15, 37.893, 35.421, 20.323, -872.13, 890.99, 1030.82, -68.79, 96.11, 29.95, 0.86726, 0.02071, 0.34275, 0.36048
129, 16, 35.818, 40.903, 16.466, -1583.92, 588.87, 1065.92, -125.25, 52.64, -83.60, 0.86273, -0.02331, 0.37020, 0.34368
129, 16, 32.481, 42.348, 9.917, -1448.36, 474.91, 1133.00, -181.92, -37.48, -85.38, 0.86653, -0.06730, 0.36257, 0.33637
129, 15, 29.913, 42.042, 3.623, -1443.05, 441.47, 789.61, -219.54, -132.27, -76.31, 0.87014, -0.10609, 0.34375, 0.33681
129, 16, 25.888, 39.094, -6.245, -1183.04, -277.95, 781.56, -204.61, -192.06, -25.12, 0.87891, -0.16169, 0.29682, 0.33656
129, 15, 21.103, 26.785, -16.784, -13.00, -1235.41, 951.42, -109.18, -217.45, 14.31, 0.90795, -0.20416, 0.17602, 0.32087
129, 17, 17.914, 14.358, -20.246, 700.99, -1353.03, 1031.01, 36.32, -162.53, -36.82, 0.93355, -0.20136, 0.07069, 0.28801
129, 16, 16.056, 9.022, -21.279, 334.29, -1206.97, 730.04, 148.12, -27.57, 8.93, 0.94296, -0.19776, 0.02728, 0.26642
129, 15, 16.229, 12.783, -15.601, -234.31, -349.91, 597.78, 234.46, 47.80, 63.10, 0.94706, -0.15885, 0.07159, 0.26966
129, 16, 18.832, 18.736, -1.583, -569.64, 489.56, 686.40, 226.49, 61.16, 44.14, 0.94620, -0.05881, 0.15238, 0.27932
129, 15, 21.805, 23.499, 9.240, -683.17, 662.41, 788.51, 157.69, 56.23, 13.98, 0.93415, 0.01303, 0.21736, 0.28274
129, 15, 25.286, 26.501, 15.410, -829.96, 705.08, 1015.08, 54.37, 32.05, 28.68, 0.91930, 0.04700, 0.25771, 0.29371
129, 16, 25.898, 28.977, 15.832, -793.09, 339.11, 1014.16, 0.19, 6.25, -9.25, 0.91370, 0.04129, 0.27836, 0.29320
129, 15, 26.910, 28.522, 13.686, -544.86, 140.99, 1091.67, 2.55, 3.36, 9.59, 0.91240, 0.02319, 0.26948, 0.30720
129, 16, 28.694, 30.932, 14.768, -1053.28, 516.85, 1121.70, -21.37, -4.07, -6.15, 0.90325, 0.01961, 0.29137, 0.31443
129, 16, 30.254, 31.706, 14.982, -1156.01, 650.70, 1085.94, -71.16, -61.39, -4.95, 0.89750, 0.01469, 0.29810, 0.32468
129, 15, 34.075, 29.386, 16.680, -919.43, 1091.00, 928.16, -146.10, -110.13, 38.19, 0.88968, 0.02641, 0.28630, 0.35470
129, 16, 27.647, 27.165, 6.549, -540.41, -20.87, 731.99, -148.56, -160.43, -116.68, 0.91240, -0.03103, 0.23894, 0.33085
129, 16, 24.094, 17.521, -6.012, 129.27, -613.59, 803.65, -160.78, -166.94, -27.57, 0.93091, -0.09841, 0.12703, 0.32802
129, 15, 23.665, 12.839, -13.294, -141.91, -420.23, 863.46, -126.01, -104.49, 5.37, 0.93061, -0.14460, 0.06823, 0.32925
129, 16, 22.374, 9.366, -18.693, -110.05, -549.99, 944.09, -78.19, -61.20, -24.60, 0.93072, -0.17887, 0.02633, 0.31792
129, 15, 24.400, 9.969, -16.561, -264.04, -29.48, 1007.51, -83.92, -23.73, 60.10, 0.92747, -0.16371, 0.03430, 0.33440
129, 16, 25.439, 13.179, -13.999, -476.68, 250.31, 711.00, -119.64, -22.33, 16.03, 0.92405, -0.15227, 0.06664, 0.34424
129, 16, 24.448, 10.449, -19.952, -42.72, -513.31, 943.36, -136.04, -2.77, 11.64, 0.92149, -0.19238, 0.02821, 0.33622
129, 15, 24.242, 9.426, -23.960, -22.34, -734.92, 1244.08, -110.68, 43.35, 58.38, 0.91612, -0.22177, 0.00857, 0.33387
129, 16, 21.961, 10.014, -30.539, 43.76, -1018.92, 622.13, -71.37, 103.75, 44.14, 0.90754, -0.27553, -0.00042, 0.31694
129, 15, 20.268, 16.425, -28.662, -580.99, -766.48, 1285.10, -5.06, 144.49, 78.31, 0.90652, -0.27478, 0.06057, 0.31472
129, 15, 17.100, 20.744, -30.050, -301.64, -751.34, 631.71, 41.32, 148.23, 72.71, 0.90327, -0.29211, 0.09967, 0.29807
129, 16, 14.307, 25.875, -25.739, -610.05, -700.07, 1150.09, 104.26, 157.61, 58.36, 0.90959, -0.26358, 0.15902, 0.27909
