327, 17, 45.955, 36.847, 15.906, -661.87, 693.54, 948.12, 1.09, 84.48, 88.71, 0.83652, -0.04210, 0.33679, 0.43016
327, 15, 49.238, 40.180, 19.770, -1085.88, 1322.20, 800.48, -107.38, 71.75, -33.97, 0.81954, -0.03947, 0.37276, 0.43342
327, 15, 45.750, 42.664, 14.789, -1440.19, 972.29, 1093.81, -187.69, -5.02, -138.02, 0.82504, -0.07509, 0.37265, 0.41809
327, 17, 36.693, 44.436, 2.971, -1502.14, 222.05, 827.27, -206.12, -86.46, -190.44, 0.84122, -0.13952, 0.35214, 0.38585
327, 15, 26.234, 39.901, -12.464, -925.23, -471.50, 799.93, -190.45, -164.45, -164.69, 0.86531, -0.21198, 0.28378, 0.35465
327, 15, 20.570, 31.174, -22.152, -439.76, -680.30, 916.99, -118.12, -159.92, -117.00, 0.88783, -0.25470, 0.19725, 0.32861
327, 16, 18.144, 23.581, -26.957, -332.28, -742.19, 982.30, -53.63, -132.26, -79.50, 0.90209, -0.27403, 0.12825, 0.30773
327, 15, 16.418, 19.767, -31.200, -531.25, -1182.43, 769.10, 11.65, -116.15, -18.75, 0.90403, -0.29886, 0.09055, 0.29189
327, 18, 16.844, 11.656, -29.197, 503.97, -789.31, 878.66, 92.14, -53.88, 37.22, 0.92173, -0.26780, 0.02852, 0.27908
327, 15, 15.982, 6.787, -27.013, 575.38, -794.31, 898.19, 136.13, 46.08, 23.20, 0.93449, -0.24011, -0.00429, 0.26279
327, 15, 15.512, 10.436, -27.369, -98.88, -924.01, 535.03, 182.33, 110.69, 69.10, 0.93066, -0.25029, 0.02588, 0.26563
327, 16, 18.142, 22.091, -16.418, -818.60, 201.05, 747.01, 188.03, 160.32, 110.31, 0.92640, -0.18691, 0.14375, 0.29359
327, 15, 22.310, 30.529, -7.475, -1274.29, 513.43, 969.79, 97.66, 95.96, 73.64, 0.90995, -0.14121, 0.23029, 0.31467
327, 15, 26.188, 33.898, -2.456, -697.94, 69.76, 792.42, 49.09, 31.70, 75.91, 0.89657, -0.11892, 0.26688, 0.33287
327, 16, 32.493, 33.894, 7.098, -639.65, 909.30, 989.75, 22.22, 11.38, 55.84, 0.88498, -0.05991, 0.29078, 0.35870
327, 15, 37.627, 35.254, 12.901, -1153.44, 1764.28, 960.88, -98.99, 1.91, -13.73, 0.86800, -0.03408, 0.31756, 0.38023
327, 16, 38.630, 36.490, 11.601, -1583.74, 1932.25, 597.29, -250.00, -76.81, -96.10, 0.86166, -0.05148, 0.32184, 0.38900
327, 16, 32.667, 38.063, 2.463, -1645.39, 445.80, 103.33, -250.00, -211.88, -171.39, 0.87124, -0.10994, 0.30759, 0.36639
327, 16, 22.260, 31.541, -17.802, -982.91, -1611.76, 578.49, -250.00, -250.00, -143.86, 0.89106, -0.22470, 0.20924, 0.33426
327, 16, 17.990, 18.078, -27.261, 128.60, -2000.00, 1392.09, -82.37, -250.00, -135.28, 0.91293, -0.26565, 0.08311, 0.29846
327, 15, 15.452, 2.524, -25.740, 1307.37, -970.76, 1297.61, 114.86, -181.16, -165.30, 0.94182, -0.22089, -0.03546, 0.25085
327, 15, 14.643, -5.863, -19.586, 1313.05, -209.84, 1266.11, 169.43, -19.83, -65.23, 0.95612, -0.15228, -0.09058, 0.23334
327, 17, 12.862, -5.142, -7.598, 840.64, 1260.31, 1690.37, 157.04, 109.40, -64.35, 0.97062, -0.05408, -0.05881, 0.22695
327, 16, 11.081, -1.987, -1.422, 1114.01, 1755.43, 1397.83, -0.60, 206.47, -117.90, 0.97634, -0.00838, -0.01961, 0.21517
327, 15, 8.783, 2.545, -10.515, 340.39, -173.95, 809.02, -182.52, 249.99, -165.80, 0.97588, -0.09417, 0.00375, 0.19693
328, 7, 17.112, 32.890, -7.420, -664.18, -134.28, 854.61, 33.94, 13.69, 21.77, 0.91759, -0.13510, 0.25574, 0.27271
328, 28, 21.691, 29.010, 1.211, -477.72, 239.20, 1223.75, 34.53, -4.64, 19.21, 0.92282, -0.06659, 0.24165, 0.29254
328, 15, 21.586, 30.161, -0.732, -594.91, -136.72, 945.07, 9.92, 9.59, 8.75, 0.91936, -0.08495, 0.24599, 0.29503
328, 17, 21.079, 30.624, -2.832, -538.88, -216.86, 902.83, 20.61, 10.30, 15.11, 0.91793, -0.10186, 0.24471, 0.29520
328, 15, 21.104, 31.270, -3.574, -515.26, -160.22, 870.73, 33.08, 22.34, 22.59, 0.91570, -0.10944, 0.24797, 0.29669
328, 15, 21.823, 32.506, -3.793, -553.65, -157.41, 882.02, 29.01, 34.52, 44.06, 0.91069, -0.11581, 0.25660, 0.30232
328, 16, 23.398, 34.474, -3.702, -566.83, -181.58, 807.86, 25.87, 45.67, 81.97, 0.90168, -0.12370, 0.27086, 0.31353
328, 15, 25.126, 36.044, -2.818, -568.73, -140.01, 814.76, 29.07, 49.29, 88.47, 0.89379, -0.12511, 0.28383, 0.32393
328, 15, 27.467, 37.019, -0.777, -599.37, -68.18, 874.27, 21.37, 53.25, 95.48, 0.88667, -0.11789, 0.29482, 0.33617
328, 16, 31.957, 38.054, 4.513, -580.99, 185.18, 869.26, 5.62, 67.46, 90.57, 0.87531, -0.09235, 0.31460, 0.35542
328, 15, 36.601, 41.278, 10.755, -788.82, 585.94, 753.54, -29.33, 74.60, 25.59, 0.85709, -0.07007, 0.35487, 0.36682
328, 17, 37.758, 43.492, 11.679, -1075.50, 666.38, 961.36, -99.36, 42.96, -37.24, 0.84845, -0.07519, 0.37299, 0.36791
328, 15, 36.822, 44.695, 9.264, -1280.88, 747.86, 1061.83, -161.13, -1.82, -80.30, 0.84650, -0.09451, 0.37453, 0.36637
328, 15, 30.392, 45.233, 0.277, -1613.46, 461.00, 836.36, -218.30, -104.88, -167.36, 0.85565, -0.14259, 0.35715, 0.34637
328, 16, 25.462, 43.156, -8.477, -1504.76, 174.80, 696.11, -228.12, -191.96, -136.28, 0.86434, -0.18795, 0.32235, 0.33716
328, 16, 18.469, 34.303, -22.355, -832.95, -1015.01, 832.52, -193.21, -250.00, -98.59, 0.88459, -0.25833, 0.22644, 0.31541
328, 15, 16.669, 20.494, -27.702, 89.17, -1153.69, 1131.53, -68.66, -250.00, -71.56, 0.91067, -0.27269, 0.10474, 0.29215
328, 16, 15.501, 5.084, -27.753, 880.31, -841.25, 980.47, 23.90, -181.92, -73.13, 0.93564, -0.24269, -0.01894, 0.25559
328, 16, 14.818, -2.044, -29.685, 730.59, -1298.77, 786.13, 76.85, -54.75, -27.08, 0.93763, -0.24391, -0.08001, 0.23444
328, 16, 13.616, -5.697, -27.163, 772.83, -933.59, 815.61, 175.87, 67.50, -2.03, 0.94595, -0.21641, -0.10251, 0.21872
328, 15, 12.993, 0.265, -25.613, 37.66, -711.55, 501.71, 225.74, 187.19, 54.11, 0.94847, -0.21615, -0.04916, 0.22642
328, 15, 14.531, 14.991, -17.849, -574.22, -141.54, 508.73, 216.19, 221.12, 134.43, 0.94472, -0.18067, 0.08731, 0.25932
328, 16, 19.455, 27.835, -7.899, -942.93, 203.13, 528.50, 164.89, 162.70, 155.00, 0.92311, -0.13272, 0.21078, 0.29296
328, 15, 22.662, 34.911, 0.898, -1179.87, 521.30, 910.58, 111.27, 100.51, 29.95, 0.90677, -0.08674, 0.28724, 0.29620
328, 16, 28.689, 37.960, 8.947, -979.25, 651.43, 917.11, 25.27, 50.19, 70.03, 0.88788, -0.04874, 0.32894, 0.31796
328, 16, 34.017, 38.834, 15.459, -1039.37, 1174.68, 983.03, -43.10, 14.75, 2.66, 0.87248, -0.01755, 0.35256, 0.33788
328, 16, 34.495, 39.828, 15.153, -1450.93, 1289.49, 973.75, -146.61, -44.65, -85.17, 0.86881, -0.02500, 0.35881, 0.34029
328, 15, 33.604, 39.574, 11.955, -1330.75, 1380.98, 515.26, -250.00, -129.91, -128.86, 0.87107, -0.04561, 0.34768, 0.34391
328, 16, 25.617, 40.313, 1.390, -1558.11, 441.71, -46.51, -250.00, -250.00, -219.37, 0.88511, -0.10548, 0.32821, 0.31262
328, 16, 14.569, 35.262, -18.718, -1178.83, -1279.42, 367.43, -250.00, -250.00, -164.74, 0.89960, -0.22349, 0.25176, 0.27818
328, 16, 11.288, 19.043, -29.765, 1041.87, -2000.00, 1143.07, -155.02, -250.00, -107.22, 0.92116, -0.28197, 0.10104, 0.24849
328, 15, 9.785, 2.893, -30.558, 1769.47, -1194.27, 1244.02, 28.06, -184.05, -132.04, 0.94263, -0.26286, -0.03000, 0.20360
328, 15, 5.822, -4.198, -29.785, 701.72, -1043.27, 1101.99, 114.96, -0.99, -159.63, 0.95324, -0.24704, -0.07864, 0.15529
328, 17, 3.716, -5.463, -19.845, 477.84, 47.67, 1059.88, 167.95, 95.18, -29.69, 0.97370, -0.16296, -0.07260, 0.14170
328, 16, 3.675, -2.563, -11.016, 332.82, 633.91, 1224.43, 105.98, 133.03, 4.68, 0.98391, -0.09147, -0.03658, 0.14904
328, 15, 3.453, 1.428, -6.659, 602.36, 685.61, 1380.49, 12.02, 228.78, -40.11, 0.98683, -0.05928, 0.00359, 0.15044
328, 16, 4.093, 10.658, -7.546, -141.60, 94.60, 1242.31, -39.31, 249.99, -44.83, 0.98048, -0.07913, 0.08136, 0.16054
328, 15, 3.651, 19.888, -11.574, -302.61, -150.21, 888.79, -53.72, 249.99, -39.97, 0.96597, -0.12423, 0.15475, 0.16587
328, 15, -2.823, 28.961, -22.104, -886.66, -1492.00, 713.87, 5.31, 245.44, -82.72, 0.94134, -0.20823, 0.22653, 0.13860
329, 8, 7.541, 29.665, -10.662, -89.97, 269.65, 1434.94, 97.76, -45.92, 32.01, 0.94145, -0.13545, 0.23385, 0.20159
329, 27, 12.504, 28.934, -2.368, -411.68, 56.70, 907.41, 50.32, 18.86, 32.52, 0.94152, -0.07631, 0.23866, 0.22530
329, 15, 16.659, 28.131, 2.609, -343.32, 187.38, 889.04, 47.58, 26.02, 32.71, 0.93716, -0.04251, 0.24024, 0.24940
329, 16, 19.494, 28.560, 5.021, -463.81, 132.57, 964.72, 31.81, 36.30, 18.92, 0.93069, -0.02992, 0.24826, 0.26700
329, 16, 20.891, 29.311, 3.778, -452.09, -50.90, 939.70, 13.76, 49.00, 36.38, 0.92545, -0.04495, 0.25088, 0.28031
329, 15, 22.004, 31.329, 1.700, -524.05, -184.02, 862.43, 8.44, 56.06, 62.59, 0.91737, -0.06939, 0.26129, 0.29213
329, 15, 23.843, 31.138, 1.648, -359.62, -62.32, 836.30, 10.21, 64.09, 70.88, 0.91295, -0.07347, 0.25849, 0.30709
329, 16, 26.904, 33.776, 4.458, -538.02, 116.09, 821.17, -4.09, 79.82, 63.51, 0.90039, -0.06606, 0.28510, 0.32195
329, 15, 28.734, 38.079, 6.132, -875.79, 254.70, 873.78, -37.36, 79.72, 20.19, 0.88599, -0.07104, 0.32191, 0.32612
329, 16, 28.952, 40.953, 6.210, -1103.45, 462.77, 1068.85, -84.37, 50.17, -40.89, 0.87799, -0.08007, 0.34378, 0.32331
329, 15, 27.275, 44.353, 5.177, -1497.07, 1068.91, 791.26, -146.55, -0.96, -133.13, 0.87227, -0.09312, 0.36778, 0.30857
329, 16, 22.308, 46.443, -2.236, -2000.00, 973.33, 449.83, -246.80, -102.34, -191.95, 0.87119, -0.13922, 0.36925, 0.29206
329, 16, 16.114, 42.424, -13.479, -1547.79, -42.42, 657.65, -250.00, -250.00, -158.39, 0.88348, -0.19844, 0.31891, 0.27997
329, 16, 11.546, 30.817, -27.436, -269.84, -1271.48, 761.78, -223.39, -250.00, -44.89, 0.89992, -0.27968, 0.20167, 0.26694
329, 15, 9.814, 13.527, -32.830, 1315.98, -1588.07, 1165.71, -94.13, -250.00, -106.77, 0.92560, -0.29781, 0.05316, 0.22749
329, 16, 6.434, 2.284, -33.924, 925.48, -1488.95, 1101.56, 54.78, -94.79, -134.13, 0.94042, -0.29049, -0.03247, 0.17371
329, 15, 5.384, -2.364, -27.364, 604.74, -373.78, 1054.93, 134.58, 33.36, -1.54, 0.95865, -0.22984, -0.05917, 0.15706
329, 15, 4.716, -0.728, -23.817, 203.55, -454.22, 885.74, 134.88, 134.38, 27.92, 0.96592, -0.20266, -0.03933, 0.15612
329, 16, 3.922, 6.254, -17.991, -13.98, -299.26, 817.63, 163.70, 203.16, 32.36, 0.97315, -0.16256, 0.02919, 0.16034
329, 16, 4.857, 17.644, -15.992, -650.70, -545.10, 632.45, 192.51, 184.98, 84.72, 0.96216, -0.16026, 0.12758, 0.17967
329, 16, 7.468, 29.073, -9.191, -1090.09, -33.51, 668.40, 175.20, 146.70, 79.26, 0.94459, -0.12239, 0.23158, 0.19782
329, 15, 13.463, 36.447, 0.337, -1387.39, 665.53, 799.32, 99.01, 76.58, 72.19, 0.92330, -0.07098, 0.30457, 0.22296
329, 15, 16.149, 38.576, 0.960, -895.81, -40.41, 862.30, -1.24, 1.38, 62.11, 0.91250, -0.07771, 0.32113, 0.24121
329, 16, 17.126, 35.062, 0.550, -436.34, -64.88, 966.74, 2.57, -19.24, 35.65, 0.91941, -0.07590, 0.29153, 0.25284
329, 15, 20.221, 35.431, 4.485, -666.26, 379.76, 875.37, -22.74, 0.89, 7.04, 0.91369, -0.05331, 0.30166, 0.26707
329, 15, 23.830, 37.354, 8.051, -1169.74, 1009.83, 771.48, -103.69, -26.88, -15.37, 0.90176, -0.04007, 0.32382, 0.28349
329, 16, 24.525, 40.157, 5.392, -1688.54, 1088.62, 323.91, -239.34, -98.83, -68.70, 0.89150, -0.07084, 0.33843, 0.29271
329, 17, 19.888, 40.633, -4.006, -1597.41, 161.56, 200.87, -250.00, -213.84, -108.61, 0.89349, -0.13192, 0.32261, 0.28319
329, 16, 11.424, 33.829, -21.627, -971.25, -1254.76, 539.25, -250.00, -250.00, -100.61, 0.90516, -0.23757, 0.23968, 0.25846
329, 15, 7.423, 18.511, -31.546, 534.06, -2000.00, 1266.05, -149.64, -250.00, -124.50, 0.92552, -0.29221, 0.10273, 0.21788
329, 15, 5.445, 3.922, -31.324, 1408.02, -1788.33, 1539.25, 67.44, -187.31, -123.57, 0.94722, -0.27151, -0.01261, 0.16996
329, 17, 3.112, -4.756, -25.923, 1066.53, -759.40, 1153.93, 182.68, -22.51, -79.48, 0.96447, -0.21572, -0.07295, 0.13397
329, 15, 0.806, -6.514, -13.781, 657.78, 266.30, 1113.40, 235.82, 104.90, -37.06, 0.98400, -0.11163, -0.07118, 0.11924
329, 15, 2.411, -3.519, -5.112, 329.59, 220.15, 898.74, 191.33, 165.19, 37.07, 0.98875, -0.03980, -0.03665, 0.13943
329, 16, 5.722, 1.865, 5.731, 484.74, 1256.47, 1250.67, 162.10, 212.59, 26.89, 0.98430, 0.04651, 0.02450, 0.16850
330, 7, 4.741, 29.998, -12.243, -490.97, -222.84, 949.28, 35.59, 3.26, 12.99, 0.94343, -0.14312, 0.23737, 0.18196
330, 27, 7.006, 29.841, -7.234, -527.65, -92.65, 972.17, 42.72, 10.74, 2.14, 0.94558, -0.10636, 0.24173, 0.19011
330, 15, 7.633, 29.745, -6.797, -531.19, -143.19, 982.54, 46.33, 12.67, -3.75, 0.94514, -0.10394, 0.24109, 0.19436
330, 16, 8.148, 30.558, -6.296, -558.11, -138.37, 941.71, 49.87, 16.67, -0.48, 0.94283, -0.10210, 0.24823, 0.19756
330, 16, 8.300, 32.053, -6.488, -602.48, -190.49, 877.99, 50.16, 18.22, 8.51, 0.93881, -0.10621, 0.26011, 0.19926
330, 15, 10.194, 31.534, -3.785, -556.58, -43.52, 1013.37, 51.70, 14.74, 12.93, 0.93898, -0.08754, 0.25904, 0.20871
330, 15, 10.616, 32.229, -4.150, -565.37, -141.11, 923.89, 38.17, 22.51, 14.68, 0.93624, -0.09265, 0.26375, 0.21284
330, 16, 11.096, 32.046, -4.779, -497.01, -183.72, 921.14, 35.59, 26.75, 30.25, 0.93526, -0.09858, 0.26066, 0.21823
330, 15, 11.960, 31.740, -5.552, -421.51, -232.91, 873.35, 31.58, 36.59, 56.69, 0.93363, -0.10630, 0.25588, 0.22707
330, 15, 14.735, 31.701, -4.256, -392.40, -125.18, 817.87, 24.51, 52.85, 95.76, 0.92916, -0.10189, 0.25572, 0.24675
330, 16, 20.246, 34.506, 1.560, -568.85, 288.70, 812.44, -10.84, 66.59, 68.70, 0.91426, -0.07439, 0.28738, 0.27569
330, 16, 24.114, 37.113, 5.429, -931.58, 617.68, 1018.86, -62.87, 49.04, 17.01, 0.90048, -0.06081, 0.31523, 0.29337
330, 16, 25.409, 40.564, 6.307, -1409.12, 883.30, 842.04, -122.27, 5.17, -57.62, 0.88868, -0.06752, 0.34337, 0.29628
330, 15, 23.945, 42.615, 1.945, -1725.34, 707.46, 741.46, -206.56, -78.23, -94.92, 0.88342, -0.10256, 0.34891, 0.29548
330, 15, 20.549, 41.164, -6.958, -1386.66, 71.04, 765.93, -250.00, -167.02, -82.74, 0.88648, -0.15790, 0.31848, 0.29631
330, 17, 16.042, 32.137, -19.959, -658.02, -929.26, 898.25, -225.17, -245.86, -35.35, 0.90213, -0.23110, 0.22053, 0.29003
330, 15, 14.565, 17.973, -27.804, 893.98, -1654.48, 1155.94, -135.74, -212.27, -22.57, 0.92037, -0.26723, 0.08886, 0.27130
330, 15, 13.393, 7.388, -29.340, 1016.24, -1219.67, 1152.89, 1.18, -86.61, -20.74, 0.93450, -0.26029, 0.00117, 0.24281
330, 16, 9.753, 5.005, -27.167, 349.55, -1455.57, 976.07, 187.81, 68.06, -18.97, 0.94857, -0.23836, -0.00634, 0.20823
330, 16, 7.822, 13.186, -18.942, -344.06, -310.42, 650.63, 249.99, 159.23, 24.84, 0.95891, -0.18180, 0.08058, 0.20235
330, 15, 8.660, 23.527, -8.194, -768.07, 210.39, 593.99, 213.89, 139.61, 24.44, 0.95496, -0.10821, 0.18583, 0.20446
330, 16, 9.994, 32.359, -1.778, -1083.74, 80.02, 666.26, 162.23, 100.90, 17.74, 0.93876, -0.07202, 0.26956, 0.20220
330, 15, 14.863, 35.952, 6.934, -878.42, 479.37, 905.46, 105.24, 57.62, 43.64, 0.92452, -0.02052, 0.31270, 0.21694
330, 16, 18.308, 37.243, 10.020, -729.37, 211.12, 904.79, 23.07, 29.85, 44.66, 0.91492, -0.00843, 0.32858, 0.23426
330, 15, 21.110, 35.502, 12.593, -517.09, 310.73, 921.57, -2.70, 15.75, 25.28, 0.91308, 0.00874, 0.32042, 0.25205
330, 15, 24.187, 36.236, 16.263, -836.00, 843.99, 917.05, -53.79, 10.21, -16.63, 0.90395, 0.02692, 0.33484, 0.26463
330, 16, 24.546, 37.157, 15.394, -1138.61, 917.18, 1006.47, -119.54, -37.73, -84.95, 0.90126, 0.01621, 0.33992, 0.26820
330, 17, 22.166, 38.621, 7.390, -1712.52, 468.44, 579.10, -250.00, -153.02, -79.80, 0.90235, -0.04403, 0.33266, 0.27049
330, 15, 14.650, 35.006, -8.607, -921.69, -494.63, 547.18, -250.00, -235.98, -98.43, 0.91631, -0.14307, 0.27312, 0.25557
330, 16, 9.983, 22.899, -23.832, 10.93, -1524.11, 871.22, -226.41, -250.00, -70.08, 0.92995, -0.23805, 0.14836, 0.23771
330, 15, 8.994, 7.741, -29.521, 1258.48, -1564.45, 1227.11, -89.18, -219.42, -78.64, 0.94237, -0.26208, 0.01376, 0.20751
330, 15, 6.884, 0.511, -30.502, 728.27, -1112.55, 1154.36, 26.01, -22.85, -60.09, 0.94889, -0.25954, -0.04299, 0.17435
330, 16, 5.031, 2.599, -26.145, -81.60, -433.11, 1080.26, 67.98, 66.73, -21.06, 0.95988, -0.22669, -0.01520, 0.16437
330, 15, 4.228, 4.810, -21.687, -97.90, -346.86, 1112.85, 86.98, 65.75, -8.04, 0.96792, -0.19210, 0.01126, 0.16154
330, 16, 3.279, 7.513, -20.987, -130.68, -662.11, 1106.69, 103.08, 83.79, 10.23, 0.96851, -0.18929, 0.03672, 0.15749
330, 16, 2.022, 7.456, -16.253, 229.25, -393.31, 1215.03, 159.89, 128.64, -4.85, 0.97720, -0.14858, 0.04434, 0.14507
330, 15, 3.722, 11.407, -8.300, 14.28, 133.85, 1273.19, 151.48, 174.71, 53.96, 0.97977, -0.08626, 0.08700, 0.15827
330, 16, 6.111, 17.374, -0.899, -119.02, 347.47, 1064.39, 116.46, 224.50, 23.61, 0.97341, -0.03375, 0.14742, 0.17206
331, 7, 3.647, 29.379, -13.801, -523.62, -170.53, 1007.81, 27.92, -2.68, 9.42, 0.94458, -0.15306, 0.23120, 0.17576
331, 27, 5.686, 30.972, -10.547, -613.83, -142.46, 954.96, 18.31, -0.36, 6.50, 0.94162, -0.13229, 0.24705, 0.18658
331, 15, 6.121, 31.361, -10.164, -578.80, -171.02, 901.73, 19.42, -4.63, 3.53, 0.94040, -0.13056, 0.25040, 0.18945
331, 15, 5.690, 31.368, -10.796, -568.36, -221.86, 888.12, 25.96, -6.65, -3.11, 0.94036, -0.13482, 0.24992, 0.18730
331, 16, 5.025, 31.067, -11.625, -562.93, -261.11, 897.77, 37.58, -9.16, -6.70, 0.94118, -0.13983, 0.24688, 0.18351
331, 16, 5.699, 29.715, -10.127, -510.38, -170.17, 944.89, 45.27, -7.39, -4.33, 0.94506, -0.12733, 0.23728, 0.18535
331, 15, 6.335, 29.058, -8.888, -501.89, -152.47, 940.67, 47.33, 2.01, -5.94, 0.94685, -0.11758, 0.23315, 0.18785
331, 16, 6.665, 29.066, -8.980, -496.58, -210.51, 937.99, 45.20, 12.99, 12.44, 0.94619, -0.11902, 0.23272, 0.19077
331, 15, 7.666, 30.248, -8.677, -516.78, -200.87, 871.34, 42.70, 22.67, 36.63, 0.94208, -0.12020, 0.24201, 0.19865
331, 15, 9.661, 29.830, -7.331, -459.84, -167.11, 962.89, 37.75, 32.01, 58.88, 0.94084, -0.11271, 0.23894, 0.21217
331, 16, 11.835, 29.774, -6.049, -369.63, -135.07, 880.00, 26.83, 59.38, 71.74, 0.93803, -0.10663, 0.23886, 0.22732
331, 15, 15.550, 31.872, -2.290, -492.37, 38.45, 874.82, 7.74, 71.29, 78.13, 0.92862, -0.08813, 0.26069, 0.24886
331, 16, 20.759, 36.093, 3.378, -872.25, 558.47, 839.60, -41.86, 58.01, 45.84, 0.91021, -0.06521, 0.30400, 0.27358
331, 16, 23.735, 38.068, 5.274, -1165.10, 762.45, 1057.56, -119.06, 7.26, -5.64, 0.89894, -0.06363, 0.32246, 0.28961
331, 15, 24.284, 39.620, 2.670, -1382.20, 546.51, 962.10, -188.52, -48.45, -31.45, 0.89167, -0.08982, 0.32742, 0.29941
331, 16, 21.762, 39.912, -4.276, -1612.30, 239.26, 770.20, -235.21, -138.69, -70.20, 0.89054, -0.13754, 0.31406, 0.29897
331, 15, 16.807, 33.962, -16.582, -787.66, -503.72, 705.81, -240.46, -223.10, -56.78, 0.90173, -0.20930, 0.24235, 0.29041
331, 16, 13.002, 19.437, -26.870, 396.91, -1585.63, 1058.78, -156.97, -250.00, -79.56, 0.92348, -0.26082, 0.10665, 0.26034
331, 16, 10.960, 8.853, -28.771, 1182.68, -1225.52, 1083.92, -1.06, -58.82, -30.88, 0.93919, -0.25797, 0.01991, 0.22578
331, 15, 8.113, 8.577, -27.255, -164.43, -652.77, 1023.25, 57.35, 37.61, -27.07, 0.94811, -0.24448, 0.02669, 0.20149
331, 15, 6.117, 9.361, -22.228, -235.11, -466.49, 1050.35, 97.37, 22.55, -28.18, 0.96052, -0.20307, 0.04564, 0.18462
331, 17, 4.549, 8.468, -19.637, -38.88, -629.88, 1023.62, 158.65, 39.76, -13.73, 0.96809, -0.17949, 0.04470, 0.16910
331, 15, 3.033, 9.680, -17.600, 4.09, -582.15, 786.25, 198.94, 104.44, 1.81, 0.97221, -0.16301, 0.06017, 0.15689
331, 16, 3.418, 19.538, -11.206, -636.72, -175.54, 584.90, 230.75, 125.88, 30.70, 0.96726, -0.12041, 0.15256, 0.16319
331, 15, 6.223, 27.433, 0.781, -1082.64, 809.51, 767.64, 200.70, 93.01, -9.24, 0.95695, -0.03470, 0.23465, 0.16729
331, 15, 9.247, 31.920, 8.803, -1156.19, 1067.57, 898.80, 91.67, 33.05, -52.44, 0.94351, 0.01753, 0.28337, 0.17083
331, 16, 8.392, 31.380, 3.400, -471.86, -158.94, 979.86, -21.19, 5.04, -18.84, 0.94587, -0.02400, 0.27076, 0.17733
331, 15, 11.347, 31.399, 3.963, -530.52, 159.36, 959.17, -24.70, 16.45, 12.63, 0.94108, -0.02638, 0.27119, 0.20032
