105, 16, 28.073, 36.228, -15.334, -1075.50, 34.06, 451.17, -151.19, -250.00, -55.08, 0.86493, -0.22853, 0.24247, 0.37533
105, 15, 25.468, 32.774, -22.448, -629.03, -258.36, 282.71, -163.83, -250.00, -62.20, 0.86786, -0.26886, 0.19789, 0.36792
105, 15, 23.416, 18.333, -31.264, 247.68, -907.90, 602.97, -158.28, -250.00, -55.44, 0.88732, -0.30106, 0.06051, 0.34405
105, 16, 23.479, 3.229, -36.709, 728.21, -1216.98, 819.76, -111.40, -250.00, -83.36, 0.89615, -0.30681, -0.07527, 0.31164
105, 15, 24.604, -7.575, -38.166, 843.38, -1035.83, 1068.36, -47.93, -165.57, -39.33, 0.89762, -0.28754, -0.16625, 0.28975
105, 16, 24.554, -12.201, -36.610, 650.82, -699.16, 1138.37, 7.22, -21.91, -8.13, 0.90260, -0.26183, -0.19788, 0.27858
105, 16, 22.989, -7.252, -31.626, -204.22, -169.37, 1009.64, 15.50, 41.54, -10.77, 0.91661, -0.23885, -0.14356, 0.28666
105, 15, 21.807, -5.362, -26.071, -21.00, 94.12, 856.14, -16.41, 21.23, -19.16, 0.92979, -0.20058, -0.11227, 0.28750
105, 16, 21.628, -6.621, -26.773, 303.47, -342.77, 945.68, -48.49, 34.70, -14.12, 0.92923, -0.20308, -0.12384, 0.28277
105, 15, 20.988, -6.883, -30.538, 487.30, -831.91, 1136.90, -50.54, 74.92, -16.86, 0.92365, -0.23354, -0.13385, 0.27278
105, 15, 18.834, -4.819, -30.209, 473.51, -558.23, 1155.52, -10.54, 180.55, 8.16, 0.92882, -0.23846, -0.11210, 0.26049
105, 16, 16.733, 1.304, -28.444, 105.83, -235.53, 828.37, -30.98, 229.35, 36.06, 0.93435, -0.23990, -0.05404, 0.25792
105, 15, 11.216, 10.255, -34.686, -390.44, -820.62, 584.66, -37.86, 249.99, -60.84, 0.92238, -0.30833, 0.01899, 0.23192
105, 15, 3.620, 19.354, -40.779, -923.52, -1147.77, 471.98, -17.09, 215.86, -45.62, 0.90448, -0.36334, 0.10374, 0.19782
105, 17, 0.575, 28.181, -42.559, -1040.71, -985.47, 547.97, 30.56, 142.32, 85.91, 0.88563, -0.37761, 0.18103, 0.20074
105, 16, -1.220, 34.056, -42.248, -904.48, -844.24, 641.11, 52.92, 85.68, 83.88, 0.87498, -0.37244, 0.23376, 0.20262
105, 15, -1.852, 37.717, -40.966, -950.81, -873.05, 672.24, 73.28, 31.58, 81.15, 0.86990, -0.36086, 0.26669, 0.20476
105, 15, 6.657, 36.971, -27.056, -558.59, 205.57, 1999.94, 92.08, -10.36, 118.91, 0.89427, -0.27307, 0.26398, 0.23673
105, 16, 10.877, 36.112, -21.030, -515.81, -263.61, 908.87, 55.09, -2.70, 89.61, 0.90111, -0.23461, 0.26062, 0.25501
105, 16, 12.882, 33.914, -17.253, -479.74, -221.07, 891.97, 43.84, -17.30, 30.41, 0.91009, -0.20613, 0.24747, 0.26078
105, 15, 14.606, 32.717, -15.163, -534.00, -281.68, 916.93, 36.74, -0.72, 53.77, 0.91294, -0.19122, 0.23959, 0.26939
105, 15, 14.939, 31.555, -16.124, -763.73, -715.03, 1301.33, 49.90, -16.09, 45.20, 0.91354, -0.19755, 0.22730, 0.27341
105, 17, 15.171, 31.455, -14.247, -813.42, -603.21, 1170.47, 133.50, -20.79, 35.19, 0.91636, -0.18285, 0.23056, 0.27146
105, 15, 17.242, 31.341, -8.430, -748.23, -96.80, 968.32, 130.10, -59.47, 5.74, 0.91990, -0.14027, 0.24062, 0.27608
105, 15, 20.160, 28.917, 0.410, -425.72, 182.80, 696.78, 161.23, -90.60, -10.22, 0.92637, -0.06961, 0.23980, 0.28194
105, 16, 21.198, 23.068, 4.017, -122.99, 142.27, 903.93, 86.11, -67.85, -25.16, 0.93599, -0.02734, 0.20091, 0.28775
105, 15, 22.314, 22.249, 8.977, -318.36, 313.11, 673.10, 66.08, -48.36, -55.94, 0.93470, 0.01339, 0.20668, 0.28885
105, 16, 23.076, 17.105, 10.072, 44.68, 289.79, 890.50, 2.44, -33.51, -43.52, 0.93863, 0.03549, 0.16799, 0.29917
105, 15, 20.884, 19.181, 2.935, -385.80, -301.45, 880.80, -40.63, 8.76, -73.94, 0.94216, -0.02554, 0.16651, 0.28974
105, 15, 19.984, 20.031, -4.722, -359.44, -438.11, 998.78, -55.11, 10.27, -31.30, 0.93939, -0.08931, 0.15448, 0.29275
105, 17, 18.208, 22.536, -10.891, -638.18, -536.13, 950.62, -38.26, 7.41, -43.78, 0.93335, -0.14309, 0.16132, 0.28699
105, 15, 17.523, 23.003, -14.195, -482.12, -322.81, 999.63, -34.16, -3.76, -30.33, 0.92966, -0.16999, 0.15783, 0.28623
105, 15, 17.471, 19.407, -13.439, -36.99, 43.27, 1366.82, -52.28, 16.81, -55.21, 0.93738, -0.15618, 0.13011, 0.28283
106, 8, 10.662, 32.156, -14.979, -518.68, -258.54, 911.19, 24.87, -12.60, 38.62, 0.92342, -0.18057, 0.24182, 0.23711
106, 26, 11.822, 31.736, -13.023, -587.46, -278.63, 894.35, 41.20, -17.86, 39.83, 0.92502, -0.16660, 0.24071, 0.24215
106, 16, 12.998, 32.037, -11.710, -653.81, -253.91, 906.68, 48.27, -28.20, 30.38, 0.92361, -0.15899, 0.24431, 0.24895
106, 16, 13.038, 30.575, -11.845, -560.67, -343.02, 939.39, 55.98, -35.19, 22.50, 0.92696, -0.15768, 0.23200, 0.24913
106, 15, 12.783, 28.825, -12.640, -469.18, -439.03, 908.94, 65.06, -31.47, 28.30, 0.93056, -0.16064, 0.21625, 0.24798
106, 16, 12.489, 27.229, -13.222, -391.66, -451.72, 860.66, 80.12, -19.59, 30.58, 0.93398, -0.16213, 0.20225, 0.24594
106, 15, 15.633, 23.865, -6.099, -200.13, 169.98, 1462.77, 95.92, -5.65, 38.22, 0.94216, -0.10279, 0.18647, 0.25883
106, 16, 16.778, 23.936, -5.268, -359.80, -147.28, 952.15, 55.56, 33.69, 30.60, 0.94013, -0.09799, 0.18796, 0.26688
106, 15, 17.355, 27.798, -6.330, -575.62, -314.27, 804.75, 46.99, 56.43, 51.58, 0.93008, -0.11604, 0.21664, 0.27305
106, 15, 20.556, 28.747, -3.862, -374.88, -86.79, 839.90, 52.39, 66.05, 66.11, 0.92249, -0.10446, 0.22739, 0.29392
106, 17, 22.082, 30.966, -3.224, -492.31, -154.60, 902.34, 51.86, 76.59, 58.32, 0.91417, -0.10799, 0.24552, 0.30388
106, 15, 26.002, 32.712, -0.637, -394.35, -47.12, 749.51, 30.59, 96.99, 111.70, 0.90168, -0.10087, 0.26297, 0.32808
106, 15, 30.953, 37.480, 3.824, -682.80, 104.49, 756.29, 13.95, 103.16, 116.68, 0.87927, -0.09302, 0.30895, 0.35039
106, 16, 34.364, 40.748, 7.069, -891.36, 178.59, 985.60, -6.54, 86.28, 77.37, 0.86298, -0.08903, 0.34082, 0.36220
106, 15, 37.705, 43.135, 9.993, -1077.94, 371.28, 1052.61, -44.89, 62.12, 57.44, 0.84835, -0.08615, 0.36502, 0.37369
106, 15, 39.166, 45.872, 10.477, -1368.10, 490.60, 950.13, -93.28, 24.78, 9.63, 0.83673, -0.09779, 0.38485, 0.37712
106, 16, 36.577, 46.362, 6.004, -1413.64, 285.58, 1031.43, -134.35, -48.10, -38.99, 0.83948, -0.12374, 0.37621, 0.37205
106, 15, 32.405, 44.399, 1.394, -1352.42, 439.64, 1043.27, -146.45, -114.72, -101.26, 0.85336, -0.13789, 0.35192, 0.35904
106, 18, 26.615, 41.707, -5.205, -1710.69, 664.25, 659.85, -205.88, -229.39, -194.95, 0.87049, -0.16266, 0.31906, 0.33763
106, 15, 20.200, 40.576, -15.302, -1255.68, 76.66, 71.04, -236.27, -250.00, -183.56, 0.87549, -0.21990, 0.29212, 0.31594
106, 15, 11.052, 32.302, -33.387, -276.06, -611.27, 8.48, -222.90, -250.00, -148.37, 0.88130, -0.32679, 0.20083, 0.27601
106, 16, 9.660, 14.726, -41.399, 958.13, -1164.67, 578.92, -182.16, -250.00, -130.58, 0.89915, -0.36760, 0.04611, 0.23296
106, 15, 11.562, 0.713, -43.904, 1261.66, -1350.46, 1102.23, -105.58, -216.96, -51.26, 0.90434, -0.36597, -0.07643, 0.20587
106, 16, 11.492, -6.876, -42.498, 984.56, -877.93, 1115.30, -28.37, -54.08, 1.76, 0.91252, -0.34076, -0.13373, 0.18247
106, 16, 8.540, -3.157, -35.468, -131.35, -134.52, 990.17, 10.51, 80.18, -7.64, 0.93571, -0.29364, -0.08472, 0.17622
106, 15, 6.735, -1.296, -34.223, 4.64, -604.13, 908.33, -16.58, 48.95, -3.97, 0.94096, -0.28758, -0.06308, 0.16707
106, 16, 4.634, -1.399, -34.281, 382.32, -819.64, 990.48, 15.54, 125.00, 15.69, 0.94375, -0.28902, -0.05872, 0.14950
106, 15, 1.734, 3.058, -30.836, 50.78, -490.72, 1068.79, 34.65, 188.84, 17.07, 0.95387, -0.26680, -0.01043, 0.13726
106, 15, -1.106, 11.296, -29.535, -246.15, -349.12, 799.44, 9.26, 217.02, 10.46, 0.95360, -0.26263, 0.06654, 0.13131
106, 16, -3.914, 21.434, -32.549, -567.75, -590.09, 647.77, -3.89, 224.47, 46.17, 0.93519, -0.28971, 0.15412, 0.13319
106, 15, -6.733, 31.459, -35.664, -831.30, -689.21, 616.27, 3.17, 210.57, 78.92, 0.90945, -0.31010, 0.23941, 0.13933
106, 16, -11.655, 37.703, -39.382, -1027.95, -861.63, 637.57, 36.04, 158.86, 10.15, 0.88883, -0.32451, 0.29820, 0.12553
106, 16, -13.897, 43.035, -39.971, -1264.34, -725.59, 659.55, 61.74, 89.48, 25.26, 0.87439, -0.31767, 0.34497, 0.12462
106, 15, -8.728, 48.374, -33.182, -1079.53, -301.27, 698.36, 59.68, 34.48, 96.66, 0.86820, -0.27759, 0.38075, 0.15555
106, 16, -1.699, 49.787, -25.446, -961.49, -212.83, 758.54, 34.21, -19.49, 86.40, 0.87012, -0.24194, 0.38726, 0.18545
106, 16, 2.434, 46.362, -21.799, -654.24, -354.06, 824.10, 13.73, -50.29, 73.30, 0.88313, -0.22665, 0.35812, 0.20114
106, 15, 4.279, 42.346, -20.834, -489.50, -491.46, 835.88, 21.04, -42.41, 79.51, 0.89547, -0.22233, 0.32433, 0.20859
106, 16, 5.029, 37.995, -19.184, -237.06, -319.15, 1001.89, 17.28, 21.26, 27.08, 0.91088, -0.20794, 0.29088, 0.20602
106, 15, 3.841, 37.601, -19.968, -689.94, -443.36, 932.01, 29.04, 22.54, 16.11, 0.91272, -0.21085, 0.28847, 0.19817
106, 15, 4.310, 37.053, -18.398, -737.67, -384.22, 1007.45, 46.88, 14.22, 33.13, 0.91632, -0.19906, 0.28590, 0.19747
106, 16, 3.835, 35.839, -17.503, -757.26, -421.69, 1108.64, 58.29, 7.29, 5.94, 0.92212, -0.18967, 0.27831, 0.19041
106, 15, 4.603, 35.381, -16.130, -940.06, -443.18, 1265.38, 81.07, -7.23, -10.31, 0.92433, -0.18005, 0.27563, 0.19292
106, 16, 3.818, 36.184, -16.201, -1269.65, -724.67, 1174.32, 108.55, -29.47, -14.98, 0.92327, -0.17944, 0.28330, 0.18736
106, 16, 7.051, 32.382, -7.301, -551.15, 92.59, 850.10, 172.75, -111.86, -41.80, 0.93935, -0.11049, 0.26262, 0.19089
106, 15, 6.890, 30.779, -2.285, -485.41, 27.40, 531.49, 175.09, -126.88, -99.12, 0.94733, -0.06656, 0.25756, 0.17831
106, 16, 7.628, 25.082, -0.431, -186.77, -31.07, 761.66, 107.45, -84.14, -46.99, 0.95897, -0.04397, 0.21267, 0.18227
106, 16, 10.853, 20.132, 8.310, 32.65, 831.48, 769.78, 74.98, -61.29, -61.18, 0.96208, 0.03248, 0.18553, 0.19727
106, 14, 11.673, 17.188, 8.692, 23.86, 313.05, 829.41, -25.28, 13.38, -88.07, 0.96417, 0.04023, 0.16185, 0.20632
106, 15, 9.097, 21.578, -0.660, -591.86, -568.54, 859.92, -57.69, 34.39, -95.38, 0.96255, -0.04270, 0.18235, 0.19603
106, 16, 8.486, 25.759, -8.110, -783.08, -478.27, 968.44, -59.52, 23.47, -37.07, 0.95102, -0.11060, 0.20483, 0.20339
106, 16, 7.881, 28.809, -10.305, -825.74, -100.52, 907.04, -25.49, -3.87, -74.71, 0.94324, -0.13203, 0.22698, 0.20337
106, 16, 9.402, 24.744, -9.306, -77.09, 157.47, 1112.12, -45.75, 5.25, -50.35, 0.95017, -0.12056, 0.19326, 0.21280
106, 15, 11.193, 21.413, -8.819, 137.08, 348.63, 1436.65, -93.33, 47.92, -34.54, 0.95338, -0.11384, 0.16449, 0.22593
106, 15, 10.839, 20.604, -12.942, -108.40, -85.63, 1340.52, -136.38, 90.77, -53.05, 0.95080, -0.14624, 0.14995, 0.22828
106, 17, 7.983, 21.589, -21.880, -195.80, -700.99, 1101.01, -130.68, 119.85, -41.93, 0.94037, -0.21781, 0.14535, 0.21713
107, 8, 6.868, 44.692, -22.003, -754.64, -411.44, 799.56, -6.81, -30.49, 40.02, 0.88016, -0.24059, 0.33550, 0.23424
107, 26, 13.599, 40.813, -12.051, -861.63, -119.08, 1042.97, 13.63, -65.80, 60.51, 0.89688, -0.17771, 0.31359, 0.25630
107, 16, 15.364, 35.742, -8.444, -522.28, -69.03, 1108.83, 17.49, -74.68, 33.55, 0.91291, -0.14486, 0.27854, 0.26083
107, 15, 15.183, 29.994, -6.830, -258.06, -90.64, 1041.75, 18.23, -55.19, 2.33, 0.92969, -0.12034, 0.23569, 0.25620
107, 15, 13.970, 26.512, -7.554, -346.25, -207.76, 961.36, 25.34, -28.02, -12.16, 0.93924, -0.11715, 0.20673, 0.24773
107, 17, 13.376, 28.093, -7.491, -593.38, -167.42, 867.43, 31.52, -5.98, -6.54, 0.93721, -0.11849, 0.22052, 0.24284
107, 15, 13.576, 30.188, -6.826, -705.99, -125.18, 894.47, 22.99, -4.85, 6.52, 0.93275, -0.11736, 0.23895, 0.24313
107, 15, 13.661, 32.229, -7.278, -781.56, -198.61, 860.05, 12.16, -14.56, 18.39, 0.92719, -0.12498, 0.25461, 0.24468
107, 16, 12.024, 33.487, -10.175, -781.80, -433.47, 796.69, 18.91, -25.09, 9.93, 0.92401, -0.14689, 0.26072, 0.23804
107, 15, 10.144, 33.617, -12.985, -706.48, -544.86, 768.43, 44.84, -36.54, 16.31, 0.92367, -0.16549, 0.25862, 0.22928
107, 16, 10.730, 30.225, -11.193, -423.71, -281.43, 957.52, 69.93, -37.97, 29.08, 0.93348, -0.14712, 0.23355, 0.22896
107, 15, 13.617, 25.617, -6.982, -87.95, -31.92, 1136.05, 57.68, 2.69, 39.20, 0.94238, -0.11012, 0.20090, 0.24377
107, 16, 15.032, 27.884, -6.910, -403.87, -208.25, 760.01, 55.93, 55.07, 56.40, 0.93466, -0.11653, 0.21837, 0.25525
107, 16, 18.309, 30.105, -3.386, -448.24, -61.71, 823.91, 61.34, 62.49, 74.29, 0.92550, -0.09921, 0.24157, 0.27432
107, 15, 22.198, 31.454, 0.673, -411.74, 1.46, 803.47, 52.60, 79.41, 89.43, 0.91593, -0.07837, 0.25953, 0.29591
107, 15, 27.130, 35.313, 6.107, -602.78, 168.76, 771.06, 37.94, 95.67, 98.79, 0.89713, -0.05834, 0.30151, 0.31755
107, 16, 31.134, 39.396, 10.367, -918.40, 274.72, 904.36, 13.42, 88.80, 72.32, 0.87810, -0.04968, 0.34271, 0.33018
107, 15, 34.313, 42.064, 13.904, -1061.46, 491.82, 974.98, -23.74, 60.26, 31.80, 0.86375, -0.04206, 0.37136, 0.33802
107, 15, 35.450, 43.968, 14.152, -1258.67, 479.06, 1063.72, -72.08, 25.14, 5.50, 0.85575, -0.05095, 0.38531, 0.34152
107, 17, 35.163, 45.232, 13.383, -1418.88, 661.74, 919.86, -107.12, -35.07, -31.29, 0.85296, -0.06038, 0.39217, 0.33914
107, 16, 34.292, 44.142, 11.268, -1381.23, 960.94, 871.89, -179.05, -104.93, -72.98, 0.85724, -0.06929, 0.37856, 0.34210
107, 16, 29.845, 42.173, 5.038, -1441.96, 934.27, 538.21, -250.00, -207.43, -158.84, 0.87122, -0.09554, 0.34892, 0.33183
107, 15, 23.112, 41.106, -4.906, -1342.47, 250.43, 204.35, -250.00, -250.00, -168.56, 0.88262, -0.14905, 0.32003, 0.31041
107, 15, 12.642, 29.164, -25.105, 5.74, -1269.10, 328.67, -250.00, -250.00, -138.90, 0.90711, -0.26096, 0.19113, 0.26931
107, 17, 10.721, 12.534, -35.361, 1217.65, -1716.98, 890.20, -210.23, -250.00, -104.87, 0.91843, -0.31710, 0.03753, 0.23351
107, 15, 9.179, 0.686, -38.366, 1328.86, -1518.19, 1096.98, -54.53, -107.93, -78.65, 0.92514, -0.32312, -0.05991, 0.19006
107, 15, 6.030, 3.468, -32.753, -229.13, -348.75, 919.86, 51.51, 64.32, -49.45, 0.94320, -0.28261, -0.01993, 0.17353
107, 16, 3.505, 7.676, -29.548, -400.51, -407.41, 902.89, 8.03, 44.53, -29.71, 0.95122, -0.26128, 0.02571, 0.16202
107, 16, 1.825, 4.508, -29.945, 310.97, -786.07, 948.30, 20.36, 44.51, 0.22, 0.95496, -0.26092, 0.00255, 0.14128
107, 15, -0.861, 2.420, -28.571, 582.40, -684.08, 894.04, 71.64, 140.29, 3.04, 0.96210, -0.24743, -0.00746, 0.11434
107, 16, -2.886, 6.119, -25.285, 214.05, -309.39, 763.49, 65.50, 249.99, 61.54, 0.96884, -0.22252, 0.03106, 0.10429
107, 14, -7.182, 16.162, -28.371, -529.05, -812.62, 647.09, 62.64, 249.99, -6.55, 0.95629, -0.25009, 0.12206, 0.08980
107, 17, -9.416, 29.893, -28.793, -1186.83, -629.33, 511.90, 86.12, 242.32, 83.74, 0.93269, -0.24960, 0.24045, 0.09988
107, 15, -8.185, 41.626, -25.651, -1669.37, -170.65, 466.80, 72.54, 138.67, 95.38, 0.90647, -0.22422, 0.33587, 0.12342
107, 15, -2.853, 48.911, -20.532, -1767.40, -219.54, 618.90, 42.08, 33.62, 135.75, 0.88459, -0.20035, 0.39002, 0.15888
107, 16, 5.495, 41.184, -10.919, -487.61, 40.10, 1999.94, 45.92, -81.40, 82.21, 0.91308, -0.14648, 0.33024, 0.18916
107, 16, 9.391, 36.507, -6.375, -281.37, 2.99, 1001.40, 24.32, -15.26, 61.23, 0.92536, -0.11459, 0.29574, 0.20765
107, 15, 9.847, 36.576, -7.373, -751.34, -268.01, 934.57, 7.35, -17.05, 51.79, 0.92329, -0.12392, 0.29399, 0.21390
107, 16, 9.199, 33.640, -8.676, -582.52, -442.26, 1193.66, 31.50, -25.31, 33.89, 0.93095, -0.12847, 0.26831, 0.21173
107, 15, 7.666, 31.728, -8.679, -755.31, -363.10, 1343.99, 68.19, -17.77, -10.81, 0.93852, -0.12228, 0.25425, 0.19895
107, 15, 6.798, 33.118, -6.751, -1500.67, -418.40, 918.64, 132.72, -107.77, -14.71, 0.93845, -0.10639, 0.26983, 0.18758
107, 16, 7.154, 30.184, -2.173, -650.15, 77.64, 863.46, 99.21, -133.07, -55.18, 0.94834, -0.06535, 0.25266, 0.18040
107, 15, 7.256, 20.609, 2.814, 80.02, 253.66, 815.73, 91.65, -133.03, -69.79, 0.96782, -0.00892, 0.18023, 0.17539
107, 16, 8.006, 18.299, 0.454, -169.19, -22.58, 751.89, 9.01, -32.68, -40.84, 0.96957, -0.02623, 0.15688, 0.18612
107, 16, 7.885, 20.492, -2.997, -389.95, -116.27, 696.90, -12.79, -13.75, -42.63, 0.96528, -0.05873, 0.16980, 0.18962
107, 15, 8.112, 19.216, -5.766, -198.97, -94.06, 883.00, -28.47, 11.44, -36.88, 0.96518, -0.08037, 0.15423, 0.19539
107, 16, 6.205, 23.632, -10.935, -801.76, -472.35, 913.09, -23.67, 29.35, -52.16, 0.95616, -0.12725, 0.18454, 0.18845
107, 15, 6.269, 26.335, -12.304, -663.15, -201.60, 969.79, -16.46, 14.65, -19.30, 0.94904, -0.14221, 0.20484, 0.19272
107, 15, 6.076, 23.384, -14.192, -160.28, -277.04, 971.98, -19.04, 18.15, -12.05, 0.95285, -0.15386, 0.17720, 0.19237
107, 16, 7.260, 20.404, -13.191, 63.84, -157.35, 1435.00, -10.80, 53.74, 15.65, 0.95749, -0.14329, 0.15233, 0.19867
108, 7, 7.048, 39.370, -8.079, -1118.29, -266.72, 855.10, 35.24, 25.20, -16.13, 0.91943, -0.12602, 0.31847, 0.19327
108, 27, 10.596, 39.767, -3.506, -946.90, -32.23, 957.58, 33.71, -40.16, 16.78, 0.91653, -0.09994, 0.32619, 0.20877
108, 15, 12.898, 36.595, -1.255, -624.02, 9.70, 925.96, 15.08, -55.38, 27.79, 0.92294, -0.08260, 0.30305, 0.22254
108, 15, 13.370, 32.658, -1.822, -412.66, -85.08, 922.91, 1.21, -43.38, 20.64, 0.93165, -0.08086, 0.26967, 0.22973
108, 16, 13.330, 30.065, -3.656, -432.68, -165.16, 903.02, 3.29, -28.05, 21.74, 0.93642, -0.09075, 0.24478, 0.23445
108, 16, 12.614, 30.675, -5.521, -674.38, -238.83, 950.93, 10.50, -18.36, 7.95, 0.93488, -0.10558, 0.24660, 0.23248
108, 16, 11.745, 30.212, -6.307, -629.27, -181.52, 1030.70, 25.34, -20.45, -8.29, 0.93696, -0.10933, 0.24203, 0.22710
108, 15, 11.133, 27.442, -6.038, -418.27, -148.99, 1068.66, 35.92, -16.56, -17.30, 0.94455, -0.10109, 0.22023, 0.22161
108, 15, 10.906, 27.734, -6.199, -515.50, -152.71, 946.84, 35.92, -1.21, -2.59, 0.94422, -0.10248, 0.22254, 0.22006
108, 16, 10.252, 30.043, -6.637, -613.04, -180.36, 783.26, 40.01, 6.76, -7.52, 0.93992, -0.10859, 0.24142, 0.21557
108, 15, 9.165, 32.830, -7.570, -719.18, -248.05, 741.09, 47.85, 7.05, -7.67, 0.93428, -0.11819, 0.26373, 0.20882
108, 15, 9.255, 35.443, -6.764, -826.23, -174.38, 774.84, 56.94, -4.48, 7.43, 0.92812, -0.11578, 0.28650, 0.20762
108, 16, 11.168, 36.218, -4.504, -776.31, -78.00, 916.81, 57.86, -20.09, 12.70, 0.92464, -0.10361, 0.29517, 0.21723
108, 16, 11.181, 34.731, -5.098, -598.21, -241.88, 946.53, 63.19, -20.68, 12.82, 0.92804, -0.10593, 0.28193, 0.21917
