46, 27, 22.019, 28.396, -3.609, -610.29, -69.76, 1049.07, 26.46, -21.01, 10.92, 0.91965, -0.10443, 0.22388, 0.30532
46, 15, 22.553, 26.229, -2.971, -461.18, -58.41, 1094.85, 14.63, -17.76, 6.31, 0.92318, -0.09474, 0.20762, 0.30929
46, 16, 22.378, 24.332, -4.147, -370.48, -148.50, 1055.36, 5.08, -5.17, 5.85, 0.92625, -0.09901, 0.18922, 0.31057
46, 15, 22.227, 24.071, -6.282, -377.14, -217.77, 949.89, 8.34, 11.84, 6.39, 0.92515, -0.11535, 0.18142, 0.31286
46, 16, 22.204, 26.010, -7.413, -542.11, -226.56, 917.72, 17.24, 17.56, 12.12, 0.92022, -0.12931, 0.19410, 0.31433
46, 16, 22.655, 28.761, -7.197, -702.33, -178.59, 918.95, 24.71, 12.07, 19.31, 0.91337, -0.13528, 0.21642, 0.31720
46, 15, 23.302, 30.786, -6.001, -729.92, -105.65, 932.68, 29.43, -2.15, 14.08, 0.90836, -0.13218, 0.23525, 0.31949
46, 15, 23.705, 31.481, -5.181, -644.90, -105.59, 921.81, 27.47, -14.17, 10.25, 0.90653, -0.12831, 0.24263, 0.32072
46, 16, 23.676, 31.554, -5.584, -577.64, -159.85, 853.94, 23.93, -20.05, 16.27, 0.90599, -0.13163, 0.24212, 0.32132
46, 15, 25.325, 27.910, -3.466, -318.42, -16.11, 1148.38, 19.13, -15.11, 30.59, 0.91161, -0.10837, 0.21731, 0.33167
46, 15, 25.470, 26.027, -4.457, -327.58, -176.39, 972.72, 11.88, 8.61, 25.96, 0.91403, -0.11130, 0.19920, 0.33539
46, 16, 25.860, 24.846, -5.592, -281.19, -204.90, 890.32, 19.47, 26.42, 36.32, 0.91402, -0.11770, 0.18597, 0.34077
46, 16, 27.392, 24.666, -5.461, -302.55, -159.97, 916.63, 16.78, 50.41, 68.17, 0.90987, -0.11861, 0.18334, 0.35279
46, 16, 30.044, 25.485, -4.556, -340.45, -115.11, 886.96, 4.20, 66.53, 105.90, 0.90086, -0.11824, 0.18998, 0.37199
46, 15, 33.772, 27.901, -0.867, -474.12, 114.26, 957.15, -17.85, 77.58, 100.99, 0.88731, -0.10395, 0.21764, 0.39308
46, 15, 38.028, 32.047, 4.637, -722.96, 573.91, 804.08, -53.68, 75.00, 64.51, 0.86868, -0.08556, 0.26507, 0.40966
46, 16, 39.612, 35.808, 5.041, -1027.95, 383.61, 1006.29, -109.18, 54.08, 30.95, 0.85532, -0.10064, 0.29317, 0.41516
46, 15, 39.166, 38.034, 3.217, -1130.55, 310.67, 1096.80, -132.74, 12.16, -5.23, 0.84996, -0.12149, 0.30337, 0.41324
46, 15, 36.990, 40.108, 0.580, -1340.03, 386.41, 907.17, -139.88, -37.78, -63.07, 0.84933, -0.14276, 0.31181, 0.40128
46, 16, 31.411, 39.257, -6.099, -1323.12, 54.14, 1028.56, -153.57, -107.01, -101.68, 0.86143, -0.17519, 0.29041, 0.37803
46, 16, 25.953, 36.198, -13.672, -1198.97, -306.95, 917.42, -142.13, -170.01, -101.63, 0.87497, -0.21127, 0.25161, 0.35565
46, 15, 22.097, 29.304, -19.974, -843.14, -676.15, 899.29, -77.78, -234.02, -74.36, 0.89293, -0.23639, 0.18529, 0.33536
46, 17, 20.327, 17.077, -22.181, -43.52, -686.16, 1022.83, -3.02, -234.17, -77.33, 0.91935, -0.22461, 0.08346, 0.31206
46, 15, 18.895, 6.014, -24.998, 309.20, -1012.33, 887.21, 49.08, -190.50, -78.34, 0.93234, -0.22180, -0.01169, 0.28531
46, 16, 18.823, -4.277, -22.075, 745.73, -667.79, 1151.86, 130.02, -137.05, -56.99, 0.94335, -0.17333, -0.08888, 0.26861
46, 15, 17.157, -10.254, -16.048, 431.46, -182.50, 818.79, 166.89, -45.33, -92.83, 0.95381, -0.11037, -0.12238, 0.25119
46, 15, 16.642, -9.387, -7.617, 309.14, 215.39, 1089.17, 152.34, 21.44, -66.64, 0.96099, -0.04244, -0.09616, 0.25584
46, 17, 17.215, 0.551, -3.372, -485.35, 197.45, 749.51, 84.69, 64.13, -59.71, 0.96313, -0.02963, -0.00323, 0.26738
46, 15, 18.519, 7.739, 1.620, -606.02, 504.94, 920.29, 60.37, 36.88, -55.32, 0.95847, -0.00524, 0.06873, 0.27673
46, 14, 19.436, 13.855, 1.432, -630.74, 190.49, 936.34, -12.02, 19.13, -65.96, 0.95159, -0.02260, 0.11911, 0.28244
46, 16, 19.514, 16.284, -5.579, -437.13, -506.41, 1038.82, -43.79, 5.10, -29.94, 0.94528, -0.08670, 0.12171, 0.29002
46, 15, 19.653, 17.038, -10.125, -320.01, -430.42, 1096.44, -17.10, 10.24, -15.85, 0.93967, -0.12605, 0.11620, 0.29603
46, 16, 21.681, 18.265, -8.830, -352.66, 33.63, 1041.69, -26.66, 9.23, -0.68, 0.93386, -0.12061, 0.12756, 0.31159
46, 16, 24.530, 15.698, -7.571, 40.89, 160.28, 992.92, -70.56, 21.56, 30.69, 0.93073, -0.10652, 0.10724, 0.33302
46, 14, 20.385, 12.757, -13.781, 82.09, -693.97, 1487.37, -47.79, 33.76, -111.47, 0.93914, -0.14638, 0.07038, 0.30273
46, 17, 20.513, 10.496, -16.223, 181.58, -478.70, 1452.76, -42.53, 47.59, 6.84, 0.93817, -0.16097, 0.04508, 0.30314
46, 15, 22.819, 11.711, -12.004, 39.86, 388.98, 1211.91, -58.14, 93.61, 55.08, 0.93589, -0.13062, 0.06365, 0.32092
46, 15, 20.975, 14.750, -14.230, -206.60, -219.60, 1049.80, -49.96, 123.44, -53.20, 0.93437, -0.15528, 0.08485, 0.30925
47, 7, 16.214, 32.261, -5.768, -667.05, -172.97, 948.49, 6.79, 17.49, 17.57, 0.92307, -0.11854, 0.25549, 0.26193
47, 26, 15.490, 31.708, -6.247, -651.79, -158.63, 1037.54, 21.73, -7.77, 2.72, 0.92556, -0.11968, 0.25066, 0.25725
47, 16, 16.084, 29.770, -5.202, -534.67, -87.28, 1020.94, 24.03, -16.42, -3.52, 0.92980, -0.10854, 0.23663, 0.26020
47, 16, 15.973, 27.887, -5.494, -468.26, -123.35, 995.91, 20.74, -16.06, -8.83, 0.93392, -0.10679, 0.22066, 0.26021
47, 15, 15.625, 26.869, -6.274, -473.69, -151.37, 974.98, 21.59, -13.41, -10.38, 0.93611, -0.11040, 0.21086, 0.25894
47, 16, 15.388, 27.197, -6.679, -550.11, -154.66, 972.78, 23.38, -14.22, -10.12, 0.93556, -0.11394, 0.21288, 0.25775
47, 15, 15.414, 28.316, -6.525, -628.97, -125.49, 924.07, 22.13, -20.20, -8.57, 0.93325, -0.11498, 0.22240, 0.25760
47, 16, 15.180, 28.828, -6.965, -617.86, -158.33, 928.65, 19.28, -27.72, -9.40, 0.93220, -0.11913, 0.22584, 0.25653
47, 15, 14.372, 28.378, -8.616, -561.34, -251.95, 927.73, 18.60, -31.71, -8.50, 0.93320, -0.13013, 0.21936, 0.25315
47, 15, 13.573, 27.173, -10.415, -494.45, -317.44, 941.83, 23.86, -30.88, -1.80, 0.93547, -0.14108, 0.20642, 0.24976
47, 16, 13.786, 25.813, -11.798, -453.25, -327.64, 975.95, 30.71, -25.70, 7.94, 0.93614, -0.15026, 0.19188, 0.25345
47, 16, 15.592, 23.106, -9.670, -346.92, -154.11, 1274.84, 33.09, -16.99, 19.72, 0.94003, -0.13050, 0.17209, 0.26399
47, 15, 17.237, 21.661, -8.884, -304.87, -172.00, 1018.80, 26.95, 4.77, 30.53, 0.93965, -0.12342, 0.16016, 0.27601
47, 16, 18.835, 21.995, -8.125, -338.81, -147.71, 919.31, 28.85, 21.66, 33.87, 0.93593, -0.12021, 0.16308, 0.28808
47, 15, 21.245, 21.913, -5.947, -302.49, -84.90, 978.76, 28.10, 39.80, 55.44, 0.93199, -0.10571, 0.16567, 0.30460
47, 15, 23.964, 23.117, -2.861, -353.70, 18.55, 971.50, 20.90, 54.15, 57.61, 0.92509, -0.08797, 0.18161, 0.32169
47, 16, 26.482, 25.422, -0.716, -462.89, 14.71, 1001.10, 10.22, 61.49, 63.13, 0.91535, -0.08149, 0.20448, 0.33718
47, 15, 29.070, 27.724, 1.018, -513.73, 29.66, 988.59, -4.83, 62.11, 75.09, 0.90447, -0.07952, 0.22616, 0.35280
47, 16, 32.998, 30.015, 5.262, -502.14, 274.17, 835.45, -24.67, 61.76, 69.44, 0.89025, -0.06203, 0.25501, 0.37227
47, 16, 35.272, 33.338, 6.408, -726.07, 246.58, 888.06, -67.64, 61.87, 50.25, 0.87677, -0.07022, 0.28276, 0.38261
47, 15, 34.953, 35.116, 3.643, -802.06, 45.84, 1110.72, -91.03, 46.07, 37.61, 0.87194, -0.09684, 0.28715, 0.38457
47, 16, 35.034, 38.006, 2.683, -927.49, 184.81, 875.24, -97.89, 24.94, 11.31, 0.86385, -0.11440, 0.30556, 0.38379
47, 15, 32.810, 39.397, -0.869, -1004.82, 67.20, 986.33, -116.93, -7.20, -24.72, 0.86363, -0.13991, 0.30674, 0.37481
47, 15, 31.816, 38.689, -2.561, -920.47, 153.44, 1002.08, -121.57, -47.65, -25.31, 0.86668, -0.14781, 0.29710, 0.37249
47, 16, 29.502, 37.204, -6.080, -954.22, 26.86, 1041.63, -135.08, -78.25, -43.43, 0.87341, -0.16424, 0.27752, 0.36491
47, 15, 26.056, 34.975, -11.634, -1064.33, -251.77, 1001.16, -126.99, -130.58, -53.66, 0.88167, -0.19277, 0.24810, 0.35204
47, 15, 21.282, 30.455, -16.817, -995.30, -520.08, 1016.72, -83.38, -171.48, -63.44, 0.89856, -0.21284, 0.20522, 0.32431
47, 17, 18.202, 22.294, -19.240, -526.31, -594.48, 1104.61, -27.21, -199.54, -68.50, 0.92095, -0.21015, 0.13803, 0.29771
47, 15, 14.713, 13.962, -22.582, -248.84, -810.24, 809.63, 33.22, -198.91, -99.43, 0.93754, -0.21771, 0.06766, 0.26277
47, 16, 13.774, 1.241, -18.974, 590.76, -350.46, 1077.45, 83.00, -179.48, -80.06, 0.95742, -0.16262, -0.02890, 0.23677
47, 15, 11.161, -6.716, -18.850, 424.74, -665.83, 901.31, 115.69, -105.96, -136.74, 0.96361, -0.14713, -0.09175, 0.20346
47, 15, 9.508, -11.531, -12.218, 545.65, 21.79, 1155.09, 130.84, -41.18, -76.59, 0.97106, -0.08353, -0.11921, 0.18937
47, 16, 8.443, -8.517, -10.028, 84.11, -175.23, 889.28, 109.92, 32.42, -88.16, 0.97602, -0.07125, -0.08939, 0.18525
47, 15, 7.877, -1.185, -5.693, -422.67, 79.41, 948.43, 110.05, 43.10, -62.45, 0.98099, -0.04683, -0.01948, 0.18729
47, 15, 8.645, 6.982, -2.630, -644.47, 261.41, 969.42, 62.64, 27.49, -64.48, 0.97853, -0.03432, 0.05526, 0.19558
47, 17, 9.528, 10.965, -3.410, -400.57, 45.41, 982.36, 7.80, -2.75, -61.59, 0.97386, -0.04831, 0.08754, 0.20394
47, 15, 9.593, 12.100, -9.857, -221.68, -530.94, 1044.25, -22.64, 5.26, -39.97, 0.96834, -0.10495, 0.08551, 0.20972
47, 14, 10.277, 13.871, -13.303, -338.32, -404.91, 1112.43, -3.93, 9.54, -11.58, 0.96140, -0.13747, 0.09332, 0.21933
47, 16, 12.509, 14.967, -11.589, -289.37, -33.69, 1112.24, -2.12, 7.26, 8.24, 0.95754, -0.12696, 0.10339, 0.23729
47, 15, 15.846, 15.428, -6.503, -241.21, 503.78, 1122.56, -17.65, 5.96, 22.09, 0.95448, -0.08862, 0.11517, 0.26047
47, 16, 14.590, 13.183, -9.161, -15.81, -177.67, 1107.48, -20.32, 19.44, -77.92, 0.95773, -0.10496, 0.09147, 0.25171
47, 15, 14.546, 11.904, -13.279, 13.73, -477.78, 1434.81, -41.55, 36.22, -19.41, 0.95493, -0.13672, 0.07170, 0.25352
48, 8, 7.189, 37.796, -13.668, -713.99, -115.91, 946.59, 42.23, -0.39, 30.42, 0.91664, -0.16926, 0.29570, 0.20899
48, 26, 10.898, 33.167, -7.251, -506.84, -21.30, 1073.18, 29.90, -13.13, 13.54, 0.93050, -0.12012, 0.26529, 0.22219
48, 15, 12.253, 30.633, -5.320, -422.36, -33.26, 1014.16, 20.24, -6.84, 8.86, 0.93589, -0.10308, 0.24699, 0.22911
48, 16, 12.798, 29.194, -5.379, -458.01, -112.12, 953.55, 15.20, 2.08, 9.77, 0.93801, -0.10210, 0.23455, 0.23387
48, 15, 12.747, 29.982, -6.139, -568.79, -166.38, 921.33, 19.59, 4.04, 8.56, 0.93563, -0.10965, 0.23952, 0.23495
48, 16, 12.864, 31.079, -6.649, -639.40, -176.64, 932.37, 28.07, -3.23, 2.99, 0.93232, -0.11604, 0.24736, 0.23690
48, 16, 12.724, 31.596, -6.865, -648.13, -167.30, 937.81, 33.74, -14.14, -6.44, 0.93115, -0.11842, 0.25129, 0.23621
48, 15, 12.212, 31.024, -7.638, -615.72, -209.47, 977.29, 35.61, -23.80, -9.93, 0.93276, -0.12259, 0.24556, 0.23373
48, 16, 11.463, 29.376, -8.870, -531.74, -280.88, 997.56, 40.18, -28.24, -8.03, 0.93680, -0.12827, 0.23032, 0.23003
48, 14, 10.827, 27.770, -10.047, -472.72, -325.44, 963.07, 49.03, -26.17, -1.53, 0.94032, -0.13403, 0.21543, 0.22676
48, 15, 10.945, 26.759, -10.206, -460.94, -286.50, 930.24, 60.68, -21.35, 13.14, 0.94209, -0.13391, 0.20659, 0.22773
48, 16, 13.368, 25.967, -6.252, -463.44, -54.81, 1013.67, 61.23, -14.34, 27.67, 0.94289, -0.10434, 0.20558, 0.24043
48, 15, 15.978, 24.408, -2.335, -398.80, 112.67, 1216.06, 39.99, -1.84, 27.66, 0.94328, -0.07356, 0.19913, 0.25525
48, 15, 18.036, 23.205, -1.964, -313.48, -58.96, 1021.24, 31.17, 16.24, 21.39, 0.94092, -0.07130, 0.18878, 0.27193
48, 17, 19.747, 24.584, -1.734, -439.70, -71.35, 957.28, 33.07, 24.72, 26.58, 0.93447, -0.07559, 0.19955, 0.28503
48, 15, 21.710, 24.919, -1.415, -397.46, -74.95, 977.66, 30.85, 30.42, 44.66, 0.92906, -0.07727, 0.20178, 0.30028
48, 16, 24.454, 25.188, -0.240, -385.80, -39.55, 966.92, 26.79, 41.68, 70.92, 0.92191, -0.07337, 0.20533, 0.32021
48, 15, 27.003, 27.072, 0.619, -468.08, -51.82, 950.26, 20.84, 55.44, 84.69, 0.91166, -0.07667, 0.22121, 0.33772
48, 15, 30.270, 29.424, 3.176, -534.91, 48.10, 932.80, 12.15, 61.35, 95.11, 0.89886, -0.07040, 0.24537, 0.35621
48, 16, 34.886, 30.603, 7.638, -536.99, 258.79, 977.29, -8.41, 64.83, 109.26, 0.88409, -0.05001, 0.26638, 0.38069
48, 15, 39.842, 32.767, 12.858, -677.06, 576.11, 886.90, -45.65, 68.66, 88.65, 0.86505, -0.03060, 0.29861, 0.40197
48, 15, 42.164, 36.066, 14.355, -968.14, 556.88, 912.90, -101.22, 50.29, 43.67, 0.85128, -0.03919, 0.32697, 0.40849
48, 17, 42.549, 37.437, 13.357, -931.15, 513.43, 924.68, -144.57, 6.55, 13.24, 0.84684, -0.05340, 0.33298, 0.41125
48, 15, 39.911, 38.644, 8.779, -1082.21, 362.12, 953.43, -175.90, -33.68, -33.61, 0.85087, -0.08460, 0.32695, 0.40246
48, 15, 35.303, 37.978, 1.363, -1060.91, 65.92, 993.10, -186.05, -86.11, -44.42, 0.86164, -0.12496, 0.30062, 0.38935
48, 16, 29.687, 35.586, -7.654, -979.13, -277.47, 946.41, -175.17, -125.58, -55.17, 0.87490, -0.17198, 0.25966, 0.37089
48, 15, 24.156, 30.243, -16.239, -843.14, -699.58, 1041.02, -125.24, -164.38, -66.75, 0.89177, -0.21292, 0.19987, 0.34564
48, 17, 20.332, 22.395, -21.103, -549.26, -795.59, 1107.30, -49.01, -190.10, -79.94, 0.91148, -0.22775, 0.12978, 0.31701
48, 15, 17.091, 13.283, -24.521, -155.88, -902.04, 909.73, 21.51, -186.61, -102.30, 0.92904, -0.23341, 0.05276, 0.28217
48, 15, 15.158, 2.084, -21.214, 254.88, -503.23, 1046.51, 91.73, -162.56, -102.86, 0.95070, -0.18266, -0.02871, 0.24895
48, 17, 12.340, -4.625, -18.720, 301.70, -492.55, 975.22, 128.25, -75.77, -126.25, 0.96183, -0.14930, -0.07553, 0.21655
48, 15, 10.510, -4.627, -11.113, -18.25, 64.94, 1148.74, 142.39, -33.64, -85.91, 0.97302, -0.08612, -0.05965, 0.20558
48, 15, 8.890, -0.076, -8.685, -275.94, -146.85, 842.35, 120.82, -1.72, -101.25, 0.97766, -0.07411, -0.01554, 0.19610
48, 16, 7.707, 5.017, -4.248, -451.60, 88.32, 943.42, 126.96, -1.15, -95.23, 0.98052, -0.04454, 0.03606, 0.18787
48, 14, 7.711, 7.827, -0.267, -315.67, 280.21, 1060.36, 78.37, -6.59, -76.62, 0.98011, -0.01502, 0.06661, 0.18634
48, 15, 7.832, 11.865, -0.540, -396.36, 20.51, 882.93, 43.47, -0.94, -66.64, 0.97687, -0.02400, 0.10064, 0.18713
48, 16, 8.881, 13.447, 0.158, -285.89, 155.52, 1052.92, 14.97, -2.03, -52.64, 0.97376, -0.02168, 0.11506, 0.19513
48, 15, 10.432, 15.826, -3.108, -336.06, -53.53, 1048.28, -16.76, 5.35, -40.70, 0.96728, -0.05515, 0.12891, 0.21147
48, 17, 11.334, 17.587, -7.177, -391.17, -233.76, 1122.01, -24.55, 7.61, -25.33, 0.96060, -0.09357, 0.13546, 0.22394
48, 15, 12.436, 18.373, -10.293, -330.44, -231.75, 1018.80, -19.91, 1.68, -7.54, 0.95429, -0.12233, 0.13476, 0.23709
48, 15, 15.284, 16.911, -7.443, -141.78, 228.09, 1195.98, -19.46, 1.69, 9.77, 0.95303, -0.09898, 0.12591, 0.25708
48, 16, 14.656, 17.050, -9.437, -302.80, -186.58, 1106.99, 6.16, 5.87, -63.63, 0.95237, -0.11516, 0.12321, 0.25406
48, 15, 15.655, 14.918, -9.611, -74.52, -94.12, 1113.71, -6.21, 10.64, -16.72, 0.95283, -0.11322, 0.10399, 0.26170
48, 15, 17.751, 16.583, -8.938, -323.97, -21.36, 1076.97, -22.96, 18.15, 11.07, 0.94632, -0.11329, 0.11739, 0.27903
48, 16, 18.168, 14.437, -9.427, -43.76, -80.20, 1325.07, -27.77, 22.78, -26.02, 0.94765, -0.11285, 0.09793, 0.28219
48, 15, 21.161, 13.363, -6.291, 44.62, 412.41, 1513.98, -50.93, 44.88, 41.66, 0.94399, -0.08688, 0.09444, 0.30398
48, 16, 22.682, 12.690, -4.498, 158.51, 463.93, 1299.99, -84.85, 82.82, 2.14, 0.94184, -0.07161, 0.09268, 0.31498
48, 16, 23.224, 13.513, -5.420, 25.02, 177.98, 1060.79, -113.17, 115.12, -17.07, 0.93885, -0.08183, 0.09653, 0.32022
48, 15, 23.344, 17.755, -8.148, -232.30, -8.85, 916.08, -127.27, 133.22, -13.85, 0.93071, -0.11557, 0.12356, 0.32428
49, 7, 11.340, 32.905, -7.397, -453.61, -70.43, 954.65, 58.07, -3.27, 35.61, 0.93014, -0.12189, 0.26239, 0.22612
49, 27, 15.248, 31.159, -1.318, -499.27, 5.43, 953.19, 52.59, 5.48, 23.73, 0.93164, -0.07808, 0.25719, 0.24455
49, 15, 17.598, 31.063, 1.742, -557.98, 64.03, 960.27, 46.75, 3.35, 25.65, 0.92854, -0.05835, 0.26171, 0.25676
49, 15, 20.219, 31.542, 4.290, -636.90, 118.65, 984.44, 40.03, -5.09, 16.91, 0.92259, -0.04500, 0.27026, 0.27159
49, 17, 21.783, 31.123, 5.437, -617.92, 98.08, 1021.97, 34.21, -15.12, 7.25, 0.92013, -0.03838, 0.26912, 0.28191
