132, 15, 66.785, -19.871, 30.565, 277.47, 361.45, 920.78, 79.00, 25.14, 64.76, -0.69534, -0.30567, -0.04095, -0.64915
132, 16, 65.917, -18.753, 29.415, 85.08, 304.44, 918.21, 60.93, -1.76, 64.14, -0.70605, -0.29328, -0.03957, -0.64336
132, 16, 64.395, -19.015, 28.006, 53.83, 269.04, 889.83, 40.32, -61.09, 62.62, -0.71746, -0.28628, -0.02612, -0.63452
132, 15, 62.647, -20.261, 26.616, 57.62, 271.00, 896.06, 26.99, -103.46, 64.32, -0.72754, -0.28392, -0.00574, -0.62454
132, 16, 60.176, -22.345, 26.085, 123.17, 359.86, 925.72, 9.61, -136.87, 53.79, -0.73710, -0.29041, 0.01758, -0.60995
132, 15, 57.305, -26.356, 24.840, 341.61, 358.58, 960.88, -15.43, -156.59, 30.78, -0.74511, -0.29983, 0.05937, -0.59278
132, 16, 54.876, -30.272, 22.839, 469.36, 372.56, 1019.78, -48.82, -162.03, 15.44, -0.75214, -0.30218, 0.10353, -0.57641
132, 15, 54.158, -33.289, 18.527, 531.68, 244.20, 1140.63, -88.16, -156.75, 4.89, -0.75837, -0.28589, 0.14823, -0.56672
132, 16, 55.454, -36.248, 11.284, 764.59, -99.37, 1372.07, -115.17, -138.98, -9.41, -0.76088, -0.25279, 0.20164, -0.56259
132, 16, 60.535, -37.373, 2.056, 965.15, -430.91, 1417.18, -104.84, -86.77, 6.69, -0.75127, -0.20707, 0.24500, -0.57679
132, 16, 64.781, -36.166, -4.083, 1006.16, -453.00, 1329.16, -54.77, -6.01, 8.22, -0.74225, -0.17023, 0.26152, -0.59304
132, 15, 66.113, -32.107, -6.049, 566.04, -260.38, 1131.53, -11.02, 34.05, -20.52, -0.74499, -0.13848, 0.24424, -0.60512
132, 16, 65.244, -27.306, -3.895, 286.56, -17.46, 962.52, 23.23, 40.25, -23.51, -0.75426, -0.12465, 0.20299, -0.61185
132, 15, 62.728, -24.199, 2.057, 239.56, 298.52, 894.96, 40.70, 25.34, -23.96, -0.76527, -0.14357, 0.15368, -0.60839
132, 15, 59.972, -23.555, 8.411, 370.67, 507.02, 898.44, 31.55, 1.13, -24.58, -0.77190, -0.17960, 0.11972, -0.59798
132, 16, 58.429, -24.559, 12.029, 544.86, 435.42, 950.44, 9.13, -10.04, -14.09, -0.77188, -0.20737, 0.11052, -0.59075
132, 15, 58.372, -26.393, 12.481, 643.98, 263.12, 993.23, -6.68, -7.70, -3.66, -0.76751, -0.21920, 0.12106, -0.59010
132, 17, 59.414, -27.069, 10.919, 594.67, 142.33, 1015.81, -10.84, 0.89, -0.32, -0.76363, -0.21318, 0.13186, -0.59501
132, 15, 60.842, -25.181, 8.261, 410.71, 27.16, 1111.88, -9.98, 5.60, 1.23, -0.76459, -0.18772, 0.13028, -0.60265
132, 15, 62.036, -22.593, 5.416, 174.80, -122.38, 1287.11, -0.82, -24.97, 2.13, -0.76706, -0.15679, 0.12589, -0.60925
132, 16, 62.837, -21.190, 2.548, 101.32, -261.96, 1309.08, 13.24, -63.68, -5.05, -0.76847, -0.13112, 0.13067, -0.61252
133, 8, 53.516, -23.873, 0.374, 584.17, 134.77, 954.71, -28.44, 28.66, -11.71, -0.81399, -0.11729, 0.17039, -0.54281
133, 27, 54.123, -24.179, -1.054, 568.60, 37.41, 973.21, -40.14, 24.56, -8.68, -0.81206, -0.10954, 0.17873, -0.54462
133, 15, 54.844, -24.488, -2.834, 580.14, -51.45, 974.06, -38.90, 22.58, -6.61, -0.80980, -0.09958, 0.18873, -0.54652
133, 16, 55.580, -24.682, -4.668, 586.24, -110.11, 976.75, -29.02, 25.07, -8.15, -0.80753, -0.08883, 0.19824, -0.54837
133, 15, 55.657, -24.665, -4.726, 578.43, -36.74, 994.75, -21.94, 29.15, -7.46, -0.80723, -0.08847, 0.19833, -0.54883
133, 16, 55.083, -23.924, -3.384, 505.74, 73.49, 966.00, -27.85, 30.56, -5.52, -0.80991, -0.09335, 0.18720, -0.54799
133, 15, 54.201, -22.974, -2.523, 412.60, 54.63, 932.50, -40.30, 23.23, -6.44, -0.81468, -0.09345, 0.17712, -0.54423
133, 16, 54.111, -23.790, -3.944, 495.00, -42.60, 965.52, -50.22, 6.77, -9.80, -0.81514, -0.08713, 0.18968, -0.54035
133, 16, 54.399, -25.255, -5.594, 613.04, -87.71, 977.17, -45.14, 6.44, -3.11, -0.81305, -0.08298, 0.20751, -0.53759
133, 14, 54.688, -26.038, -6.557, 604.13, -80.20, 968.51, -35.19, 16.40, 0.66, -0.81133, -0.08050, 0.21727, -0.53671
133, 15, 54.191, -25.216, -5.625, 493.10, 3.54, 965.70, -31.07, 20.65, -0.90, -0.81410, -0.08220, 0.20753, -0.53611
133, 16, 53.726, -23.045, -5.004, 344.60, 18.13, 985.60, -34.61, 11.63, -0.85, -0.81866, -0.07535, 0.18968, -0.53679
133, 15, 54.436, -21.391, -7.611, 254.39, -171.88, 931.09, -40.70, -14.66, 1.97, -0.81862, -0.04987, 0.18989, -0.53974
133, 15, 55.345, -21.458, -10.224, 322.27, -244.20, 998.47, -27.40, -38.41, 6.24, -0.81521, -0.03313, 0.20236, -0.54165
133, 16, 55.944, -22.131, -11.143, 387.02, -241.70, 1130.00, -1.79, -45.36, 22.66, -0.81203, -0.03104, 0.21120, -0.54318
133, 17, 57.803, -23.469, -12.447, 431.58, -323.30, 1082.89, 26.72, -45.97, 41.03, -0.80232, -0.03219, 0.22606, -0.55149
133, 16, 60.162, -24.273, -12.218, 436.10, -298.40, 1088.81, 71.36, -49.05, 62.05, -0.79001, -0.04264, 0.22958, -0.56689
133, 15, 62.671, -26.828, -11.312, 619.93, -331.60, 1087.40, 98.51, -43.84, 59.49, -0.77448, -0.06758, 0.24066, -0.58112
133, 15, 65.033, -28.267, -9.133, 606.81, -232.12, 1105.96, 116.00, -28.15, 67.80, -0.75913, -0.09491, 0.23707, -0.59876
133, 16, 67.770, -29.340, -7.153, 636.72, -191.16, 1097.29, 119.29, -13.36, 79.14, -0.74138, -0.11941, 0.23080, -0.61874
133, 15, 69.969, -30.452, -4.790, 763.92, -133.36, 1186.71, 112.50, 5.69, 73.10, -0.72506, -0.14516, 0.22227, -0.63546
133, 15, 71.786, -31.359, -3.294, 922.24, -144.65, 1213.07, 96.08, 39.89, 55.34, -0.71149, -0.16322, 0.21703, -0.64810
133, 17, 73.608, -30.808, -2.839, 918.58, -191.71, 1156.86, 78.64, 77.23, 32.27, -0.70128, -0.16621, 0.20846, -0.66115
133, 16, 74.406, -29.015, -2.974, 758.42, -198.55, 1031.68, 59.26, 119.83, 9.07, -0.69948, -0.15624, 0.19731, -0.66887
133, 15, 73.383, -26.823, -2.281, 537.11, -107.79, 860.11, 45.36, 130.34, -24.66, -0.70757, -0.14587, 0.18130, -0.66723
133, 16, 68.366, -19.895, 4.910, -23.44, 375.37, 690.31, 18.52, 110.32, -62.84, -0.73688, -0.14522, 0.10236, -0.65225
133, 15, 63.769, -14.832, 9.614, -107.06, 412.17, 653.93, -37.34, 41.70, -66.94, -0.76349, -0.14534, 0.04821, -0.62740
133, 16, 59.992, -14.870, 9.940, 124.88, 242.92, 762.76, -85.75, -29.21, -55.79, -0.78329, -0.14609, 0.05152, -0.60205
133, 15, 58.057, -19.910, 6.358, 439.15, 56.21, 772.77, -107.83, -62.80, -41.98, -0.79071, -0.14551, 0.10772, -0.58482
133, 15, 56.875, -24.572, 1.950, 440.37, -31.01, 807.01, -102.65, -72.66, -30.62, -0.79487, -0.13663, 0.16395, -0.56802
133, 17, 55.565, -28.575, 1.200, 449.40, 125.79, 737.98, -94.31, -89.78, -14.27, -0.79537, -0.14877, 0.19716, -0.55352
133, 16, 54.528, -30.349, 1.212, 434.27, 196.23, 925.96, -89.79, -112.62, -4.26, -0.79699, -0.15543, 0.21084, -0.54424
133, 15, 56.350, -31.927, -1.636, 596.98, 24.66, 1079.65, -73.27, -110.45, 25.38, -0.78902, -0.14680, 0.23294, -0.54922
133, 16, 60.116, -35.224, -6.208, 938.35, -199.58, 1114.32, -48.80, -88.51, 50.21, -0.77036, -0.14041, 0.27246, -0.55911
133, 15, 64.080, -35.469, -9.455, 860.41, -166.20, 1169.74, -30.27, -53.79, 66.42, -0.75410, -0.12974, 0.28546, -0.57708
133, 15, 67.584, -34.138, -12.202, 715.58, -204.16, 1084.78, -25.87, -27.45, 71.57, -0.74106, -0.11326, 0.28754, -0.59609
133, 16, 70.495, -31.855, -14.419, 618.65, -245.67, 1150.76, -27.50, -9.53, 78.57, -0.73043, -0.09322, 0.28283, -0.61464
133, 15, 73.508, -28.819, -16.876, 518.55, -316.96, 1127.75, -24.82, 5.23, 80.86, -0.71838, -0.06709, 0.27621, -0.63493
133, 18, 75.703, -27.003, -19.483, 573.67, -501.46, 1229.13, -12.50, 13.19, 56.63, -0.70840, -0.04516, 0.27925, -0.64665
133, 15, 76.838, -26.875, -20.419, 798.34, -611.02, 1296.39, 25.64, 44.27, 39.86, -0.70237, -0.04140, 0.28340, -0.65166
133, 15, 76.805, -26.559, -19.980, 848.51, -664.92, 1251.04, 62.18, 78.22, 12.50, -0.70250, -0.04204, 0.27913, -0.65331
133, 16, 76.250, -25.863, -18.458, 792.91, -621.34, 1085.45, 100.67, 111.20, 3.41, -0.70534, -0.04578, 0.26670, -0.65518
133, 15, 74.418, -23.791, -15.036, 533.51, -444.15, 1003.91, 136.02, 132.19, -22.10, -0.71533, -0.05031, 0.23584, -0.65586
133, 16, 70.992, -22.216, -8.189, 475.46, -177.55, 924.07, 158.00, 144.61, -37.64, -0.73209, -0.07783, 0.18916, -0.64977
133, 16, 67.481, -20.354, -1.030, 399.96, -45.96, 832.46, 167.12, 150.25, -49.69, -0.74788, -0.10836, 0.13983, -0.63983
133, 15, 63.472, -15.710, 8.615, 175.05, 232.30, 811.16, 165.23, 143.88, -37.90, -0.76520, -0.14321, 0.06000, -0.62479
133, 17, 60.638, -12.913, 16.881, 187.26, 430.73, 787.29, 133.80, 115.63, -18.82, -0.77272, -0.18342, 0.00036, -0.60766
133, 15, 59.101, -12.028, 21.885, 230.16, 379.94, 834.53, 104.18, 86.04, 9.66, -0.77358, -0.21296, -0.02942, -0.59612
133, 15, 59.216, -13.323, 22.552, 346.62, 179.02, 903.02, 97.45, 69.67, 33.28, -0.76944, -0.22379, -0.02410, -0.59774
133, 16, 59.490, -15.627, 24.042, 411.68, 238.59, 849.18, 101.26, 58.19, 44.53, -0.76057, -0.24492, -0.01647, -0.60106
133, 15, 59.711, -16.139, 25.021, 286.50, 311.40, 956.24, 96.29, 44.94, 52.11, -0.75623, -0.25384, -0.01854, -0.60277
133, 15, 59.636, -16.862, 26.131, 281.43, 394.47, 992.31, 81.03, 25.60, 64.32, -0.75258, -0.26464, -0.01921, -0.60268
133, 17, 59.882, -18.669, 25.866, 281.68, 302.80, 862.37, 60.03, 1.46, 66.64, -0.74791, -0.27153, -0.00590, -0.60570
133, 15, 59.839, -18.814, 24.630, 140.63, 237.98, 888.73, 47.36, -27.31, 59.65, -0.75070, -0.26414, 0.00173, -0.60554
133, 16, 59.727, -19.531, 23.090, 96.19, 171.69, 817.14, 41.74, -62.98, 61.97, -0.75321, -0.25747, 0.01508, -0.60510
133, 16, 58.858, -20.979, 22.092, 79.22, 216.74, 909.79, 30.87, -116.03, 55.68, -0.75683, -0.25763, 0.03234, -0.59983
133, 15, 56.993, -23.833, 21.250, 218.63, 252.38, 953.67, 12.59, -146.75, 27.60, -0.76187, -0.26462, 0.06094, -0.58807
133, 16, 55.507, -29.471, 19.585, 592.10, 209.11, 1072.27, -5.51, -150.03, 5.19, -0.75936, -0.27783, 0.11265, -0.57748
133, 15, 55.446, -33.337, 16.601, 770.69, 162.48, 1264.89, -26.74, -122.37, -1.69, -0.75654, -0.27508, 0.15499, -0.57267
133, 15, 56.619, -34.510, 12.289, 804.50, 65.06, 1447.33, -49.21, -80.36, -4.04, -0.75749, -0.25356, 0.18203, -0.57340
133, 17, 58.982, -34.402, 6.619, 820.43, -166.69, 1406.43, -56.90, -29.93, -0.60, -0.75757, -0.21955, 0.20494, -0.57955
133, 15, 62.297, -31.744, 0.609, 631.29, -342.96, 1271.48, -37.45, 15.85, -1.08, -0.75656, -0.17259, 0.21221, -0.59397
133, 16, 63.422, -27.307, -1.641, 319.70, -174.80, 1105.83, -6.53, 38.24, -4.71, -0.76135, -0.13641, 0.19311, -0.60369
133, 16, 62.445, -23.047, -0.170, 147.34, 47.67, 1032.59, 11.54, 23.12, -11.96, -0.77102, -0.12218, 0.15805, -0.60467
133, 15, 60.577, -20.498, 2.615, 159.85, 158.81, 1002.01, 13.79, 1.15, -18.91, -0.78128, -0.12540, 0.12814, -0.59788
133, 15, 58.747, -21.538, 5.402, 417.91, 197.88, 1031.01, 14.49, -11.63, -15.66, -0.78592, -0.14775, 0.12309, -0.58767
133, 16, 57.316, -22.800, 8.382, 506.96, 294.62, 1045.84, 16.79, -9.19, -7.96, -0.78695, -0.17292, 0.11871, -0.58028
133, 15, 56.586, -23.708, 10.081, 524.72, 253.48, 1053.34, 10.22, -3.14, -4.72, -0.78629, -0.18820, 0.11767, -0.57661
133, 16, 56.609, -23.912, 10.681, 498.66, 228.21, 1065.49, 1.23, 2.45, 5.74, -0.78479, -0.19331, 0.11605, -0.57730
133, 15, 57.395, -21.172, 9.140, 276.98, 133.79, 1194.52, -10.58, 4.23, 9.54, -0.78823, -0.17028, 0.10332, -0.58226
133, 16, 57.855, -17.783, 6.342, -19.23, -71.23, 1273.93, -15.16, -18.55, -0.88, -0.79481, -0.13464, 0.09314, -0.58436
133, 16, 57.710, -16.267, 3.124, -91.43, -213.99, 1205.81, -11.28, -77.36, -12.67, -0.80081, -0.10454, 0.09901, -0.58136
133, 15, 57.401, -18.335, 0.210, 130.92, -226.32, 1049.56, 0.73, -126.40, -20.69, -0.80254, -0.09422, 0.12849, -0.57493
134, 7, 68.324, -32.417, 10.047, 626.40, 172.12, 888.24, 27.58, -37.92, 47.88, -0.70519, -0.24605, 0.15443, -0.64677
134, 26, 72.402, -36.909, 6.698, 824.65, 34.85, 948.30, 12.25, -26.65, 39.64, -0.67878, -0.25639, 0.19287, -0.66055
134, 16, 75.171, -37.750, 4.517, 789.12, -5.55, 952.39, 16.09, -7.80, 37.06, -0.66561, -0.25311, 0.20449, -0.67163
134, 15, 77.305, -37.237, 3.047, 678.53, 1.10, 926.09, 22.60, -3.62, 27.07, -0.65731, -0.24548, 0.20550, -0.68224
134, 15, 78.327, -36.110, 2.813, 584.47, 21.91, 899.96, 27.01, -8.34, 19.40, -0.65402, -0.23931, 0.19818, -0.68972
134, 16, 78.554, -36.387, 3.822, 658.45, 80.63, 932.74, 25.02, -12.05, 27.80, -0.64993, -0.24708, 0.19322, -0.69224
134, 15, 79.196, -37.630, 4.070, 751.53, 89.05, 924.07, 15.37, -5.63, 31.80, -0.64288, -0.25692, 0.19749, -0.69404
134, 15, 80.516, -38.343, 3.214, 806.58, 44.98, 920.53, 1.03, 7.09, 22.83, -0.63526, -0.25871, 0.20380, -0.69855
134, 17, 81.078, -38.155, 2.678, 798.89, 64.82, 942.81, -15.28, 23.01, 14.05, -0.63343, -0.25561, 0.20474, -0.70108
134, 15, 80.821, -36.075, 2.571, 686.22, 106.87, 973.88, -36.73, 36.99, 11.73, -0.63944, -0.24200, 0.19421, -0.70345
134, 16, 81.007, -33.248, 0.774, 563.05, 52.86, 968.63, -58.81, 41.85, 14.39, -0.64710, -0.21498, 0.18886, -0.70666
134, 15, 82.126, -31.224, -3.583, 498.60, -124.21, 929.63, -69.08, 36.24, 9.68, -0.65084, -0.17962, 0.20248, -0.70933
134, 15, 83.116, -29.601, -7.814, 447.51, -203.86, 897.22, -61.68, 25.58, 7.49, -0.65270, -0.14707, 0.21832, -0.71041
134, 16, 83.071, -28.396, -10.157, 435.06, -170.10, 901.37, -46.45, 10.84, -0.76, -0.65692, -0.12586, 0.22631, -0.70810
134, 15, 81.605, -28.661, -9.119, 464.11, -72.14, 920.23, -30.03, -9.26, -8.17, -0.66453, -0.13066, 0.22301, -0.70114
134, 15, 79.742, -29.914, -7.220, 497.92, -11.90, 920.59, -21.27, -22.74, -11.97, -0.67224, -0.14602, 0.22075, -0.69141
134, 17, 78.124, -31.749, -5.267, 603.82, 19.10, 940.61, -11.88, -29.08, -14.35, -0.67696, -0.16570, 0.22171, -0.68199
134, 15, 77.023, -33.063, -3.354, 646.97, 39.55, 959.11, -5.00, -25.60, -3.64, -0.67863, -0.18286, 0.21965, -0.67659
134, 16, 77.665, -33.311, -3.539, 644.04, -64.09, 988.04, 5.40, -17.92, 9.49, -0.67474, -0.18449, 0.22115, -0.67954
134, 15, 80.186, -33.543, -5.194, 659.36, -142.40, 961.12, 23.35, -6.22, 43.65, -0.66196, -0.18120, 0.22834, -0.69053
134, 15, 82.949, -33.693, -6.272, 682.98, -157.59, 956.79, 44.01, 7.95, 57.31, -0.64665, -0.18153, 0.23136, -0.70382
134, 16, 83.676, -28.843, -3.448, 194.27, 97.23, 1221.50, 56.73, 22.67, 59.72, -0.64407, -0.16791, 0.18608, -0.72274
134, 15, 87.317, -28.922, -5.391, 457.58, -146.48, 1017.76, 46.37, -28.40, 96.35, -0.62355, -0.16371, 0.19364, -0.73952
134, 16, 92.014, -30.159, -7.413, 646.36, -288.27, 1098.57, 81.65, -10.92, 120.74, -0.59454, -0.16944, 0.20636, -0.75844
134, 16, 96.267, -31.531, -8.699, 680.30, -326.05, 1080.38, 104.25, -10.55, 104.24, -0.56684, -0.18018, 0.21507, -0.77458
134, 15, 97.875, -33.083, -6.358, 812.26, -115.30, 1197.02, 112.51, 8.12, 78.36, -0.55054, -0.20537, 0.20362, -0.78312
134, 16, 99.142, -33.993, -5.061, 850.89, -143.07, 1187.44, 102.33, 37.13, 59.01, -0.53848, -0.22011, 0.19650, -0.78929
134, 16, 99.180, -34.516, -3.922, 862.67, -158.39, 1097.60, 90.48, 66.45, 18.10, -0.53538, -0.22918, 0.19094, -0.79018
134, 15, 97.947, -34.171, -2.909, 821.84, -167.66, 1069.03, 75.25, 91.39, -21.53, -0.54226, -0.22951, 0.18486, -0.78683
134, 16, 95.212, -33.725, -0.758, 767.21, -60.30, 955.20, 61.64, 108.25, -46.28, -0.55720, -0.23250, 0.17357, -0.77804
134, 15, 89.619, -33.114, 3.604, 654.36, 128.54, 852.17, 40.94, 118.61, -66.89, -0.58663, -0.24224, 0.15284, -0.75751
134, 16, 83.125, -29.565, 8.031, 324.04, 212.59, 703.67, -0.83, 108.08, -92.06, -0.62621, -0.23542, 0.11810, -0.73382
134, 16, 76.903, -22.795, 12.378, -103.58, 367.49, 648.86, -32.98, 60.19, -85.14, -0.66973, -0.21404, 0.06288, -0.70831
134, 15, 71.393, -21.154, 14.164, 120.42, 342.53, 719.97, -72.36, -9.83, -66.38, -0.70279, -0.21250, 0.05206, -0.67692
134, 15, 67.782, -24.721, 12.465, 387.63, 208.01, 748.96, -100.23, -55.56, -40.50, -0.72000, -0.21931, 0.09183, -0.65198
134, 16, 65.855, -29.017, 9.897, 473.75, 166.81, 724.12, -112.90, -76.20, -17.56, -0.72687, -0.22399, 0.13819, -0.63434
134, 16, 64.882, -32.725, 7.773, 518.31, 189.39, 730.59, -118.40, -85.85, 1.94, -0.72825, -0.22847, 0.17614, -0.62163
134, 15, 66.213, -35.517, 3.610, 538.27, 89.36, 774.78, -119.22, -95.79, 24.61, -0.72293, -0.21896, 0.21422, -0.61930
134, 16, 70.584, -37.019, -3.348, 622.38, -110.11, 938.17, -98.67, -99.88, 53.15, -0.70850, -0.19260, 0.25371, -0.62973
134, 16, 76.396, -37.952, -9.321, 773.32, -198.97, 1035.16, -57.93, -87.72, 96.45, -0.68404, -0.17533, 0.28320, -0.64896
134, 16, 81.742, -37.426, -13.089, 800.11, -176.21, 1096.56, -39.61, -67.44, 120.08, -0.65949, -0.16346, 0.29415, -0.67218
