102, 16, 74.491, -34.981, 8.224, 612.18, 164.06, 943.05, -44.02, -29.73, 16.86, 0.66762, 0.25786, -0.16747, 0.67804
102, 15, 74.893, -36.263, 6.261, 750.31, 148.19, 976.07, -63.29, -24.48, 11.30, 0.66673, 0.25431, -0.18594, 0.67545
102, 16, 76.201, -36.628, 2.586, 772.89, 27.59, 993.16, -78.52, -8.75, 5.81, 0.66610, 0.23729, -0.20699, 0.67614
102, 16, 77.906, -36.293, -1.809, 714.05, -101.50, 946.84, -77.35, -1.40, 0.08, 0.66530, 0.21301, -0.22766, 0.67836
102, 15, 79.195, -34.731, -5.326, 694.27, -194.64, 1058.72, -54.57, 8.49, -9.57, 0.66636, 0.18573, -0.23741, 0.68199
102, 15, 79.531, -32.893, -5.980, 707.76, -119.26, 1108.76, -17.94, 20.92, -2.66, 0.66802, 0.17132, -0.23042, 0.68652
102, 16, 79.929, -31.257, -5.502, 694.40, -99.55, 1118.65, 11.58, 34.66, 15.26, 0.66712, 0.16477, -0.21771, 0.69311
102, 15, 81.499, -31.204, -6.891, 923.65, -374.82, 1182.92, 43.62, 49.59, 14.20, 0.65962, 0.15941, -0.22364, 0.69963
102, 16, 83.240, -30.869, -7.669, 997.80, -566.22, 1076.72, 99.07, 86.38, 9.32, 0.65038, 0.15624, -0.22418, 0.70876
102, 15, 82.860, -29.755, -5.194, 841.25, -468.44, 940.31, 172.65, 135.00, -28.49, 0.65058, 0.16248, -0.20323, 0.71347
102, 16, 78.831, -26.459, 4.333, 397.95, 96.74, 699.40, 201.58, 153.39, -47.43, 0.66562, 0.19079, -0.13134, 0.70943
102, 16, 74.039, -21.939, 14.923, 267.58, 360.17, 717.83, 189.34, 140.45, -67.13, 0.68403, 0.22270, -0.04748, 0.69300
102, 15, 68.767, -16.905, 23.673, 197.51, 443.73, 753.05, 159.91, 116.36, -109.73, 0.70760, 0.24738, 0.02576, 0.66140
102, 16, 64.282, -13.545, 30.107, 278.75, 564.33, 825.13, 120.93, 92.32, -106.65, 0.72551, 0.27205, 0.07400, 0.62781
102, 16, 60.856, -10.359, 34.232, 208.07, 635.19, 854.98, 77.80, 67.96, -88.17, 0.74074, 0.28539, 0.10913, 0.59828
102, 15, 58.482, -8.342, 36.524, 145.39, 645.81, 820.86, 39.54, 34.22, -50.38, 0.75142, 0.29313, 0.12855, 0.57699
102, 15, 56.627, -10.029, 36.691, 311.10, 568.18, 822.51, 14.60, -1.83, -32.44, 0.75665, 0.30401, 0.11302, 0.56770
102, 16, 53.628, -10.139, 36.947, 156.62, 672.42, 840.33, -16.92, -30.14, -12.00, 0.77033, 0.30906, 0.10548, 0.54768
102, 16, 50.114, -9.704, 38.115, -67.08, 820.19, 636.78, -75.09, -99.01, -9.21, 0.78445, 0.31835, 0.10438, 0.52191
102, 16, 46.333, -11.720, 37.884, -6.41, 822.08, 607.24, -132.95, -166.65, 7.20, 0.79770, 0.32785, 0.07820, 0.50008
102, 14, 43.220, -17.951, 34.948, 284.85, 711.00, 671.02, -193.28, -210.60, 30.39, 0.80556, 0.33166, 0.01081, 0.49088
102, 16, 43.175, -28.224, 26.947, 752.32, 349.91, 783.02, -232.99, -217.30, 61.92, 0.80184, 0.31170, -0.10062, 0.49977
102, 16, 47.777, -36.738, 15.203, 1121.40, -57.31, 981.75, -228.61, -167.47, 80.25, 0.78679, 0.26774, -0.20408, 0.51733
102, 15, 56.149, -40.698, 1.556, 1142.76, -400.09, 1078.49, -192.12, -99.49, 92.26, 0.76549, 0.20974, -0.27761, 0.54126
102, 15, 62.212, -39.965, -8.083, 954.28, -317.87, 1186.52, -151.42, -49.43, 56.38, 0.75350, 0.15770, -0.30938, 0.55826
102, 16, 64.538, -36.426, -11.773, 790.34, -100.40, 1100.16, -127.17, -17.04, 29.56, 0.75281, 0.12084, -0.30257, 0.57195
102, 16, 65.497, -32.518, -14.186, 621.22, -121.15, 1104.80, -118.80, 4.27, 22.13, 0.75558, 0.08601, -0.28956, 0.58125
102, 17, 67.161, -29.416, -18.214, 633.79, -343.26, 1086.67, -103.12, 13.82, 19.05, 0.75252, 0.04630, -0.29007, 0.58943
102, 15, 67.558, -28.222, -20.416, 800.96, -406.25, 1185.36, -73.57, 28.27, -0.05, 0.75201, 0.02606, -0.29400, 0.58938
102, 15, 66.782, -28.113, -21.422, 949.65, -478.94, 1148.38, -39.61, 55.00, -23.67, 0.75623, 0.01680, -0.29862, 0.58195
102, 16, 66.031, -26.725, -22.509, 783.87, -594.73, 986.82, 2.62, 82.53, -33.61, 0.76082, -0.00019, -0.29569, 0.57769
102, 15, 64.743, -24.366, -22.028, 552.55, -501.65, 891.36, 44.42, 92.22, -40.66, 0.76830, -0.01345, -0.27857, 0.57613
102, 15, 61.324, -21.668, -16.408, 351.01, -222.17, 895.69, 76.75, 85.60, -42.15, 0.78695, 0.00232, -0.23291, 0.57137
102, 17, 59.184, -20.245, -10.324, 272.46, -61.04, 731.69, 100.72, 58.37, -17.14, 0.79762, 0.03289, -0.19340, 0.57036
102, 16, 57.026, -19.265, -1.655, 213.38, 318.24, 767.40, 90.99, 19.59, 1.98, 0.80482, 0.08534, -0.14461, 0.56926
102, 15, 56.646, -21.811, 3.190, 490.72, 228.33, 827.70, 67.70, -11.05, 23.13, 0.79882, 0.13140, -0.13873, 0.57042
102, 16, 58.235, -25.412, 4.105, 621.34, 24.78, 829.04, 59.63, -22.98, 38.74, 0.78389, 0.15752, -0.15724, 0.57964
102, 15, 59.476, -28.237, 5.758, 624.27, 83.98, 828.31, 63.90, -23.04, 28.76, 0.76989, 0.18446, -0.16642, 0.58783
102, 16, 59.066, -29.085, 9.817, 579.16, 294.37, 937.19, 57.68, -26.14, 9.14, 0.76316, 0.21521, -0.15210, 0.59003
102, 15, 58.947, -29.494, 12.583, 636.60, 381.47, 1072.81, 24.17, -27.57, 15.37, 0.75741, 0.23538, -0.14087, 0.59252
102, 15, 61.462, -31.201, 10.140, 791.63, 131.35, 1115.30, -10.01, -17.06, 30.62, 0.74529, 0.23097, -0.16018, 0.60460
102, 17, 64.938, -31.832, 4.856, 760.56, -247.31, 1058.23, -15.72, 3.87, 18.94, 0.73540, 0.20529, -0.18597, 0.61843
102, 15, 66.862, -30.316, 1.280, 515.99, -261.17, 967.22, 11.63, 17.93, -17.32, 0.73386, 0.17744, -0.19235, 0.62687
102, 15, 66.455, -27.968, 1.618, 409.97, -0.31, 982.36, 13.63, 7.17, -21.09, 0.73968, 0.16620, -0.17592, 0.62794
102, 16, 66.407, -26.817, 1.127, 440.37, -23.01, 989.32, 11.28, -2.56, -12.36, 0.74253, 0.15669, -0.17120, 0.62833
102, 15, 66.663, -27.008, 0.288, 484.74, -62.50, 984.19, 19.87, -7.64, -8.61, 0.74195, 0.15269, -0.17669, 0.62847
102, 15, 65.859, -26.673, 1.676, 505.98, 17.58, 1070.31, 30.06, -8.64, -14.71, 0.74500, 0.15866, -0.16801, 0.62576
102, 16, 64.936, -25.042, 2.478, 356.75, -28.44, 1174.99, 38.51, -22.52, -33.91, 0.75155, 0.15380, -0.15417, 0.62270
102, 15, 64.409, -24.796, 2.701, 367.43, -64.94, 1073.36, 48.81, -46.65, -31.80, 0.75450, 0.15324, -0.15204, 0.61978
102, 17, 63.655, -27.320, 4.487, 492.61, 29.66, 947.27, 58.94, -62.45, -24.80, 0.75170, 0.17731, -0.16030, 0.61467
103, 7, 73.108, -37.360, 9.915, 702.21, 160.40, 864.69, -15.96, -27.89, 10.08, 0.66608, 0.27888, -0.17532, 0.66920
103, 27, 75.222, -38.407, 8.302, 677.37, 143.07, 836.30, -19.20, -22.12, 19.45, 0.65498, 0.27873, -0.18603, 0.67728
103, 16, 76.228, -38.597, 7.643, 639.71, 134.77, 812.07, -21.58, -24.77, 22.78, 0.65015, 0.27769, -0.18863, 0.68162
103, 16, 76.767, -39.048, 7.480, 645.87, 154.30, 810.00, -25.81, -31.36, 23.38, 0.64624, 0.28024, -0.19096, 0.68365
103, 15, 77.131, -40.236, 7.458, 732.06, 193.42, 823.30, -34.41, -32.67, 28.29, 0.64120, 0.28750, -0.19718, 0.68361
103, 15, 77.981, -41.456, 6.698, 802.00, 181.15, 833.25, -44.16, -25.31, 33.58, 0.63502, 0.29172, -0.20669, 0.68478
103, 17, 80.019, -41.697, 4.419, 781.01, 102.36, 853.76, -49.69, -14.14, 40.31, 0.62793, 0.28432, -0.21664, 0.69133
103, 15, 82.623, -40.920, 1.379, 722.96, 37.84, 858.22, -48.77, -7.29, 44.30, 0.62117, 0.26813, -0.22451, 0.70132
103, 16, 85.300, -39.636, -1.934, 679.20, -35.95, 868.96, -43.14, -8.53, 34.89, 0.61463, 0.24766, -0.23201, 0.71209
103, 15, 87.114, -39.494, -3.815, 749.63, -22.64, 890.44, -41.80, -7.18, 42.10, 0.60756, 0.24045, -0.23914, 0.71824
103, 15, 88.414, -39.839, -4.944, 829.10, 3.78, 902.47, -43.53, 2.90, 47.09, 0.60119, 0.23947, -0.24528, 0.72185
103, 16, 90.037, -39.707, -6.592, 890.20, -43.21, 953.37, -45.24, 19.99, 50.74, 0.59454, 0.23352, -0.25169, 0.72708
103, 15, 92.228, -38.947, -9.320, 911.32, -170.78, 973.21, -36.64, 40.53, 44.59, 0.58696, 0.21933, -0.26108, 0.73431
103, 15, 94.525, -36.239, -12.122, 900.82, -317.44, 1130.74, -12.85, 70.07, 42.83, 0.57997, 0.19195, -0.26242, 0.74695
103, 16, 95.713, -31.483, -13.918, 419.37, -460.39, 1277.16, 6.55, 41.34, 18.21, 0.57816, 0.15265, -0.25064, 0.76132
103, 16, 97.018, -32.149, -15.343, 841.00, -467.59, 1115.84, 35.43, 23.38, 21.13, 0.57106, 0.15308, -0.26138, 0.76298
103, 15, 98.160, -31.453, -15.653, 824.52, -592.71, 1206.36, 88.28, 52.89, 14.18, 0.56411, 0.14923, -0.25888, 0.76973
103, 17, 96.825, -32.050, -12.392, 1116.64, -637.51, 1124.57, 168.56, 100.87, -41.81, 0.56829, 0.16663, -0.24148, 0.76875
103, 15, 94.999, -31.455, -7.398, 915.41, -480.90, 910.10, 226.34, 149.35, -52.09, 0.57339, 0.18379, -0.20796, 0.77084
103, 16, 92.501, -30.324, -1.988, 717.53, -354.00, 691.22, 249.99, 185.50, -78.09, 0.58238, 0.19923, -0.17023, 0.76952
103, 15, 87.215, -28.699, 8.412, 578.80, 99.43, 557.98, 249.99, 213.68, -93.34, 0.60045, 0.23593, -0.10236, 0.75718
103, 15, 81.385, -25.334, 20.976, 496.64, 395.02, 531.25, 249.99, 218.12, -102.42, 0.61752, 0.27898, -0.01428, 0.73528
103, 17, 76.948, -18.912, 32.671, 281.01, 752.01, 609.62, 213.96, 205.47, -83.43, 0.63207, 0.30710, 0.08671, 0.70616
103, 15, 73.458, -11.375, 40.561, 94.06, 853.39, 695.37, 154.29, 179.02, -94.17, 0.65191, 0.31380, 0.17070, 0.66889
103, 15, 68.905, -3.841, 45.381, -27.04, 928.10, 727.66, 93.08, 129.68, -77.00, 0.68363, 0.30984, 0.23151, 0.61891
103, 17, 65.759, 0.493, 46.742, -231.14, 842.47, 696.11, 26.39, 37.73, 9.41, 0.70655, 0.30232, 0.25685, 0.58602
103, 15, 61.843, 3.408, 44.708, -400.76, 640.44, 793.76, -11.47, -50.64, 29.05, 0.73718, 0.28343, 0.25484, 0.55794
103, 16, 56.574, 3.432, 42.347, -315.06, 609.25, 720.09, -40.14, -144.42, 23.04, 0.76799, 0.27898, 0.23086, 0.52826
103, 15, 50.168, 1.171, 41.277, -225.52, 627.87, 567.38, -67.41, -231.41, -4.07, 0.79562, 0.29389, 0.19480, 0.49261
103, 15, 44.793, -5.835, 40.746, 109.99, 759.16, 570.01, -106.70, -250.00, 8.00, 0.80782, 0.32656, 0.12852, 0.47358
103, 16, 41.957, -18.117, 38.654, 750.49, 851.50, 622.68, -159.42, -250.00, 93.16, 0.79936, 0.35837, 0.02149, 0.48180
103, 15, 42.295, -32.721, 32.245, 1285.10, 531.31, 700.38, -215.45, -249.39, 157.52, 0.77674, 0.36240, -0.11354, 0.50245
103, 15, 50.887, -43.639, 19.247, 1368.35, 18.68, 733.89, -216.79, -159.42, 160.39, 0.74005, 0.32717, -0.22657, 0.54217
103, 17, 62.323, -47.314, 4.832, 1286.50, -309.02, 776.18, -174.04, -56.29, 120.80, 0.71012, 0.27756, -0.29184, 0.57752
103, 15, 70.302, -45.407, -4.661, 1045.04, -132.20, 939.21, -144.68, -4.49, 87.18, 0.69496, 0.23045, -0.31148, 0.60573
103, 15, 72.219, -40.595, -7.455, 729.80, 90.88, 1057.37, -136.60, 25.70, 55.92, 0.69977, 0.19154, -0.29472, 0.62192
103, 17, 72.911, -34.571, -10.231, 326.29, -94.60, 1246.03, -125.47, -0.21, 9.45, 0.70969, 0.14127, -0.27363, 0.63364
103, 15, 75.618, -33.856, -14.314, 677.12, -96.56, 989.07, -143.14, -34.29, 70.54, 0.70012, 0.11853, -0.28917, 0.64200
103, 16, 76.660, -32.617, -16.478, 696.04, -69.15, 1054.75, -133.65, -5.68, 56.45, 0.69752, 0.10044, -0.29337, 0.64600
103, 15, 76.321, -33.044, -19.302, 920.47, -255.25, 1097.60, -136.63, 12.28, -6.26, 0.70136, 0.08492, -0.31181, 0.63534
103, 15, 74.281, -33.067, -21.290, 1019.59, -297.79, 1095.95, -132.85, 49.06, -29.73, 0.71381, 0.06713, -0.32415, 0.61716
103, 17, 71.621, -30.776, -22.705, 807.19, -413.82, 1043.95, -107.17, 84.65, -58.33, 0.73002, 0.03701, -0.31989, 0.60280
103, 16, 69.611, -27.684, -25.325, 603.82, -626.89, 928.59, -58.93, 93.97, -68.08, 0.74215, -0.00360, -0.31588, 0.59112
103, 15, 67.867, -24.007, -25.964, 373.54, -549.19, 872.50, -1.26, 78.97, -48.16, 0.75170, -0.03374, -0.29701, 0.58787
103, 16, 65.475, -23.546, -23.152, 442.26, -372.50, 847.29, 41.73, 55.14, -45.79, 0.76468, -0.02377, -0.27925, 0.58027
103, 15, 62.992, -25.690, -18.586, 781.80, -170.65, 928.96, 60.33, 46.85, -35.56, 0.77639, 0.01287, -0.26974, 0.56946
103, 15, 61.320, -25.555, -14.040, 586.24, -103.27, 847.11, 63.37, 59.20, -13.88, 0.78376, 0.03933, -0.24667, 0.56861
103, 16, 61.225, -21.348, -11.110, 234.56, -136.60, 755.86, 72.29, 57.20, 7.75, 0.78675, 0.03680, -0.20415, 0.58136
103, 15, 61.861, -20.201, -10.250, 262.88, -229.25, 808.47, 79.89, 13.21, 15.99, 0.78409, 0.03767, -0.19190, 0.58903
103, 17, 62.877, -23.582, -8.759, 522.22, -238.71, 818.79, 97.99, -22.03, 24.03, 0.77525, 0.06776, -0.20618, 0.59321
103, 15, 63.187, -27.512, -5.853, 600.04, -125.24, 754.27, 107.95, -32.28, 3.85, 0.76679, 0.10900, -0.21674, 0.59428
103, 15, 61.513, -29.815, 0.644, 616.82, 186.34, 867.55, 102.37, -34.57, -13.05, 0.76415, 0.16146, -0.20035, 0.59150
103, 16, 59.721, -30.803, 7.049, 714.90, 456.12, 1063.42, 71.92, -31.63, -4.07, 0.76114, 0.20613, -0.17690, 0.58897
103, 15, 59.643, -31.711, 9.605, 854.80, 349.49, 1151.25, 22.48, -13.71, 10.03, 0.75467, 0.22734, -0.17007, 0.59149
103, 16, 62.409, -32.193, 5.641, 767.94, -125.12, 1011.54, -10.86, 8.04, 7.55, 0.74670, 0.20808, -0.18873, 0.60292
103, 16, 64.871, -30.419, 0.924, 474.49, -349.18, 947.94, 3.58, 11.97, -19.29, 0.74499, 0.17231, -0.19798, 0.61327
103, 15, 65.474, -27.786, 0.456, 426.39, -86.18, 917.05, 28.94, 14.76, -28.21, 0.74696, 0.15615, -0.18244, 0.61999
103, 16, 64.537, -26.039, 2.582, 421.45, 75.74, 984.56, 23.65, -1.36, -27.21, 0.75196, 0.15927, -0.16075, 0.61915
103, 16, 65.925, -25.850, 1.680, 480.77, -13.12, 1016.30, 17.75, -12.65, 15.98, 0.74595, 0.15432, -0.16251, 0.62716
103, 15, 66.665, -24.496, 0.908, 375.24, -102.05, 1227.97, 28.26, -29.12, -2.16, 0.74494, 0.14293, -0.15694, 0.63245
103, 16, 67.063, -24.566, -0.205, 364.38, -219.91, 1155.09, 45.94, -56.62, -22.91, 0.74400, 0.13664, -0.16306, 0.63340
103, 15, 66.997, -27.477, 0.475, 478.33, -103.70, 903.75, 68.75, -75.51, -27.90, 0.73912, 0.15698, -0.17826, 0.63030
104, 9, 80.920, -39.608, 1.676, 756.29, 86.06, 875.92, -6.07, -19.50, -2.77, 0.63361, 0.25853, -0.21936, 0.69540
104, 26, 78.426, -40.235, 5.277, 745.61, 178.34, 845.95, -15.90, -11.28, -4.36, 0.63884, 0.27759, -0.20703, 0.68700
104, 16, 78.894, -39.803, 5.014, 722.35, 87.65, 851.14, -19.22, -7.01, -0.47, 0.63767, 0.27445, -0.20500, 0.68995
104, 15, 80.131, -39.512, 3.563, 715.09, 30.64, 852.11, -16.98, -4.88, 3.22, 0.63428, 0.26692, -0.20918, 0.69476
104, 15, 81.005, -39.461, 2.670, 709.59, 29.60, 835.21, -13.84, -4.55, 3.09, 0.63115, 0.26329, -0.21230, 0.69804
104, 16, 80.878, -39.535, 3.312, 718.44, 96.62, 837.52, -15.50, -5.41, 6.50, 0.63027, 0.26703, -0.20910, 0.69837
104, 15, 80.558, -39.413, 4.147, 717.83, 143.68, 857.06, -24.06, -5.41, 12.87, 0.63053, 0.27032, -0.20406, 0.69836
104, 15, 81.169, -39.153, 3.515, 703.55, 95.40, 857.54, -33.82, -3.62, 20.80, 0.62885, 0.26638, -0.20503, 0.70110
104, 16, 82.841, -39.456, 1.432, 747.25, 35.52, 856.02, -37.40, 1.21, 31.71, 0.62273, 0.25992, -0.21566, 0.70579
104, 15, 84.581, -39.798, -0.588, 804.32, 12.70, 872.44, -37.25, 9.90, 36.58, 0.61584, 0.25446, -0.22609, 0.71055
104, 15, 86.255, -39.502, -2.512, 824.28, -21.79, 903.81, -35.49, 21.29, 29.91, 0.61016, 0.24566, -0.23285, 0.71634
104, 17, 87.773, -38.430, -4.357, 808.84, -73.00, 937.01, -27.97, 37.65, 25.22, 0.60625, 0.23212, -0.23573, 0.72320
104, 15, 89.657, -36.618, -6.651, 765.99, -146.06, 967.59, -15.55, 51.40, 30.20, 0.60135, 0.21210, -0.23749, 0.73280
104, 16, 89.264, -32.165, -6.225, 422.30, -108.95, 1135.07, 3.77, 45.01, 0.81, 0.60863, 0.18412, -0.21293, 0.74184
104, 15, 90.979, -31.884, -8.897, 634.52, -267.70, 1071.11, 2.37, 6.82, 28.40, 0.60193, 0.17141, -0.22620, 0.74641
104, 15, 92.458, -31.974, -10.164, 831.97, -368.16, 1157.35, 43.85, 36.74, 25.99, 0.59406, 0.16837, -0.23273, 0.75139
104, 16, 92.868, -32.005, -10.134, 1007.57, -538.45, 1227.91, 87.10, 65.04, -10.55, 0.59130, 0.16957, -0.23207, 0.75350
104, 15, 92.918, -31.455, -8.867, 1076.60, -663.21, 1125.67, 146.84, 112.20, -25.73, 0.58955, 0.17244, -0.22099, 0.75754
104, 15, 91.640, -30.569, -5.148, 948.55, -532.17, 952.03, 207.23, 155.85, -45.66, 0.59311, 0.18330, -0.19398, 0.75960
104, 17, 88.296, -28.931, 1.932, 823.12, -199.71, 790.59, 249.99, 213.36, -77.77, 0.60538, 0.20450, -0.14432, 0.75556
104, 16, 83.734, -27.188, 11.326, 616.58, 82.89, 501.10, 249.99, 242.71, -94.42, 0.62009, 0.23911, -0.08204, 0.74269
104, 16, 78.773, -19.588, 24.406, 175.54, 443.48, 490.60, 246.60, 232.89, -85.03, 0.63961, 0.26412, 0.03566, 0.72102
104, 15, 74.852, -12.012, 34.663, 106.69, 719.73, 629.82, 196.79, 200.70, -91.93, 0.65737, 0.28173, 0.13556, 0.68565
104, 15, 71.552, -4.718, 40.973, -16.36, 852.54, 791.56, 133.51, 157.29, -95.38, 0.67835, 0.28323, 0.20870, 0.64503
104, 16, 69.509, 0.022, 45.215, -111.94, 954.47, 731.20, 71.46, 102.69, -34.95, 0.68980, 0.28710, 0.25563, 0.61351
104, 15, 67.571, 3.185, 46.153, -241.70, 794.25, 740.11, 21.59, 35.66, 14.46, 0.70446, 0.28044, 0.27481, 0.59125
104, 15, 63.084, 5.597, 43.420, -339.42, 587.59, 823.18, -8.22, -44.51, 26.52, 0.73804, 0.26118, 0.26524, 0.56279
104, 17, 57.719, 5.649, 41.427, -295.35, 602.17, 723.39, -28.44, -128.39, 11.71, 0.76828, 0.25973, 0.24385, 0.53181
104, 15, 51.128, 3.185, 40.331, -275.63, 679.63, 606.26, -69.90, -236.34, -5.45, 0.79685, 0.27674, 0.20698, 0.49559
104, 15, 46.028, -3.164, 39.454, -1.16, 690.00, 536.62, -114.07, -250.00, 19.75, 0.81095, 0.30542, 0.14574, 0.47733
104, 16, 43.414, -14.782, 37.438, 522.16, 827.76, 591.61, -168.54, -250.00, 102.90, 0.80481, 0.33775, 0.04542, 0.48595
104, 15, 43.818, -29.809, 30.108, 1278.87, 436.34, 768.62, -221.14, -250.00, 151.64, 0.78550, 0.33962, -0.09669, 0.50823
104, 15, 50.338, -41.440, 17.890, 1497.19, -122.80, 780.46, -208.89, -158.36, 164.73, 0.75375, 0.30880, -0.21896, 0.53717
104, 16, 60.972, -46.657, 3.217, 1313.11, -313.66, 829.83, -173.48, -69.49, 149.88, 0.72257, 0.26083, -0.29887, 0.56616
104, 16, 68.074, -44.537, -4.330, 951.60, 6.47, 860.47, -142.04, -17.30, 86.64, 0.70797, 0.22171, -0.30897, 0.59511
104, 17, 69.603, -40.574, -6.492, 761.60, 130.74, 996.52, -139.01, 10.12, 45.97, 0.71224, 0.19063, -0.29379, 0.60832
104, 15, 70.373, -35.122, -8.786, 432.19, 26.31, 1247.25, -134.38, -7.74, 20.87, 0.72096, 0.14744, -0.27221, 0.61999
104, 15, 73.741, -35.267, -13.411, 788.39, -38.27, 915.28, -156.23, -26.29, 86.20, 0.70795, 0.12777, -0.29423, 0.62922
104, 16, 75.073, -34.242, -16.397, 797.55, -65.80, 984.74, -155.32, 4.04, 55.40, 0.70480, 0.10669, -0.30347, 0.63228
104, 15, 74.758, -33.662, -19.734, 939.03, -279.42, 1081.18, -156.54, 24.69, -12.50, 0.70978, 0.08173, -0.31875, 0.62284
104, 15, 74.237, -31.859, -23.368, 885.13, -414.92, 1030.58, -142.48, 61.61, -18.42, 0.71580, 0.04672, -0.32859, 0.61439
104, 16, 72.771, -28.404, -26.151, 682.74, -522.46, 1035.71, -111.82, 77.46, -39.36, 0.72545, 0.00420, -0.32434, 0.60704
104, 15, 71.068, -25.825, -29.185, 561.83, -684.39, 969.36, -61.09, 81.58, -42.58, 0.73418, -0.03533, -0.32530, 0.59491
104, 18, 69.691, -23.603, -29.954, 464.36, -644.35, 945.37, -4.23, 71.32, -25.51, 0.74072, -0.05719, -0.31584, 0.59018
104, 15, 68.096, -24.006, -28.380, 563.96, -568.85, 928.34, 43.91, 56.45, -26.14, 0.74966, -0.04897, -0.30943, 0.58298
104, 15, 65.458, -26.150, -23.906, 806.64, -343.63, 892.27, 81.21, 66.67, -35.63, 0.76384, -0.01422, -0.29913, 0.57173
104, 16, 62.869, -24.545, -17.963, 419.01, -175.17, 797.18, 90.26, 71.37, -22.36, 0.77766, 0.01056, -0.25931, 0.57261
104, 15, 62.125, -19.797, -13.188, 85.02, -116.33, 794.13, 95.91, 41.24, 7.86, 0.78368, 0.01586, -0.20422, 0.58642
104, 15, 62.527, -21.651, -10.561, 403.32, -204.90, 808.53, 102.84, -0.87, 15.40, 0.77966, 0.04449, -0.20290, 0.59074
104, 16, 63.083, -25.391, -7.637, 578.49, -183.72, 780.27, 116.10, -16.33, 10.57, 0.77150, 0.08545, -0.21214, 0.59371
