214, 15, 68.051, -30.900, 9.910, 588.81, 171.14, 989.69, 4.35, 8.89, 15.15, 0.71047, 0.23676, -0.14599, 0.64643
214, 15, 68.893, -30.454, 9.028, 579.10, 143.74, 1009.03, 4.13, 9.41, 21.45, 0.70847, 0.22998, -0.14639, 0.65096
214, 16, 69.521, -29.524, 8.257, 528.87, 134.77, 1017.33, 3.86, 5.69, 22.67, 0.70837, 0.22095, -0.14359, 0.65481
214, 15, 70.120, -28.781, 7.149, 509.64, 100.22, 1038.09, 4.95, 0.28, 21.15, 0.70852, 0.21075, -0.14408, 0.65789
214, 16, 71.344, -29.001, 5.383, 536.68, 35.16, 1020.69, 10.02, -2.86, 25.90, 0.70423, 0.20268, -0.15343, 0.66290
214, 16, 72.501, -29.295, 4.115, 535.64, 22.22, 1011.47, 18.13, -5.43, 30.95, 0.69918, 0.19818, -0.16061, 0.66789
214, 15, 73.148, -29.906, 3.865, 556.27, 41.14, 1002.56, 26.44, -6.74, 27.64, 0.69473, 0.20107, -0.16473, 0.67066
214, 16, 73.323, -30.671, 4.556, 592.96, 74.22, 1013.55, 32.29, -5.39, 23.16, 0.69103, 0.20989, -0.16507, 0.67169
214, 15, 73.339, -30.897, 5.528, 567.32, 93.32, 991.03, 35.18, -2.14, 22.32, 0.68870, 0.21705, -0.16074, 0.67286
214, 15, 73.145, -30.904, 6.682, 554.08, 116.70, 979.86, 34.75, -0.69, 20.71, 0.68760, 0.22376, -0.15438, 0.67328
214, 16, 72.964, -31.226, 7.635, 568.54, 130.80, 971.13, 31.50, -0.56, 20.36, 0.68611, 0.23106, -0.15113, 0.67307
214, 15, 72.493, -31.406, 8.990, 564.09, 176.03, 959.23, 25.53, 0.08, 20.14, 0.68571, 0.23957, -0.14526, 0.67179
214, 15, 72.173, -32.059, 9.618, 614.93, 181.52, 953.13, 12.47, 7.51, 18.79, 0.68482, 0.24655, -0.14634, 0.66994
214, 17, 71.901, -32.887, 9.995, 700.50, 209.05, 943.05, -0.61, 21.31, 16.05, 0.68370, 0.25304, -0.14992, 0.66787
214, 15, 71.079, -32.586, 10.464, 676.03, 251.89, 952.58, -21.67, 38.56, 4.36, 0.68814, 0.25312, -0.14711, 0.66389
214, 16, 71.287, -25.742, 7.738, 5.98, 144.71, 1999.94, -51.49, 52.06, -4.50, 0.70645, 0.19874, -0.11927, 0.66873
214, 15, 70.583, -23.759, 3.778, 298.40, -114.99, 1165.04, -53.01, 4.88, -32.22, 0.72008, 0.16208, -0.13077, 0.66190
214, 15, 69.504, -25.020, 2.788, 508.00, 128.91, 1077.39, -66.54, -9.88, 5.51, 0.72574, 0.16167, -0.14602, 0.65257
214, 16, 68.123, -24.935, 2.213, 477.17, 196.96, 1120.00, -90.48, -4.01, 0.53, 0.73447, 0.15574, -0.15064, 0.64312
214, 15, 67.809, -27.192, -1.306, 748.60, -10.93, 1032.04, -108.76, 7.52, -9.76, 0.73744, 0.14522, -0.18517, 0.63310
214, 15, 67.516, -26.957, -6.112, 587.22, -159.85, 1055.36, -108.54, 23.50, -29.89, 0.74477, 0.11231, -0.21034, 0.62327
214, 17, 66.444, -23.884, -8.740, 324.46, -131.35, 1065.98, -99.43, 22.41, -30.16, 0.75611, 0.07595, -0.20581, 0.61658
214, 15, 65.650, -23.120, -12.183, 438.17, -260.25, 1067.14, -85.24, 13.37, -35.94, 0.76286, 0.04739, -0.21970, 0.60625
214, 16, 65.304, -22.203, -14.941, 437.32, -345.52, 1124.39, -56.38, 11.89, -22.18, 0.76614, 0.02320, -0.22845, 0.60025
214, 16, 65.008, -22.629, -16.470, 507.51, -405.82, 1091.67, -12.78, 6.52, -23.54, 0.76770, 0.01473, -0.23919, 0.59431
214, 15, 64.187, -23.410, -14.388, 573.12, -278.26, 1105.41, 41.91, 15.17, -16.62, 0.77105, 0.03134, -0.23359, 0.59155
214, 16, 63.213, -23.134, -9.539, 504.88, -92.83, 1077.76, 83.69, 19.98, -3.55, 0.77437, 0.06066, -0.20708, 0.59480
214, 15, 62.387, -23.190, -4.029, 483.76, 18.01, 982.79, 107.46, 19.52, -0.95, 0.77483, 0.09682, -0.17933, 0.59842
214, 15, 61.516, -24.967, 1.335, 655.46, 84.59, 1029.72, 114.61, 21.04, 5.26, 0.77136, 0.14106, -0.16417, 0.59846
214, 17, 61.796, -26.500, 4.424, 796.33, 10.44, 1047.42, 115.64, 43.60, 8.88, 0.76314, 0.17006, -0.15794, 0.60311
214, 15, 62.247, -26.362, 6.792, 705.08, 5.07, 1102.42, 117.60, 65.09, -1.59, 0.75734, 0.18565, -0.14378, 0.60935
214, 15, 62.142, -25.535, 9.473, 671.08, 73.79, 1096.74, 115.52, 84.95, -14.98, 0.75498, 0.19899, -0.12407, 0.61239
214, 16, 61.637, -23.701, 11.929, 561.52, 134.95, 1070.01, 103.72, 99.32, -24.25, 0.75692, 0.20540, -0.09935, 0.61238
214, 15, 59.743, -19.723, 15.949, 358.76, 290.77, 996.40, 83.16, 102.30, -41.28, 0.76734, 0.21102, -0.05404, 0.60311
214, 16, 57.470, -15.282, 18.065, 246.34, 295.17, 1008.91, 53.04, 90.27, -62.16, 0.78338, 0.20297, -0.01607, 0.58725
214, 16, 55.345, -11.437, 17.909, 164.31, 252.08, 1052.25, 24.02, 69.28, -65.32, 0.80052, 0.18338, 0.00684, 0.57052
214, 15, 52.286, -9.326, 17.788, 181.82, 304.08, 1029.36, -1.08, 45.78, -62.38, 0.81859, 0.17297, 0.01669, 0.54746
214, 17, 49.561, -9.634, 16.803, 289.79, 310.73, 1075.68, -33.70, 23.06, -77.16, 0.83244, 0.16753, 0.00577, 0.52816
214, 15, 47.015, -9.984, 16.162, 287.54, 387.21, 1069.34, -63.24, 8.21, -78.47, 0.84446, 0.16438, -0.00342, 0.50977
214, 15, 44.959, -10.426, 14.719, 251.77, 359.44, 1009.28, -92.97, -9.22, -72.46, 0.85493, 0.15536, -0.01594, 0.49468
214, 16, 43.667, -11.590, 11.253, 286.56, 238.65, 1045.47, -112.11, -22.64, -65.09, 0.86342, 0.13384, -0.04122, 0.48466
214, 15, 42.576, -12.270, 8.936, 208.50, 236.69, 888.92, -120.54, -37.06, -55.06, 0.86976, 0.11860, -0.05732, 0.47557
214, 15, 41.325, -12.687, 7.850, 126.65, 292.85, 788.57, -130.28, -65.98, -48.01, 0.87551, 0.11132, -0.06624, 0.46551
214, 16, 39.343, -13.889, 7.286, 83.68, 336.00, 706.67, -147.39, -105.89, -45.20, 0.88258, 0.11038, -0.07971, 0.45001
214, 16, 37.818, -17.059, 5.742, 172.00, 284.42, 690.19, -166.76, -146.45, -43.21, 0.88594, 0.10909, -0.11179, 0.43670
214, 15, 38.897, -22.937, 0.020, 553.04, 92.35, 1057.50, -174.16, -162.22, -10.30, 0.87821, 0.08840, -0.17809, 0.43500
214, 16, 43.123, -27.655, -6.806, 910.58, -220.83, 1156.56, -116.42, -110.19, 50.29, 0.85892, 0.06303, -0.23721, 0.44947
214, 15, 47.268, -29.787, -11.730, 1004.52, -413.39, 1256.23, -42.90, -58.39, 41.82, 0.84138, 0.04484, -0.27040, 0.46579
214, 17, 48.362, -28.596, -10.354, 638.79, -46.75, 1181.52, -0.30, -22.93, 25.56, 0.83803, 0.05209, -0.25578, 0.47913
214, 15, 49.619, -25.876, -9.139, 390.63, -35.89, 1101.50, 7.63, -12.73, 34.71, 0.83587, 0.05125, -0.23068, 0.49547
214, 15, 52.704, -24.064, -11.133, 343.38, -237.24, 976.75, 7.06, -25.87, 58.49, 0.82513, 0.03443, -0.22552, 0.51684
214, 16, 56.054, -23.307, -13.119, 408.08, -297.24, 1005.74, 20.60, -33.40, 58.18, 0.81094, 0.02316, -0.22858, 0.53814
214, 16, 58.529, -24.117, -14.315, 504.21, -354.92, 1053.47, 36.74, -36.88, 41.65, 0.79872, 0.02395, -0.23925, 0.55157
214, 15, 59.488, -25.511, -12.575, 579.16, -215.03, 1110.96, 42.65, -32.02, 27.96, 0.79228, 0.04528, -0.23984, 0.55921
214, 16, 59.252, -26.811, -10.195, 661.80, -118.96, 1138.92, 29.64, -17.33, 2.23, 0.79086, 0.06798, -0.23701, 0.56013
214, 15, 59.592, -26.976, -9.973, 584.90, -216.80, 1064.27, 24.61, -7.71, -13.53, 0.78887, 0.07108, -0.23682, 0.56263
214, 15, 59.105, -28.230, -7.677, 749.51, -70.86, 1090.27, 30.88, 2.06, -8.45, 0.78802, 0.09235, -0.23430, 0.56179
214, 16, 57.565, -27.561, -3.939, 601.62, 58.35, 1060.30, 31.07, 15.34, -25.95, 0.79319, 0.11175, -0.21284, 0.55952
214, 15, 56.606, -26.216, -1.207, 461.24, 40.10, 915.47, 24.97, 14.69, -24.15, 0.79716, 0.12234, -0.19122, 0.55947
214, 16, 55.768, -25.268, 1.720, 478.76, 110.11, 965.27, 21.92, 5.91, -22.89, 0.79946, 0.13679, -0.17126, 0.55931
214, 16, 55.553, -25.805, 3.402, 590.88, 123.35, 1025.21, 13.60, -2.09, -15.72, 0.79749, 0.15078, -0.16709, 0.55979
215, 8, 77.049, -38.116, 11.408, 701.72, 249.33, 913.70, 28.56, -7.13, 19.75, 0.63698, 0.29738, -0.16112, 0.69273
215, 27, 78.027, -37.807, 11.015, 718.81, 179.63, 945.92, 20.41, 9.06, 26.21, 0.63285, 0.29480, -0.15914, 0.69804
215, 16, 79.527, -37.059, 9.380, 644.41, 99.30, 928.28, 23.54, 13.95, 32.49, 0.62963, 0.28357, -0.16098, 0.70515
215, 16, 80.776, -36.240, 8.045, 614.07, 76.90, 927.31, 30.57, 14.51, 31.81, 0.62705, 0.27319, -0.16145, 0.71141
215, 15, 81.068, -35.853, 8.217, 634.83, 132.32, 939.76, 34.34, 13.45, 35.61, 0.62570, 0.27222, -0.15747, 0.71386
215, 16, 81.049, -35.883, 9.166, 654.66, 185.73, 939.33, 33.91, 14.20, 42.41, 0.62348, 0.27755, -0.15177, 0.71499
215, 15, 81.118, -35.813, 10.057, 641.91, 207.89, 935.61, 32.85, 15.32, 49.76, 0.62103, 0.28205, -0.14563, 0.71663
215, 15, 80.887, -36.400, 11.222, 672.55, 239.14, 880.80, 29.23, 18.73, 44.86, 0.61816, 0.29154, -0.14231, 0.71598
215, 16, 80.057, -37.335, 12.441, 762.88, 272.58, 857.18, 16.35, 28.03, 25.91, 0.61784, 0.30254, -0.14231, 0.71168
215, 15, 78.507, -37.349, 13.631, 782.84, 324.34, 876.59, -5.77, 47.38, 11.44, 0.62421, 0.30717, -0.13916, 0.70473
215, 16, 76.732, -36.099, 14.512, 723.08, 361.02, 909.55, -27.11, 59.27, 0.97, 0.63602, 0.30286, -0.13102, 0.69756
215, 16, 76.127, -26.682, 12.387, -527.28, 348.88, 1871.03, -52.18, 64.13, -14.81, 0.66685, 0.23638, -0.08813, 0.70119
215, 15, 73.236, -24.385, 10.865, 302.92, 186.52, 1053.96, -56.83, 0.34, -49.52, 0.69185, 0.21188, -0.08874, 0.68452
215, 16, 70.591, -26.235, 9.755, 558.17, 233.89, 976.01, -81.51, -16.67, -39.49, 0.70595, 0.21323, -0.11191, 0.66606
215, 16, 68.167, -26.621, 8.217, 504.21, 233.34, 1043.46, -107.73, -25.00, -45.04, 0.72191, 0.20324, -0.12763, 0.64903
215, 15, 66.847, -28.956, 4.327, 821.66, 27.59, 1113.65, -119.85, -21.23, -60.78, 0.73156, 0.18954, -0.16682, 0.63330
215, 16, 65.874, -30.208, 0.610, 885.13, -75.74, 1073.61, -111.58, 11.25, -72.01, 0.74044, 0.17087, -0.19679, 0.61953
215, 15, 66.103, -27.905, -4.146, 539.37, -312.13, 1059.02, -62.04, 31.88, -60.78, 0.74908, 0.12782, -0.20726, 0.61610
215, 16, 66.692, -26.313, -6.236, 529.30, -229.25, 1022.40, -10.69, 31.81, -24.19, 0.75014, 0.10641, -0.20770, 0.61873
215, 16, 66.964, -26.459, -5.233, 605.29, -87.59, 978.09, 26.57, 29.43, 1.29, 0.74752, 0.11426, -0.20293, 0.62207
215, 15, 67.418, -26.290, -4.402, 576.48, -146.55, 985.84, 55.59, 28.62, -7.93, 0.74442, 0.11952, -0.19687, 0.62674
215, 15, 67.369, -27.123, -2.124, 714.05, -86.73, 994.75, 78.95, 36.21, -10.83, 0.74097, 0.13884, -0.18977, 0.62902
215, 16, 67.729, -27.008, 0.456, 699.46, -48.16, 1063.54, 95.12, 50.35, -0.37, 0.73585, 0.15540, -0.17433, 0.63560
215, 15, 69.306, -26.153, 2.236, 607.91, -77.64, 1032.84, 118.43, 62.38, 24.92, 0.72587, 0.16428, -0.15667, 0.64930
215, 15, 68.576, -26.385, 6.637, 747.92, 41.14, 964.90, 141.97, 83.24, -21.97, 0.72277, 0.19245, -0.13435, 0.65002
215, 16, 65.408, -24.433, 15.481, 537.84, 538.33, 927.67, 126.20, 83.30, -30.46, 0.72799, 0.23508, -0.07764, 0.63933
215, 17, 62.733, -18.687, 20.240, 137.82, 502.93, 980.10, 64.47, 80.68, -56.62, 0.74500, 0.23511, -0.01811, 0.62399
215, 16, 60.978, -15.627, 20.107, 231.26, 276.43, 980.47, 27.38, 49.45, -50.22, 0.76066, 0.21870, -0.00134, 0.61120
215, 15, 59.784, -16.472, 19.058, 441.10, 228.88, 1037.11, 12.67, 27.66, -36.84, 0.76742, 0.21582, -0.01501, 0.60355
215, 15, 57.576, -17.249, 20.009, 473.27, 382.57, 996.52, 1.01, 21.23, -59.33, 0.77561, 0.22566, -0.01974, 0.58916
215, 16, 54.545, -17.165, 21.408, 478.33, 503.97, 1036.68, -22.02, 14.89, -92.18, 0.78829, 0.23431, -0.01816, 0.56866
215, 15, 51.010, -15.673, 23.635, 358.83, 731.08, 967.29, -58.58, 6.71, -105.26, 0.80370, 0.24281, -0.00395, 0.54322
215, 15, 47.187, -13.203, 24.646, 155.33, 796.94, 930.48, -108.71, -14.85, -94.65, 0.82380, 0.23968, 0.01080, 0.51360
215, 17, 44.947, -13.317, 22.595, 186.95, 581.12, 828.61, -166.09, -58.82, -59.86, 0.83765, 0.22534, -0.00364, 0.49755
215, 15, 44.388, -15.006, 17.077, 191.04, 295.53, 760.62, -188.07, -92.67, -32.61, 0.84731, 0.19142, -0.04126, 0.49368
215, 16, 44.177, -17.502, 10.605, 193.48, 175.54, 709.90, -201.53, -124.53, -32.91, 0.85402, 0.15331, -0.08824, 0.48924
215, 16, 44.114, -23.727, 3.822, 541.50, 71.66, 844.12, -202.57, -148.13, -44.08, 0.85250, 0.12803, -0.16398, 0.47954
215, 15, 45.429, -29.647, -2.173, 889.16, -8.42, 945.13, -172.74, -124.91, -25.57, 0.84268, 0.11047, -0.23144, 0.47342
215, 16, 48.908, -32.798, -8.471, 1061.34, -244.87, 1120.67, -122.47, -81.45, 6.21, 0.82784, 0.08599, -0.27730, 0.47999
215, 15, 52.221, -33.380, -12.050, 879.94, -197.14, 1043.95, -66.17, -40.06, 20.15, 0.81523, 0.07129, -0.29428, 0.49368
215, 15, 53.395, -29.657, -11.619, 453.43, -25.09, 1020.51, -37.51, -22.32, 20.99, 0.81540, 0.05939, -0.26623, 0.51060
215, 17, 55.013, -26.879, -10.716, 339.78, 28.81, 933.65, -26.38, -31.75, 49.60, 0.81122, 0.05582, -0.24223, 0.52928
215, 15, 58.438, -25.584, -12.001, 418.64, -121.83, 977.72, -25.79, -50.99, 79.05, 0.79707, 0.04745, -0.23796, 0.55299
215, 15, 62.905, -26.324, -15.062, 627.62, -335.69, 1075.56, -5.20, -44.90, 89.79, 0.77554, 0.03999, -0.25621, 0.57558
215, 16, 66.305, -27.589, -16.958, 738.22, -387.15, 1081.48, 12.72, -30.92, 68.01, 0.75788, 0.04215, -0.27267, 0.59119
215, 16, 68.115, -28.833, -16.650, 762.63, -304.75, 1048.52, 30.24, -12.69, 41.66, 0.74734, 0.05558, -0.27796, 0.60095
215, 15, 67.976, -28.349, -13.806, 623.05, -173.77, 1035.40, 36.61, 9.84, 14.63, 0.74692, 0.07103, -0.26006, 0.60781
215, 16, 67.570, -27.918, -11.414, 545.41, -139.95, 975.16, 24.51, 2.51, 1.28, 0.74790, 0.08330, -0.24493, 0.61133
215, 15, 66.378, -28.154, -7.557, 579.41, 5.37, 983.40, 28.98, -3.22, -9.64, 0.75078, 0.10739, -0.22684, 0.61102
215, 17, 65.253, -29.239, -4.073, 714.97, 93.93, 1011.78, 26.54, -2.17, -11.86, 0.75160, 0.13401, -0.21644, 0.60852
215, 15, 64.601, -29.629, -1.752, 718.02, 64.33, 1016.78, 14.93, 12.12, -13.61, 0.75156, 0.15013, -0.20746, 0.60793
215, 15, 65.472, -28.543, -1.601, 604.98, -36.50, 1027.34, 12.45, 16.94, -1.53, 0.74847, 0.14681, -0.19847, 0.61551
216, 7, 68.732, -35.427, 18.384, 708.37, 129.70, 926.57, 14.83, 6.03, 15.50, 0.67477, 0.31248, -0.12539, 0.65675
216, 26, 72.352, -33.470, 13.681, 491.88, 87.52, 908.94, 21.49, 3.59, 22.37, 0.67111, 0.27857, -0.13093, 0.67444
216, 16, 73.645, -32.620, 12.134, 475.40, 117.80, 908.45, 27.52, -7.66, 28.94, 0.66921, 0.26632, -0.13171, 0.68109
216, 16, 73.725, -32.726, 12.431, 541.26, 202.51, 943.42, 27.93, -18.55, 34.94, 0.66779, 0.26874, -0.13041, 0.68178
216, 16, 73.915, -34.192, 12.963, 653.26, 241.76, 973.39, 24.73, -21.61, 42.25, 0.66181, 0.28018, -0.13586, 0.68195
216, 16, 75.068, -35.940, 12.213, 718.32, 175.54, 961.49, 26.15, -15.28, 45.36, 0.65239, 0.28702, -0.14821, 0.68559
216, 15, 77.110, -37.304, 10.283, 721.98, 69.46, 936.40, 32.72, -8.29, 42.64, 0.64152, 0.28658, -0.16293, 0.69266
216, 16, 79.120, -38.109, 9.146, 681.09, 91.25, 903.63, 47.97, -5.65, 52.45, 0.63018, 0.28781, -0.16954, 0.70092
216, 15, 79.858, -38.973, 10.673, 700.74, 213.87, 870.61, 57.71, 0.24, 63.71, 0.61956, 0.30222, -0.16330, 0.70579
216, 15, 79.517, -39.856, 13.267, 749.51, 307.92, 857.06, 55.99, 7.07, 50.96, 0.61229, 0.32076, -0.15339, 0.70617
