14, 17, 55.328, -20.324, 14.943, 663.15, 448.12, 1048.16, 128.88, 66.35, 42.37, -0.79068, -0.20465, 0.07144, -0.57258
14, 15, 55.323, -19.487, 19.973, 626.34, 540.10, 1097.05, 93.56, 94.87, 7.52, -0.78269, -0.23531, 0.04030, -0.57480
14, 16, 54.754, -17.531, 23.382, 583.31, 613.28, 1132.08, 56.18, 117.36, -26.52, -0.78234, -0.24953, 0.01053, -0.57059
14, 16, 53.775, -13.288, 25.855, 287.23, 729.55, 1100.83, 3.62, 114.02, -37.30, -0.79020, -0.24739, -0.02986, -0.55989
14, 15, 52.848, -7.696, 25.156, 13.31, 553.16, 1041.99, -46.62, 100.33, -41.65, -0.80565, -0.21754, -0.06464, -0.54719
14, 15, 51.015, -5.717, 25.627, 163.21, 672.24, 885.50, -81.03, 73.10, -52.02, -0.81628, -0.21306, -0.07766, -0.53128
14, 16, 49.742, -2.044, 18.783, -94.48, 184.63, 1068.85, -136.57, 53.01, -42.66, -0.83710, -0.14797, -0.07095, -0.52186
14, 15, 48.310, -4.015, 10.325, 229.49, -170.96, 900.02, -126.40, 14.32, -33.52, -0.85105, -0.09504, -0.01650, -0.51615
14, 15, 46.699, -5.869, 8.371, 304.81, 227.91, 1087.95, -91.27, 32.54, -32.96, -0.85852, -0.08868, 0.00739, -0.50499
14, 16, 44.912, -6.938, 0.728, 269.53, -523.25, 1307.13, -93.18, 34.44, -24.86, -0.86979, -0.03519, 0.04963, -0.48966
14, 16, 42.469, -8.053, 3.023, 290.53, 122.80, 1010.07, 3.22, 62.74, -25.16, -0.87849, -0.05630, 0.04949, -0.47185
14, 15, 40.315, -5.714, 6.892, -39.43, 375.49, 1022.22, -3.44, 36.86, -24.21, -0.88647, -0.07609, 0.01700, -0.45617
14, 15, 39.240, -3.474, 7.404, -5.43, 127.75, 1084.47, -0.80, 38.24, 5.04, -0.89163, -0.07125, -0.00175, -0.44713
14, 15, 38.250, -2.799, 7.191, 8.73, 50.66, 1087.46, 28.68, 14.41, 9.79, -0.89589, -0.06703, -0.00561, -0.43915
14, 16, 38.731, -6.290, 8.950, 411.01, 138.73, 1027.47, 47.65, 26.46, 42.95, -0.89078, -0.09406, 0.01457, -0.44436
14, 15, 39.268, -3.387, 11.787, -33.94, 204.77, 1061.22, 72.71, 50.06, 38.98, -0.88820, -0.10496, -0.01955, -0.44689
14, 15, 40.059, -2.026, 15.523, -49.19, 342.96, 1158.39, 77.52, 24.73, 57.57, -0.88218, -0.12832, -0.04554, -0.45081
14, 15, 41.295, -4.908, 14.988, 134.83, 32.41, 834.17, 72.84, -9.44, 71.20, -0.87567, -0.13516, -0.02262, -0.46306
14, 16, 41.503, -5.002, 20.313, 140.44, 448.43, 1165.89, 127.23, 37.48, 37.37, -0.86751, -0.17598, -0.04371, -0.46320
14, 15, 41.620, -9.145, 19.541, 297.36, -3.36, 731.93, 91.22, -15.17, 21.94, -0.86340, -0.18629, -0.00910, -0.46877
14, 16, 41.315, -6.920, 19.789, -205.08, 47.12, 1085.51, 112.79, -40.31, 6.02, -0.86697, -0.17957, -0.02664, -0.46412
14, 15, 40.326, -9.810, 18.462, 267.33, -222.35, 1730.41, 114.35, -86.10, -9.80, -0.86952, -0.18072, 0.00244, -0.45965
14, 15, 39.423, -14.757, 18.788, 825.68, -43.58, 1941.22, 123.08, -89.13, -18.54, -0.86538, -0.20148, 0.04077, -0.45701
14, 16, 36.580, -18.290, 21.136, 903.87, 227.91, 1619.08, 122.08, -65.72, -103.68, -0.86584, -0.23035, 0.06431, -0.43946
14, 15, 33.296, -18.383, 25.646, 655.33, 700.81, 1405.58, 80.77, -32.17, -125.11, -0.86822, -0.26307, 0.05525, -0.41705
14, 16, 31.600, -14.958, 26.452, 165.65, 444.64, 951.54, 12.43, -48.13, -121.97, -0.87894, -0.25817, 0.02936, -0.39995
14, 16, 30.880, -15.220, 23.773, 325.13, 200.07, 854.80, -10.26, -49.93, -115.78, -0.88677, -0.23809, 0.04226, -0.39390
14, 16, 29.708, -13.208, 23.719, 191.71, 351.50, 765.87, -16.69, -36.71, -123.68, -0.89417, -0.23132, 0.02887, -0.38225
14, 16, 28.093, -9.130, 25.784, -40.71, 530.27, 645.45, -35.61, -34.17, -109.42, -0.90114, -0.23544, -0.00705, -0.36396
14, 14, 27.010, -4.783, 27.826, -162.90, 640.69, 591.00, -57.19, -34.84, -96.81, -0.90546, -0.23929, -0.04580, -0.34753
14, 15, 26.947, -1.392, 28.707, -193.73, 723.08, 668.21, -80.89, -35.51, -71.08, -0.90707, -0.23648, -0.07526, -0.34007
14, 16, 27.957, -0.162, 27.532, -61.16, 630.55, 775.88, -103.79, -30.91, -41.53, -0.90738, -0.22282, -0.08352, -0.34646
14, 15, 29.527, -0.597, 23.651, 65.61, 444.34, 911.93, -109.01, -17.40, -30.20, -0.90924, -0.19234, -0.07092, -0.36231
14, 15, 30.723, 0.542, 18.241, -48.16, 266.24, 960.88, -98.88, -13.79, -12.95, -0.91404, -0.14492, -0.06437, -0.37335
14, 17, 32.463, -0.801, 16.339, 90.39, 404.36, 1086.91, -75.13, -9.23, 17.69, -0.90986, -0.13339, -0.04946, -0.38976
14, 15, 34.162, -1.684, 16.732, 118.47, 589.36, 1056.70, -71.98, 3.88, 32.35, -0.90299, -0.13883, -0.04585, -0.40402
14, 16, 36.096, -1.500, 17.176, 44.25, 679.02, 1121.34, -82.85, 15.46, 46.26, -0.89562, -0.14084, -0.05124, -0.41881
14, 15, 37.358, -0.108, 15.951, -94.54, 563.60, 1359.01, -87.60, 8.77, 31.56, -0.89321, -0.12555, -0.05906, -0.42770
14, 14, 37.712, 0.657, 12.019, -132.32, 209.35, 1305.91, -79.97, -19.58, 19.55, -0.89595, -0.09182, -0.05063, -0.43161
14, 16, 37.478, -1.941, 7.918, 80.08, -16.17, 1196.78, -48.93, -52.30, 8.61, -0.89875, -0.06954, -0.01464, -0.43266
14, 15, 36.880, -5.917, 7.511, 223.02, 125.85, 1066.22, -7.49, -59.45, -8.62, -0.89919, -0.08116, 0.01855, -0.42956
14, 15, 36.275, -8.841, 10.762, 220.95, 377.87, 977.23, 9.35, -55.64, -2.37, -0.89629, -0.11719, 0.02995, -0.42665
14, 17, 36.299, -10.219, 13.973, 169.01, 474.43, 924.50, 3.67, -52.04, 13.44, -0.89106, -0.14718, 0.02879, -0.42840
14, 15, 37.142, -11.774, 15.848, 201.23, 421.14, 910.64, -7.18, -52.16, 32.68, -0.88339, -0.16749, 0.03274, -0.43647
14, 15, 39.295, -13.850, 14.853, 262.63, 268.43, 947.81, -12.47, -41.40, 49.41, -0.87362, -0.16822, 0.04960, -0.45390
14, 16, 41.976, -15.830, 12.189, 329.77, 130.13, 990.91, -6.58, -28.00, 60.49, -0.86366, -0.15699, 0.07183, -0.47359
14, 15, 46.125, -19.973, 4.763, 798.52, -829.28, 1353.21, -5.36, -53.02, 68.70, -0.84889, -0.12199, 0.12967, -0.49768
14, 16, 49.923, -23.294, 1.408, 773.74, -565.92, 1037.11, 86.36, -13.83, 56.56, -0.83047, -0.11678, 0.16510, -0.51907
14, 15, 50.434, -21.601, 7.711, 528.26, 361.39, 1405.52, 136.36, 40.52, 44.49, -0.82338, -0.15534, 0.12324, -0.53172
14, 15, 52.552, -23.651, 10.079, 815.67, 191.89, 1099.00, 89.30, 42.47, 52.25, -0.80621, -0.18367, 0.12382, -0.54860
14, 17, 54.667, -18.719, 12.774, 272.22, 280.76, 1273.50, 101.80, 93.48, 51.83, -0.80050, -0.18167, 0.07187, -0.56659
14, 15, 55.349, -19.605, 14.436, 718.87, 143.74, 1114.14, 95.63, 89.53, 7.37, -0.79280, -0.19780, 0.06881, -0.57238
14, 15, 57.052, -18.752, 15.697, 500.06, 192.44, 1011.41, 90.39, 119.21, 36.05, -0.78355, -0.20334, 0.05342, -0.58468
14, 16, 55.916, -14.477, 20.390, 332.52, 514.34, 1219.42, 92.98, 130.16, -25.86, -0.78843, -0.21496, 0.00140, -0.57634
14, 16, 54.812, -12.722, 23.848, 545.53, 755.98, 1219.97, 34.45, 130.67, -27.92, -0.79034, -0.23072, -0.02619, -0.56697
14, 15, 53.722, -9.140, 25.985, 270.51, 702.58, 1029.66, -12.42, 140.55, -38.46, -0.79755, -0.22946, -0.06001, -0.55468
14, 16, 52.119, -6.584, 25.665, 294.56, 555.11, 1029.60, -42.37, 140.88, -67.61, -0.80981, -0.21651, -0.07366, -0.54028
14, 15, 49.285, 1.187, 24.016, -297.18, 480.71, 996.52, -67.92, 114.98, -63.08, -0.83469, -0.17200, -0.11747, -0.50982
14, 17, 45.632, 4.948, 20.808, -184.08, 326.48, 1007.45, -73.07, 60.20, -65.65, -0.85728, -0.13565, -0.12631, -0.48032
14, 15, 43.127, 7.209, 23.809, -176.88, 933.84, 686.52, -95.21, 42.00, -66.14, -0.86469, -0.15167, -0.15220, -0.45403
14, 15, 39.452, 6.926, 13.731, -205.63, -313.29, 1293.88, -133.23, -32.88, -45.07, -0.88916, -0.07979, -0.10709, -0.43769
14, 16, 37.514, 6.103, 15.008, -80.26, 321.35, 585.57, -69.79, -26.97, -31.52, -0.89543, -0.09470, -0.10404, -0.42240
14, 15, 34.644, 7.037, 9.510, -504.58, -50.84, 1200.50, -84.96, -82.98, -39.66, -0.90920, -0.05036, -0.08972, -0.40345
14, 14, 32.877, 5.386, 5.649, -224.79, -42.91, 771.91, -49.93, -122.54, -8.57, -0.91697, -0.02661, -0.06259, -0.39312
14, 16, 31.712, 5.839, 8.074, -512.39, 317.87, 795.84, -6.71, -142.07, -16.63, -0.92007, -0.04518, -0.07405, -0.38204
14, 15, 29.464, 0.861, 6.623, -155.76, 67.20, 899.35, -12.03, -207.68, -18.34, -0.92815, -0.05093, -0.02827, -0.36761
14, 16, 28.583, -4.440, 7.777, -58.90, 123.35, 785.95, 13.34, -233.80, -1.51, -0.92858, -0.07715, 0.01154, -0.36283
14, 16, 28.047, -14.221, 8.752, 455.20, 214.23, 1141.24, 23.46, -243.93, -3.06, -0.92080, -0.11480, 0.08824, -0.36217
14, 15, 30.086, -21.889, 9.946, 761.29, 406.92, 1310.85, 24.74, -184.38, 65.26, -0.90111, -0.14962, 0.14364, -0.38077
14, 16, 33.244, -26.741, 10.156, 863.71, 359.31, 1306.21, 27.08, -116.78, 72.99, -0.88039, -0.17088, 0.17683, -0.40552
14, 15, 38.219, -28.170, 7.552, 762.39, 153.81, 1293.40, 18.58, -54.07, 82.79, -0.86278, -0.16389, 0.19023, -0.43881
14, 15, 43.236, -27.635, 3.589, 650.76, -143.74, 1311.89, 25.37, -17.43, 75.14, -0.84925, -0.14069, 0.19523, -0.46996
14, 16, 47.478, -27.973, 1.142, 785.58, -152.59, 1308.78, 48.00, 1.64, 73.36, -0.83362, -0.13149, 0.20302, -0.49656
14, 15, 50.376, -26.708, 3.836, 955.57, 191.04, 1315.37, 82.43, 67.35, 57.21, -0.81976, -0.15022, 0.17828, -0.52311
14, 16, 50.979, -24.253, 7.486, 1072.88, 390.93, 1326.35, 66.89, 145.21, 7.25, -0.81648, -0.16618, 0.14282, -0.53418
14, 16, 51.122, -22.132, 10.198, 1295.10, 560.61, 1172.00, 18.07, 198.62, -8.93, -0.81563, -0.17621, 0.11449, -0.53906
14, 15, 50.999, -17.363, 12.690, 751.71, 530.03, 951.29, -14.03, 249.99, -25.25, -0.82061, -0.17262, 0.06813, -0.54052
14, 16, 49.532, -10.598, 16.608, 306.27, 612.85, 683.17, -43.34, 249.99, -62.18, -0.83160, -0.17037, 0.00229, -0.52859
14, 16, 48.742, 1.695, 16.657, -346.56, 425.29, 714.17, -86.14, 229.99, -65.83, -0.84673, -0.11620, -0.08769, -0.51172
14, 15, 46.954, 10.518, 9.284, -574.04, -243.77, 1042.60, -105.46, 158.59, -41.15, -0.86002, -0.02333, -0.11957, -0.49551
14, 16, 44.130, 12.770, 3.498, -219.24, -189.94, 1014.10, -81.78, 93.48, -20.32, -0.87073, 0.02729, -0.11194, -0.47808
14, 15, 39.097, 11.757, -2.675, -165.10, -559.08, 1354.92, -73.11, 44.91, -15.16, -0.88932, 0.06639, -0.08133, -0.44507
14, 16, 35.054, 8.718, -7.052, 3.23, -826.23, 1516.91, -30.07, 5.69, -12.30, -0.90420, 0.08721, -0.04371, -0.41581
14, 15, 30.732, 7.189, -9.108, -215.21, -595.52, 1126.10, 31.44, -21.54, -47.69, -0.91881, 0.09702, -0.02781, -0.38158
14, 15, 26.561, 6.393, -3.935, -280.70, 47.00, 885.80, 71.68, -66.94, -96.08, -0.93594, 0.05140, -0.04048, -0.34604
14, 15, 22.905, 4.861, 3.306, -247.56, 447.75, 754.27, 51.94, -105.72, -116.14, -0.94827, -0.01401, -0.04931, -0.31329
14, 16, 19.289, 3.483, 8.046, -251.95, 376.83, 754.58, 33.40, -141.83, -122.22, -0.95640, -0.05859, -0.04903, -0.28189
14, 15, 16.115, -0.035, 11.208, -51.51, 325.01, 805.18, 27.63, -158.61, -120.13, -0.96149, -0.09443, -0.02491, -0.25690
14, 15, 13.495, -2.785, 13.442, -23.19, 289.67, 839.90, 38.49, -164.44, -122.49, -0.96413, -0.11940, -0.00415, -0.23702
14, 16, 12.493, -4.430, 16.309, -43.82, 456.91, 903.08, 44.21, -166.73, -92.06, -0.96198, -0.14672, 0.00502, -0.23031
14, 16, 13.453, -7.085, 19.643, 78.31, 752.87, 1026.86, 31.81, -158.94, -23.19, -0.95330, -0.17980, 0.01906, -0.24194
14, 16, 15.519, -10.044, 21.947, 161.01, 734.38, 997.74, 15.25, -153.72, 15.43, -0.94190, -0.20520, 0.03515, -0.26361
14, 15, 18.642, -14.210, 22.573, 375.73, 661.38, 1042.30, 1.08, -139.95, 44.81, -0.92763, -0.22036, 0.06222, -0.29508
