21, 16, 10.111, 10.056, -19.148, -251.46, -262.51, 957.15, -30.41, -25.06, 47.97, -0.95795, 0.17999, -0.05023, -0.21774
21, 14, 12.132, 11.394, -18.353, -372.31, -201.48, 905.33, -40.88, -62.71, 55.39, -0.95373, 0.17663, -0.05990, -0.23584
21, 15, 15.015, 8.510, -17.667, -152.95, -242.00, 1054.63, -61.38, -96.06, 87.37, -0.95159, 0.16656, -0.03290, -0.25623
21, 16, 17.809, 7.126, -21.322, -215.15, -495.54, 849.85, -71.98, -114.15, 112.08, -0.94063, 0.19429, -0.00848, -0.27820
21, 15, 21.584, 3.837, -22.775, -71.78, -487.49, 1055.11, -71.50, -130.67, 159.15, -0.93142, 0.19797, 0.02870, -0.30405
21, 16, 25.031, 0.992, -25.262, -29.17, -643.86, 1100.77, -76.69, -127.95, 161.06, -0.91964, 0.20904, 0.06472, -0.32614
21, 15, 27.831, 0.703, -29.606, -301.64, -1017.58, 959.47, -57.27, -140.17, 151.50, -0.90313, 0.24092, 0.08525, -0.34502
21, 16, 29.383, -4.424, -29.659, 234.13, -902.65, 1189.03, -9.12, -150.91, 117.90, -0.90182, 0.22408, 0.12881, -0.34628
21, 16, 29.680, -5.658, -30.727, -191.41, -1142.46, 1073.06, 25.28, -133.13, 63.44, -0.89943, 0.22817, 0.14222, -0.34457
21, 15, 29.410, -10.436, -29.288, 209.53, -924.56, 1011.66, 78.95, -139.10, 40.37, -0.90428, 0.20168, 0.17451, -0.33339
21, 15, 27.183, -13.480, -26.288, 116.88, -842.83, 1091.92, 111.41, -114.33, -26.60, -0.91522, 0.17153, 0.18611, -0.31354
21, 17, 24.039, -17.831, -23.215, 313.96, -852.23, 1107.06, 134.52, -96.97, -84.70, -0.92554, 0.13882, 0.20806, -0.28427
21, 15, 19.671, -21.179, -18.123, 448.30, -606.69, 1071.90, 161.44, -33.81, -113.77, -0.93792, 0.09600, 0.21837, -0.25180
21, 16, 14.280, -22.405, -12.899, 422.30, -460.21, 1011.11, 167.30, 9.16, -169.72, -0.95091, 0.06006, 0.21401, -0.21530
21, 15, 9.815, -23.276, -6.821, 677.06, -208.31, 1028.32, 160.71, 54.92, -186.89, -0.95947, 0.01583, 0.20903, -0.18832
21, 16, 7.706, -20.070, -5.611, 462.77, -307.13, 836.73, 122.21, 125.32, -171.38, -0.96784, 0.01488, 0.17998, -0.17512
21, 16, 5.632, -11.174, -2.079, -85.94, 8.48, 829.35, 93.97, 121.90, -135.93, -0.98111, 0.00137, 0.09899, -0.16619
21, 15, 4.717, -5.956, 3.425, -0.06, 428.96, 873.60, 46.34, 94.41, -96.66, -0.98495, -0.03781, 0.04645, -0.16213
21, 15, 4.780, -6.021, 5.049, 343.32, 386.41, 901.31, -32.90, 61.58, -93.20, -0.98419, -0.05188, 0.04468, -0.16333
21, 15, 5.912, -5.750, 3.366, 338.07, 223.39, 882.81, -84.09, 84.40, -69.07, -0.98332, -0.03749, 0.04438, -0.17234
21, 15, 7.263, -4.052, -0.787, 236.21, 79.41, 858.64, -124.88, 111.24, -56.56, -0.98256, 0.00029, 0.03601, -0.18242
21, 15, 7.648, -1.736, -8.557, 136.60, -187.07, 888.92, -163.98, 99.24, -57.72, -0.97989, 0.07048, 0.02873, -0.18443
21, 16, 8.219, -0.938, -15.999, 227.48, -260.80, 890.14, -171.29, 107.40, -6.42, -0.97223, 0.13505, 0.03453, -0.18799
21, 16, 9.344, 3.098, -22.266, 21.61, -362.49, 994.45, -170.72, 127.49, 58.59, -0.95984, 0.19442, 0.01274, -0.20187
21, 15, 10.764, 9.276, -27.765, -272.46, -541.50, 1010.80, -161.16, 103.42, 114.22, -0.94134, 0.25037, -0.02583, -0.22479
21, 16, 12.200, 14.667, -31.515, -329.65, -607.30, 1022.03, -141.81, 75.58, 145.67, -0.92228, 0.29008, -0.05911, -0.24850
21, 15, 14.623, 17.715, -31.920, -230.65, -489.38, 1011.54, -125.98, 57.69, 176.81, -0.91052, 0.29972, -0.07681, -0.27427
21, 16, 17.323, 19.468, -31.433, -166.08, -517.03, 1215.70, -121.28, 54.20, 186.14, -0.90169, 0.30085, -0.08517, -0.29864
21, 16, 17.175, 21.856, -34.384, -399.29, -908.02, 1072.20, -96.94, 50.98, 153.42, -0.88897, 0.32804, -0.09703, -0.30447
21, 15, 16.982, 23.499, -35.276, -385.93, -818.60, 1021.48, -66.31, 38.80, 146.71, -0.88319, 0.33751, -0.10837, -0.30711
21, 16, 16.110, 26.448, -34.276, -471.50, -564.27, 943.91, -40.67, 36.91, 120.38, -0.88135, 0.33356, -0.13717, -0.30519
21, 16, 14.392, 27.216, -34.440, -600.22, -816.16, 1175.05, -28.81, 13.21, 82.86, -0.88344, 0.33380, -0.14789, -0.29365
21, 15, 11.715, 24.900, -36.184, -414.86, -1246.83, 1169.37, 11.25, -16.61, 42.43, -0.89051, 0.34101, -0.13291, -0.27027
21, 16, 9.047, 22.508, -35.353, -449.46, -959.78, 1061.16, 65.78, -31.69, 4.26, -0.90422, 0.32873, -0.12328, -0.24316
21, 15, 5.863, 18.388, -32.984, -313.72, -797.24, 1026.06, 107.76, -43.08, -60.56, -0.92489, 0.30228, -0.10310, -0.20631
21, 15, 2.008, 14.764, -31.870, -325.68, -937.38, 964.84, 140.57, -44.33, -100.87, -0.93969, 0.28667, -0.08494, -0.16607
21, 16, -1.012, 12.707, -29.147, -392.70, -799.50, 946.90, 180.58, -48.81, -110.61, -0.95280, 0.26045, -0.07859, -0.13480
21, 15, -2.150, 12.018, -23.590, -324.52, -460.75, 850.89, 203.88, -52.57, -87.59, -0.96631, 0.21264, -0.08132, -0.12009
21, 16, -1.033, 12.800, -16.531, -427.25, -273.44, 902.47, 204.41, -59.53, -45.09, -0.97557, 0.15424, -0.09374, -0.12527
21, 16, 0.629, 12.502, -12.415, -333.98, -300.90, 821.72, 187.75, -79.04, -17.47, -0.97892, 0.12023, -0.09389, -0.13579
21, 15, 3.385, 11.769, -7.199, -288.09, -164.98, 863.65, 179.17, -84.88, 9.80, -0.98066, 0.07703, -0.09184, -0.15469
21, 16, 5.703, 5.858, -3.387, 60.42, -174.07, 908.75, 171.76, -103.43, 21.48, -0.98358, 0.03774, -0.04534, -0.17057
21, 15, 7.941, 0.702, 0.328, 178.71, -122.86, 969.12, 173.55, -72.99, 25.53, -0.98204, -0.00166, -0.00655, -0.18857
21, 15, 10.521, -2.844, 4.201, 141.24, -9.77, 948.30, 163.47, -53.57, 35.49, -0.97641, -0.04104, 0.01652, -0.21134
21, 16, 13.430, -5.353, 7.445, 129.82, 69.27, 1071.72, 141.32, -48.81, 47.01, -0.96808, -0.07400, 0.03003, -0.23759
21, 15, 16.409, -5.299, 9.324, 14.71, 57.13, 993.84, 122.58, -37.76, 64.36, -0.96025, -0.09039, 0.02333, -0.26306
21, 15, 20.996, -6.176, 9.417, 78.12, 78.43, 1053.77, 77.07, -39.96, 85.63, -0.94833, -0.09427, 0.02673, -0.30179
21, 16, 24.666, -6.473, 10.755, 62.38, 218.32, 1147.16, 54.53, -39.67, 90.56, -0.93679, -0.10687, 0.02225, -0.33244
21, 15, 27.603, -4.973, 7.153, -202.39, -248.47, 1041.02, 34.06, -44.00, 79.72, -0.93178, -0.07360, 0.01847, -0.35501
21, 16, 30.023, -7.859, 5.117, 135.01, -180.79, 1121.09, 52.25, -75.72, 84.60, -0.92352, -0.06687, 0.04690, -0.37476
21, 15, 32.085, -11.395, 4.147, 255.07, -110.66, 1138.37, 56.53, -72.96, 78.35, -0.91435, -0.07183, 0.07733, -0.39094
21, 15, 32.889, -11.969, 6.802, 128.72, 231.99, 1209.78, 35.93, -54.19, 64.08, -0.90908, -0.09542, 0.07218, -0.39908
21, 16, 33.186, -11.526, 7.843, 158.45, 173.22, 1210.82, 18.31, -23.24, 44.78, -0.90760, -0.10234, 0.06475, -0.40199
21, 15, 32.997, -7.620, 8.444, -294.07, 173.77, 1092.71, 8.70, -22.34, 19.84, -0.91131, -0.09374, 0.03164, -0.39966
21, 15, 32.642, -5.150, 10.474, -247.80, 358.95, 995.36, -9.19, -52.00, 11.28, -0.91261, -0.10144, 0.00516, -0.39601
21, 17, 31.899, -7.372, 10.748, 97.17, 279.72, 1043.58, -42.62, -78.58, 0.82, -0.91324, -0.11098, 0.02269, -0.39135
21, 15, 32.122, -10.883, 6.359, 353.03, -40.71, 1331.18, -62.84, -67.57, 3.28, -0.91316, -0.08778, 0.06564, -0.39259
21, 14, 31.613, -10.681, 4.002, 137.51, 97.84, 1172.24, -67.99, -45.30, -16.20, -0.91668, -0.06798, 0.07239, -0.38710
21, 16, 29.470, -8.552, 3.080, -111.51, 150.63, 968.81, -77.65, -52.62, -63.09, -0.92589, -0.05239, 0.05940, -0.36939
21, 15, 27.765, -10.691, -1.106, 174.93, -66.77, 1001.34, -90.71, -68.90, -73.24, -0.93114, -0.02407, 0.09050, -0.35242
21, 16, 27.366, -12.020, -6.520, 216.98, -330.51, 1133.97, -81.57, -50.93, -46.95, -0.93160, 0.01619, 0.11774, -0.34350
21, 15, 26.403, -11.684, -6.696, 123.17, 19.71, 1070.68, -73.76, -37.69, -32.12, -0.93466, 0.01964, 0.11539, -0.33573
21, 15, 25.173, -11.483, -7.348, 139.77, -0.55, 1070.37, -86.03, -34.06, -39.63, -0.93820, 0.02680, 0.11539, -0.32519
21, 17, 24.203, -13.379, -8.593, 301.03, -5.86, 1089.48, -107.16, -32.37, -38.35, -0.93928, 0.03253, 0.13406, -0.31422
21, 15, 23.947, -15.742, -11.799, 468.20, -153.75, 1120.36, -112.87, -11.36, -26.89, -0.93691, 0.05228, 0.16183, -0.30541
21, 15, 24.150, -15.020, -16.703, 299.56, -381.16, 1101.99, -102.33, 10.19, -18.84, -0.93378, 0.09413, 0.16911, -0.30099
21, 16, 24.136, -14.381, -20.695, 317.81, -448.97, 1114.26, -90.04, 22.69, -5.13, -0.93031, 0.12850, 0.17437, -0.29598
21, 15, 23.665, -12.203, -23.595, 179.14, -521.79, 1118.84, -71.96, 27.52, -1.95, -0.92875, 0.15911, 0.16382, -0.29200
21, 15, 23.240, -10.859, -25.698, 157.71, -652.53, 1130.19, -32.65, 11.71, 0.05, -0.92701, 0.18061, 0.15779, -0.28834
21, 16, 22.573, -10.312, -26.617, 187.19, -699.40, 1144.59, 1.85, 7.18, -2.53, -0.92725, 0.19052, 0.15464, -0.28285
21, 15, 21.103, -10.097, -22.790, 188.35, -331.79, 1110.90, 23.26, 13.82, 1.65, -0.93675, 0.16188, 0.14131, -0.27626
21, 17, 20.080, -9.696, -19.280, 155.09, -186.83, 1082.40, 12.43, 7.58, -0.05, -0.94385, 0.13534, 0.12832, -0.27269
21, 15, 19.486, -8.792, -17.609, 128.36, -282.96, 1103.94, 1.31, 2.40, -4.09, -0.94739, 0.12453, 0.11628, -0.27096
21, 15, 19.186, -8.189, -15.910, 127.99, -246.40, 1091.67, 4.34, -2.57, -1.39, -0.95001, 0.11228, 0.10699, -0.27097
21, 16, 19.055, -8.162, -13.988, 149.29, -167.72, 1092.77, 0.11, -5.26, 0.21, -0.95208, 0.09653, 0.10210, -0.27167
21, 14, 19.329, -8.576, -14.264, 175.35, -269.96, 1093.57, -5.61, -7.19, -2.35, -0.95107, 0.09751, 0.10641, -0.27320
21, 15, 19.453, -8.792, -15.903, 171.39, -391.72, 1098.57, -2.82, -9.12, -10.16, -0.94922, 0.11044, 0.11221, -0.27238
21, 16, 19.211, -9.668, -16.378, 203.86, -348.82, 1098.88, 5.59, -10.94, -17.07, -0.94905, 0.11238, 0.12030, -0.26870
21, 15, 18.671, -10.686, -14.633, 232.67, -238.95, 1100.89, 10.07, -8.08, -16.26, -0.95148, 0.09592, 0.12413, -0.26472
21, 16, 18.701, -10.998, -13.949, 223.94, -255.43, 1101.26, 6.38, -6.18, -12.59, -0.95181, 0.08942, 0.12514, -0.26532
21, 16, 18.969, -10.832, -13.912, 213.07, -265.56, 1093.87, 5.77, -3.83, -8.87, -0.95130, 0.08924, 0.12389, -0.26779
21, 15, 19.238, -10.849, -13.271, 219.60, -235.41, 1097.41, 2.75, -2.72, -3.23, -0.95114, 0.08358, 0.12273, -0.27069
21, 15, 19.772, -10.959, -13.392, 228.58, -250.67, 1094.79, -0.36, -0.34, 3.37, -0.94973, 0.08374, 0.12432, -0.27485
21, 16, 20.257, -10.719, -13.141, 216.86, -237.61, 1093.63, -1.81, 1.95, 7.80, -0.94886, 0.08175, 0.12209, -0.27944
21, 15, 20.714, -10.481, -13.781, 210.82, -275.82, 1097.11, -2.83, 1.84, 6.64, -0.94737, 0.08719, 0.12204, -0.28282
21, 16, 21.019, -10.399, -14.265, 211.55, -285.52, 1095.03, -2.08, 2.51, 7.55, -0.94628, 0.09109, 0.12280, -0.28493
21, 15, 21.428, -10.032, -13.725, 201.11, -246.70, 1092.83, -3.40, 3.61, 14.20, -0.94583, 0.08718, 0.11875, -0.28933
21, 16, 21.952, -9.498, -14.161, 186.22, -275.88, 1093.87, -5.87, 3.98, 17.94, -0.94435, 0.09169, 0.11590, -0.29386
21, 15, 22.198, -9.090, -14.736, 174.07, -301.21, 1095.52, -3.66, 1.90, 13.22, -0.94338, 0.09730, 0.11425, -0.29582
21, 15, 22.075, -9.058, -14.400, 176.27, -277.89, 1091.74, -1.66, 0.14, 8.30, -0.94399, 0.09474, 0.11301, -0.29518
22, 8, 7.988, 6.108, -20.709, -79.96, -411.87, 1083.44, 17.07, 4.66, -19.21, -0.96280, 0.18616, -0.01755, -0.19505
22, 25, 8.043, 4.604, -18.296, -46.14, -325.62, 1090.70, 17.01, 12.31, -16.27, -0.96741, 0.16350, -0.00884, -0.19318
22, 16, 8.543, 4.498, -17.861, -67.20, -344.12, 1101.44, 14.39, 15.98, -10.37, -0.96723, 0.15969, -0.00798, -0.19723
22, 15, 8.196, 3.674, -16.385, -23.19, -292.24, 1101.68, 17.16, 18.30, -16.67, -0.97025, 0.14586, -0.00398, -0.19322
22, 16, 8.247, 3.660, -15.214, -43.03, -271.79, 1083.19, 13.30, 24.91, -13.66, -0.97160, 0.13592, -0.00577, -0.19359
22, 16, 8.151, 4.700, -16.067, -85.45, -347.60, 1086.79, 11.01, 29.52, -10.32, -0.97017, 0.14481, -0.01327, -0.19399
22, 15, 8.208, 6.593, -16.117, -144.53, -319.46, 1087.28, 9.98, 31.07, -3.50, -0.96877, 0.14825, -0.02918, -0.19660
22, 16, 8.097, 8.491, -16.563, -195.43, -343.75, 1078.86, 8.51, 29.29, -3.19, -0.96687, 0.15494, -0.04465, -0.19790
22, 15, 8.385, 9.487, -15.392, -173.03, -273.62, 1068.60, 8.23, 27.18, -0.33, -0.96702, 0.14674, -0.05474, -0.20088
22, 14, 8.578, 10.404, -12.461, -218.32, 15.81, 1018.62, -7.14, 14.59, -18.01, -0.96927, 0.12351, -0.06745, -0.20176
22, 16, 8.586, 9.041, -12.305, -103.09, -139.83, 1072.33, -35.59, 4.14, -24.47, -0.97065, 0.12002, -0.05613, -0.20068
22, 15, 9.622, 9.144, -11.760, -157.10, -88.50, 1053.71, -46.76, 5.01, -1.43, -0.96927, 0.11609, -0.05691, -0.20926
22, 16, 10.872, 9.870, -12.971, -202.51, -183.90, 1077.15, -68.44, -0.97, 14.25, -0.96499, 0.12820, -0.05946, -0.22098
22, 16, 11.226, 11.016, -16.517, -304.38, -376.16, 1042.72, -71.26, -11.47, 16.74, -0.95868, 0.16016, -0.06176, -0.22688
22, 15, 11.622, 12.125, -19.980, -373.66, -506.77, 1053.89, -62.86, -23.64, 30.85, -0.95130, 0.19116, -0.06351, -0.23335
22, 15, 12.516, 12.726, -22.560, -424.99, -552.37, 1030.21, -52.09, -58.64, 46.97, -0.94412, 0.21404, -0.06158, -0.24297
22, 16, 13.764, 11.385, -23.874, -265.56, -510.38, 1028.63, -40.81, -76.58, 70.31, -0.94063, 0.22301, -0.04522, -0.25185
22, 15, 16.215, 10.452, -21.624, -276.43, -274.48, 1074.46, -39.19, -84.79, 81.53, -0.94038, 0.20361, -0.03804, -0.26979
22, 16, 18.137, 11.118, -22.309, -395.02, -423.89, 933.11, -47.92, -92.40, 88.56, -0.93366, 0.21126, -0.03840, -0.28666
22, 15, 20.624, 6.642, -22.612, -94.60, -515.93, 1096.68, -38.66, -125.76, 107.89, -0.93175, 0.20377, 0.00365, -0.30053
22, 16, 23.158, 2.564, -22.421, 22.46, -481.63, 1080.14, -32.15, -115.22, 122.28, -0.92873, 0.19130, 0.04079, -0.31496
22, 16, 25.429, 2.927, -24.448, -329.90, -631.41, 880.98, -27.88, -121.35, 114.34, -0.91850, 0.20776, 0.04754, -0.33307
22, 15, 27.629, -1.963, -23.710, 127.75, -568.91, 1158.94, -14.90, -135.17, 116.61, -0.91651, 0.18620, 0.08834, -0.34282
22, 15, 28.715, -0.921, -25.711, -544.74, -1007.93, 979.00, 17.88, -117.38, 68.93, -0.90922, 0.20451, 0.08797, -0.35179
22, 16, 29.752, -4.856, -24.781, 52.98, -786.50, 1088.13, 61.34, -136.28, 80.74, -0.90957, 0.18373, 0.11795, -0.35357
22, 15, 28.854, -7.242, -23.321, 1.40, -807.74, 1148.44, 86.88, -101.94, 15.17, -0.91512, 0.16540, 0.13098, -0.34358
22, 15, 27.860, -11.937, -19.797, 261.35, -570.56, 1057.37, 114.66, -88.10, 6.65, -0.92209, 0.12337, 0.15653, -0.33170
22, 17, 25.452, -13.625, -14.009, 196.35, -322.33, 1050.54, 132.97, -45.65, -31.16, -0.93313, 0.07451, 0.15157, -0.31740
22, 15, 23.567, -12.773, -12.042, 33.45, -477.11, 1032.78, 123.27, -33.72, -62.07, -0.93997, 0.06331, 0.13819, -0.30555
22, 16, 21.664, -12.796, -9.629, 218.08, -400.63, 1178.10, 128.02, -8.93, -56.39, -0.94607, 0.04562, 0.13117, -0.29269
22, 15, 19.856, -12.517, -7.837, 204.28, -316.89, 976.68, 120.78, 10.06, -67.08, -0.95141, 0.03354, 0.12377, -0.27997
22, 15, 18.035, -10.934, -5.911, 172.42, -233.89, 982.18, 112.07, 34.86, -71.37, -0.95736, 0.02327, 0.10557, -0.26792
22, 16, 15.787, -6.652, -2.033, 7.57, -45.53, 1177.06, 100.48, 65.09, -80.98, -0.96533, 0.00231, 0.06061, -0.25387
22, 15, 14.240, -5.427, -3.098, 162.41, -268.92, 893.68, 71.13, 65.40, -83.67, -0.96908, 0.01473, 0.05245, -0.24066
22, 15, 13.863, 1.594, -0.878, -332.82, 74.22, 1100.46, 52.79, 72.38, -67.55, -0.97085, 0.01076, -0.01168, -0.23914
22, 16, 14.028, -0.173, 2.514, 303.10, 375.98, 880.74, -0.27, 45.28, -54.59, -0.97042, -0.02166, -0.00381, -0.24044
22, 15, 14.488, 1.994, 2.428, 18.07, 191.16, 1086.61, -41.53, 62.12, -65.72, -0.96941, -0.01629, -0.02205, -0.24391
22, 15, 15.489, 2.360, 1.109, 89.90, 170.29, 1024.48, -81.13, 54.15, -38.89, -0.96731, -0.00415, -0.02237, -0.25256
22, 16, 15.912, 0.683, -1.959, 277.28, 95.64, 967.22, -118.47, 55.38, -39.79, -0.96639, 0.01805, -0.00137, -0.25645
22, 15, 16.208, -0.748, -7.887, 314.51, -156.25, 988.53, -143.93, 63.67, -28.64, -0.96372, 0.06474, 0.02409, -0.25783
22, 15, 16.904, 0.461, -12.400, 114.32, -121.77, 1016.54, -153.11, 89.79, 2.86, -0.95855, 0.10520, 0.02474, -0.26362
22, 16, 16.525, 3.516, -20.177, -94.06, -537.11, 1008.85, -159.64, 76.93, 3.65, -0.94841, 0.17689, 0.01665, -0.26258
22, 15, 15.062, 5.219, -27.545, -154.48, -952.70, 1183.84, -137.53, 46.27, 24.63, -0.93693, 0.24133, 0.01644, -0.25230
22, 17, 14.436, 5.330, -28.852, -5.19, -556.21, 1119.02, -94.09, 40.02, 63.42, -0.93538, 0.25233, 0.01703, -0.24721
22, 15, 13.721, 6.713, -28.879, -104.31, -473.82, 1024.29, -76.22, 40.08, 58.33, -0.93553, 0.25527, 0.00414, -0.24414
22, 15, 13.503, 8.216, -27.890, -121.03, -346.86, 989.44, -73.18, 39.66, 61.54, -0.93661, 0.24999, -0.01083, -0.24525
22, 16, 13.420, 8.546, -27.610, -52.61, -418.03, 1040.22, -73.27, 40.37, 67.92, -0.93704, 0.24830, -0.01433, -0.24516
22, 14, 13.790, 10.485, -26.602, -178.34, -328.13, 1012.21, -74.46, 39.25, 76.67, -0.93614, 0.24370, -0.03173, -0.25150
22, 15, 14.256, 13.050, -26.014, -262.15, -373.84, 1016.54, -72.58, 38.84, 85.24, -0.93296, 0.24379, -0.05322, -0.25946
22, 16, 14.039, 15.651, -26.603, -344.36, -504.27, 1065.19, -70.59, 35.03, 82.13, -0.92826, 0.25311, -0.07378, -0.26233
22, 16, 12.159, 17.219, -29.829, -372.74, -824.04, 1092.22, -51.04, 33.48, 67.57, -0.92236, 0.28046, -0.08381, -0.25213
22, 17, 10.711, 20.510, -29.473, -549.50, -520.63, 972.78, -23.27, 24.93, 44.16, -0.92036, 0.28115, -0.11512, -0.24627
22, 15, 9.829, 21.152, -27.554, -391.78, -354.92, 949.28, -21.80, 8.70, 22.35, -0.92556, 0.26564, -0.12655, -0.23826
22, 15, 8.694, 20.232, -26.937, -328.00, -434.63, 998.35, -29.70, 2.94, 15.96, -0.93101, 0.25820, -0.12281, -0.22685
22, 16, 7.554, 19.318, -29.495, -370.18, -903.44, 1147.95, -22.87, -4.93, 42.46, -0.92893, 0.27667, -0.11296, -0.21860
22, 15, 6.513, 18.571, -30.305, -422.79, -857.60, 1087.46, 24.15, -24.28, 32.73, -0.93022, 0.28138, -0.10782, -0.20949
22, 15, 4.926, 16.931, -30.322, -371.46, -834.17, 1077.58, 52.33, -30.48, -0.13, -0.93570, 0.27835, -0.09811, -0.19330
22, 16, 3.370, 14.426, -29.700, -257.32, -858.28, 1055.30, 87.08, -32.97, -15.71, -0.94340, 0.26953, -0.08205, -0.17497
22, 15, 1.628, 12.362, -28.255, -263.61, -763.92, 1003.30, 115.78, -30.53, -37.22, -0.95186, 0.25448, -0.07090, -0.15546
22, 16, 0.647, 11.706, -24.100, -272.77, -521.24, 1000.06, 134.96, -32.21, -45.85, -0.96247, 0.21857, -0.07282, -0.14345
22, 16, 1.236, 10.014, -19.101, -196.90, -380.86, 952.39, 142.91, -37.90, -27.74, -0.97204, 0.17513, -0.06370, -0.14289
22, 15, 1.655, 10.173, -15.785, -268.43, -328.00, 940.73, 129.68, -43.75, -29.14, -0.97603, 0.14734, -0.06863, -0.14473
22, 15, 1.733, 8.353, -14.465, -158.26, -413.76, 990.17, 122.65, -44.91, -31.92, -0.97909, 0.13417, -0.05462, -0.14279
22, 16, 2.615, 6.956, -12.524, -146.61, -379.27, 1086.30, 129.52, -40.81, -11.78, -0.98110, 0.11636, -0.04414, -0.14819
22, 15, 3.297, 6.312, -11.762, -172.49, -475.10, 961.55, 138.11, -43.74, -7.19, -0.98136, 0.10931, -0.03895, -0.15322
22, 16, 4.871, 5.669, -8.954, -149.96, -273.13, 1011.41, 145.71, -49.35, 9.77, -0.98191, 0.08492, -0.03600, -0.16534
22, 15, 7.535, 5.150, -3.675, -137.33, -57.43, 1052.06, 142.43, -46.57, 7.31, -0.98095, 0.03979, -0.03820, -0.18625
22, 16, 10.264, 5.076, 1.823, -177.37, 95.64, 991.88, 137.70, -53.26, 25.76, -0.97710, -0.00631, -0.04662, -0.20754
22, 16, 13.250, 2.228, 4.731, -1.04, 36.13, 1108.70, 120.16, -57.69, 42.60, -0.97144, -0.03558, -0.02854, -0.23285
22, 14, 15.962, -0.247, 5.953, 23.44, -4.46, 991.82, 104.93, -58.80, 49.84, -0.96513, -0.05074, -0.01126, -0.25657
