1, 16, 66.813, -25.434, 25.349, 513.61, 281.37, 960.08, 118.74, 92.97, -81.65, -0.69452, -0.30214, 0.02533, -0.65247
1, 15, 64.136, -22.088, 26.915, 556.03, 341.67, 1021.97, 91.74, 97.11, -102.61, -0.71411, -0.29475, 0.00121, -0.63495
1, 15, 61.689, -20.543, 28.487, 776.92, 432.98, 1000.00, 59.61, 107.83, -108.83, -0.72730, -0.29724, -0.01154, -0.61851
1, 16, 60.177, -15.673, 27.783, 366.94, 400.15, 973.75, 20.09, 120.84, -103.46, -0.74846, -0.26961, -0.03737, -0.60475
1, 15, 57.733, -12.818, 28.170, 412.96, 503.72, 925.90, -8.09, 94.93, -118.77, -0.76622, -0.25951, -0.05350, -0.58541
1, 17, 56.712, -8.229, 25.075, 149.11, 265.75, 872.74, -29.62, 97.06, -107.32, -0.78607, -0.21723, -0.06779, -0.57473
1, 15, 55.316, -3.961, 24.960, 11.96, 508.67, 921.81, -40.25, 60.81, -90.08, -0.79937, -0.19701, -0.09472, -0.55966
1, 15, 54.123, -4.429, 24.900, 299.07, 568.12, 857.30, -63.00, 38.15, -81.11, -0.80465, -0.19976, -0.08905, -0.55200
1, 16, 53.252, -1.170, 22.197, -91.49, 382.51, 931.46, -80.25, 14.52, -71.33, -0.81691, -0.16599, -0.09796, -0.54360
1, 15, 52.832, -1.439, 21.514, 21.73, 567.38, 877.62, -100.89, -26.20, -39.80, -0.81962, -0.16274, -0.09220, -0.54152
1, 15, 52.109, -2.744, 17.934, 46.69, 327.03, 885.07, -118.64, -57.06, -49.02, -0.82658, -0.14361, -0.06492, -0.54031
1, 16, 51.593, -4.615, 16.617, 16.66, 448.67, 751.89, -138.31, -93.96, -27.42, -0.82889, -0.14303, -0.04447, -0.53898
1, 15, 51.132, -9.549, 15.859, 167.97, 496.03, 600.89, -169.82, -127.78, -9.67, -0.82658, -0.16024, -0.00424, -0.53951
1, 16, 51.573, -14.699, 11.244, 188.29, 220.76, 637.39, -189.58, -153.88, 0.09, -0.82394, -0.15052, 0.05468, -0.54358
1, 16, 54.365, -22.023, 4.502, 416.56, 94.18, 698.00, -195.69, -164.61, 49.61, -0.80815, -0.13888, 0.13647, -0.55586
1, 15, 60.470, -27.887, -6.609, 654.66, -425.96, 905.40, -175.91, -157.32, 73.21, -0.78083, -0.10062, 0.22555, -0.57386
1, 15, 68.721, -32.058, -15.719, 810.49, -467.47, 921.57, -106.79, -138.05, 125.45, -0.74061, -0.08160, 0.29229, -0.59951
1, 16, 75.918, -34.055, -20.490, 771.42, -250.00, 916.38, -59.73, -104.52, 145.14, -0.70370, -0.08271, 0.32422, -0.62677
1, 15, 80.290, -34.438, -21.423, 757.81, -63.54, 1126.22, -57.35, -89.46, 134.50, -0.67981, -0.09191, 0.32814, -0.64941
1, 16, 84.279, -33.989, -22.398, 749.76, -159.61, 1165.22, -46.95, -66.06, 132.35, -0.65784, -0.09476, 0.32821, -0.67122
1, 15, 87.340, -33.444, -22.127, 762.88, -73.24, 1191.71, -29.63, -32.07, 148.24, -0.63962, -0.10139, 0.32131, -0.69092
1, 16, 88.790, -33.486, -22.019, 778.08, -164.00, 1122.99, -30.87, -10.66, 108.93, -0.63071, -0.10632, 0.31954, -0.69914
1, 17, 89.019, -32.054, -22.294, 590.64, -311.34, 1023.25, -22.08, 9.62, 62.78, -0.62991, -0.09582, 0.31420, -0.70378
1, 15, 89.056, -30.020, -22.971, 491.09, -523.56, 1117.07, 17.22, 5.41, 19.60, -0.63049, -0.07851, 0.30861, -0.70787
1, 15, 87.732, -29.754, -21.537, 641.91, -539.92, 1219.06, 58.99, 5.94, -10.06, -0.63768, -0.08115, 0.29940, -0.70508
1, 16, 85.641, -30.534, -18.662, 701.35, -491.52, 1130.13, 99.21, 14.98, -37.27, -0.64802, -0.09710, 0.28732, -0.69863
1, 15, 82.839, -31.849, -15.144, 735.11, -478.15, 972.84, 130.78, 28.71, -75.59, -0.66089, -0.11886, 0.27550, -0.68790
1, 16, 78.415, -31.320, -9.695, 569.09, -314.70, 925.78, 150.97, 47.92, -113.50, -0.68162, -0.13741, 0.24511, -0.67560
1, 15, 73.392, -30.579, -2.135, 692.57, -192.14, 1014.71, 175.88, 64.95, -130.96, -0.70185, -0.16879, 0.20334, -0.66149
1, 16, 69.651, -29.046, 3.738, 746.22, -179.38, 1067.63, 184.27, 88.08, -132.19, -0.71667, -0.19037, 0.16605, -0.65006
1, 16, 66.098, -26.935, 9.988, 704.41, 7.08, 970.21, 180.19, 114.74, -128.63, -0.72969, -0.21387, 0.12351, -0.63762
1, 15, 64.073, -24.910, 14.775, 737.43, 23.80, 872.44, 177.86, 145.65, -112.47, -0.73580, -0.23208, 0.08746, -0.63014
1, 15, 62.902, -22.296, 17.395, 749.76, -67.32, 879.27, 163.93, 174.67, -123.36, -0.74244, -0.23493, 0.05783, -0.62470
1, 16, 61.204, -18.559, 22.597, 751.59, 299.80, 887.27, 155.98, 212.58, -124.23, -0.74855, -0.24966, 0.00773, -0.61424
1, 15, 60.973, -7.635, 27.531, 34.18, 442.75, 815.06, 131.49, 244.46, -103.46, -0.76041, -0.22791, -0.09277, -0.60103
1, 15, 61.224, 2.717, 31.266, -249.88, 576.42, 852.48, 90.06, 204.49, -91.20, -0.76756, -0.19979, -0.18216, -0.58117
1, 16, 60.856, 9.067, 36.300, -119.32, 878.05, 815.80, 62.90, 158.07, -97.89, -0.76818, -0.20139, -0.24802, -0.55483
1, 16, 61.577, 12.016, 37.368, -99.98, 719.30, 878.66, 8.44, 128.80, -47.72, -0.76602, -0.19149, -0.27324, -0.54944
1, 16, 62.017, 14.522, 34.392, -226.26, 533.94, 1038.45, -31.20, 103.03, -13.30, -0.77064, -0.15720, -0.27545, -0.55275
1, 15, 61.474, 15.481, 30.815, -213.87, 440.12, 1038.02, -37.10, 60.52, -11.92, -0.77833, -0.12919, -0.26358, -0.55501
1, 15, 60.314, 13.947, 26.654, -36.01, 321.35, 1036.74, -46.45, 33.12, -15.85, -0.78767, -0.11140, -0.23216, -0.55971
1, 16, 59.524, 12.080, 22.327, -10.56, 285.77, 1043.03, -70.70, 28.40, -3.53, -0.79479, -0.09281, -0.19777, -0.56620
1, 15, 58.531, 12.068, 17.412, -187.62, 144.96, 1024.60, -67.90, 13.05, 3.73, -0.80298, -0.06020, -0.17272, -0.56725
1, 15, 57.753, 9.219, 16.673, -36.25, 371.64, 1058.90, -40.59, -21.91, -3.11, -0.80694, -0.07076, -0.14900, -0.56713
1, 16, 56.837, 4.769, 16.527, 150.02, 425.11, 1069.95, -41.56, -29.03, 4.26, -0.81024, -0.09337, -0.11661, -0.56674
1, 16, 56.249, 0.488, 14.431, 243.35, 220.52, 1053.34, -43.27, -23.96, 10.34, -0.81272, -0.10043, -0.07554, -0.56894
1, 15, 55.923, -3.783, 12.190, 347.96, 143.86, 1108.76, -33.45, -23.46, 9.51, -0.81345, -0.10583, -0.03373, -0.57093
1, 15, 55.942, -5.380, 13.094, 264.77, 345.34, 1197.63, 1.84, 13.69, 12.15, -0.81113, -0.12010, -0.02686, -0.57177
1, 15, 55.875, -4.273, 13.776, 64.15, 306.64, 1114.26, 3.12, 23.74, 6.00, -0.81173, -0.11951, -0.03809, -0.57040
1, 15, 55.514, -3.854, 12.915, 71.96, 218.93, 1122.07, -5.23, 10.51, -3.82, -0.81474, -0.11146, -0.03644, -0.56784
1, 16, 55.167, -2.591, 11.910, -18.01, 171.63, 1112.79, 0.55, 3.63, -3.90, -0.81830, -0.09822, -0.04019, -0.56490
1, 15, 54.983, -1.589, 10.588, -46.02, 125.79, 1110.05, -0.59, -4.40, 3.36, -0.82088, -0.08393, -0.04072, -0.56344
1, 15, 54.552, -0.349, 9.131, -109.56, 68.79, 1111.57, 7.14, -13.11, 3.40, -0.82455, -0.06756, -0.04220, -0.56015
1, 16, 54.093, 0.330, 8.957, -116.15, 114.93, 1100.04, 19.91, -27.17, 4.48, -0.82715, -0.06318, -0.04598, -0.55652
1, 15, 53.951, 0.389, 10.262, -108.70, 220.21, 1086.06, 23.10, -38.99, 15.42, -0.82709, -0.07237, -0.05266, -0.55490
1, 16, 54.002, -0.130, 11.375, -91.61, 230.47, 1072.75, 21.44, -51.65, 24.01, -0.82586, -0.08288, -0.05434, -0.55510
1, 15, 54.319, -1.932, 12.986, -15.26, 296.39, 1064.33, 19.38, -63.88, 36.22, -0.82196, -0.10305, -0.04945, -0.55796
1, 15, 54.928, -4.129, 14.433, 18.13, 331.85, 1059.51, 13.49, -74.94, 51.46, -0.81585, -0.12380, -0.04136, -0.56335
1, 15, 55.681, -7.616, 15.125, 147.40, 314.76, 1061.34, 8.80, -78.54, 59.75, -0.80781, -0.14543, -0.02074, -0.57084
1, 15, 56.297, -11.381, 15.414, 241.88, 298.10, 1064.21, 9.74, -78.69, 54.29, -0.79964, -0.16567, 0.00381, -0.57716
1, 15, 57.345, -14.873, 15.992, 309.63, 340.45, 1066.47, 7.23, -75.71, 47.17, -0.78822, -0.18676, 0.02401, -0.58587
1, 17, 58.159, -17.647, 16.171, 346.44, 325.07, 1065.73, 4.33, -70.43, 40.86, -0.77903, -0.20169, 0.04124, -0.59223
1, 15, 58.703, -20.326, 16.033, 411.50, 296.20, 1066.77, 4.18, -67.25, 28.20, -0.77147, -0.21402, 0.05973, -0.59621
1, 16, 59.271, -22.552, 15.165, 448.49, 222.84, 1068.91, 6.48, -61.04, 14.99, -0.76573, -0.21936, 0.07870, -0.59945
1, 15, 59.498, -24.134, 15.080, 468.26, 254.76, 1070.01, 10.66, -54.11, 6.30, -0.76142, -0.22666, 0.08968, -0.60068
1, 15, 59.232, -25.333, 15.688, 497.13, 291.81, 1066.35, 12.02, -48.12, -5.85, -0.75899, -0.23627, 0.09535, -0.59919
1, 16, 58.592, -26.385, 16.854, 546.88, 340.76, 1066.10, 12.03, -40.40, -15.23, -0.75747, -0.24846, 0.09793, -0.59575
1, 15, 57.715, -27.257, 18.347, 607.36, 400.39, 1070.25, 8.62, -29.40, -22.54, -0.75661, -0.26165, 0.09823, -0.59112
1, 15, 57.180, -27.304, 19.286, 578.49, 395.02, 1072.33, 2.11, -16.70, -23.70, -0.75708, -0.26762, 0.09496, -0.58838
2, 7, 66.833, -21.906, -8.653, 461.73, -177.86, 1041.02, -4.45, 6.07, -4.94, -0.75573, -0.06611, 0.19239, -0.62248
2, 27, 67.915, -21.689, -8.589, 464.97, -125.79, 1053.16, -9.02, 8.91, 12.33, -0.74996, -0.06711, 0.19002, -0.63003
2, 15, 68.749, -21.508, -9.044, 444.52, -147.46, 1036.62, -12.33, 9.13, 20.30, -0.74576, -0.06450, 0.19090, -0.63501
2, 15, 69.485, -21.724, -9.408, 466.49, -145.94, 1023.07, -12.33, 9.58, 22.01, -0.74171, -0.06461, 0.19387, -0.63883
2, 16, 70.178, -21.837, -9.716, 461.73, -145.57, 1019.71, -12.84, 11.41, 24.56, -0.73793, -0.06446, 0.19591, -0.64260
2, 15, 70.810, -21.796, -9.867, 448.79, -138.37, 1023.62, -13.15, 11.70, 27.51, -0.73449, -0.06433, 0.19614, -0.64646
2, 15, 71.442, -21.399, -9.947, 421.14, -143.74, 1025.02, -11.57, 10.15, 22.40, -0.73123, -0.06256, 0.19379, -0.65102
2, 17, 71.822, -21.342, -10.189, 422.42, -165.65, 1021.61, -9.83, 6.55, 14.98, -0.72924, -0.06132, 0.19461, -0.65313
2, 15, 71.951, -21.872, -10.412, 467.29, -179.26, 1027.16, -8.32, 4.62, 6.02, -0.72827, -0.06327, 0.19907, -0.65268
2, 15, 71.928, -22.015, -10.672, 447.88, -196.66, 1031.19, -6.86, 5.52, -1.84, -0.72845, -0.06242, 0.20145, -0.65183
2, 16, 71.678, -21.521, -10.897, 383.97, -207.64, 1013.79, -4.26, 3.03, -11.74, -0.73031, -0.05762, 0.19981, -0.65069
2, 15, 71.197, -21.668, -10.863, 404.17, -205.81, 1011.35, -0.72, -4.74, -20.57, -0.73292, -0.05786, 0.20077, -0.64743
2, 16, 70.794, -21.571, -10.535, 376.04, -183.78, 1003.36, 1.08, -10.48, -18.15, -0.73509, -0.05869, 0.19852, -0.64559
2, 15, 70.585, -21.861, -10.138, 390.20, -161.13, 991.33, -1.09, -16.07, -11.73, -0.73586, -0.06258, 0.19821, -0.64445
2, 15, 70.750, -22.133, -10.449, 375.98, -196.90, 995.54, 0.48, -22.86, -1.68, -0.73490, -0.06246, 0.20155, -0.64451
2, 17, 71.313, -22.703, -10.651, 411.74, -199.46, 1032.10, 4.12, -29.23, 11.20, -0.73144, -0.06551, 0.20590, -0.64677
2, 15, 72.586, -23.252, -11.245, 401.37, -222.84, 996.03, 11.70, -35.07, 28.34, -0.72418, -0.06730, 0.21190, -0.65279
2, 15, 74.489, -23.678, -12.594, 377.32, -281.01, 965.21, 17.23, -42.49, 40.14, -0.71375, -0.06500, 0.22110, -0.66140
2, 16, 76.285, -24.573, -12.691, 412.35, -225.95, 991.27, 26.95, -51.00, 53.68, -0.70281, -0.07335, 0.22586, -0.67057
2, 15, 78.262, -25.896, -12.351, 453.67, -203.13, 1005.62, 36.15, -56.64, 67.81, -0.69004, -0.08754, 0.23012, -0.68061
2, 15, 80.465, -26.439, -12.464, 400.21, -248.60, 1009.34, 50.45, -64.00, 67.96, -0.67656, -0.09473, 0.23211, -0.69240
2, 16, 83.812, -28.291, -14.178, 449.58, -348.27, 896.36, 60.75, -72.81, 79.77, -0.65645, -0.10368, 0.24977, -0.70422
2, 15, 86.077, -30.685, -12.463, 599.43, -218.57, 1056.21, 90.68, -68.24, 83.06, -0.63899, -0.13394, 0.24940, -0.71523
2, 17, 88.436, -32.987, -12.192, 621.28, -321.04, 1018.68, 104.51, -71.25, 63.19, -0.62195, -0.15584, 0.25647, -0.72326
2, 16, 88.622, -35.956, -8.591, 827.39, -153.63, 1177.25, 125.84, -66.80, 42.06, -0.61222, -0.19527, 0.24834, -0.72484
2, 15, 92.106, -38.577, -9.234, 925.66, -686.65, 865.97, 189.50, -19.25, 37.19, -0.58803, -0.21702, 0.25901, -0.73487
2, 16, 88.910, -37.720, -0.419, 665.16, 77.33, 1195.01, 209.49, -8.67, 0.89, -0.59189, -0.25031, 0.20458, -0.73835
2, 15, 88.647, -38.776, 3.341, 761.35, -139.89, 934.88, 215.30, 11.73, 17.76, -0.58297, -0.27591, 0.18638, -0.74113
2, 15, 88.280, -38.815, 6.627, 805.30, -313.23, 935.85, 249.99, 50.88, -24.53, -0.57712, -0.29223, 0.16619, -0.74426
2, 16, 82.599, -36.245, 16.534, 698.12, 238.65, 979.13, 248.46, 73.85, -42.50, -0.59355, -0.32056, 0.10330, -0.73094
2, 16, 78.053, -32.873, 22.982, 712.71, 282.71, 987.98, 212.74, 105.46, -65.38, -0.61328, -0.33212, 0.05560, -0.71449
2, 15, 74.841, -27.568, 27.183, 568.05, 311.89, 956.48, 185.91, 142.28, -74.70, -0.63626, -0.32509, 0.00623, -0.69960
2, 16, 71.498, -19.762, 31.145, 324.52, 549.38, 1088.56, 141.91, 143.47, -91.09, -0.66679, -0.30652, -0.05760, -0.67684
2, 15, 68.166, -15.205, 32.028, 556.03, 441.71, 1101.62, 92.29, 140.24, -132.76, -0.69529, -0.28983, -0.08334, -0.65240
2, 16, 66.322, -12.189, 30.874, 663.76, 344.18, 1103.70, 49.75, 158.13, -119.94, -0.71539, -0.26843, -0.09202, -0.63851
2, 15, 66.056, -9.696, 26.805, 601.93, 46.45, 977.78, 14.49, 185.13, -94.04, -0.73073, -0.22988, -0.08519, -0.63713
2, 15, 66.190, -1.555, 22.806, -13.06, 51.51, 961.79, 17.89, 207.98, -65.90, -0.74919, -0.16001, -0.11687, -0.63203
2, 16, 64.444, 2.406, 24.546, 137.21, 441.83, 839.54, 20.34, 174.85, -61.90, -0.76072, -0.15193, -0.15001, -0.61296
2, 16, 62.180, 11.781, 23.723, -613.83, 358.76, 913.70, -7.06, 119.55, -80.34, -0.78020, -0.09932, -0.20501, -0.58258
2, 15, 61.247, 13.927, 26.421, -229.13, 900.09, 888.85, -38.55, 59.55, -56.27, -0.78329, -0.10802, -0.23178, -0.56662
2, 16, 59.582, 15.923, 25.205, -340.33, 591.19, 916.63, -79.19, 19.20, -54.32, -0.79307, -0.09251, -0.23750, -0.55325
2, 15, 57.917, 14.953, 21.704, -274.11, 422.24, 1028.02, -88.23, -27.35, -20.26, -0.80356, -0.07643, -0.21292, -0.55057
2, 15, 56.336, 9.322, 20.141, 176.03, 530.09, 898.56, -101.39, -56.85, -37.55, -0.81136, -0.09667, -0.16562, -0.55220
2, 16, 53.819, 6.434, 14.439, -31.37, 195.62, 1039.12, -115.96, -61.68, -55.26, -0.82693, -0.07328, -0.11607, -0.54529
2, 15, 52.365, 4.197, 12.701, -106.99, 418.21, 1042.18, -113.50, -85.15, -43.01, -0.83440, -0.07275, -0.09083, -0.53874
2, 16, 49.914, -0.767, 13.262, 134.64, 597.90, 821.78, -122.71, -113.46, -82.50, -0.84326, -0.10159, -0.05530, -0.52491
2, 16, 47.534, -4.515, 10.084, 117.37, 363.04, 1040.83, -159.15, -122.31, -98.84, -0.85439, -0.09555, -0.01104, -0.51066
2, 15, 46.604, -6.852, 6.056, 24.05, 205.57, 830.14, -174.13, -132.48, -67.94, -0.85992, -0.07559, 0.02505, -0.50418
2, 16, 45.945, -13.741, 2.980, 427.67, 218.14, 839.29, -162.42, -143.10, -65.33, -0.85907, -0.08195, 0.09084, -0.49702
2, 15, 47.265, -16.750, -3.747, 236.21, -163.51, 934.14, -143.56, -139.66, -50.80, -0.85412, -0.04609, 0.14182, -0.49824
2, 15, 49.450, -21.467, -8.261, 437.93, -119.14, 843.63, -113.95, -132.29, -23.92, -0.84146, -0.03714, 0.19528, -0.50242
2, 16, 51.153, -24.154, -10.212, 454.47, -59.33, 1055.79, -94.82, -130.72, -29.11, -0.83167, -0.03848, 0.22253, -0.50728
2, 15, 53.854, -25.876, -10.618, 409.06, 114.50, 912.54, -94.60, -115.65, 42.18, -0.81769, -0.04919, 0.23540, -0.52302
2, 15, 59.214, -25.704, -13.181, 345.83, 35.03, 956.18, -112.23, -116.39, 95.28, -0.79366, -0.04152, 0.24418, -0.55566
2, 17, 66.199, -25.337, -18.755, 367.13, -216.98, 939.03, -115.30, -118.12, 134.53, -0.76038, -0.01730, 0.26794, -0.59137
2, 15, 73.625, -25.600, -24.062, 471.86, -305.05, 977.29, -103.84, -119.73, 165.97, -0.72128, -0.00282, 0.29708, -0.62569
2, 17, 80.843, -26.441, -28.755, 623.35, -413.70, 1060.73, -87.01, -113.01, 179.28, -0.68100, 0.00100, 0.32789, -0.65477
2, 15, 87.389, -27.109, -32.245, 724.12, -492.25, 1074.22, -54.97, -90.67, 182.31, -0.64314, -0.00259, 0.35152, -0.68029
2, 15, 92.124, -27.690, -33.015, 777.40, -401.79, 1130.19, -27.08, -66.89, 168.30, -0.61501, -0.01696, 0.35842, -0.70214
2, 16, 94.792, -28.066, -31.852, 734.31, -306.58, 1160.95, -11.86, -41.55, 133.42, -0.59848, -0.03399, 0.35225, -0.71874
2, 15, 95.876, -28.052, -30.113, 634.40, -271.73, 1100.40, -12.55, -14.67, 101.71, -0.59101, -0.04620, 0.34082, -0.72967
2, 15, 96.435, -25.768, -30.835, 387.27, -539.86, 1034.61, -11.84, -1.63, 57.99, -0.58606, -0.02812, 0.33552, -0.73700
2, 17, 94.361, -26.398, -28.593, 541.75, -580.08, 1245.18, 24.51, -9.28, -13.62, -0.59913, -0.03815, 0.32451, -0.73095
2, 15, 91.758, -28.939, -26.887, 889.77, -871.22, 1300.17, 70.76, 7.11, -75.92, -0.61591, -0.05735, 0.32626, -0.71478
2, 15, 88.394, -30.578, -22.626, 913.02, -622.01, 1216.43, 108.02, 39.03, -73.69, -0.63426, -0.08239, 0.30964, -0.70360
2, 16, 84.764, -31.182, -17.943, 848.08, -532.29, 967.35, 141.89, 83.31, -86.81, -0.65242, -0.10323, 0.28703, -0.69376
2, 16, 79.938, -29.943, -12.203, 693.85, -510.13, 954.41, 181.66, 110.95, -137.91, -0.67676, -0.11727, 0.25055, -0.68225
2, 16, 74.897, -27.925, -5.075, 709.23, -286.56, 1013.79, 192.94, 134.80, -129.03, -0.70076, -0.13778, 0.20241, -0.67006
2, 15, 72.403, -25.870, -0.047, 722.78, -208.74, 890.63, 182.67, 160.24, -74.27, -0.71168, -0.15265, 0.16371, -0.66589
2, 15, 68.887, -20.658, 7.543, 397.16, 88.62, 770.57, 169.52, 190.96, -71.33, -0.72920, -0.16677, 0.09157, -0.65732
2, 17, 65.972, -15.409, 12.897, 293.52, 129.09, 784.36, 151.85, 178.32, -87.81, -0.74593, -0.17082, 0.03085, -0.64301
2, 15, 64.068, -12.123, 15.940, 495.12, 125.24, 977.36, 132.69, 187.52, -89.83, -0.75685, -0.17297, -0.00530, -0.63026
2, 15, 62.477, -5.107, 20.123, 90.39, 306.76, 826.23, 107.36, 183.18, -79.38, -0.76885, -0.16436, -0.07328, -0.61358
2, 16, 61.417, 1.259, 23.820, -7.51, 481.20, 856.14, 61.97, 167.58, -76.39, -0.77648, -0.15692, -0.13445, -0.59530
2, 15, 60.809, 7.739, 22.488, -176.51, 271.91, 940.92, 12.08, 147.33, -61.62, -0.78635, -0.11463, -0.17055, -0.58260
2, 15, 60.378, 12.009, 19.866, -308.72, 164.43, 1059.63, 2.49, 87.06, -18.78, -0.79231, -0.07471, -0.18565, -0.57636
2, 16, 59.600, 11.800, 17.245, -23.13, 141.48, 1085.75, -0.97, 67.06, -18.72, -0.79772, -0.05883, -0.17061, -0.57538
2, 15, 58.778, 10.749, 17.679, -3.17, 399.35, 1044.86, -18.78, 58.62, -2.81, -0.80149, -0.06854, -0.16515, -0.57066
2, 17, 58.076, 9.540, 17.426, 22.83, 415.59, 1042.30, -43.79, 50.80, -4.92, -0.80493, -0.07398, -0.15515, -0.56793
2, 15, 56.696, 9.817, 12.931, -125.12, 55.85, 1106.93, -52.78, 35.87, -3.91, -0.81405, -0.04255, -0.13418, -0.56347
2, 14, 55.781, 8.038, 9.980, -15.75, 67.44, 1123.29, -35.40, 13.47, 9.66, -0.81960, -0.03142, -0.10685, -0.56201
2, 16, 54.913, 6.078, 7.928, 8.24, 64.58, 1114.26, -23.21, 4.74, 4.78, -0.82448, -0.02714, -0.08262, -0.55917
2, 15, 54.364, 3.345, 7.483, 114.07, 148.62, 1152.10, -14.56, -1.52, 3.97, -0.82718, -0.03770, -0.06067, -0.55737
2, 15, 53.891, 1.664, 7.035, 74.83, 141.48, 1140.56, -14.61, 5.48, -0.02, -0.82938, -0.04288, -0.04621, -0.55511
2, 15, 53.278, 0.496, 5.185, 74.22, 1.22, 1149.54, -9.43, 5.36, -9.25, -0.83276, -0.03531, -0.02860, -0.55177
2, 15, 52.742, 0.371, 4.499, 7.93, 56.46, 1153.38, -1.64, 8.80, -3.65, -0.83551, -0.03104, -0.02423, -0.54807
2, 15, 52.319, 0.418, 4.123, -6.35, 56.15, 1156.86, 2.08, 5.65, -3.72, -0.83763, -0.02816, -0.02268, -0.54504
2, 16, 51.992, 0.005, 4.085, 25.45, 69.21, 1153.75, 4.25, 4.20, -3.20, -0.83913, -0.02990, -0.01940, -0.54277
