243, 16, -86.127, 27.713, 109.742, -643.92, 1126.53, -336.36, 115.27, 35.19, -7.25, 0.33545, 0.72239, -0.35731, -0.48780
243, 16, -86.175, 27.158, 112.826, -527.16, 1071.59, -298.03, 144.29, 22.99, -23.02, 0.31853, 0.73024, -0.37328, -0.47535
243, 16, -86.543, 26.597, 115.804, -397.89, 904.30, -249.76, 163.44, 14.12, -26.00, 0.30082, 0.73630, -0.39048, -0.46357
244, 7, -84.184, 18.703, 120.690, -342.96, 785.77, -424.87, 19.36, 5.71, 11.82, 0.31759, 0.74708, -0.42847, -0.39676
244, 27, -85.141, 19.841, 119.727, -325.26, 746.58, -393.07, 17.51, -2.29, 6.71, 0.31489, 0.74251, -0.42650, -0.40943
244, 15, -85.471, 21.436, 119.637, -407.84, 718.57, -381.47, 14.96, 1.37, 10.25, 0.30635, 0.74331, -0.42147, -0.41953
244, 17, -85.538, 22.538, 119.619, -414.92, 708.98, -381.29, 11.02, 15.36, 13.32, 0.30068, 0.74452, -0.41706, -0.42585
244, 15, -85.170, 22.076, 120.042, -379.76, 740.66, -424.50, 6.82, 29.38, 16.66, 0.30161, 0.74636, -0.41823, -0.42079
244, 15, -84.469, 20.847, 120.997, -347.96, 764.77, -479.00, 6.92, 33.81, 15.82, 0.30403, 0.74983, -0.42237, -0.40857
244, 16, -83.932, 18.416, 121.935, -249.82, 752.38, -482.30, 10.31, 34.60, 14.54, 0.31172, 0.75104, -0.43229, -0.38974
244, 16, -83.835, 16.822, 121.710, -255.74, 745.48, -427.00, 12.11, 31.83, 17.50, 0.32126, 0.74847, -0.43744, -0.38109
244, 15, -83.653, 15.422, 120.945, -244.14, 767.82, -418.46, 6.10, 34.06, 17.30, 0.33358, 0.74481, -0.43944, -0.37534
244, 16, -82.968, 14.018, 121.166, -227.11, 777.16, -459.53, 5.39, 39.50, 15.71, 0.34102, 0.74581, -0.44140, -0.36421
244, 15, -82.510, 13.887, 121.011, -305.24, 914.37, -516.54, 9.54, 35.48, 12.24, 0.34409, 0.74689, -0.43844, -0.36267
244, 15, -82.011, 14.251, 121.369, -284.85, 803.59, -471.92, 13.95, 31.06, 1.94, 0.34163, 0.75045, -0.43485, -0.36197
244, 16, -81.858, 14.260, 120.839, -242.19, 747.50, -407.41, 11.02, 28.81, -0.16, 0.34554, 0.74945, -0.43213, -0.36357
244, 15, -81.797, 13.475, 121.187, -221.56, 760.68, -457.15, 8.01, 25.15, 3.11, 0.34710, 0.74946, -0.43601, -0.35739
244, 17, -81.924, 12.617, 121.136, -201.78, 773.44, -450.74, 7.70, 20.45, 5.30, 0.35102, 0.74739, -0.44012, -0.35284
244, 15, -82.097, 11.486, 121.565, -160.22, 777.04, -488.16, 6.68, 8.96, 6.04, 0.35291, 0.74609, -0.44704, -0.34491
244, 15, -82.680, 11.447, 120.568, -200.44, 808.59, -432.62, 7.55, 2.59, 7.58, 0.35779, 0.74065, -0.44795, -0.35038
244, 16, -83.057, 11.863, 120.561, -220.03, 798.10, -466.19, 4.90, -3.12, 6.11, 0.35475, 0.73990, -0.44871, -0.35406
244, 15, -83.468, 12.386, 120.496, -227.11, 792.60, -460.51, 4.51, -5.86, 5.52, 0.35145, 0.73903, -0.44907, -0.35868
244, 14, -83.938, 13.546, 119.846, -271.61, 794.01, -422.97, 5.05, -2.60, 7.10, 0.34868, 0.73727, -0.44535, -0.36947
244, 16, -84.098, 14.820, 119.781, -299.32, 769.10, -436.34, 1.14, 2.26, 3.11, 0.34253, 0.73867, -0.44096, -0.37761
244, 15, -84.298, 15.044, 118.605, -260.56, 795.65, -399.84, -1.81, 11.54, 3.83, 0.34835, 0.73474, -0.43741, -0.38402
244, 16, -84.803, 17.849, 115.218, -540.65, 908.39, -162.84, -14.38, 15.73, -6.23, 0.35476, 0.72738, -0.41678, -0.41396
244, 16, -85.914, 23.035, 109.792, -864.20, 1005.80, 47.55, -56.19, 0.70, -48.99, 0.35939, 0.71565, -0.37901, -0.46372
244, 16, -88.799, 30.578, 101.836, -992.55, 978.27, 180.91, -119.70, -47.20, -136.34, 0.35785, 0.69524, -0.32393, -0.53259
244, 16, -93.528, 36.895, 92.029, -729.74, 957.34, 67.99, -187.15, -76.38, -211.74, 0.35973, 0.66476, -0.26881, -0.59702
244, 15, -93.230, 37.301, 90.708, -136.54, 909.67, -523.74, -210.04, -65.15, -224.01, 0.36679, 0.66213, -0.25786, -0.60046
244, 15, -92.620, 36.983, 89.857, -232.54, 806.95, -383.79, -185.88, -40.98, -175.00, 0.37656, 0.66003, -0.25172, -0.59933
244, 16, -90.761, 36.197, 91.183, -291.08, 900.33, -537.05, -159.02, -21.14, -141.24, 0.38260, 0.66682, -0.25235, -0.58761
244, 16, -88.739, 33.650, 92.616, -122.44, 861.15, -438.48, -124.69, -21.71, -114.33, 0.39748, 0.67095, -0.26234, -0.56835
244, 16, -85.840, 31.533, 96.459, -146.73, 900.27, -736.82, -97.91, -14.72, -82.32, 0.39934, 0.68698, -0.27569, -0.54091
244, 16, -83.936, 29.816, 99.403, -297.36, 843.20, -529.54, -62.72, -6.23, -47.87, 0.39881, 0.69883, -0.28726, -0.51968
244, 15, -82.986, 28.631, 101.741, -344.91, 823.06, -479.55, -45.40, -17.52, -37.55, 0.39448, 0.70734, -0.29828, -0.50506
244, 15, -81.771, 26.502, 105.475, -270.51, 810.67, -598.57, -21.01, -13.74, -18.78, 0.38670, 0.71993, -0.31796, -0.48070
244, 16, -83.092, 26.979, 105.519, -462.28, 806.95, -278.93, -7.38, -34.47, -12.39, 0.37854, 0.71712, -0.32397, -0.48733
244, 16, -81.829, 21.981, 112.971, -39.92, 949.52, -1173.40, 57.22, -12.14, 40.57, 0.36036, 0.73730, -0.37059, -0.43496
244, 16, -81.842, 16.259, 121.941, -156.49, 1038.21, -977.54, 194.29, 19.63, 109.18, 0.32898, 0.75582, -0.42742, -0.37125
244, 15, -83.747, 16.345, 125.300, -611.88, 931.09, -184.27, 228.38, 26.98, 126.50, 0.30027, 0.75786, -0.45044, -0.36413
244, 16, -85.573, 18.697, 126.556, -657.71, 702.70, 16.66, 200.92, 21.64, 108.59, 0.27442, 0.75686, -0.45744, -0.37763
244, 16, -86.498, 21.307, 126.578, -636.66, 592.71, 48.77, 155.24, 51.46, 89.45, 0.25791, 0.75632, -0.45340, -0.39483
244, 15, -87.203, 22.999, 125.306, -545.10, 577.51, 9.77, 109.44, 64.18, 79.68, 0.25509, 0.75260, -0.44677, -0.41101
244, 15, -87.899, 22.244, 123.018, -336.18, 591.25, -88.20, 66.16, 58.24, 74.11, 0.27142, 0.74372, -0.44615, -0.41732
244, 16, -88.503, 19.767, 119.881, -248.23, 642.70, -91.67, 38.10, 58.17, 89.54, 0.30214, 0.72996, -0.44897, -0.41748
244, 15, -88.313, 17.474, 116.207, -304.38, 739.81, -86.00, 2.83, 71.38, 105.80, 0.33761, 0.71650, -0.44413, -0.41881
244, 16, -88.483, 18.814, 113.101, -816.16, 1463.87, -245.79, -12.63, 12.47, 58.12, 0.34962, 0.70908, -0.42766, -0.43827
244, 16, -87.877, 18.908, 113.825, -350.40, 902.77, -426.88, -0.77, 6.61, 4.49, 0.34695, 0.71372, -0.42624, -0.43422
244, 16, -88.132, 14.195, 111.090, 116.94, 965.33, -134.03, 1.35, 15.31, 6.82, 0.38585, 0.69428, -0.43862, -0.42036
244, 16, -88.591, 10.850, 109.292, 61.16, 1055.66, -276.49, -14.78, -22.37, 16.85, 0.41081, 0.67828, -0.44964, -0.41109
244, 15, -89.155, 8.407, 108.144, 49.07, 1062.99, -331.42, -23.59, -46.98, 18.82, 0.42688, 0.66546, -0.45956, -0.40465
244, 15, -89.655, 6.762, 108.904, 47.30, 938.29, -417.30, -19.44, -60.25, 22.93, 0.42830, 0.66174, -0.47219, -0.39459
244, 16, -90.477, 6.939, 110.574, -97.17, 910.64, -501.04, -14.74, -73.33, 41.44, 0.41499, 0.66495, -0.48193, -0.39162
244, 15, -92.161, 7.550, 107.584, -22.64, 886.35, -41.26, 14.92, -91.53, 6.81, 0.42335, 0.64867, -0.47851, -0.41356
244, 14, -93.700, 14.261, 109.225, -736.82, 786.25, -475.65, -5.19, -113.93, 18.07, 0.37553, 0.66630, -0.46434, -0.44656
244, 16, -96.356, 16.676, 103.870, -278.56, 813.84, 68.36, -15.80, -81.83, 15.01, 0.38314, 0.64441, -0.44672, -0.48825
244, 17, -96.928, 22.626, 105.138, -769.29, 711.00, -381.41, -12.45, -74.79, 11.28, 0.34259, 0.66171, -0.42739, -0.51197
244, 15, -97.515, 25.443, 104.754, -452.70, 646.91, -211.00, -18.26, -42.80, 19.60, 0.32713, 0.66514, -0.41542, -0.52726
244, 16, -97.175, 28.374, 107.114, -643.74, 650.63, -480.77, -19.49, -47.53, 17.42, 0.29895, 0.67925, -0.40997, -0.53025
244, 15, -96.774, 30.662, 108.964, -601.32, 686.65, -405.52, -7.87, -31.44, 0.50, 0.27716, 0.68978, -0.40494, -0.53237
244, 16, -96.398, 31.455, 110.529, -513.73, 717.96, -386.11, -4.03, -23.07, -5.32, 0.26503, 0.69621, -0.40603, -0.52933
244, 15, -96.560, 31.013, 110.827, -483.03, 782.65, -324.95, -1.26, -13.52, 4.35, 0.26493, 0.69557, -0.41054, -0.52674
244, 15, -96.187, 29.475, 110.983, -449.10, 797.67, -309.94, -1.94, 12.50, 21.03, 0.27421, 0.69460, -0.41642, -0.51859
244, 16, -94.672, 26.855, 112.310, -410.95, 858.46, -406.13, -3.87, 32.24, 36.49, 0.28723, 0.69876, -0.42553, -0.49816
244, 17, -92.024, 24.675, 116.376, -417.60, 965.70, -642.27, 39.10, 49.08, 19.66, 0.28502, 0.71518, -0.43630, -0.46574
244, 15, -89.955, 22.462, 119.691, -315.12, 901.92, -492.55, 75.69, 48.44, 0.94, 0.28399, 0.72796, -0.44604, -0.43644
244, 16, -88.289, 18.857, 121.680, -123.11, 796.94, -370.24, 87.32, 55.99, -0.85, 0.29606, 0.73409, -0.45783, -0.40479
244, 15, -86.412, 14.974, 123.070, -90.76, 702.15, -324.71, 84.75, 74.31, 16.85, 0.31299, 0.73918, -0.46603, -0.37211
244, 15, -84.903, 9.797, 123.088, 19.90, 609.19, -234.99, 71.50, 79.14, 43.00, 0.34260, 0.73634, -0.47622, -0.33712
244, 16, -83.527, 4.921, 123.708, 17.40, 577.94, -321.78, 48.10, 65.97, 67.88, 0.36506, 0.73440, -0.48695, -0.30046
244, 15, -82.576, 3.803, 123.400, -143.68, 714.90, -373.11, 38.23, 55.60, 82.87, 0.37452, 0.73508, -0.48404, -0.29173
244, 16, -82.213, 4.519, 122.557, -313.66, 767.58, -341.13, 31.04, 50.87, 83.08, 0.37768, 0.73535, -0.47696, -0.29854
244, 16, -81.805, 5.570, 121.294, -362.73, 897.95, -377.50, 16.88, 45.32, 64.28, 0.38221, 0.73505, -0.46711, -0.30892
244, 15, -81.560, 7.477, 120.258, -496.22, 1085.14, -481.87, 9.32, 31.08, 46.44, 0.38109, 0.73649, -0.45541, -0.32399
244, 16, -81.436, 9.500, 119.580, -378.42, 933.96, -441.35, 11.05, 17.48, 22.24, 0.37678, 0.73870, -0.44470, -0.33854
244, 15, -81.162, 10.801, 118.184, -295.65, 787.78, -320.31, 4.62, 31.44, 18.14, 0.38076, 0.73761, -0.43347, -0.35079
244, 15, -81.072, 12.312, 117.184, -286.80, 808.90, -372.31, -4.94, 17.84, 2.66, 0.38068, 0.73744, -0.42350, -0.36320
244, 16, -81.070, 11.802, 116.640, -185.85, 819.15, -394.41, -2.42, 13.61, -2.20, 0.38648, 0.73467, -0.42392, -0.36220
244, 14, -81.245, 13.058, 114.306, -334.78, 919.01, -249.33, -1.42, 20.59, 0.98, 0.39517, 0.72847, -0.41209, -0.37863
244, 15, -82.814, 17.087, 109.133, -640.69, 1028.50, 17.94, -31.04, -4.03, -26.36, 0.40387, 0.71278, -0.38548, -0.42454
244, 17, -85.378, 22.962, 103.258, -749.27, 1074.89, -9.03, -82.65, -52.74, -97.82, 0.40220, 0.69550, -0.34909, -0.48234
244, 15, -89.032, 27.665, 98.667, -441.53, 960.51, -240.42, -123.40, -112.42, -177.20, 0.39054, 0.67850, -0.32613, -0.52986
244, 17, -92.427, 31.789, 93.877, -378.54, 852.54, -260.56, -171.72, -118.87, -209.30, 0.38129, 0.66214, -0.30052, -0.57086
244, 15, -94.660, 33.209, 89.982, -216.67, 796.14, -252.38, -186.29, -89.07, -205.35, 0.38486, 0.64679, -0.28554, -0.59331
244, 15, -94.002, 32.613, 91.022, -51.70, 907.35, -640.81, -163.13, -61.93, -174.72, 0.38544, 0.65047, -0.29053, -0.58645
244, 16, -93.111, 32.022, 92.029, -221.80, 978.82, -559.69, -140.27, -38.14, -137.69, 0.38728, 0.65471, -0.29389, -0.57879
244, 16, -96.763, 34.178, 84.853, -539.55, 789.61, 100.40, -143.26, -31.75, -121.37, 0.39726, 0.62679, -0.26464, -0.61586
244, 15, -93.378, 34.023, 88.728, -225.40, 844.06, -729.00, -140.59, -29.48, -107.06, 0.39440, 0.64763, -0.26717, -0.59469
244, 17, -90.480, 31.872, 92.606, -240.11, 913.88, -559.63, -79.14, -5.71, -57.30, 0.39790, 0.66295, -0.28248, -0.56778
244, 15, -88.569, 30.550, 95.294, -358.83, 864.14, -411.44, -56.76, -2.22, -38.12, 0.39819, 0.67422, -0.29182, -0.54929
244, 16, -87.248, 29.453, 97.459, -390.32, 847.96, -348.88, -38.51, -1.37, -26.98, 0.39708, 0.68290, -0.30027, -0.53461
244, 15, -86.493, 28.447, 99.288, -436.46, 858.89, -273.93, -8.72, 3.71, -9.36, 0.39460, 0.68926, -0.30964, -0.52282
244, 15, -86.997, 29.557, 98.575, -559.39, 816.96, -99.18, -0.69, 12.67, -3.43, 0.39106, 0.68761, -0.30340, -0.53124
244, 16, -87.259, 29.909, 98.055, -547.36, 822.57, -98.63, -2.57, 21.86, 0.82, 0.39120, 0.68582, -0.30063, -0.53501
244, 15, -86.919, 30.258, 97.781, -528.20, 829.47, -99.49, -4.59, 23.16, 0.47, 0.39269, 0.68644, -0.29541, -0.53602
244, 16, -86.802, 30.394, 97.510, -518.37, 826.42, -100.10, -4.91, 16.69, -3.11, 0.39419, 0.68607, -0.29269, -0.53689
244, 16, -87.055, 30.785, 97.087, -528.26, 824.04, -98.08, -5.52, 5.34, -7.41, 0.39357, 0.68473, -0.29007, -0.54047
244, 15, -87.765, 31.483, 96.249, -553.71, 823.36, -73.55, -1.68, -0.11, -7.81, 0.39170, 0.68143, -0.28647, -0.54786
244, 15, -88.084, 31.823, 96.066, -559.02, 821.17, -78.43, 3.68, 6.14, -3.26, 0.38955, 0.68068, -0.28560, -0.55078
