500, 15, 8.817, 18.580, -0.049, -44.68, -204.83, 846.44, -101.78, -53.09, -82.34, -0.96771, 0.03207, -0.15822, -0.19359
500, 15, 6.236, 15.727, -4.179, -102.72, -129.33, 874.08, -53.50, -7.01, -89.19, -0.97398, 0.05935, -0.12835, -0.17712
500, 16, 3.079, 15.669, -11.079, -236.15, -692.87, 868.41, -9.85, 16.24, -77.13, -0.97343, 0.11451, -0.12017, -0.15773
500, 16, 1.547, 14.847, -12.639, -23.50, -678.16, 952.76, 119.42, 63.18, -32.50, -0.97487, 0.12532, -0.11269, -0.14570
500, 15, 0.979, 21.280, -7.105, -543.82, -155.88, 970.03, 189.59, 133.25, -49.18, -0.97130, 0.08410, -0.17492, -0.13751
500, 16, 3.800, 31.258, 2.209, -1709.05, 571.41, 617.00, 159.89, 82.30, -16.36, -0.95231, 0.02286, -0.26903, -0.14217
500, 16, 8.573, 34.010, 11.334, -1085.63, 717.10, 731.99, 96.08, -15.42, 6.87, -0.93913, -0.03617, -0.30382, -0.15629
500, 15, 7.224, 29.545, 9.899, -314.70, -29.85, 812.99, 56.87, -67.12, -15.74, -0.95118, -0.03568, -0.26499, -0.15412
500, 16, 5.321, 27.597, 6.284, -192.69, -381.29, 769.78, 93.59, 10.31, 4.13, -0.95839, -0.01293, -0.24368, -0.14816
500, 15, 7.630, 31.133, 8.642, -671.94, -144.90, 845.83, 131.36, 57.29, 63.61, -0.94759, -0.02156, -0.27642, -0.15873
500, 16, 16.175, 35.827, 19.419, -1249.94, 710.51, 737.98, 106.73, 68.67, 132.40, -0.91940, -0.07662, -0.33437, -0.19243
500, 15, 20.367, 31.586, 20.104, -742.74, 300.17, 1355.96, -8.20, -28.66, 167.31, -0.91963, -0.08182, -0.30550, -0.23293
500, 15, 25.999, 29.428, 24.532, -375.12, 652.47, 955.14, -27.97, 62.90, 132.96, -0.90706, -0.10874, -0.30332, -0.27096
500, 16, 28.403, 27.624, 22.370, -471.80, 443.24, 1036.62, -99.67, 40.52, 98.68, -0.90543, -0.09142, -0.28632, -0.29976
500, 17, 33.294, 28.939, 25.246, -397.34, 880.31, 678.16, -138.88, 99.77, 74.84, -0.88801, -0.09658, -0.30806, -0.32742
500, 15, 33.509, 29.307, 17.667, -373.23, 249.02, 1029.48, -205.37, 95.99, 73.07, -0.89126, -0.03579, -0.28858, -0.34798
500, 16, 37.800, 35.700, 17.714, -689.88, 539.37, 603.33, -188.92, 148.55, 91.77, -0.86730, -0.00013, -0.33646, -0.36685
500, 15, 38.722, 39.328, 15.761, -833.07, 539.79, 1024.72, -164.27, 106.47, 41.34, -0.85693, 0.03170, -0.35605, -0.37135
500, 15, 33.162, 37.668, 6.908, -331.48, -1.10, 1637.57, -133.61, 77.77, -41.27, -0.87426, 0.07609, -0.31828, -0.35858
500, 16, 26.516, 34.567, 1.168, 20.87, 1.40, 1695.50, -53.49, 88.75, -109.08, -0.89735, 0.09325, -0.28224, -0.32619
500, 15, 21.991, 38.352, 3.768, -537.60, 535.77, 1207.34, 51.73, 188.19, -167.92, -0.90165, 0.07133, -0.32195, -0.27980
500, 16, 17.248, 44.220, 5.681, -1238.65, 885.13, 1034.73, 25.83, 115.29, -212.60, -0.89656, 0.05637, -0.37450, -0.22968
500, 17, 5.550, 44.854, -3.365, -927.92, -141.17, 946.53, 26.63, 23.46, -246.25, -0.90894, 0.09084, -0.37136, -0.16632
500, 15, -6.161, 40.869, -12.937, -556.27, -594.42, 811.34, 78.09, -17.72, -241.09, -0.92642, 0.12844, -0.33911, -0.10127
500, 16, -11.738, 37.926, -16.038, -478.09, -417.48, 634.95, 128.95, 5.20, -177.27, -0.93551, 0.13770, -0.31935, -0.06218
500, 15, -9.888, 42.018, -10.934, -916.93, -18.62, 450.01, 126.67, 18.91, -92.90, -0.92757, 0.10106, -0.35364, -0.06585
501, 8, 29.963, 37.401, 27.526, -789.98, 337.52, 621.28, -9.08, 42.87, 82.56, -0.88216, -0.09305, -0.37296, -0.27209
501, 26, 33.045, 41.937, 28.365, -1108.28, 342.22, 728.45, -16.43, 13.24, 115.60, -0.86557, -0.07202, -0.40930, -0.27941
501, 16, 28.607, 35.255, 20.982, -631.23, -107.97, 1999.94, -31.01, -98.69, 88.87, -0.89362, -0.05409, -0.34037, -0.28753
501, 15, 28.775, 30.205, 25.515, -27.59, 824.65, 1103.64, 57.74, 15.82, -18.91, -0.89827, -0.10639, -0.31418, -0.28825
501, 17, 27.143, 32.952, 27.868, -799.44, 717.22, 754.03, 21.04, -2.84, -65.57, -0.89583, -0.12006, -0.33864, -0.26153
501, 15, 23.423, 30.938, 24.937, -468.14, 383.97, 948.67, -1.27, -32.99, -49.77, -0.91021, -0.11409, -0.31322, -0.24576
501, 15, 19.308, 33.180, 20.882, -746.70, 16.78, 888.73, 36.07, -15.50, -43.45, -0.91818, -0.08648, -0.31864, -0.21894
501, 16, 18.727, 32.263, 23.171, -606.99, 376.04, 846.62, 68.73, -42.32, -26.70, -0.91903, -0.10898, -0.31532, -0.20998
501, 16, 20.219, 29.379, 26.652, -461.06, 626.95, 906.56, 28.59, -28.40, 8.42, -0.91719, -0.14102, -0.30118, -0.21946
501, 15, 20.557, 30.932, 25.551, -836.79, 355.10, 937.44, -12.64, -13.10, 33.84, -0.91542, -0.12680, -0.31141, -0.22127
501, 16, 20.705, 31.710, 24.381, -838.62, 419.56, 988.77, -27.60, -25.19, 22.29, -0.91507, -0.11479, -0.31527, -0.22377
501, 15, 20.702, 30.694, 23.444, -688.29, 544.56, 986.82, -60.27, -38.73, -16.40, -0.91770, -0.11025, -0.30559, -0.22867
501, 16, 19.702, 29.909, 21.594, -613.71, 508.73, 949.16, -80.50, -38.20, -49.60, -0.92269, -0.10024, -0.29489, -0.22723
501, 16, 17.666, 31.605, 18.586, -905.52, 505.43, 934.08, -100.25, -46.59, -82.59, -0.92592, -0.07669, -0.30082, -0.21516
501, 15, 17.061, 31.581, 18.312, -777.83, 789.79, 762.21, -115.85, -71.41, -96.89, -0.92728, -0.07612, -0.29971, -0.21103
501, 16, 15.846, 28.203, 14.985, -418.40, 383.91, 807.01, -136.52, -83.90, -71.90, -0.93771, -0.06046, -0.26588, -0.21530
501, 15, 12.199, 23.937, 5.911, -235.35, -111.63, 888.18, -130.10, -76.89, -66.47, -0.95433, -0.00256, -0.21313, -0.20934
501, 15, 10.411, 24.619, 1.516, -525.15, 7.45, 868.71, -84.11, -38.93, -73.83, -0.95579, 0.03207, -0.21114, -0.20212
501, 16, 8.589, 24.915, -2.544, -507.32, -75.38, 823.91, -62.33, -43.72, -78.40, -0.95671, 0.06313, -0.20735, -0.19422
501, 15, 6.662, 19.399, -4.077, -108.15, -7.08, 851.14, -39.18, -53.25, -72.67, -0.96835, 0.06441, -0.15946, -0.18087
501, 16, 6.529, 20.536, -1.463, -352.17, 231.08, 921.08, -17.75, 31.27, -55.82, -0.96806, 0.04382, -0.17322, -0.17588
501, 16, 3.860, 19.704, -9.014, -204.83, -723.27, 840.70, -16.77, 12.66, -25.99, -0.96850, 0.10269, -0.15667, -0.16406
501, 15, 3.524, 19.879, -10.607, -196.29, -568.85, 1015.63, 80.43, 64.19, 26.47, -0.96718, 0.11589, -0.15620, -0.16348
501, 15, 5.288, 25.239, -3.183, -544.43, 53.59, 1059.75, 156.29, 130.71, 19.53, -0.96096, 0.06294, -0.21087, -0.16772
501, 17, 8.518, 33.600, 5.615, -1241.76, 505.68, 852.91, 142.70, 126.28, 10.87, -0.94083, 0.00987, -0.29230, -0.17116
501, 15, 13.385, 39.210, 13.651, -1219.12, 474.49, 689.15, 100.81, 62.97, 45.36, -0.91852, -0.03053, -0.35014, -0.18106
501, 16, 12.950, 40.731, 13.031, -652.34, -104.49, 635.74, 78.12, 8.80, 46.66, -0.91531, -0.02351, -0.36099, -0.17705
501, 15, 11.074, 41.362, 11.034, -538.27, -255.86, 595.64, 108.25, 7.02, 50.73, -0.91669, -0.01213, -0.36265, -0.16740
501, 16, 14.308, 44.096, 16.361, -879.33, 17.27, 563.11, 138.05, 10.19, 81.93, -0.90295, -0.03771, -0.39247, -0.17097
501, 16, 21.885, 42.926, 26.962, -1160.10, 799.50, 639.71, 87.97, -51.70, 108.28, -0.88762, -0.09750, -0.40518, -0.19610
501, 15, 21.813, 35.586, 25.287, -575.74, 276.31, 1259.77, 10.04, -97.29, 121.09, -0.90502, -0.10725, -0.34762, -0.22043
501, 15, 24.584, 33.227, 28.454, -541.32, 484.50, 841.92, 21.32, 13.22, 94.18, -0.90034, -0.13131, -0.33916, -0.23899
501, 17, 28.898, 31.304, 32.982, -496.52, 797.18, 715.70, -27.28, 23.64, 106.72, -0.88783, -0.16040, -0.34045, -0.26480
501, 15, 30.430, 27.169, 30.855, -203.43, 809.69, 1128.78, -118.70, 39.33, 86.07, -0.89159, -0.15432, -0.30711, -0.29486
501, 15, 32.136, 27.150, 31.153, -197.57, 824.58, 615.54, -145.84, 81.18, -11.86, -0.88672, -0.15211, -0.31003, -0.30735
501, 17, 30.597, 31.731, 20.421, -707.64, 51.57, 851.75, -226.33, 80.77, 43.72, -0.89481, -0.05622, -0.31353, -0.31280
501, 15, 33.591, 33.062, 18.611, -338.99, 331.36, 615.97, -182.06, 110.24, 81.79, -0.88478, -0.02910, -0.31942, -0.33806
501, 16, 30.539, 35.442, 10.916, -580.81, -29.60, 1031.49, -119.71, 90.84, 19.04, -0.88905, 0.03043, -0.31479, -0.33100
501, 15, 25.712, 33.642, 3.508, -209.23, -400.76, 1670.59, -57.50, 80.59, -16.99, -0.90345, 0.07019, -0.28212, -0.31506
501, 15, 24.336, 34.036, 6.373, -410.52, 347.66, 1432.43, 55.49, 122.53, -38.53, -0.90766, 0.04523, -0.29355, -0.29653
501, 17, 23.711, 37.393, 13.257, -788.76, 1037.17, 1176.88, 83.42, 113.34, -114.71, -0.90283, -0.00116, -0.33666, -0.26749
501, 15, 21.161, 38.764, 16.570, -814.21, 910.22, 1161.01, 46.60, 48.62, -160.39, -0.90474, -0.03101, -0.35407, -0.23479
501, 15, 11.136, 37.837, 10.032, -622.56, 43.03, 1171.14, 51.59, -0.50, -196.36, -0.92626, -0.01103, -0.33322, -0.17577
501, 17, 3.666, 35.607, 5.760, -405.33, -177.25, 1025.21, 102.55, 7.02, -167.69, -0.94222, -0.00092, -0.30909, -0.12919
501, 15, 2.423, 39.354, 7.398, -840.52, -5.74, 724.12, 113.72, 36.84, -84.85, -0.93331, -0.01273, -0.34122, -0.11108
501, 16, 3.849, 43.787, 10.880, -1100.16, 62.62, 480.41, 96.47, 2.67, -33.66, -0.91819, -0.02998, -0.38030, -0.10677
501, 15, 7.501, 46.288, 16.045, -991.27, 180.24, 327.76, 70.59, -50.65, 6.36, -0.90497, -0.05419, -0.40621, -0.11437
502, 8, 29.064, 39.666, 25.099, -728.52, 575.44, 718.87, -0.26, 5.70, 79.36, -0.88165, -0.06925, -0.38296, -0.26689
502, 27, 26.798, 39.147, 18.484, -762.45, 67.02, 805.48, -29.42, -31.24, 89.55, -0.89089, -0.02721, -0.36263, -0.27216
502, 15, 26.010, 31.152, 15.500, -19.53, 76.17, 1999.94, -15.51, -53.02, 87.74, -0.90978, -0.03155, -0.29439, -0.29092
502, 15, 25.813, 28.806, 20.164, -260.74, 616.46, 867.31, 46.62, 6.00, -20.58, -0.91195, -0.07654, -0.28787, -0.28216
502, 16, 24.207, 30.123, 23.868, -679.26, 763.12, 887.63, 41.34, -7.41, -62.13, -0.91078, -0.10601, -0.30540, -0.25684
502, 15, 22.830, 30.332, 25.499, -611.27, 641.91, 924.62, 4.25, -12.08, -51.68, -0.91183, -0.12203, -0.30918, -0.24101
502, 16, 19.326, 32.097, 22.521, -690.00, 297.91, 897.83, -1.67, -18.56, -63.64, -0.91881, -0.10258, -0.31337, -0.21695
502, 16, 15.923, 32.711, 18.156, -624.82, 25.63, 891.85, 13.63, -21.03, -36.94, -0.92721, -0.07501, -0.30760, -0.20008
502, 15, 14.620, 32.134, 15.952, -564.70, 118.04, 900.02, 19.68, -15.34, -15.08, -0.93195, -0.06198, -0.29843, -0.19638
502, 15, 14.131, 32.599, 14.878, -634.46, 131.35, 888.31, 25.95, -11.34, -10.21, -0.93237, -0.05343, -0.30006, -0.19442
502, 16, 15.515, 33.308, 16.809, -764.40, 304.20, 905.82, 25.94, -18.47, 5.21, -0.92752, -0.06374, -0.30972, -0.19929
502, 15, 17.089, 32.852, 18.338, -709.59, 339.97, 951.05, 9.17, -23.71, 17.75, -0.92473, -0.07298, -0.30979, -0.20874
502, 16, 18.760, 31.879, 20.920, -716.06, 581.30, 974.91, -7.16, -30.62, 4.13, -0.92164, -0.09186, -0.30816, -0.21722
502, 15, 19.135, 29.648, 22.395, -550.23, 691.59, 952.21, -41.31, -43.75, -36.10, -0.92350, -0.10888, -0.29390, -0.22118
502, 16, 18.119, 28.622, 21.007, -592.59, 536.38, 992.86, -73.71, -39.67, -52.69, -0.92840, -0.10300, -0.28225, -0.21864
502, 17, 16.283, 29.309, 19.123, -750.37, 627.26, 969.73, -99.35, -45.18, -94.66, -0.93225, -0.09045, -0.28263, -0.20700
502, 15, 14.648, 29.537, 17.174, -692.57, 648.50, 866.33, -127.39, -56.05, -110.12, -0.93616, -0.07802, -0.27981, -0.19804
502, 15, 11.315, 29.131, 9.350, -578.31, 144.47, 878.91, -154.52, -64.42, -94.35, -0.94602, -0.02250, -0.26181, -0.18972
502, 16, 6.988, 27.800, -1.004, -516.48, -288.27, 854.74, -139.24, -67.02, -89.01, -0.95437, 0.05171, -0.23474, -0.17719
502, 15, 5.482, 27.490, -6.044, -659.91, -116.09, 843.26, -100.24, -80.25, -78.14, -0.95421, 0.09023, -0.22534, -0.17480
502, 15, 5.432, 19.866, -8.804, -60.42, -160.34, 1052.80, -65.64, -101.59, -50.60, -0.96609, 0.10327, -0.15694, -0.17711
502, 16, 4.025, 16.074, -11.447, -177.00, -200.32, 936.04, -48.71, -38.61, -38.86, -0.97119, 0.11911, -0.12213, -0.16642
502, 16, 3.244, 16.575, -11.101, -308.53, -116.03, 881.96, -22.44, -11.02, -40.29, -0.97198, 0.11591, -0.12770, -0.15974
502, 16, 2.983, 19.740, -8.866, -564.21, 68.42, 936.77, -4.51, 14.89, -39.40, -0.96980, 0.10027, -0.15796, -0.15645
502, 15, 1.086, 18.120, -13.506, -136.29, -683.84, 974.91, 16.73, 20.99, -16.29, -0.97001, 0.13540, -0.14001, -0.14540
502, 15, 0.408, 18.223, -14.866, -57.07, -806.09, 930.54, 125.37, 81.94, 39.45, -0.96904, 0.14617, -0.14002, -0.14141
502, 16, 2.801, 23.393, -6.385, -520.08, 16.72, 1021.42, 175.18, 109.13, 48.75, -0.96584, 0.08319, -0.19242, -0.15232
502, 16, 7.454, 29.694, 4.128, -1043.40, 679.50, 973.39, 133.39, 89.71, 50.55, -0.95112, 0.01301, -0.25810, -0.16908
502, 15, 11.788, 32.685, 11.220, -743.90, 379.94, 955.63, 85.06, 65.61, 61.87, -0.93738, -0.02947, -0.29385, -0.18466
502, 16, 11.628, 33.358, 10.325, -387.27, -139.59, 810.30, 85.53, 73.00, 45.01, -0.93633, -0.02117, -0.29781, -0.18478
502, 16, 11.876, 39.048, 11.954, -825.87, -112.67, 629.82, 119.27, 76.35, 29.56, -0.92168, -0.02183, -0.34588, -0.17436
502, 15, 15.602, 43.988, 19.512, -1193.30, 345.40, 484.80, 127.28, 30.82, 29.30, -0.90000, -0.05831, -0.39688, -0.17052
502, 16, 19.832, 44.855, 26.918, -1080.20, 551.09, 545.53, 86.30, -30.38, 41.74, -0.88623, -0.09861, -0.41741, -0.17507
502, 15, 21.090, 41.529, 29.439, -750.79, 435.79, 726.93, 36.85, -68.66, 49.83, -0.88977, -0.12387, -0.39834, -0.18518
502, 16, 19.453, 36.056, 25.079, -583.56, 229.37, 1283.33, -28.21, -63.78, 69.60, -0.90864, -0.11138, -0.34854, -0.20121
502, 15, 19.902, 30.688, 25.264, -111.82, 414.79, 1177.61, 25.79, 16.56, 42.66, -0.91738, -0.12698, -0.30826, -0.21740
502, 16, 20.724, 30.607, 25.536, -687.62, 466.31, 1002.08, -6.51, 1.91, 61.63, -0.91563, -0.12718, -0.30907, -0.22344
502, 16, 24.647, 25.954, 27.613, -187.50, 720.03, 870.18, -72.49, 14.06, 80.47, -0.91118, -0.14778, -0.28248, -0.26098
502, 16, 26.742, 27.342, 27.019, -586.61, 728.52, 839.29, -134.90, 45.22, 43.33, -0.90540, -0.13331, -0.29422, -0.27554
502, 15, 25.274, 27.305, 17.965, -415.95, 160.83, 1101.14, -188.93, 48.02, 29.78, -0.91689, -0.06502, -0.27045, -0.28625
502, 16, 24.661, 33.002, 9.172, -854.37, -113.46, 913.64, -194.04, 99.94, 60.73, -0.90990, 0.02087, -0.29257, -0.29335
502, 15, 21.878, 34.346, 0.969, -760.74, -166.81, 1170.23, -156.36, 38.51, 17.94, -0.91021, 0.08276, -0.28352, -0.29030
502, 15, 17.610, 33.986, -5.956, -428.96, -490.11, 952.15, -35.64, 45.49, 10.70, -0.91529, 0.12683, -0.26751, -0.27313
502, 16, 17.211, 30.882, -4.167, -325.93, 15.50, 1362.92, 20.37, 23.38, 2.16, -0.92562, 0.10490, -0.24702, -0.26684
502, 15, 17.549, 27.896, 2.914, 59.81, 921.45, 1797.55, 74.26, 62.72, -46.11, -0.93578, 0.04134, -0.23867, -0.25622
502, 16, 15.773, 28.354, 9.500, -273.32, 1133.30, 1540.04, 62.93, 100.81, -129.33, -0.93939, -0.01534, -0.25649, -0.22698
502, 17, 13.040, 32.558, 11.539, -792.18, 594.18, 1208.01, 23.09, 99.74, -149.78, -0.93551, -0.02913, -0.29368, -0.19425
502, 15, 6.668, 36.972, 5.024, -963.32, -370.00, 1029.60, 25.96, 62.28, -126.50, -0.93489, 0.01537, -0.31911, -0.15466
502, 16, 1.877, 38.515, 0.020, -781.31, -563.23, 886.05, 82.79, 26.65, -67.38, -0.93523, 0.04482, -0.32676, -0.12869
502, 15, 1.797, 40.628, 1.716, -753.72, -148.99, 670.29, 125.70, 13.00, -30.47, -0.92973, 0.03319, -0.34582, -0.12208
502, 15, 7.336, 43.949, 9.661, -897.52, 199.52, 400.02, 109.15, -13.15, 32.10, -0.91416, -0.00838, -0.38086, -0.13850
503, 7, 18.485, 36.521, 15.746, -696.35, 286.93, 808.53, 9.78, 19.71, 11.91, -0.91553, -0.03865, -0.33432, -0.22031
503, 27, 21.226, 40.242, 18.063, -937.32, 340.09, 753.17, -19.39, -3.56, 29.67, -0.90059, -0.03833, -0.36835, -0.22756
503, 15, 21.933, 41.001, 17.632, -916.75, 268.62, 754.94, -38.70, -34.02, 38.40, -0.89743, -0.03046, -0.37343, -0.23289
503, 16, 20.501, 39.280, 13.939, -747.44, 101.07, 844.73, -45.29, -62.00, 42.11, -0.90532, -0.01082, -0.35249, -0.23670
503, 15, 20.694, 30.474, 13.819, 145.02, 197.51, 1193.97, 13.78, -28.85, 35.26, -0.92414, -0.03350, -0.28359, -0.25380
503, 16, 22.349, 32.080, 20.589, -666.93, 905.88, 787.72, 41.96, 27.35, -39.10, -0.91426, -0.07893, -0.31173, -0.24644
503, 17, 23.371, 29.910, 24.151, -369.81, 991.64, 949.58, -30.82, -0.17, -36.71, -0.91269, -0.11115, -0.30361, -0.24994
503, 15, 18.796, 32.636, 18.702, -777.59, 64.94, 951.23, -18.08, -4.35, -65.64, -0.92172, -0.07187, -0.30986, -0.22193
503, 15, 13.445, 33.333, 12.113, -638.98, -331.54, 964.11, 32.32, -15.69, -53.73, -0.93297, -0.03106, -0.30098, -0.19496
503, 16, 11.955, 32.226, 10.579, -549.99, -71.47, 919.07, 70.95, -23.75, -5.27, -0.93827, -0.02475, -0.28914, -0.18826
503, 15, 13.223, 32.784, 13.823, -677.12, 209.17, 877.32, 80.02, -16.27, -1.71, -0.93396, -0.04679, -0.29938, -0.18950
503, 16, 16.000, 32.498, 18.746, -690.80, 407.04, 886.90, 67.53, -19.61, 25.91, -0.92710, -0.08011, -0.30700, -0.19953
503, 15, 17.679, 29.529, 22.348, -485.11, 502.62, 965.76, 38.06, -25.48, 17.46, -0.92648, -0.11255, -0.29147, -0.20980
503, 16, 17.382, 30.825, 20.564, -700.56, 196.78, 951.60, 5.27, 0.95, 24.23, -0.92640, -0.09546, -0.29813, -0.20925
503, 16, 18.347, 31.870, 21.203, -822.63, 379.88, 987.85, 3.42, -12.16, 30.21, -0.92220, -0.09528, -0.30829, -0.21315
503, 15, 19.291, 30.585, 22.213, -699.71, 558.17, 1016.42, -30.73, -38.06, 14.91, -0.92180, -0.10442, -0.30100, -0.22085
503, 15, 19.582, 28.882, 22.423, -643.19, 691.35, 1056.03, -67.18, -42.34, -8.67, -0.92383, -0.11009, -0.28839, -0.22638
503, 16, 19.205, 28.047, 22.293, -654.85, 849.73, 921.45, -107.85, -53.64, -45.52, -0.92599, -0.11229, -0.28124, -0.22548
503, 15, 17.974, 26.707, 20.259, -517.21, 705.81, 842.83, -152.80, -64.59, -65.59, -0.93233, -0.10234, -0.26552, -0.22312
503, 16, 14.738, 24.239, 12.737, -394.90, 266.05, 887.76, -179.94, -65.12, -67.62, -0.94744, -0.05368, -0.22895, -0.21693
503, 16, 10.156, 23.203, 1.234, -487.49, -226.68, 886.05, -170.95, -77.57, -66.92, -0.95864, 0.03141, -0.19890, -0.20117
