202, 15, 88.828, -17.665, 6.154, 657.04, 229.68, 1286.56, 93.65, -62.09, 106.05, -0.61032, -0.15284, 0.05443, -0.77536
202, 16, 87.047, -20.109, 9.829, 770.57, 420.53, 1429.26, 64.16, -6.96, 7.61, -0.61349, -0.18781, 0.04580, -0.76567
202, 16, 83.988, -18.978, 12.963, 452.21, 377.75, 1265.14, 44.47, 28.12, -48.66, -0.63029, -0.19663, 0.02381, -0.75067
202, 15, 81.467, -12.527, 13.301, -186.77, 135.31, 1059.63, 30.46, 27.98, -72.20, -0.65600, -0.15764, -0.01203, -0.73801
202, 15, 78.635, -8.942, 14.085, -71.72, 198.24, 1052.06, 30.97, -7.55, -79.54, -0.67772, -0.14043, -0.03471, -0.72095
202, 16, 76.763, -12.037, 13.912, 541.26, 160.28, 1229.49, 25.09, -24.29, -61.43, -0.68557, -0.15870, -0.01235, -0.71039
202, 16, 76.336, -16.767, 14.578, 1237.18, 284.48, 1320.19, 25.56, 11.28, -25.28, -0.67998, -0.19103, 0.01328, -0.70778
202, 15, 77.755, -17.799, 14.436, 1233.64, 103.39, 1281.37, 49.48, 132.27, -8.29, -0.66966, -0.19657, 0.01808, -0.71595
202, 16, 78.772, -16.663, 15.421, 906.19, 122.50, 951.78, 75.26, 198.62, -18.56, -0.66353, -0.19552, 0.00328, -0.72214
202, 16, 77.380, -6.398, 20.353, 44.68, 429.50, 825.20, 84.90, 247.36, -90.78, -0.68066, -0.16268, -0.08758, -0.70892
202, 16, 76.639, 7.059, 23.946, -1137.51, 613.77, 874.76, 60.91, 167.18, -82.52, -0.69683, -0.10310, -0.18940, -0.68405
202, 15, 77.944, 12.111, 26.416, -345.95, 578.19, 918.76, 26.46, 111.02, -9.80, -0.69136, -0.08449, -0.23460, -0.67812
202, 15, 78.530, 15.865, 24.520, -433.23, 257.63, 1078.74, 10.95, 76.21, 11.06, -0.69145, -0.04838, -0.24511, -0.67785
202, 17, 79.635, 11.724, 24.172, 328.80, 342.59, 1088.07, 17.35, 67.02, 29.70, -0.68246, -0.07009, -0.22010, -0.69346
202, 15, 80.462, 13.901, 24.739, -287.29, 446.29, 1056.40, 18.88, 70.92, 20.35, -0.67865, -0.05803, -0.23626, -0.69300
202, 15, 79.167, 13.676, 24.798, -221.19, 473.21, 1052.73, 1.26, 18.15, 15.10, -0.68626, -0.06247, -0.23467, -0.68562
202, 17, 78.420, 9.621, 22.886, 162.23, 317.50, 1117.74, -14.24, 10.05, 33.39, -0.68909, -0.07782, -0.19946, -0.69232
202, 15, 77.724, 9.645, 20.066, -186.34, 191.47, 1086.85, -9.14, 12.97, 42.34, -0.69503, -0.06180, -0.18213, -0.69278
202, 15, 77.733, 13.021, 20.117, -680.79, 392.70, 1073.85, -6.52, -3.52, 51.84, -0.69662, -0.04106, -0.20221, -0.68713
202, 16, 75.154, 15.780, 18.988, -959.05, 244.20, 990.54, -0.21, -95.58, -3.18, -0.71296, -0.02172, -0.21108, -0.66833
202, 15, 71.249, 13.991, 15.441, -664.00, 17.03, 1131.04, 2.83, -178.34, -19.57, -0.73593, -0.01670, -0.17907, -0.65273
202, 16, 69.300, 5.711, 13.410, -40.22, 82.21, 1328.13, 21.51, -207.20, 15.09, -0.74619, -0.05445, -0.11437, -0.65357
202, 15, 69.427, -2.792, 15.823, 198.24, 457.58, 1184.57, 31.77, -193.29, 53.10, -0.73808, -0.11890, -0.07334, -0.66009
202, 15, 68.292, -9.708, 19.075, 193.12, 458.37, 948.55, 34.03, -187.43, -6.32, -0.73188, -0.17931, -0.04548, -0.65584
202, 17, 65.097, -16.585, 20.797, 416.26, 239.20, 852.05, 49.07, -178.66, -91.53, -0.73503, -0.22806, -0.00394, -0.63852
202, 15, 60.798, -22.034, 24.042, 558.47, 269.29, 890.32, 70.47, -155.53, -145.02, -0.73958, -0.27588, 0.02480, -0.61343
202, 15, 56.515, -24.449, 28.977, 513.98, 473.02, 958.44, 73.28, -126.43, -148.99, -0.74312, -0.31796, 0.02681, -0.58818
202, 17, 53.605, -24.886, 33.598, 481.69, 731.20, 989.50, 40.88, -86.07, -108.54, -0.74317, -0.34925, 0.01501, -0.57053
203, 9, 88.591, -23.960, 2.505, 420.72, 18.92, 1032.59, -7.92, -4.88, 17.46, -0.60933, -0.17512, 0.11338, -0.76498
203, 26, 91.366, -24.480, 1.083, 414.79, -10.38, 980.47, 14.30, -16.20, 46.01, -0.59218, -0.17399, 0.12148, -0.77736
203, 16, 92.483, -25.615, 1.475, 494.08, 50.42, 998.78, 25.37, -21.85, 51.93, -0.58259, -0.18488, 0.12292, -0.78186
203, 15, 93.187, -27.136, 2.177, 569.15, 69.21, 1019.90, 31.00, -22.06, 45.89, -0.57463, -0.19952, 0.12470, -0.78387
203, 15, 93.835, -28.805, 3.097, 633.79, 80.81, 1015.01, 35.53, -16.11, 39.86, -0.56617, -0.21614, 0.12566, -0.78545
203, 17, 94.265, -29.929, 3.827, 621.95, 71.72, 970.58, 38.10, -6.45, 34.82, -0.56011, -0.22782, 0.12546, -0.78653
203, 15, 94.426, -30.135, 4.489, 591.61, 72.08, 1008.73, 38.67, 1.68, 27.35, -0.55735, -0.23262, 0.12163, -0.78769
203, 15, 93.905, -29.658, 5.620, 560.67, 124.21, 1044.07, 33.00, 6.49, 16.03, -0.55940, -0.23438, 0.11252, -0.78707
203, 16, 92.686, -28.687, 6.777, 529.72, 154.17, 1072.20, 20.24, 9.77, -3.93, -0.56702, -0.23240, 0.10211, -0.78361
203, 15, 91.340, -27.358, 7.482, 484.62, 170.29, 1077.03, 2.39, 11.80, -12.47, -0.57704, -0.22592, 0.09309, -0.77930
203, 16, 90.321, -26.269, 7.415, 453.00, 135.86, 1020.63, -8.92, 10.85, -14.08, -0.58590, -0.21755, 0.08976, -0.77546
203, 15, 89.437, -25.388, 7.493, 452.27, 174.01, 1015.32, -19.54, 9.67, -10.89, -0.59317, -0.21146, 0.08617, -0.77201
203, 16, 88.660, -24.949, 7.673, 475.28, 217.90, 1036.19, -29.34, 6.46, -7.68, -0.59878, -0.20894, 0.08403, -0.76860
203, 16, 88.024, -25.039, 7.414, 515.01, 207.21, 1028.02, -39.92, 4.81, -9.23, -0.60336, -0.20769, 0.08740, -0.76497
203, 15, 87.615, -25.254, 6.557, 517.82, 168.21, 989.56, -50.77, 6.99, -10.69, -0.60728, -0.20425, 0.09502, -0.76188
203, 15, 87.407, -25.546, 5.450, 522.58, 150.63, 954.90, -59.72, 10.21, -8.59, -0.61015, -0.20009, 0.10433, -0.75947
203, 16, 87.708, -25.129, 3.521, 493.53, 80.32, 1024.41, -63.90, 12.80, -5.48, -0.61203, -0.18736, 0.11434, -0.75976
203, 15, 88.258, -25.346, 1.809, 512.15, 42.97, 1014.47, -53.29, 1.08, 0.24, -0.61083, -0.18023, 0.12599, -0.76061
203, 15, 89.042, -25.858, 0.094, 548.83, -9.03, 997.92, -43.97, 3.00, 3.03, -0.60764, -0.17541, 0.13890, -0.76205
203, 16, 89.713, -26.325, -0.589, 588.75, -7.57, 1038.70, -19.77, 5.99, 2.00, -0.60365, -0.17574, 0.14489, -0.76402
203, 16, 88.379, -25.198, 1.662, 439.33, 204.53, 1016.78, -20.05, 14.08, -23.03, -0.61046, -0.17860, 0.12598, -0.76130
203, 16, 89.882, -26.323, -2.421, 739.87, -460.08, 1138.73, -11.40, 3.94, -24.00, -0.60526, -0.16629, 0.15682, -0.76250
203, 15, 93.058, -27.245, -5.030, 874.08, -537.05, 1098.69, 56.11, 31.22, 29.44, -0.58680, -0.16356, 0.17444, -0.77362
203, 15, 97.014, -26.723, -6.482, 623.05, -495.30, 866.76, 123.98, 56.46, 59.62, -0.56224, -0.15870, 0.17627, -0.79223
203, 17, 99.207, -26.273, -5.066, 621.83, -449.71, 897.28, 187.36, 61.85, 31.47, -0.54530, -0.16559, 0.16120, -0.80576
203, 15, 101.205, -27.317, -3.240, 699.46, -561.10, 675.84, 248.16, 72.73, 18.96, -0.52749, -0.18432, 0.14998, -0.81565
203, 15, 101.373, -28.658, 2.386, 655.88, -122.99, 616.33, 249.99, 86.69, 26.83, -0.51489, -0.21970, 0.11560, -0.82052
203, 16, 96.560, -24.232, 16.702, 452.70, 808.04, 986.15, 249.99, 110.88, 1.53, -0.52734, -0.25157, 0.00200, -0.81156
203, 16, 89.998, -15.825, 28.211, -48.95, 1289.25, 1144.17, 170.59, 99.96, -119.29, -0.56635, -0.25401, -0.10757, -0.77663
203, 15, 85.606, -5.449, 33.381, -544.19, 970.89, 987.61, 62.25, 69.31, -132.97, -0.60839, -0.22027, -0.18935, -0.73857
203, 17, 83.543, -1.876, 34.387, -181.58, 892.27, 1126.77, -3.00, 0.50, -63.20, -0.62715, -0.20692, -0.21162, -0.72048
203, 14, 83.479, -0.241, 33.447, -245.79, 1013.85, 1124.21, -84.00, -13.23, 9.11, -0.63239, -0.19166, -0.21464, -0.71922
203, 16, 82.984, -1.669, 28.730, -2.08, 703.13, 1098.69, -160.52, -54.21, 11.56, -0.64050, -0.17528, -0.17612, -0.72665
203, 16, 82.941, -5.506, 18.895, 218.93, 53.34, 1020.20, -183.46, -65.62, 15.53, -0.64865, -0.14433, -0.09107, -0.74170
203, 15, 83.072, -9.714, 9.679, 307.92, -181.70, 1030.88, -149.44, -77.44, -0.16, -0.65337, -0.11890, -0.00692, -0.74761
203, 16, 82.236, -15.068, 3.753, 495.97, -129.64, 1036.25, -102.16, -77.92, -34.37, -0.65958, -0.11913, 0.06353, -0.73941
203, 16, 78.692, -21.081, 3.625, 923.34, 138.43, 1059.51, -61.10, -60.91, -120.06, -0.67538, -0.15357, 0.10399, -0.71377
203, 15, 74.191, -25.163, 5.160, 1007.87, 187.32, 957.58, -51.14, -9.40, -165.91, -0.69460, -0.18276, 0.12603, -0.68429
203, 16, 70.134, -26.782, 7.513, 965.58, 264.34, 869.26, -51.73, 50.90, -168.45, -0.71162, -0.20193, 0.12921, -0.66041
203, 15, 66.958, -25.219, 10.717, 637.57, 367.55, 777.65, -54.45, 92.93, -149.51, -0.72695, -0.21023, 0.10653, -0.64498
203, 16, 65.248, -21.014, 13.223, 353.09, 372.31, 805.73, -54.21, 97.70, -128.81, -0.74002, -0.20260, 0.06768, -0.63777
203, 16, 65.833, -12.134, 11.889, -344.24, 76.54, 1142.33, -21.28, 62.64, -101.01, -0.75268, -0.14642, 0.01480, -0.64173
203, 15, 67.905, -11.819, 12.562, 248.90, 232.79, 975.10, 9.15, 12.73, -23.42, -0.74049, -0.14925, 0.00622, -0.65525
203, 16, 68.850, -12.191, 11.635, 313.05, 141.60, 1086.12, 5.76, 11.31, -12.56, -0.73578, -0.14545, 0.01278, -0.66130
203, 16, 71.796, -13.231, 11.347, 474.06, 268.37, 1082.15, -7.90, 50.37, 68.89, -0.71756, -0.14995, 0.01740, -0.67994
203, 15, 75.062, -10.905, 11.335, 76.84, 255.55, 987.85, -1.33, 35.46, 102.10, -0.70082, -0.13639, -0.00130, -0.70018
203, 16, 79.475, -9.703, 8.987, 44.56, 60.91, 993.35, 5.94, 12.37, 154.70, -0.67723, -0.11489, 0.00114, -0.72674
203, 15, 83.896, -10.512, 4.466, 88.44, -247.92, 823.61, 34.88, -15.35, 162.54, -0.65211, -0.09445, 0.03102, -0.75158
203, 15, 87.601, -12.244, 4.695, 120.18, 24.35, 902.10, 70.50, -50.11, 185.55, -0.62585, -0.10825, 0.03598, -0.77155
203, 16, 90.345, -17.279, 7.149, 492.49, 263.12, 1223.08, 80.38, -71.55, 182.55, -0.59912, -0.15615, 0.04354, -0.78408
203, 15, 90.976, -22.217, 9.834, 637.70, 384.70, 1142.64, 62.57, -59.08, 131.37, -0.58359, -0.20340, 0.05053, -0.78454
203, 15, 90.996, -23.055, 11.571, 495.79, 407.17, 1341.74, 29.81, -30.42, 67.00, -0.57886, -0.21778, 0.04306, -0.78463
203, 17, 89.513, -21.797, 10.416, 433.65, 111.69, 1344.60, 6.81, 4.46, -22.53, -0.59321, -0.20297, 0.04690, -0.77763
203, 15, 86.606, -16.789, 9.506, -31.37, -29.97, 1049.87, 20.36, 10.96, -92.64, -0.62174, -0.16425, 0.03013, -0.76522
203, 16, 82.614, -15.627, 9.808, 290.34, 21.30, 1317.87, 38.24, -12.28, -132.01, -0.64917, -0.15743, 0.02713, -0.74368
203, 15, 79.399, -19.888, 10.695, 1370.30, -7.20, 1455.63, 41.35, -2.84, -124.68, -0.66213, -0.18799, 0.05144, -0.72360
203, 16, 78.437, -21.288, 13.486, 1999.94, 380.49, 1340.88, 59.72, 138.82, -73.64, -0.66090, -0.21220, 0.04398, -0.71851
203, 16, 78.484, -15.280, 14.599, 647.83, 222.66, 1132.02, 44.68, 249.99, -88.68, -0.66898, -0.18234, 0.00057, -0.72057
203, 15, 76.199, -13.357, 19.908, 731.57, 359.74, 404.85, 67.48, 249.99, -146.05, -0.67753, -0.20239, -0.04040, -0.70595
203, 15, 72.294, 6.445, 21.513, -1016.42, 93.87, 728.76, 78.08, 249.99, -203.25, -0.72398, -0.09848, -0.16755, -0.66188
203, 17, 72.693, 17.605, 25.125, -789.61, 590.82, 708.68, 37.32, 172.49, -73.05, -0.72541, -0.05423, -0.25607, -0.63661
203, 16, 72.832, 24.963, 24.421, -1081.18, 252.08, 947.81, 15.73, 72.46, -15.38, -0.72567, -0.00534, -0.29536, -0.62140
203, 16, 72.695, 23.233, 22.709, -360.11, 250.00, 1034.36, 16.26, -3.86, 26.47, -0.72668, -0.00521, -0.27593, -0.62911
203, 15, 73.028, 16.167, 22.021, 279.17, 294.13, 1120.12, 17.12, -17.12, 36.86, -0.72441, -0.04249, -0.23022, -0.64840
203, 15, 74.232, 12.143, 22.204, 24.35, 375.18, 1095.15, 15.12, 1.77, 56.66, -0.71588, -0.06558, -0.20769, -0.66338
203, 16, 76.018, 12.598, 23.534, -378.54, 514.89, 1061.40, 5.50, 2.63, 76.77, -0.70496, -0.06773, -0.21917, -0.67113
203, 15, 76.350, 12.930, 23.351, -458.44, 380.13, 1012.27, 5.00, -44.49, 63.33, -0.70330, -0.06392, -0.22024, -0.67288
203, 15, 75.274, 10.174, 20.340, -330.44, 150.02, 1248.54, 12.58, -91.85, 63.64, -0.70982, -0.06416, -0.18556, -0.67647
203, 17, 74.184, 6.002, 18.797, -152.22, 198.97, 1272.52, 32.35, -110.37, 49.78, -0.71474, -0.08145, -0.15043, -0.67815
203, 15, 72.685, 4.190, 19.637, -294.98, 346.01, 1042.42, 34.52, -131.43, 20.04, -0.72158, -0.09947, -0.14299, -0.67006
203, 15, 70.258, 0.968, 21.316, -142.21, 369.14, 880.43, 38.27, -160.64, -13.37, -0.73101, -0.13182, -0.12998, -0.65677
203, 16, 67.114, -5.565, 23.745, 176.15, 416.93, 823.85, 42.99, -176.39, -42.88, -0.73726, -0.18718, -0.09719, -0.64184
204, 7, 97.205, -24.976, -5.931, 490.97, -141.24, 1018.07, -3.45, 4.46, 13.84, -0.56145, -0.14936, 0.16394, -0.79724
204, 27, 96.832, -24.146, -5.466, 484.01, -86.06, 1086.18, 2.62, 13.42, 6.30, -0.56403, -0.14527, 0.15723, -0.79753
204, 15, 96.330, -23.244, -5.197, 429.81, -86.24, 1092.10, 1.50, 14.68, -3.04, -0.56782, -0.13955, 0.15165, -0.79694
204, 16, 95.963, -22.550, -4.834, 417.91, -73.85, 1052.12, -0.21, 11.01, -6.00, -0.57041, -0.13599, 0.14620, -0.79672
204, 16, 95.655, -22.541, -4.535, 444.34, -65.06, 1027.65, -1.05, 7.26, -5.07, -0.57220, -0.13703, 0.14446, -0.79558
204, 15, 95.676, -22.987, -4.440, 481.32, -61.04, 1014.10, -3.29, 5.33, 3.95, -0.57161, -0.14066, 0.14595, -0.79509
204, 16, 95.941, -23.450, -4.699, 500.98, -79.71, 1011.54, -5.49, 7.59, 8.30, -0.56976, -0.14296, 0.14967, -0.79532
204, 15, 96.403, -23.336, -5.520, 459.47, -137.82, 1010.93, -3.42, 9.52, 6.55, -0.56764, -0.13870, 0.15425, -0.79672
204, 15, 96.704, -22.928, -5.956, 427.25, -128.42, 1022.89, -0.47, 7.52, 5.60, -0.56632, -0.13407, 0.15496, -0.79831
204, 16, 96.651, -22.773, -5.953, 433.59, -109.07, 1028.69, 0.51, 4.52, -0.71, -0.56679, -0.13291, 0.15426, -0.79830
204, 15, 96.522, -22.846, -5.641, 455.51, -76.66, 1044.98, -1.82, 3.40, 1.85, -0.56727, -0.13480, 0.15259, -0.79796
204, 16, 96.400, -22.860, -5.561, 451.17, -76.48, 1045.72, -7.07, 4.07, 3.31, -0.56802, -0.13514, 0.15225, -0.79744
204, 16, 96.376, -22.796, -5.774, 444.15, -90.39, 1040.28, -10.57, 4.52, 3.49, -0.56848, -0.13359, 0.15345, -0.79714
204, 15, 96.393, -22.765, -6.058, 442.87, -95.34, 1031.49, -12.13, 4.29, 4.01, -0.56871, -0.13199, 0.15526, -0.79690
204, 16, 96.420, -22.785, -6.514, 446.53, -116.58, 1023.50, -12.28, 4.85, 1.17, -0.56903, -0.12990, 0.15849, -0.79637
204, 15, 96.510, -22.606, -7.083, 429.93, -139.40, 1019.29, -10.31, 5.36, 0.05, -0.56914, -0.12594, 0.16148, -0.79633
204, 15, 96.635, -22.491, -7.285, 428.34, -122.25, 1011.47, -7.12, 4.77, 4.62, -0.56856, -0.12430, 0.16220, -0.79686
204, 16, 96.784, -22.720, -7.209, 458.44, -101.07, 1004.94, -5.67, 5.75, 9.32, -0.56732, -0.12651, 0.16261, -0.79731
204, 15, 96.774, -23.321, -6.870, 521.85, -74.83, 1011.23, -6.70, 11.99, 8.77, -0.56667, -0.13242, 0.16313, -0.79671
204, 15, 96.628, -23.703, -6.715, 549.32, -92.65, 1034.91, -6.55, 22.43, 4.56, -0.56727, -0.13568, 0.16405, -0.79554
204, 17, 96.108, -20.195, -6.272, 196.59, -104.98, 1175.54, -0.47, 20.81, -7.22, -0.57234, -0.11239, 0.14462, -0.79930
204, 15, 94.770, -20.381, -5.627, 400.27, -91.80, 1054.02, 1.55, 4.52, -32.17, -0.58091, -0.11527, 0.14238, -0.79309
204, 16, 94.212, -21.385, -6.640, 552.43, -292.54, 1129.58, 12.46, 5.54, -36.26, -0.58522, -0.11642, 0.15490, -0.78738
204, 15, 94.091, -21.993, -7.571, 604.06, -436.77, 1179.75, 42.52, 13.28, -38.15, -0.58667, -0.11573, 0.16442, -0.78447
204, 16, 94.404, -23.036, -8.332, 730.53, -687.01, 1131.16, 94.77, 20.20, -44.99, -0.58477, -0.11958, 0.17443, -0.78315
204, 16, 94.714, -23.631, -6.157, 757.32, -575.56, 1060.49, 175.77, 48.36, -36.17, -0.57987, -0.13525, 0.16210, -0.78688
204, 15, 95.958, -24.369, -2.419, 775.21, -478.94, 818.97, 249.99, 86.78, -2.01, -0.56586, -0.16073, 0.13827, -0.79678
204, 15, 95.306, -24.481, 3.291, 637.21, -190.43, 741.09, 249.99, 113.92, -12.57, -0.56157, -0.18892, 0.10005, -0.79933
204, 17, 90.751, -19.927, 15.057, 272.52, 315.55, 700.13, 249.99, 130.29, -72.66, -0.57951, -0.21463, 0.00288, -0.78619
204, 15, 86.514, -12.716, 27.722, 24.84, 706.85, 760.44, 249.99, 117.19, -90.45, -0.59783, -0.23509, -0.11393, -0.75786
204, 16, 83.296, -5.453, 36.455, -150.09, 1080.51, 1027.16, 178.08, 87.26, -110.15, -0.61691, -0.24070, -0.20426, -0.72095
204, 16, 81.431, -0.029, 41.084, -211.12, 1279.17, 1119.32, 79.07, 57.64, -91.04, -0.63117, -0.23672, -0.25903, -0.69173
204, 15, 80.366, 3.524, 37.745, -212.22, 501.16, 1008.00, -15.63, 19.16, -49.61, -0.65131, -0.19884, -0.25659, -0.68587
204, 16, 81.100, 3.191, 35.872, -122.19, 786.74, 1113.59, -49.05, -3.49, 35.72, -0.64944, -0.18865, -0.24469, -0.69481
204, 15, 81.770, 5.064, 33.397, -561.34, 830.93, 1020.69, -108.84, -36.71, 60.17, -0.65235, -0.16153, -0.24103, -0.70018
204, 15, 79.110, 2.368, 24.065, -59.39, 260.07, 1069.58, -167.24, -93.49, 0.72, -0.67677, -0.12894, -0.16499, -0.70579
