422, 16, 88.880, -23.673, 1.609, 448.18, 25.88, 1040.04, -4.84, 15.58, -19.49, -0.60910, -0.16873, 0.11739, -0.76599
422, 15, 88.731, -22.111, 1.779, 369.08, 17.88, 1043.33, -1.60, 14.51, -25.35, -0.61170, -0.15910, 0.10809, -0.76735
422, 17, 88.672, -20.561, 2.749, 304.32, 102.84, 1033.26, -0.41, 7.33, -9.21, -0.61255, -0.15389, 0.09331, -0.76967
422, 15, 90.207, -20.897, 0.564, 518.92, -139.28, 1237.55, -7.94, 1.30, 15.50, -0.60469, -0.14589, 0.10783, -0.77552
422, 15, 93.052, -23.074, -2.273, 816.83, -356.75, 1164.67, 19.82, 9.53, 47.23, -0.58689, -0.14900, 0.13476, -0.78435
422, 16, 96.495, -23.355, -3.715, 702.09, -373.96, 1063.05, 81.94, 51.81, 71.93, -0.56473, -0.14787, 0.14166, -0.79947
422, 15, 98.016, -22.467, -2.634, 585.08, -341.98, 1042.60, 143.50, 72.08, 28.82, -0.55335, -0.14865, 0.12783, -0.80955
422, 16, 98.858, -21.151, -0.801, 401.79, -358.58, 820.50, 202.00, 75.68, 4.39, -0.54606, -0.14893, 0.10747, -0.81737
422, 16, 97.524, -19.159, 7.068, 276.00, 44.98, 763.24, 249.99, 69.50, -1.24, -0.54668, -0.17144, 0.04350, -0.81845
422, 15, 94.291, -17.975, 18.695, 436.52, 482.91, 877.20, 249.99, 72.49, -12.15, -0.55169, -0.21897, -0.03936, -0.80383
422, 16, 90.928, -15.037, 28.551, 401.49, 915.34, 1024.29, 192.78, 76.36, -41.28, -0.56115, -0.24970, -0.11616, -0.78056
422, 16, 89.291, -10.545, 33.427, 189.70, 826.05, 1123.47, 116.02, 83.85, -35.61, -0.57240, -0.24701, -0.16953, -0.76328
422, 15, 89.034, -5.874, 34.199, -38.70, 548.77, 997.01, 62.99, 66.79, -7.45, -0.58352, -0.22141, -0.19901, -0.75556
422, 16, 89.289, -3.693, 34.831, -17.21, 649.11, 992.19, 32.01, 39.21, 29.38, -0.58554, -0.21012, -0.21513, -0.75280
422, 15, 88.801, -4.182, 33.163, 135.01, 518.01, 1005.49, -2.38, 5.68, 17.46, -0.59071, -0.20560, -0.20071, -0.75399
422, 15, 87.801, -8.360, 30.139, 631.47, 300.90, 1081.36, -10.93, -3.68, -11.43, -0.59398, -0.21843, -0.15646, -0.75829
422, 16, 85.881, -9.342, 29.868, 541.32, 723.69, 1283.69, -10.81, 18.17, -48.87, -0.60502, -0.22578, -0.14556, -0.74952
422, 15, 82.689, -7.636, 27.964, 338.44, 637.27, 1269.78, -50.37, 34.80, -101.59, -0.63278, -0.20875, -0.13681, -0.73300
422, 16, 78.758, -4.241, 23.722, 121.70, 387.88, 1186.10, -88.04, 34.31, -163.76, -0.67043, -0.16813, -0.12342, -0.71205
422, 16, 74.667, 0.435, 20.260, -173.10, 460.27, 1064.03, -125.87, 12.79, -177.26, -0.70579, -0.12341, -0.12537, -0.68623
422, 15, 70.504, 3.541, 16.570, -190.37, 461.91, 993.84, -155.37, -15.66, -196.24, -0.73627, -0.08626, -0.11932, -0.66048
422, 15, 66.682, 4.531, 9.023, -101.01, 90.94, 894.41, -175.44, -36.28, -196.63, -0.76238, -0.03454, -0.08085, -0.64113
422, 16, 65.018, 0.709, 0.343, 239.38, -321.17, 950.93, -130.51, -56.17, -132.74, -0.77263, 0.00162, -0.00668, -0.63482
422, 15, 65.838, -5.039, -2.254, 579.16, -107.54, 1026.92, -54.05, -46.95, -67.70, -0.76773, -0.01305, 0.04634, -0.63896
422, 16, 64.977, -10.197, 0.175, 619.38, 211.98, 988.53, -3.17, -23.51, -65.09, -0.76972, -0.05757, 0.06772, -0.63217
422, 16, 64.135, -11.606, 5.350, 384.16, 398.32, 950.93, 35.58, -1.67, -63.14, -0.76971, -0.09962, 0.04932, -0.62865
422, 15, 63.758, -11.489, 12.839, 311.77, 976.75, 1065.55, 44.12, 1.44, -33.46, -0.76378, -0.14902, 0.00786, -0.62799
422, 16, 64.715, -11.252, 15.740, 215.33, 662.23, 1068.24, -20.92, -7.15, -1.85, -0.75483, -0.16697, -0.01104, -0.63422
422, 15, 67.538, -11.004, 14.338, 181.34, 312.74, 1090.09, -42.68, -0.71, 44.59, -0.74129, -0.15622, -0.00880, -0.65269
422, 15, 70.230, -9.972, 11.042, 80.51, 123.78, 1095.21, -48.52, -8.40, 47.03, -0.73113, -0.12912, 0.00012, -0.66991
422, 16, 72.308, -11.199, 7.124, 258.54, -65.19, 1125.49, -32.40, -20.08, 33.28, -0.72168, -0.11167, 0.02895, -0.68255
422, 15, 73.476, -12.188, 4.078, 302.19, -141.05, 1127.32, -7.42, -10.71, 4.39, -0.71656, -0.09882, 0.05237, -0.68850
422, 15, 73.899, -12.348, 3.372, 263.61, -23.86, 1126.16, 14.93, -2.66, -10.36, -0.71447, -0.09557, 0.05726, -0.69074
422, 17, 73.743, -12.530, 5.227, 265.63, 165.59, 1107.48, 24.32, -3.43, -11.43, -0.71360, -0.10814, 0.04736, -0.69053
422, 15, 73.625, -12.862, 8.181, 299.62, 335.51, 1106.14, 22.57, 1.08, 0.44, -0.71092, -0.12844, 0.03177, -0.69072
422, 16, 73.805, -12.607, 11.003, 264.04, 420.65, 1097.35, 14.02, 10.10, 13.79, -0.70677, -0.14442, 0.01291, -0.69242
422, 15, 74.033, -12.572, 12.783, 252.75, 404.60, 1096.86, -0.66, 1.92, 16.37, -0.70311, -0.15518, 0.00163, -0.69394
422, 15, 74.414, -12.680, 12.602, 265.01, 257.63, 1109.44, -6.09, 2.72, 11.30, -0.70091, -0.15471, 0.00289, -0.69627
422, 16, 74.946, -11.684, 10.882, 160.22, 100.28, 1104.19, -1.09, 2.59, 6.34, -0.70114, -0.13829, 0.00646, -0.69946
423, 7, 90.636, -26.289, 5.492, 515.32, 60.49, 1058.84, -3.56, 5.63, 26.38, -0.58731, -0.20811, 0.10229, -0.77543
423, 27, 91.561, -25.184, 4.287, 464.42, 51.82, 1048.89, 3.65, 7.10, 15.08, -0.58478, -0.19539, 0.10305, -0.78054
423, 16, 91.674, -24.747, 4.224, 463.44, 70.56, 1052.86, 6.97, 6.94, 10.75, -0.58473, -0.19222, 0.10101, -0.78163
423, 15, 91.504, -24.382, 4.653, 451.66, 104.43, 1037.41, 8.19, 5.52, 8.36, -0.58567, -0.19180, 0.09646, -0.78160
423, 16, 91.089, -24.230, 5.441, 454.35, 142.21, 1014.95, 6.42, 4.39, 5.81, -0.58739, -0.19448, 0.09099, -0.78030
423, 15, 90.668, -24.072, 5.833, 449.77, 129.70, 1013.49, 1.19, 3.91, 1.30, -0.58981, -0.19511, 0.08821, -0.77864
423, 15, 90.428, -23.621, 5.946, 415.95, 139.59, 1029.30, -7.23, 1.16, 6.45, -0.59191, -0.19249, 0.08546, -0.77800
423, 16, 90.198, -23.117, 5.745, 385.74, 123.72, 1035.28, -12.13, -5.78, 3.88, -0.59452, -0.18792, 0.08452, -0.77723
423, 15, 89.889, -23.089, 5.427, 400.88, 114.14, 1029.72, -15.46, -13.09, -0.28, -0.59717, -0.18585, 0.08703, -0.77542
423, 16, 89.435, -24.063, 5.386, 499.76, 137.76, 1023.68, -19.74, -14.29, -4.11, -0.59892, -0.19176, 0.09326, -0.77190
423, 16, 88.955, -25.092, 5.314, 533.39, 142.64, 1006.53, -25.29, -10.91, -7.50, -0.60076, -0.19777, 0.10010, -0.76808
423, 15, 88.324, -25.976, 5.540, 553.59, 179.50, 984.68, -31.88, -4.98, -9.97, -0.60324, -0.20420, 0.10446, -0.76386
423, 16, 87.990, -26.530, 4.957, 542.97, 118.10, 967.71, -37.89, 0.18, -14.12, -0.60564, -0.20444, 0.11193, -0.76084
423, 15, 87.708, -27.138, 4.532, 588.62, 136.17, 974.67, -41.91, 6.32, -12.19, -0.60733, -0.20587, 0.11855, -0.75810
423, 15, 87.404, -27.715, 4.200, 638.37, 151.98, 971.01, -47.20, 17.19, -12.98, -0.60904, -0.20753, 0.12442, -0.75533
423, 16, 87.683, -27.096, 2.613, 632.08, 48.52, 1084.72, -51.90, 35.16, -14.82, -0.61091, -0.19537, 0.13104, -0.75594
423, 15, 88.804, -22.855, -0.501, 188.96, -209.35, 1170.65, -20.71, 16.59, -18.36, -0.61349, -0.15195, 0.12722, -0.76443
423, 17, 89.061, -21.492, -1.554, 351.07, -85.69, 1030.27, -12.58, 12.45, -16.87, -0.61445, -0.13746, 0.12665, -0.76649
423, 16, 88.203, -21.288, -1.018, 409.18, -36.07, 1041.81, 4.05, 2.43, -42.31, -0.61972, -0.13804, 0.12301, -0.76273
423, 15, 88.092, -21.401, -0.295, 557.13, 14.83, 1258.97, 5.68, 9.78, -15.69, -0.61946, -0.14259, 0.11895, -0.76275
423, 15, 88.537, -23.080, -1.459, 836.55, -274.05, 1214.97, 20.86, 20.77, -25.84, -0.61629, -0.14800, 0.13514, -0.76159
423, 16, 90.071, -23.371, -1.441, 750.24, -200.32, 1087.71, 59.10, 60.87, 14.49, -0.60573, -0.15186, 0.13456, -0.76937
423, 15, 92.261, -22.047, -0.937, 543.03, -207.82, 975.77, 102.29, 83.55, 38.18, -0.59153, -0.14794, 0.12141, -0.78325
423, 16, 94.261, -20.284, -1.082, 431.70, -425.11, 945.86, 151.89, 79.92, 21.19, -0.57950, -0.13705, 0.11094, -0.79567
423, 15, 95.668, -19.653, 0.035, 401.86, -383.79, 765.01, 201.05, 74.81, 20.34, -0.56886, -0.13952, 0.09829, -0.80453
423, 16, 93.891, -18.614, 10.842, 445.86, 407.47, 844.18, 233.49, 90.85, 22.16, -0.56726, -0.18500, 0.01970, -0.80225
423, 17, 91.234, -13.935, 20.918, 144.29, 639.83, 970.64, 205.25, 91.57, -21.71, -0.57652, -0.20431, -0.07040, -0.78799
423, 15, 88.681, -9.381, 28.867, 78.86, 874.63, 1052.55, 152.79, 74.55, -44.30, -0.58837, -0.21728, -0.14414, -0.76540
423, 15, 86.887, -4.583, 33.067, -109.25, 857.36, 1076.72, 80.12, 51.67, -43.84, -0.60255, -0.21098, -0.19445, -0.74472
423, 16, 86.066, -2.799, 32.553, 21.18, 528.14, 1010.01, 22.74, 24.19, -14.66, -0.61246, -0.19830, -0.19934, -0.73881
423, 15, 85.883, -5.266, 30.816, 358.34, 475.04, 1107.24, 1.31, 10.30, 10.65, -0.61174, -0.20501, -0.17428, -0.74389
423, 15, 85.297, -7.186, 30.263, 462.34, 683.04, 1182.19, -14.67, 19.20, -5.10, -0.61263, -0.21507, -0.15899, -0.74374
423, 16, 83.462, -7.371, 27.379, 382.63, 469.36, 1171.57, -40.12, 36.11, -52.54, -0.62939, -0.20296, -0.13596, -0.73769
423, 16, 80.537, -4.575, 24.182, 126.46, 381.59, 1133.79, -53.47, 40.31, -110.43, -0.65810, -0.17092, -0.12696, -0.72220
423, 16, 77.125, 0.088, 21.510, -187.50, 430.79, 1129.88, -76.19, 18.71, -133.20, -0.68915, -0.13035, -0.13354, -0.70017
423, 15, 73.411, 2.368, 15.290, -108.95, 103.94, 1116.39, -102.39, -8.87, -152.34, -0.71941, -0.08219, -0.10656, -0.68142
423, 15, 70.266, 2.278, 11.858, -5.19, 284.18, 1112.49, -106.85, -27.85, -150.47, -0.74001, -0.06347, -0.08384, -0.66432
423, 16, 67.760, -0.112, 8.616, 174.01, 227.72, 960.82, -119.14, -34.84, -144.87, -0.75503, -0.05752, -0.04833, -0.65137
423, 15, 65.600, -1.210, 5.111, 100.46, 145.45, 1009.09, -120.88, -33.87, -149.21, -0.76829, -0.04104, -0.02036, -0.63846
423, 15, 62.959, -2.528, -0.292, 68.60, -117.98, 968.32, -94.10, -45.60, -127.66, -0.78376, -0.01170, 0.01888, -0.62067
423, 17, 62.537, -7.696, -1.564, 431.09, -27.65, 927.25, -37.27, -58.76, -71.80, -0.78491, -0.03076, 0.06117, -0.61581
423, 15, 63.790, -12.581, 1.318, 671.81, 203.43, 970.76, 32.54, -33.13, -9.24, -0.77386, -0.07756, 0.07823, -0.62370
423, 15, 64.090, -13.947, 8.351, 582.95, 976.20, 1098.39, 29.46, 2.56, -4.91, -0.76439, -0.13232, 0.04875, -0.62914
423, 16, 64.542, -13.765, 12.209, 379.27, 641.11, 1086.00, -4.99, 15.82, -15.93, -0.75726, -0.15711, 0.02569, -0.63341
423, 15, 66.860, -11.153, 11.427, 55.97, 239.44, 1083.07, -23.91, 9.41, 21.51, -0.74869, -0.13811, 0.00959, -0.64830
423, 16, 69.339, -9.769, 9.204, 68.42, 141.66, 1105.65, -39.96, -8.19, 40.00, -0.73850, -0.11612, 0.01045, -0.66410
423, 15, 71.674, -10.570, 7.350, 232.36, 121.95, 1118.35, -34.10, -12.25, 50.38, -0.72585, -0.10926, 0.02420, -0.67869
423, 15, 73.491, -11.892, 5.038, 328.43, 4.88, 1127.26, -19.17, -3.39, 28.98, -0.71589, -0.10307, 0.04472, -0.68911
423, 17, 74.421, -12.401, 3.400, 316.04, -45.72, 1138.06, -2.14, 5.91, 6.39, -0.71125, -0.09633, 0.05699, -0.69397
423, 15, 74.740, -12.474, 3.473, 284.61, 33.02, 1117.19, 15.34, 8.27, -3.90, -0.70919, -0.09737, 0.05673, -0.69595
423, 15, 74.657, -12.066, 5.944, 251.16, 240.36, 1101.75, 22.40, 13.20, 0.40, -0.70783, -0.11016, 0.03925, -0.69663
423, 16, 74.560, -11.869, 8.853, 237.85, 383.97, 1099.18, 10.83, 4.70, 8.88, -0.70562, -0.12690, 0.02043, -0.69684
423, 15, 74.597, -11.598, 10.924, 216.49, 391.05, 1094.54, -1.91, 3.01, 13.23, -0.70331, -0.13801, 0.00609, -0.69733
423, 15, 74.719, -11.493, 11.281, 219.36, 278.14, 1108.09, -10.43, -0.13, 8.91, -0.70227, -0.13958, 0.00311, -0.69809
423, 16, 74.953, -11.127, 9.803, 187.19, 106.93, 1110.90, -5.72, -2.20, 0.71, -0.70300, -0.12834, 0.00957, -0.69945
423, 15, 75.138, -9.987, 7.799, 91.92, 6.96, 1099.00, 4.33, -9.86, -4.22, -0.70513, -0.10918, 0.01452, -0.70047
423, 16, 75.029, -9.461, 7.375, 100.95, 78.00, 1104.00, 13.85, -19.56, -4.71, -0.70668, -0.10338, 0.01393, -0.69980
423, 15, 75.360, -8.758, 4.939, 33.02, -131.16, 997.31, 18.73, -26.92, -0.69, -0.70722, -0.08414, 0.02418, -0.70155
423, 15, 75.228, -8.482, 6.295, 43.21, 142.15, 1360.47, 40.12, -44.11, 2.59, -0.70721, -0.09081, 0.01426, -0.70100
424, 7, 95.390, -26.038, 0.772, 539.12, 34.97, 1003.60, 4.84, 2.90, -1.07, -0.56321, -0.18742, 0.12516, -0.79499
424, 26, 94.795, -25.568, 1.899, 480.10, 64.82, 1025.51, 3.82, 3.94, 1.58, -0.56606, -0.18910, 0.11599, -0.79396
424, 16, 94.499, -25.249, 2.275, 458.50, 61.65, 1025.21, 1.98, 1.14, -0.26, -0.56788, -0.18846, 0.11228, -0.79334
424, 15, 94.685, -24.990, 2.328, 451.05, 46.20, 1018.49, 0.19, -2.39, 2.58, -0.56683, -0.18712, 0.11031, -0.79468
424, 16, 94.853, -25.090, 2.387, 472.23, 54.57, 1024.48, -1.27, -5.94, 4.90, -0.56545, -0.18827, 0.11013, -0.79542
424, 16, 95.067, -25.496, 2.243, 497.74, 43.52, 1017.94, -3.30, -7.64, 5.43, -0.56369, -0.19056, 0.11280, -0.79575
424, 15, 95.558, -26.048, 1.862, 520.02, 32.17, 1010.31, -4.39, -6.80, 13.13, -0.56022, -0.19300, 0.11736, -0.79695
424, 16, 96.018, -26.592, 1.585, 535.28, 36.07, 1011.78, -3.93, -5.61, 14.70, -0.55681, -0.19590, 0.12118, -0.79806
424, 14, 96.533, -27.060, 1.208, 535.71, 24.41, 998.23, -3.71, -4.01, 16.33, -0.55329, -0.19788, 0.12521, -0.79940
424, 15, 97.248, -27.517, 0.533, 542.97, -6.65, 983.76, -2.18, -1.88, 19.62, -0.54890, -0.19862, 0.13090, -0.80133
424, 16, 97.892, -27.708, 0.140, 536.93, 8.24, 996.03, -0.97, 0.40, 23.29, -0.54484, -0.19881, 0.13345, -0.80362
424, 15, 98.268, -27.529, 0.049, 514.16, 31.62, 1014.95, -2.32, 1.76, 23.38, -0.54257, -0.19756, 0.13259, -0.80561
424, 16, 98.393, -27.144, 0.223, 491.82, 62.99, 1025.94, -6.79, 1.73, 23.81, -0.54184, -0.19582, 0.12932, -0.80706
424, 16, 98.542, -26.684, -0.079, 460.39, 34.97, 1010.38, -12.44, -0.93, 20.97, -0.54182, -0.19132, 0.12902, -0.80819
424, 15, 98.961, -26.620, -0.767, 466.49, 16.30, 985.78, -17.11, -5.16, 27.25, -0.54007, -0.18810, 0.13289, -0.80949
424, 15, 99.616, -26.923, -1.622, 489.07, 6.53, 974.85, -19.75, -7.95, 34.90, -0.53653, -0.18701, 0.13928, -0.81103
424, 16, 100.405, -27.451, -2.641, 525.21, -10.50, 987.49, -21.88, -8.51, 38.87, -0.53208, -0.18701, 0.14763, -0.81248
424, 15, 101.236, -27.795, -3.822, 539.37, -37.84, 1017.09, -23.07, -6.90, 38.91, -0.52778, -0.18512, 0.15622, -0.81411
424, 16, 102.330, -27.721, -4.673, 543.82, -42.05, 1041.50, -24.25, -3.05, 30.40, -0.52141, -0.18220, 0.16021, -0.81809
424, 16, 103.171, -27.516, -5.660, 522.52, -79.10, 1017.52, -24.44, -0.17, 24.05, -0.51711, -0.17743, 0.16504, -0.82090
424, 15, 103.905, -27.266, -6.580, 513.24, -94.36, 1009.03, -23.31, 1.28, 22.79, -0.51341, -0.17254, 0.16944, -0.82336
424, 17, 104.382, -27.225, -7.219, 526.92, -96.74, 1002.99, -21.11, 1.91, 18.26, -0.51097, -0.17010, 0.17316, -0.82462
424, 15, 104.460, -27.729, -7.339, 586.73, -71.53, 998.11, -20.03, 4.04, 12.28, -0.51028, -0.17337, 0.17603, -0.82375
424, 15, 103.994, -28.725, -7.010, 688.48, -41.63, 990.54, -21.45, 14.34, 0.47, -0.51248, -0.18140, 0.17861, -0.82009
424, 16, 103.071, -29.423, -6.514, 746.03, -31.86, 986.76, -25.14, 33.68, -13.05, -0.51777, -0.18727, 0.17954, -0.81524
424, 15, 102.484, -25.746, -7.294, 320.50, -187.74, 1071.17, -20.52, 36.38, -29.81, -0.52554, -0.15611, 0.17002, -0.81886
424, 15, 101.250, -25.474, -6.550, 510.13, -94.12, 1009.70, -6.25, 18.52, -30.26, -0.53349, -0.15578, 0.16520, -0.81476
424, 17, 100.156, -24.142, -5.827, 394.59, -84.84, 1013.00, -5.56, 15.52, -32.56, -0.54113, -0.14803, 0.15549, -0.81307
424, 15, 100.160, -23.637, -6.298, 461.24, -137.57, 1019.71, -9.38, 16.12, -9.80, -0.54201, -0.14217, 0.15653, -0.81334
424, 16, 100.117, -22.278, -6.461, 352.23, -127.75, 1020.32, -5.13, 10.25, -9.23, -0.54325, -0.13154, 0.15152, -0.81524
424, 15, 100.703, -23.126, -8.650, 622.31, -422.12, 1149.05, 3.81, 4.81, -18.18, -0.54118, -0.12814, 0.17026, -0.81346
424, 15, 101.123, -23.886, -9.733, 724.98, -489.93, 1165.89, 36.77, 21.87, -24.85, -0.53913, -0.12918, 0.18088, -0.81237
424, 17, 101.215, -23.107, -9.301, 579.28, -463.87, 1094.85, 83.88, 47.00, -32.20, -0.53827, -0.12570, 0.17423, -0.81493
424, 15, 100.484, -22.964, -8.394, 647.03, -652.04, 1000.49, 138.12, 59.14, -72.79, -0.54252, -0.12785, 0.16796, -0.81309
424, 15, 98.812, -22.957, -4.578, 703.55, -569.03, 966.80, 219.04, 83.92, -75.84, -0.54984, -0.14373, 0.14287, -0.81031
424, 17, 95.762, -22.840, 4.346, 630.43, 12.21, 792.05, 249.99, 111.69, -69.22, -0.55875, -0.18307, 0.08374, -0.80453
424, 15, 91.305, -19.517, 17.254, 449.16, 500.67, 729.80, 249.99, 142.28, -88.34, -0.57227, -0.22293, -0.01547, -0.78903
424, 16, 88.444, -10.230, 26.518, -10.68, 458.25, 863.40, 234.57, 157.04, -120.17, -0.59258, -0.21094, -0.12337, -0.76755
424, 16, 86.094, -1.951, 33.694, -158.02, 599.37, 846.68, 185.75, 114.17, -130.85, -0.61201, -0.19895, -0.21132, -0.73567
424, 15, 85.889, 2.988, 38.567, -162.90, 728.15, 885.25, 132.16, 82.04, -65.63, -0.61506, -0.19409, -0.26819, -0.71562
424, 16, 87.092, 3.898, 41.586, -44.49, 944.09, 1029.72, 77.16, 54.66, 2.12, -0.60430, -0.20142, -0.29379, -0.71270
424, 15, 88.175, 3.065, 41.939, 45.47, 856.45, 1030.58, 23.25, 35.14, 22.37, -0.59503, -0.20579, -0.29369, -0.71926
424, 15, 87.537, 2.625, 39.710, 3.91, 664.37, 995.12, -13.33, 10.16, 23.59, -0.60199, -0.19855, -0.27629, -0.72239
424, 17, 86.328, -1.383, 35.833, 450.93, 430.11, 1073.73, -31.76, -5.07, 0.36, -0.60791, -0.20627, -0.22849, -0.73191
424, 14, 84.682, -2.938, 33.507, 320.01, 619.32, 1184.94, -25.72, 6.94, -23.96, -0.61936, -0.20673, -0.20224, -0.72990
424, 15, 82.293, -2.769, 30.541, 249.08, 595.09, 1247.74, -48.15, 17.95, -69.27, -0.64001, -0.19336, -0.18022, -0.72147
424, 16, 78.758, -0.851, 26.285, 104.31, 473.63, 1232.60, -79.79, 18.81, -127.86, -0.67180, -0.16237, -0.15933, -0.70493
424, 15, 74.999, 2.384, 19.903, -110.78, 280.70, 1217.53, -126.43, 12.31, -149.00, -0.70609, -0.10911, -0.13552, -0.68641
424, 16, 71.679, 5.489, 15.213, -279.48, 386.96, 1044.07, -158.23, -17.02, -141.38, -0.73145, -0.06490, -0.12459, -0.66727
424, 16, 69.087, 4.530, 9.644, -40.04, 276.98, 1005.80, -183.79, -43.93, -129.13, -0.74857, -0.03690, -0.08511, -0.65653
424, 15, 65.654, -2.539, 2.607, 464.42, 49.62, 870.61, -187.50, -57.32, -129.06, -0.76839, -0.03165, 0.00250, -0.63920
424, 17, 63.696, -3.358, -4.815, 116.39, -341.74, 1102.36, -134.21, -27.50, -117.98, -0.77965, 0.01442, 0.04911, -0.62412
424, 15, 62.363, -6.135, -8.920, 288.33, -339.54, 1027.04, -58.73, -38.51, -110.92, -0.78619, 0.02822, 0.08989, -0.61076
424, 15, 62.072, -10.901, -8.652, 608.89, -167.97, 1003.91, 8.47, -37.30, -80.72, -0.78730, 0.00099, 0.12086, -0.60461
424, 16, 62.428, -12.834, -2.553, 485.66, 362.24, 1013.37, 48.55, -13.60, -32.19, -0.78320, -0.05155, 0.10157, -0.61125
424, 15, 62.993, -14.069, 4.089, 540.16, 721.44, 1129.88, 34.87, -6.58, -13.70, -0.77462, -0.10377, 0.07393, -0.61946
424, 15, 63.896, -13.606, 8.035, 341.86, 521.24, 1102.54, 2.91, 7.69, -14.63, -0.76622, -0.12830, 0.04839, -0.62777
424, 16, 65.942, -11.800, 9.182, 173.65, 345.76, 1102.84, -21.13, 14.68, 12.89, -0.75570, -0.12679, 0.02760, -0.64193
424, 15, 68.082, -9.094, 7.925, 39.55, 167.30, 1095.15, -32.12, 10.17, 26.77, -0.74762, -0.10386, 0.01460, -0.65579
424, 16, 69.962, -8.082, 5.215, 84.96, -13.92, 1116.27, -25.21, -3.70, 30.52, -0.73977, -0.08079, 0.02212, -0.66762
424, 16, 71.245, -8.864, 2.607, 239.93, -112.92, 1146.12, -10.63, -3.75, 18.03, -0.73343, -0.06893, 0.04161, -0.67498
424, 15, 72.104, -9.484, 1.312, 268.13, -77.82, 1141.36, 5.52, 7.60, 9.93, -0.72873, -0.06468, 0.05273, -0.67970
424, 15, 72.517, -9.487, 2.328, 219.18, 66.04, 1123.47, 21.20, 9.14, 7.39, -0.72567, -0.07132, 0.04646, -0.68276
