302, 15, 77.280, -24.423, 24.808, 467.59, 459.84, 1386.66, -50.75, -91.10, 68.08, -0.63615, -0.29449, -0.00515, -0.71313
302, 16, 79.696, -27.482, 17.210, 708.13, -71.78, 1318.12, -74.80, -56.47, 50.61, -0.63222, -0.27065, 0.05507, -0.72389
302, 16, 82.240, -27.268, 10.964, 461.43, -141.48, 1174.01, -36.85, -15.68, 31.78, -0.63031, -0.23653, 0.08793, -0.73419
302, 16, 82.897, -26.594, 7.611, 483.09, -81.91, 1200.20, -10.34, -11.31, -8.08, -0.63395, -0.21440, 0.10426, -0.73571
302, 15, 83.915, -27.492, 3.747, 719.12, -409.00, 1152.83, 18.32, 6.37, -27.53, -0.63290, -0.19974, 0.13234, -0.73623
302, 15, 85.507, -26.738, 2.580, 570.19, -192.08, 1077.70, 62.26, 30.56, 4.97, -0.62574, -0.19036, 0.13296, -0.74467
302, 17, 84.999, -19.697, 6.206, -198.91, 175.72, 1203.86, 90.22, 32.48, -0.69, -0.63322, -0.16439, 0.07065, -0.75300
302, 15, 83.905, -15.346, 8.047, -294.13, -20.81, 1105.59, 99.48, -57.39, -29.22, -0.64345, -0.14605, 0.03528, -0.75060
302, 15, 82.516, -18.044, 10.293, 183.35, 17.27, 902.83, 119.24, -127.91, -25.18, -0.64569, -0.17545, 0.03819, -0.74219
302, 16, 79.560, -25.646, 17.307, 645.39, 402.10, 686.10, 116.00, -139.92, -15.31, -0.63705, -0.26028, 0.04380, -0.72422
302, 16, 75.444, -32.212, 24.828, 1011.66, 711.73, 617.00, 81.56, -103.23, -16.46, -0.62594, -0.33731, 0.04776, -0.70152
302, 15, 71.189, -35.468, 31.089, 941.04, 809.94, 676.03, 44.47, -62.50, -19.41, -0.62147, -0.38644, 0.04395, -0.68007
302, 16, 68.119, -36.607, 34.745, 841.92, 756.23, 757.08, 14.67, -36.75, -16.65, -0.62279, -0.41055, 0.04052, -0.66478
302, 15, 65.209, -36.656, 36.515, 791.44, 654.66, 765.63, -1.09, -22.87, -22.13, -0.63289, -0.41943, 0.04123, -0.64948
302, 17, 63.193, -35.893, 37.153, 702.09, 615.78, 763.31, -13.04, -11.57, -27.62, -0.64468, -0.41900, 0.03994, -0.63815
302, 15, 61.727, -35.655, 37.033, 770.57, 587.10, 758.48, -26.02, 1.55, -35.90, -0.65408, -0.41679, 0.04435, -0.62968
303, 8, 90.554, -33.711, 2.180, 665.10, 20.69, 962.16, 5.32, 4.84, 0.80, -0.58242, -0.24016, 0.16340, -0.75922
303, 26, 91.065, -33.491, 1.911, 616.88, 0.55, 920.53, 13.37, 6.48, 3.87, -0.57995, -0.23808, 0.16298, -0.76185
303, 16, 91.513, -33.258, 1.788, 609.99, -10.07, 931.34, 18.23, 6.52, 4.99, -0.57761, -0.23655, 0.16169, -0.76438
303, 16, 91.836, -32.842, 2.085, 584.59, 17.09, 940.98, 23.28, 5.13, 10.27, -0.57551, -0.23574, 0.15691, -0.76720
303, 15, 91.668, -32.398, 3.028, 572.33, 75.74, 952.39, 21.31, 2.78, 9.78, -0.57540, -0.23730, 0.14867, -0.76844
303, 16, 91.409, -32.195, 3.776, 590.33, 90.58, 963.56, 14.81, 1.28, 8.61, -0.57593, -0.23939, 0.14315, -0.76844
303, 15, 91.205, -32.243, 3.976, 614.44, 78.92, 956.30, 4.49, 2.98, 6.23, -0.57679, -0.24046, 0.14249, -0.76759
303, 15, 91.168, -31.918, 3.472, 578.25, 44.43, 952.64, -5.67, 5.13, 3.08, -0.57864, -0.23572, 0.14427, -0.76733
303, 15, 91.378, -31.559, 2.530, 556.88, 11.17, 945.80, -9.42, 3.29, 4.17, -0.57972, -0.22885, 0.14830, -0.76782
303, 15, 91.385, -31.445, 1.946, 567.57, 19.78, 950.62, -9.47, -0.51, 1.72, -0.58101, -0.22514, 0.15161, -0.76730
303, 15, 91.030, -31.729, 2.054, 606.63, 63.48, 956.30, -10.51, -2.62, -1.09, -0.58273, -0.22711, 0.15304, -0.76513
303, 17, 90.319, -32.166, 2.618, 644.10, 113.16, 959.47, -16.41, -0.95, -5.36, -0.58563, -0.23191, 0.15297, -0.76148
303, 15, 89.602, -32.460, 2.764, 638.98, 100.77, 937.26, -26.94, 3.28, -11.48, -0.58960, -0.23363, 0.15499, -0.75747
303, 16, 89.158, -32.847, 2.480, 638.37, 87.89, 890.01, -35.71, 7.28, -9.16, -0.59246, -0.23408, 0.15981, -0.75409
303, 15, 88.818, -33.271, 2.206, 660.03, 100.65, 877.14, -40.95, 11.79, -5.91, -0.59454, -0.23494, 0.16453, -0.75117
303, 15, 88.757, -32.526, 1.581, 604.43, 75.38, 954.65, -42.77, 17.24, -5.07, -0.59744, -0.22675, 0.16483, -0.75132
303, 16, 89.557, -29.436, -0.316, 408.39, -64.33, 1175.42, -33.29, 10.06, -3.97, -0.60027, -0.19767, 0.15963, -0.75836
303, 15, 90.235, -30.248, -1.581, 645.14, -69.34, 961.00, -20.58, 0.11, -2.12, -0.59689, -0.19743, 0.17105, -0.75861
303, 15, 89.530, -30.489, 0.402, 622.62, 169.49, 966.61, -16.46, 5.92, -3.98, -0.59771, -0.20834, 0.16043, -0.75736
303, 17, 90.837, -31.619, -1.701, 892.88, -164.43, 1136.78, -21.56, 7.92, -1.08, -0.59128, -0.20686, 0.17782, -0.75893
303, 15, 94.141, -31.431, -5.369, 863.89, -464.11, 1096.74, 15.53, 39.92, 27.33, -0.57585, -0.19229, 0.19561, -0.77017
303, 15, 97.461, -29.645, -5.744, 595.58, -185.55, 943.73, 70.37, 58.16, 78.10, -0.55564, -0.18356, 0.18422, -0.78971
303, 16, 101.490, -27.020, -7.143, 403.87, -370.42, 843.87, 121.73, 56.65, 85.14, -0.53164, -0.16455, 0.17595, -0.81199
303, 16, 106.116, -26.082, -9.668, 415.04, -682.13, 726.87, 175.58, 35.43, 87.15, -0.50245, -0.15354, 0.18364, -0.83081
303, 16, 109.865, -26.723, -9.446, 453.25, -499.88, 683.11, 223.88, 12.25, 95.60, -0.47449, -0.16522, 0.17934, -0.84582
303, 15, 108.842, -29.619, -1.136, 674.56, 62.50, 744.81, 249.99, 13.45, 64.16, -0.46616, -0.21964, 0.13106, -0.84692
303, 15, 102.661, -29.691, 11.821, 651.25, 635.80, 924.99, 211.76, 21.73, -0.60, -0.48379, -0.26908, 0.04955, -0.83132
303, 17, 96.035, -26.591, 20.498, 573.36, 713.81, 1191.22, 135.12, 33.43, -72.00, -0.51694, -0.28472, -0.01163, -0.80720
303, 15, 90.746, -20.758, 25.547, 166.08, 572.27, 928.83, 62.46, 36.74, -89.05, -0.55549, -0.27204, -0.06450, -0.78311
303, 15, 88.709, -17.536, 24.219, 171.63, 232.42, 947.88, 22.75, 3.05, -52.53, -0.57985, -0.24600, -0.06842, -0.77368
303, 17, 86.060, -16.305, 28.488, 246.89, 1137.33, 1006.65, -11.00, -14.91, -10.35, -0.59093, -0.26197, -0.09792, -0.75670
303, 15, 82.920, -15.057, 28.893, 159.67, 870.12, 898.93, -107.07, -40.74, -42.94, -0.61347, -0.25915, -0.10053, -0.73918
303, 16, 82.200, -17.462, 20.873, 278.99, 159.30, 894.35, -165.22, -83.77, -21.62, -0.63000, -0.23075, -0.03317, -0.74078
303, 15, 84.564, -19.988, 12.420, 165.47, 76.05, 829.41, -170.77, -112.77, 72.65, -0.62575, -0.20020, 0.03215, -0.75321
303, 15, 86.883, -27.506, 5.617, 600.83, 121.03, 837.46, -174.70, -137.25, 75.91, -0.61020, -0.21318, 0.11490, -0.75433
303, 17, 89.376, -35.511, -1.561, 1060.49, -61.77, 861.21, -175.20, -135.46, 46.81, -0.59492, -0.23087, 0.19962, -0.74359
303, 16, 92.110, -41.123, -7.786, 1229.37, -131.23, 826.66, -148.82, -76.57, 32.24, -0.58179, -0.24139, 0.26184, -0.73123
303, 15, 93.824, -43.843, -11.661, 1160.22, -82.95, 796.02, -121.91, -12.85, 22.03, -0.57552, -0.24411, 0.29535, -0.72246
303, 16, 93.998, -44.367, -13.630, 1025.09, -169.62, 807.74, -94.21, 27.45, -18.35, -0.57794, -0.23818, 0.30968, -0.71649
303, 15, 94.242, -42.958, -14.046, 904.66, -229.86, 829.41, -38.83, 60.26, -18.63, -0.57882, -0.22724, 0.30557, -0.72108
303, 15, 93.390, -40.876, -11.718, 777.53, -68.36, 825.62, -9.35, 70.66, -6.14, -0.58192, -0.22281, 0.28315, -0.72908
303, 16, 91.584, -35.098, -7.926, 396.48, 44.31, 1108.22, 0.52, 65.66, -13.18, -0.59308, -0.19932, 0.23473, -0.74393
303, 15, 92.575, -33.291, -8.698, 661.19, -284.48, 1053.96, -1.14, 26.63, -31.26, -0.58983, -0.18513, 0.22931, -0.75183
303, 17, 92.730, -29.191, -7.308, 326.11, -87.22, 918.15, 8.17, 36.96, -11.55, -0.59050, -0.16466, 0.19984, -0.76437
303, 15, 92.139, -29.176, -3.452, 620.73, 311.77, 999.08, -9.35, 13.79, 25.94, -0.58862, -0.18342, 0.17489, -0.76766
303, 15, 92.052, -29.093, -2.697, 709.17, 133.91, 1104.25, -39.64, 23.87, 10.41, -0.58808, -0.18661, 0.16955, -0.76850
303, 16, 91.458, -28.948, -2.955, 801.27, 61.46, 1178.34, -58.40, 37.97, -16.66, -0.59264, -0.18341, 0.17150, -0.76533
303, 16, 90.011, -28.481, -2.919, 940.12, 112.55, 1277.16, -74.01, 64.42, -39.31, -0.60274, -0.17830, 0.17115, -0.75870
303, 15, 88.600, -26.940, -4.369, 835.39, -130.07, 1145.81, -71.95, 101.53, -72.55, -0.61585, -0.15818, 0.17474, -0.75179
303, 16, 88.256, -22.330, -7.644, 402.04, -436.89, 1028.69, -34.61, 115.88, -81.71, -0.62570, -0.10908, 0.17236, -0.75292
303, 15, 87.883, -20.013, -11.317, 557.25, -615.54, 872.07, 4.43, 119.44, -70.85, -0.63211, -0.07277, 0.18448, -0.74907
303, 16, 86.590, -13.764, -12.557, 18.86, -495.85, 800.48, 53.33, 106.54, -85.78, -0.64182, -0.02199, 0.15966, -0.74973
303, 16, 85.240, -13.841, -11.365, 369.93, -346.25, 791.69, 89.74, 64.07, -70.89, -0.65036, -0.02739, 0.15260, -0.74364
303, 15, 84.934, -12.357, -7.824, 180.66, -163.82, 717.59, 123.44, 42.95, -33.66, -0.65149, -0.03732, 0.12140, -0.74795
303, 16, 85.414, -12.081, -0.716, 184.81, 112.43, 722.17, 138.11, 15.01, 20.71, -0.64492, -0.07612, 0.07292, -0.75695
303, 16, 86.005, -14.825, 6.034, 355.22, 267.33, 819.09, 128.17, -26.70, 38.73, -0.63263, -0.13217, 0.04305, -0.76188
303, 15, 86.916, -17.602, 13.387, 322.75, 461.49, 792.30, 126.46, -50.27, 78.98, -0.61245, -0.19050, 0.00825, -0.76717
303, 16, 87.348, -23.245, 18.741, 477.97, 471.74, 705.32, 81.78, -82.06, 103.76, -0.58842, -0.25482, 0.00305, -0.76734
303, 16, 87.854, -26.286, 20.659, 439.76, 510.74, 1018.01, 43.18, -90.81, 113.42, -0.57354, -0.28372, 0.00594, -0.76845
303, 15, 89.022, -29.338, 18.068, 488.40, 291.56, 1065.31, -12.67, -98.13, 105.48, -0.56483, -0.29023, 0.03726, -0.77158
303, 16, 91.101, -33.396, 11.232, 973.45, -187.62, 1417.42, -54.93, -83.53, 55.99, -0.55865, -0.28383, 0.09996, -0.77289
303, 16, 93.482, -34.181, 4.914, 801.45, -262.21, 1337.04, -42.76, -28.38, 34.55, -0.55600, -0.26074, 0.14107, -0.77651
303, 16, 92.815, -32.450, 3.337, 571.96, -12.27, 1137.82, -15.30, 6.39, -12.63, -0.56696, -0.24066, 0.14447, -0.77445
303, 15, 90.292, -29.645, 3.169, 472.66, -52.19, 1188.84, -1.79, 16.11, -76.19, -0.58876, -0.21808, 0.13621, -0.76632
303, 15, 89.404, -27.313, 0.987, 435.12, -354.43, 1151.79, 26.27, 22.87, -79.05, -0.60195, -0.19023, 0.14008, -0.76279
303, 16, 89.506, -23.628, -0.134, 243.47, -247.44, 1106.93, 49.03, 22.03, -31.71, -0.60747, -0.15986, 0.12792, -0.76751
303, 16, 88.919, -18.983, 1.777, -144.29, -13.37, 1101.07, 65.15, -29.41, -14.98, -0.61381, -0.13834, 0.09101, -0.77189
303, 15, 87.750, -20.324, 3.727, 216.37, -5.31, 1008.85, 74.27, -98.88, -27.37, -0.61767, -0.15685, 0.08671, -0.76574
303, 16, 86.703, -26.068, 5.963, 548.16, 11.47, 884.70, 82.68, -125.66, -22.29, -0.61309, -0.20557, 0.10505, -0.75553
303, 15, 85.134, -32.961, 10.288, 745.18, 202.94, 705.75, 84.45, -122.15, -4.21, -0.60135, -0.27062, 0.11828, -0.74240
303, 16, 82.127, -38.968, 16.258, 851.44, 378.97, 624.94, 77.96, -106.58, -4.70, -0.58989, -0.33450, 0.12209, -0.72473
303, 16, 78.672, -43.428, 21.875, 914.00, 428.22, 635.25, 66.52, -88.98, -5.32, -0.58024, -0.38427, 0.12395, -0.70732
303, 15, 75.510, -45.833, 25.891, 994.93, 419.56, 729.92, 47.76, -57.85, -21.98, -0.57724, -0.41350, 0.12493, -0.69296
303, 16, 72.429, -46.057, 28.335, 871.70, 359.80, 753.97, 41.01, -37.49, -29.59, -0.58595, -0.42366, 0.12293, -0.67976
303, 16, 70.598, -45.183, 29.412, 790.53, 345.70, 783.57, 37.08, -26.50, -31.07, -0.59606, -0.42322, 0.11784, -0.67210
303, 15, 69.521, -44.214, 29.767, 788.15, 354.74, 796.14, 28.58, -14.64, -26.82, -0.60470, -0.41955, 0.11355, -0.66740
303, 16, 69.140, -43.263, 29.453, 793.70, 368.29, 809.69, 16.85, -2.22, -18.34, -0.61160, -0.41316, 0.11066, -0.66558
303, 15, 69.646, -42.239, 27.960, 817.38, 322.14, 863.53, 7.72, 11.64, -19.94, -0.61768, -0.40090, 0.11098, -0.66741
303, 15, 70.451, -41.499, 26.071, 862.73, 233.46, 861.82, 8.51, 27.95, -34.23, -0.62210, -0.38795, 0.11452, -0.67035
304, 9, 92.802, -31.444, -0.681, 611.57, 15.38, 963.07, 9.32, -2.39, -2.51, -0.57654, -0.21384, 0.16652, -0.77081
304, 26, 92.285, -31.808, 0.370, 595.15, 29.97, 944.15, 3.33, -1.85, -0.89, -0.57750, -0.22083, 0.16227, -0.76902
304, 16, 92.278, -32.039, 0.486, 604.43, 15.20, 944.46, 1.21, -2.11, 1.85, -0.57698, -0.22295, 0.16267, -0.76871
304, 15, 92.290, -32.144, 0.482, 609.13, 12.82, 962.95, -1.14, -1.58, 1.66, -0.57675, -0.22366, 0.16321, -0.76857
304, 15, 92.443, -32.076, 0.033, 597.11, -23.19, 964.36, -2.76, -0.37, -1.38, -0.57670, -0.22116, 0.16557, -0.76883
304, 16, 92.662, -31.973, -0.466, 586.18, -40.71, 949.89, -0.24, 0.56, -2.01, -0.57634, -0.21828, 0.16799, -0.76940
304, 15, 92.625, -31.847, -0.562, 588.13, -25.33, 963.32, 3.14, 0.34, -2.85, -0.57694, -0.21689, 0.16807, -0.76932
304, 15, 92.307, -31.993, -0.131, 621.03, 8.91, 972.90, 4.50, 0.46, -4.55, -0.57805, -0.21958, 0.16652, -0.76806
304, 16, 91.994, -32.113, 0.276, 619.63, 16.66, 955.14, 3.27, 3.18, -4.81, -0.57918, -0.22199, 0.16500, -0.76684
304, 15, 91.810, -32.082, 0.592, 610.35, 24.29, 950.62, 1.74, 5.62, -1.15, -0.57984, -0.22311, 0.16309, -0.76642
304, 15, 91.743, -31.993, 0.623, 609.44, 9.77, 956.12, 0.21, 6.48, -1.64, -0.58036, -0.22258, 0.16256, -0.76630
304, 16, 91.852, -31.588, 0.397, 582.28, -6.23, 970.09, -0.27, 6.84, 0.21, -0.58067, -0.21889, 0.16180, -0.76729
304, 15, 91.929, -31.259, 0.180, 573.61, -10.62, 966.06, -0.14, 5.17, -0.48, -0.58104, -0.21569, 0.16144, -0.76799
304, 16, 91.995, -31.101, -0.004, 581.85, -13.85, 963.93, 0.73, 4.73, -0.64, -0.58117, -0.21380, 0.16175, -0.76836
304, 15, 91.996, -31.192, -0.022, 613.04, -3.97, 966.67, 0.96, 6.63, -0.29, -0.58107, -0.21432, 0.16233, -0.76817
304, 15, 92.003, -31.291, -0.090, 624.45, -13.55, 960.27, 2.07, 10.19, -2.01, -0.58101, -0.21464, 0.16327, -0.76792
304, 16, 91.891, -31.130, 0.127, 598.82, 2.14, 950.93, 4.55, 12.53, -2.57, -0.58158, -0.21451, 0.16122, -0.76796
304, 15, 91.727, -30.615, 0.349, 561.58, 0.31, 961.12, 5.85, 12.08, -4.94, -0.58300, -0.21196, 0.15741, -0.76838
304, 15, 91.592, -30.110, 0.545, 542.91, 2.81, 963.87, 6.12, 8.79, -4.03, -0.58425, -0.20939, 0.15377, -0.76887
304, 16, 91.310, -29.732, 0.996, 532.96, 31.98, 963.87, 4.05, 4.78, -3.14, -0.58586, -0.20879, 0.14931, -0.76869
304, 15, 91.166, -29.620, 1.204, 537.17, 35.40, 955.99, -0.78, 1.17, 0.45, -0.58660, -0.20892, 0.14761, -0.76841
304, 15, 91.247, -29.868, 0.994, 557.01, 17.03, 944.70, -4.41, -1.80, 3.05, -0.58609, -0.20961, 0.15014, -0.76813
304, 16, 91.276, -30.420, 0.873, 583.44, 28.63, 940.06, -6.21, -3.59, 5.50, -0.58533, -0.21271, 0.15373, -0.76715
304, 16, 91.205, -30.988, 0.844, 610.29, 40.04, 948.91, -9.54, -2.88, 4.24, -0.58503, -0.21625, 0.15698, -0.76572
