4, 15, 59.855, -10.335, 30.816, 85.69, 538.88, 865.17, -2.37, 170.84, -185.90, -0.75419, -0.26386, -0.08911, -0.59467
4, 16, 55.523, -4.580, 32.335, 147.89, 664.00, 715.15, -47.77, 119.94, -182.59, -0.78304, -0.25067, -0.12666, -0.55495
4, 15, 52.641, 2.476, 28.699, -205.08, 347.47, 774.41, -74.33, 65.81, -129.38, -0.81321, -0.19582, -0.15326, -0.52617
4, 15, 49.914, 6.877, 28.747, -318.36, 565.00, 674.44, -63.28, -8.93, -98.05, -0.82916, -0.17980, -0.18014, -0.49772
4, 16, 44.893, 8.965, 23.607, -328.25, 262.94, 732.73, -99.53, -77.85, -70.77, -0.85846, -0.14027, -0.16663, -0.46432
4, 16, 41.204, 7.439, 19.114, -272.95, 189.94, 764.04, -78.48, -149.37, -30.33, -0.87781, -0.11741, -0.13325, -0.44486
4, 15, 40.114, 0.915, 22.480, 61.28, 674.13, 550.78, -69.91, -166.09, 16.14, -0.87493, -0.17018, -0.09534, -0.44323
4, 15, 38.945, -7.160, 20.002, 118.84, 327.51, 766.97, -94.08, -215.90, 32.51, -0.87577, -0.18260, -0.02190, -0.44632
4, 15, 40.040, -16.798, 15.606, 293.09, 79.28, 645.87, -65.06, -222.90, 70.95, -0.86493, -0.18528, 0.06823, -0.46143
4, 15, 41.763, -25.246, 14.849, 496.95, 371.70, 964.60, -44.05, -230.77, 94.30, -0.84295, -0.21256, 0.13295, -0.47601
4, 16, 45.683, -30.213, 10.764, 675.90, 240.30, 1412.11, -46.71, -189.99, 94.72, -0.82245, -0.20734, 0.18036, -0.49806
4, 15, 49.814, -34.693, 7.262, 977.78, 102.05, 1345.21, -16.78, -129.60, 74.37, -0.79960, -0.20820, 0.22100, -0.51813
4, 16, 53.558, -33.252, 8.205, 845.70, 413.94, 1273.99, 7.91, -34.07, 64.34, -0.78397, -0.21530, 0.19947, -0.54703
4, 16, 58.390, -31.128, 4.313, 631.47, -211.30, 1241.70, 21.34, -15.55, 29.19, -0.77191, -0.18725, 0.19530, -0.57528
4, 15, 64.010, -30.115, 2.612, 803.04, -6.35, 1255.00, 51.99, 11.24, 99.47, -0.74756, -0.18024, 0.18829, -0.61092
4, 16, 66.057, -29.388, 5.630, 1000.18, 330.26, 1404.60, 69.18, 48.76, 67.79, -0.73287, -0.19904, 0.16379, -0.62965
4, 15, 66.628, -30.635, 7.569, 1716.13, 204.90, 1404.91, 61.64, 85.24, 2.09, -0.72365, -0.21880, 0.16019, -0.63467
4, 15, 66.548, -28.746, 9.452, 1578.55, 91.00, 1130.68, 70.53, 208.38, -45.10, -0.72446, -0.22058, 0.13754, -0.63842
4, 16, 62.873, -24.690, 15.608, 1031.49, 418.21, 819.27, 90.10, 249.99, -130.35, -0.74114, -0.23543, 0.08387, -0.62309
4, 16, 58.527, -17.819, 22.853, 383.12, 453.80, 478.94, 58.06, 249.99, -162.43, -0.76368, -0.24759, 0.00706, -0.59618
4, 15, 54.928, 1.300, 24.050, -647.52, 165.28, 416.38, 23.67, 249.99, -158.44, -0.80864, -0.16570, -0.12674, -0.55007
4, 17, 51.377, 13.144, 23.842, -690.86, 218.02, 601.68, 11.54, 133.40, -108.05, -0.83171, -0.11259, -0.20488, -0.50360
4, 15, 48.660, 15.142, 26.652, -276.12, 666.38, 830.32, 3.21, 34.20, -70.98, -0.84056, -0.12890, -0.22809, -0.47415
4, 16, 46.719, 15.919, 27.124, -333.68, 504.39, 787.11, -24.37, -20.41, -20.69, -0.84794, -0.13276, -0.23330, -0.45710
4, 15, 43.931, 14.317, 21.581, -370.97, 65.86, 1032.10, -35.62, -87.15, 17.08, -0.86483, -0.10359, -0.19688, -0.45009
4, 15, 41.681, 6.588, 15.247, 187.01, -290.04, 1308.47, -18.97, -139.92, 30.53, -0.87934, -0.09071, -0.11205, -0.45384
4, 16, 39.580, -2.825, 11.721, 653.20, -355.10, 1462.65, 36.13, -160.04, -16.27, -0.88738, -0.10221, -0.02394, -0.44893
4, 15, 37.684, -10.593, 13.738, 814.64, 187.68, 1318.05, 86.91, -113.73, -53.62, -0.88568, -0.14708, 0.03083, -0.43931
4, 15, 35.920, -12.833, 19.450, 296.02, 536.99, 989.07, 81.24, -83.68, -62.29, -0.88076, -0.19861, 0.02937, -0.42890
4, 17, 34.374, -11.753, 25.795, -37.35, 753.42, 690.19, 47.23, -91.86, -45.07, -0.87589, -0.24343, 0.00050, -0.41660
4, 14, 33.296, -13.485, 30.777, 160.52, 745.61, 607.60, 16.03, -111.95, -22.70, -0.86530, -0.28680, -0.00151, -0.41109
4, 15, 33.814, -17.553, 32.428, 450.62, 593.32, 688.60, -3.01, -84.64, -0.27, -0.85104, -0.31161, 0.02266, -0.42205
4, 16, 35.518, -19.695, 33.077, 377.32, 518.37, 707.28, 3.21, -52.41, 11.57, -0.83806, -0.32329, 0.03198, -0.43831
4, 15, 37.653, -19.063, 33.777, 229.06, 559.08, 751.46, 9.16, -34.62, 27.65, -0.82924, -0.32688, 0.01838, -0.45296
4, 16, 40.482, -19.570, 32.754, 343.87, 501.95, 891.30, 21.61, -24.15, 32.36, -0.81950, -0.32164, 0.01834, -0.47395
4, 15, 44.111, -20.987, 32.363, 429.20, 569.34, 924.13, 29.28, -0.96, 76.70, -0.80171, -0.32444, 0.02039, -0.50158
4, 15, 48.724, -21.231, 31.523, 362.43, 488.65, 883.18, 39.76, 11.08, 78.78, -0.78262, -0.32022, 0.01300, -0.53366
4, 17, 51.008, -20.055, 32.893, 247.62, 570.07, 866.88, 54.97, 1.43, 59.98, -0.77096, -0.32487, -0.00841, -0.54773
4, 15, 52.915, -21.178, 35.000, 315.37, 736.45, 848.08, 37.97, -21.06, 102.19, -0.75264, -0.34326, -0.01615, -0.56164
4, 15, 55.333, -24.433, 35.816, 483.70, 907.53, 882.32, -7.94, -29.20, 153.84, -0.72891, -0.36171, -0.00470, -0.58123
4, 16, 57.353, -27.225, 34.083, 560.61, 799.44, 955.32, -55.73, -24.00, 131.16, -0.71566, -0.36258, 0.01731, -0.59672
4, 15, 62.539, -27.193, 23.006, 278.02, -255.62, 1998.84, -92.84, -33.25, 102.44, -0.71983, -0.29475, 0.06132, -0.62546
4, 16, 64.865, -33.265, 19.390, 917.91, 315.37, 1001.59, -52.77, -68.37, 104.45, -0.69998, -0.30364, 0.11596, -0.63591
4, 16, 63.395, -33.450, 19.378, 563.72, 734.56, 1067.32, -106.92, -53.28, 43.77, -0.70760, -0.30294, 0.12116, -0.62678
4, 15, 66.538, -34.198, 11.266, 691.83, 144.53, 1164.73, -144.16, -51.14, 41.02, -0.70822, -0.26043, 0.16308, -0.63561
4, 17, 66.902, -36.289, 6.820, 952.70, 165.53, 1049.56, -144.64, -32.72, -10.33, -0.71092, -0.24435, 0.20031, -0.62830
4, 15, 68.160, -34.207, -0.089, 724.37, -244.81, 1254.82, -138.89, -3.01, -45.65, -0.72170, -0.19231, 0.22251, -0.62662
4, 15, 68.236, -34.689, -3.314, 1071.23, -38.39, 1085.39, -114.35, 31.53, -24.89, -0.72555, -0.17474, 0.24295, -0.61968
4, 16, 66.814, -29.896, -6.632, 617.13, -468.14, 1315.67, -66.25, 71.28, -107.87, -0.74520, -0.12396, 0.23253, -0.61257
4, 15, 61.751, -29.581, -2.100, 1208.31, 334.59, 1176.82, -26.14, 100.43, -104.71, -0.76696, -0.14235, 0.21260, -0.58848
4, 15, 57.833, -24.441, -0.272, 812.62, 14.10, 1235.23, -26.18, 179.79, -135.12, -0.79281, -0.12199, 0.17300, -0.57152
4, 16, 55.538, -20.276, 0.749, 895.14, -48.52, 1169.49, 15.50, 218.23, -100.64, -0.80894, -0.10541, 0.14111, -0.56088
4, 16, 49.577, -17.552, 7.458, 797.73, 435.85, 700.74, 30.85, 249.99, -128.56, -0.83396, -0.13467, 0.09579, -0.52650
4, 16, 46.161, -8.988, 13.025, 153.63, 465.64, 695.80, 5.70, 249.99, -106.21, -0.85352, -0.13685, 0.01093, -0.50265
4, 16, 45.312, 4.191, 11.947, -288.57, 60.36, 583.80, -3.31, 249.99, -68.67, -0.86645, -0.07252, -0.08293, -0.48696
4, 14, 44.729, 15.345, 12.363, -535.03, 112.67, 693.60, 16.76, 205.69, -21.80, -0.86657, -0.02821, -0.16796, -0.46910
4, 16, 43.970, 21.714, 14.142, -522.09, 223.33, 805.54, 25.63, 120.30, -5.38, -0.86458, -0.01556, -0.22207, -0.45049
4, 15, 43.134, 21.192, 17.130, -278.32, 344.97, 897.22, 35.94, 36.94, -2.48, -0.86752, -0.04202, -0.22962, -0.43923
4, 15, 41.089, 23.088, 14.787, -586.12, -20.81, 827.76, 20.63, -24.41, 17.85, -0.87415, -0.02042, -0.23423, -0.42496
4, 16, 38.854, 22.596, 14.679, -609.56, 98.33, 801.88, 49.34, -115.72, 8.85, -0.88281, -0.02611, -0.22971, -0.40891
4, 15, 36.574, 14.074, 18.636, -164.49, 381.35, 791.38, 57.93, -198.19, 10.21, -0.89470, -0.09396, -0.17778, -0.39884
4, 16, 34.079, 4.476, 22.955, 24.05, 551.03, 736.88, 41.98, -250.00, 2.04, -0.89817, -0.16620, -0.11566, -0.39025
4, 16, 32.485, -3.663, 27.718, 68.12, 826.66, 638.06, -6.10, -250.00, 39.63, -0.88930, -0.23234, -0.06556, -0.38842
4, 15, 31.211, -14.197, 28.380, 444.70, 652.83, 722.35, -64.48, -250.00, 59.27, -0.87719, -0.27059, 0.01757, -0.39624
4, 15, 31.343, -26.384, 25.288, 896.00, 381.10, 779.05, -95.10, -250.00, 69.36, -0.85806, -0.28227, 0.12382, -0.41077
4, 16, 34.458, -35.937, 19.767, 1273.86, 159.12, 957.03, -88.83, -191.34, 72.90, -0.83359, -0.27325, 0.21062, -0.43141
4, 15, 39.357, -35.858, 13.017, 806.15, 21.36, 1746.40, -58.67, -105.19, 41.15, -0.82980, -0.23329, 0.22528, -0.45416
4, 16, 46.346, -36.198, 7.819, 1097.17, -56.09, 1301.88, -7.62, -67.63, 40.35, -0.81004, -0.21139, 0.23574, -0.49353
4, 16, 49.703, -33.009, 8.124, 795.29, 229.68, 1225.46, 27.66, 0.21, 17.12, -0.80267, -0.20687, 0.20523, -0.52040
4, 15, 53.328, -28.611, 7.736, 493.41, 220.03, 1255.07, 19.32, 18.04, 46.76, -0.79638, -0.19076, 0.16928, -0.54839
4, 16, 59.949, -25.165, 4.026, 415.53, -170.53, 1223.82, 51.81, 35.22, 113.35, -0.77567, -0.15807, 0.15359, -0.59141
4, 15, 66.080, -25.491, 1.891, 858.09, -228.64, 1266.60, 88.08, 53.31, 134.11, -0.74539, -0.15395, 0.15880, -0.62887
4, 15, 69.748, -25.208, 4.611, 960.69, -19.41, 1212.52, 160.85, 118.70, 100.04, -0.72137, -0.17453, 0.13645, -0.65616
4, 16, 71.869, -27.847, 7.320, 1630.68, -425.54, 539.25, 203.61, 177.59, 27.79, -0.69988, -0.20870, 0.13397, -0.66982
4, 15, 69.298, -19.884, 19.818, 403.56, 833.86, 995.54, 231.99, 246.52, -36.90, -0.70645, -0.23965, 0.01486, -0.66579
4, 15, 66.458, -19.136, 29.123, 671.26, 551.82, 474.61, 164.91, 206.02, -39.19, -0.70280, -0.29325, -0.03678, -0.64709
4, 17, 64.049, -7.395, 35.934, -144.23, 774.29, 722.66, 125.13, 244.77, -106.41, -0.72600, -0.27802, -0.14569, -0.61189
4, 15, 61.361, 1.546, 37.792, -438.72, 609.50, 776.18, 51.14, 106.27, -66.37, -0.75239, -0.24884, -0.20761, -0.57349
4, 16, 57.168, 2.682, 31.920, -31.56, 35.16, 845.70, 4.94, 1.46, -62.93, -0.78641, -0.21077, -0.17789, -0.55271
4, 15, 51.973, 1.409, 29.946, 91.43, 467.16, 1173.34, 8.97, -42.87, -98.95, -0.81290, -0.21050, -0.15025, -0.52183
4, 15, 47.808, -0.543, 24.938, -157.84, 243.77, 1426.88, -41.77, -136.31, -48.52, -0.83813, -0.18782, -0.10660, -0.50090
4, 16, 44.575, -7.400, 19.403, 404.85, -102.23, 1331.18, -27.18, -168.46, -50.83, -0.85345, -0.17783, -0.02648, -0.48919
4, 15, 42.067, -14.968, 17.566, 629.27, 219.24, 1138.18, -27.48, -161.56, -62.52, -0.85638, -0.19405, 0.04281, -0.47658
4, 15, 39.984, -20.773, 18.090, 744.38, 505.80, 1038.70, -50.19, -123.31, -70.57, -0.85352, -0.21844, 0.08885, -0.46464
4, 17, 39.160, -23.164, 17.951, 567.32, 431.64, 903.44, -68.82, -78.54, -64.35, -0.85216, -0.22523, 0.10936, -0.45950
4, 15, 39.465, -24.088, 18.210, 551.64, 537.66, 835.33, -82.18, -35.85, -25.02, -0.84841, -0.23070, 0.11479, -0.46239
4, 15, 40.863, -24.643, 17.624, 656.98, 521.18, 828.13, -86.89, 12.76, -5.76, -0.84265, -0.22978, 0.11862, -0.47231
4, 16, 42.485, -21.518, 16.566, 389.77, 332.64, 776.25, -67.40, 66.01, -31.21, -0.84456, -0.21193, 0.09614, -0.48225
4, 15, 43.200, -14.350, 15.763, 36.19, 224.55, 754.64, -26.06, 83.71, -56.06, -0.85553, -0.17860, 0.04381, -0.48400
4, 16, 43.832, -7.625, 17.758, -149.72, 406.13, 785.10, 2.14, 66.81, -21.68, -0.85881, -0.16660, -0.01667, -0.48416
4, 15, 44.663, -5.108, 21.485, 23.80, 591.80, 774.11, 8.09, 45.39, 2.86, -0.85245, -0.18388, -0.05273, -0.48655
4, 15, 44.095, -5.351, 25.224, 237.49, 689.94, 832.15, 5.60, 34.31, -25.99, -0.84809, -0.21291, -0.06571, -0.48073
4, 16, 43.834, -5.419, 26.801, 307.50, 864.87, 1107.73, -32.55, 37.76, -28.03, -0.84607, -0.22500, -0.07129, -0.47797
4, 15, 42.701, -5.700, 21.135, 159.79, -132.75, 1564.21, -9.66, -35.81, -57.77, -0.86056, -0.18448, -0.04364, -0.47276
4, 15, 42.093, -9.952, 24.243, 808.29, 1052.06, 1208.68, -2.98, -28.24, -11.55, -0.85190, -0.22454, -0.02312, -0.47256
4, 16, 41.096, -9.055, 21.444, 261.35, 438.66, 1099.73, -76.55, 14.25, -83.53, -0.86245, -0.20033, -0.01666, -0.46451
4, 15, 40.535, -9.695, 17.684, 226.44, 408.87, 1089.54, -123.14, -35.36, -48.03, -0.87003, -0.17439, 0.00436, -0.46111
4, 15, 40.114, -11.278, 11.059, 299.26, 178.16, 1099.00, -162.34, -41.06, -47.71, -0.87861, -0.12981, 0.04371, -0.45747
4, 16, 38.307, -18.670, 11.799, 983.09, 900.15, 366.76, -176.61, -64.98, -28.36, -0.87447, -0.16198, 0.10041, -0.44607
4, 15, 41.937, -19.169, -2.779, 418.27, -810.36, 1017.21, -185.91, -21.97, 0.88, -0.87331, -0.05667, 0.15833, -0.45722
4, 16, 42.733, -17.372, -9.349, 78.00, -396.73, 1121.28, -111.95, -46.75, -18.14, -0.87359, -0.00033, 0.17072, -0.45574
4, 16, 42.250, -17.251, -9.165, 68.36, -52.98, 665.77, -34.53, -84.95, -17.77, -0.87560, -0.00051, 0.16908, -0.45248
4, 15, 41.133, -17.309, -3.477, 44.98, 614.26, 962.16, -36.30, -74.17, 19.68, -0.87888, -0.04276, 0.14728, -0.45172
4, 16, 41.901, -18.565, -2.296, 135.80, 141.17, 920.65, -32.65, -122.97, 32.12, -0.87392, -0.05786, 0.15183, -0.45810
4, 15, 42.938, -18.760, -1.748, 89.90, 43.03, 1061.95, 1.72, -123.03, 24.20, -0.86922, -0.06419, 0.15054, -0.46656
4, 15, 43.459, -21.354, 2.160, 349.12, 389.47, 1158.63, 19.17, -119.84, 43.46, -0.86071, -0.10502, 0.15372, -0.47383
4, 16, 46.191, -24.412, 3.052, 457.82, 122.92, 1037.54, 25.28, -105.61, 74.71, -0.84337, -0.12820, 0.17003, -0.49333
4, 15, 51.231, -24.877, 1.417, 446.78, -41.38, 1148.56, 51.09, -84.69, 90.10, -0.82196, -0.12595, 0.17512, -0.52712
4, 16, 56.390, -24.889, 0.515, 447.63, -77.58, 1289.31, 75.90, -77.20, 115.45, -0.79841, -0.12748, 0.17379, -0.56221
4, 16, 61.805, -26.627, 0.480, 668.82, -91.67, 1336.85, 115.51, -60.84, 126.08, -0.76830, -0.14436, 0.17945, -0.59723
4, 15, 66.643, -30.281, 1.089, 922.67, -145.81, 958.62, 134.67, -15.53, 113.40, -0.73541, -0.17566, 0.19349, -0.62520
4, 15, 69.275, -28.835, 6.718, 610.05, 317.44, 1211.24, 153.75, 24.99, 111.37, -0.71403, -0.20730, 0.14842, -0.65204
4, 16, 74.541, -33.533, 6.529, 1186.58, -76.05, 910.16, 122.09, 15.53, 134.06, -0.67422, -0.23979, 0.16858, -0.67787
4, 16, 76.558, -31.626, 9.133, 785.83, 226.01, 1235.35, 95.63, 78.52, 79.86, -0.66068, -0.24667, 0.13713, -0.69560
4, 16, 80.263, -32.215, 6.783, 932.31, -95.21, 1328.55, 66.67, 51.99, 74.81, -0.64168, -0.24139, 0.14719, -0.71296
4, 15, 81.640, -32.131, 6.878, 1143.55, -79.71, 1279.11, 91.39, 116.45, 22.96, -0.63303, -0.24316, 0.14319, -0.72086
4, 16, 78.571, -30.757, 11.146, 1265.26, 258.54, 1236.94, 92.90, 169.71, -66.58, -0.64580, -0.25528, 0.11517, -0.71029
4, 16, 74.735, -27.659, 14.225, 1012.45, 197.94, 987.00, 62.96, 224.80, -120.64, -0.66932, -0.25166, 0.08593, -0.69376
4, 15, 69.721, -22.860, 17.565, 697.75, 252.81, 810.06, 45.83, 249.99, -169.80, -0.70242, -0.24207, 0.04642, -0.66773
4, 15, 61.791, -14.034, 26.097, 225.59, 636.66, 394.10, 9.40, 249.99, -234.34, -0.74713, -0.25001, -0.04329, -0.61434
4, 16, 55.665, 0.678, 23.028, -913.82, -61.34, 786.56, -24.34, 114.60, -245.74, -0.80594, -0.16074, -0.11849, -0.55730
4, 15, 50.293, 5.623, 27.707, -408.08, 1117.74, 381.90, -76.56, -2.51, -175.45, -0.82820, -0.17744, -0.16726, -0.50460
4, 15, 44.809, 9.357, 23.564, -440.00, 197.08, 656.37, -63.44, -110.16, -132.36, -0.85896, -0.13839, -0.16924, -0.46302
4, 16, 39.995, 5.730, 13.078, -6.16, -364.26, 1135.86, -97.17, -92.12, -62.42, -0.88748, -0.07897, -0.09574, -0.44381
4, 16, 37.101, -3.199, 14.391, 680.36, 563.35, 963.75, -44.16, -113.07, -62.59, -0.89399, -0.12496, -0.02880, -0.42934
4, 16, 36.886, -8.108, 10.874, 588.62, -19.47, 1183.53, -30.88, -33.94, -20.60, -0.89458, -0.11554, 0.02315, -0.43110
4, 14, 37.190, -10.475, 12.875, 501.16, 486.51, 1183.41, 1.59, 2.37, 2.30, -0.88878, -0.13983, 0.03382, -0.43517
4, 15, 38.018, -7.406, 18.166, 31.62, 901.67, 1047.55, 24.93, 53.83, 19.64, -0.88190, -0.16957, -0.01147, -0.43973
5, 8, 74.160, -31.985, 5.702, 625.24, 99.98, 1111.94, -45.23, -17.52, 26.31, -0.68136, -0.22549, 0.16480, -0.67657
5, 26, 70.539, -34.272, 5.846, 824.34, 186.58, 1112.79, -51.57, -3.20, -31.07, -0.69725, -0.23366, 0.18538, -0.65183
5, 15, 67.631, -33.633, 6.701, 770.45, 196.84, 1100.83, -56.61, 16.44, -63.49, -0.71327, -0.23080, 0.18241, -0.63616
5, 15, 65.132, -30.831, 6.878, 603.39, 162.23, 1031.62, -61.80, 26.18, -75.56, -0.73275, -0.21330, 0.16808, -0.62396
5, 17, 62.840, -27.886, 6.745, 429.38, 130.25, 871.70, -61.42, 27.02, -79.64, -0.75133, -0.19394, 0.15331, -0.61187
5, 15, 60.718, -24.834, 7.181, 288.15, 177.25, 827.39, -57.85, 11.63, -61.64, -0.76761, -0.17860, 0.13377, -0.60082
5, 15, 59.888, -22.660, 7.059, 280.09, 204.04, 945.98, -55.10, -10.31, -21.32, -0.77593, -0.16589, 0.12073, -0.59652
5, 16, 59.905, -22.183, 7.034, 361.51, 226.07, 1020.14, -48.58, -25.89, 10.21, -0.77668, -0.16333, 0.11754, -0.59689
5, 15, 60.744, -23.209, 7.184, 441.28, 235.29, 1004.21, -35.63, -30.65, 38.42, -0.77034, -0.17041, 0.12259, -0.60209
5, 16, 62.028, -24.048, 7.530, 459.41, 245.79, 1004.76, -24.54, -23.04, 53.95, -0.76155, -0.17841, 0.12453, -0.61049
5, 15, 63.616, -21.826, 7.392, 191.71, 212.59, 1096.92, -8.51, -23.20, 58.49, -0.75700, -0.16754, 0.10784, -0.62229
5, 15, 66.416, -25.907, 5.945, 506.65, 62.87, 928.28, 13.31, -59.92, 84.94, -0.73687, -0.18287, 0.13866, -0.63588
5, 17, 68.369, -29.140, 7.003, 656.56, 184.27, 932.50, 36.75, -33.23, 79.42, -0.71804, -0.20956, 0.15041, -0.64643
5, 15, 71.700, -29.793, 6.147, 585.33, 111.21, 1115.30, 41.86, -31.99, 96.55, -0.69927, -0.21230, 0.15334, -0.66516
5, 15, 76.333, -30.090, 3.662, 559.27, -64.51, 1146.30, 60.22, -18.50, 110.28, -0.67585, -0.20546, 0.16140, -0.68917
5, 16, 82.044, -32.758, 0.912, 795.84, -230.29, 1037.66, 90.71, -10.41, 131.03, -0.64126, -0.21441, 0.18330, -0.71359
5, 15, 84.661, -32.194, 4.077, 625.49, 98.08, 1134.40, 135.99, 15.30, 118.40, -0.61955, -0.23216, 0.15506, -0.73363
5, 15, 86.907, -35.316, 6.563, 1027.53, 18.19, 953.43, 157.04, 41.53, 78.79, -0.59362, -0.26799, 0.15123, -0.74359
5, 16, 86.738, -33.853, 12.540, 726.68, 313.42, 1084.47, 174.82, 92.04, 55.69, -0.58339, -0.28935, 0.10463, -0.75166
5, 15, 83.736, -33.602, 17.997, 807.43, 215.70, 981.99, 169.11, 92.60, -43.03, -0.58921, -0.31340, 0.07556, -0.74088
5, 17, 80.990, -31.231, 22.789, 902.77, 488.40, 1210.21, 139.34, 138.03, -39.02, -0.59997, -0.32302, 0.03858, -0.73090
5, 16, 77.657, -29.145, 26.308, 1038.76, 431.40, 1077.58, 111.21, 164.96, -98.22, -0.61688, -0.32918, 0.01332, -0.71479
5, 15, 74.526, -25.484, 29.525, 763.18, 617.25, 983.64, 67.87, 177.59, -84.49, -0.63745, -0.32688, -0.02016, -0.69743
5, 16, 69.199, -21.741, 33.471, 998.90, 826.72, 864.01, 28.91, 186.85, -179.53, -0.66839, -0.33146, -0.05211, -0.66383
5, 15, 64.639, -13.858, 33.825, 438.90, 649.48, 860.47, -39.52, 216.45, -211.48, -0.71362, -0.29671, -0.09317, -0.62772
5, 15, 59.923, -3.584, 32.227, 43.88, 560.85, 878.72, -62.20, 178.57, -230.63, -0.76308, -0.23997, -0.14237, -0.58297
5, 16, 53.165, 7.126, 29.760, -235.35, 419.68, 572.69, -106.34, 130.65, -202.15, -0.81333, -0.18064, -0.19149, -0.51884
5, 16, 47.751, 15.154, 29.484, -566.16, 441.47, 320.62, -87.88, -14.43, -140.17, -0.84081, -0.15148, -0.23863, -0.46168
5, 15, 42.891, 20.544, 25.625, -890.01, 225.65, 500.92, -77.38, -100.65, -72.04, -0.86321, -0.10948, -0.25664, -0.42074
5, 16, 40.194, 15.186, 26.902, -229.37, 577.15, 583.50, -50.24, -192.14, -27.71, -0.87294, -0.14711, -0.21917, -0.41024
5, 15, 37.747, 6.102, 27.951, 70.01, 578.55, 589.23, -57.71, -218.77, -6.23, -0.87821, -0.19472, -0.15138, -0.40977
5, 16, 35.477, -5.531, 24.852, 389.28, 267.58, 706.97, -62.88, -233.75, 7.18, -0.88230, -0.21500, -0.04678, -0.41609
5, 15, 35.152, -14.505, 22.593, 425.11, 253.48, 848.45, -28.69, -201.38, 24.32, -0.87512, -0.22815, 0.03216, -0.42554
5, 15, 35.930, -20.275, 21.272, 335.33, 316.77, 947.45, -5.49, -190.87, 26.99, -0.86413, -0.23759, 0.08055, -0.43628
5, 16, 38.675, -24.997, 21.317, 543.27, 461.36, 1067.81, 7.98, -164.13, 40.95, -0.84291, -0.25599, 0.11093, -0.46007
5, 16, 42.701, -27.510, 20.144, 640.44, 456.91, 1243.84, 7.44, -117.94, 64.27, -0.82276, -0.26045, 0.12582, -0.48930
