1, 15, 46.289, -0.435, 13.837, -9.34, -35.89, 911.74, 44.47, 10.40, 58.14, -0.85910, -0.10616, -0.05705, -0.49742
1, 15, 45.975, 0.140, 18.240, -124.88, 393.98, 1070.31, 91.01, -1.19, 57.73, -0.85614, -0.13682, -0.08003, -0.49183
1, 16, 44.292, 0.250, 19.780, -118.47, 222.53, 919.49, 85.85, -40.25, 21.87, -0.86142, -0.14911, -0.08527, -0.47797
1, 15, 42.675, 0.670, 23.753, -307.25, 517.70, 1003.42, 81.43, -82.72, 19.41, -0.86269, -0.17860, -0.10241, -0.46193
1, 14, 40.928, -0.406, 25.241, -285.10, 573.24, 1254.88, 39.73, -121.06, 26.31, -0.86628, -0.19563, -0.09736, -0.44922
1, 17, 39.522, -4.351, 22.637, -43.82, 293.95, 1282.84, 2.43, -155.06, 32.06, -0.87232, -0.19197, -0.05474, -0.44632
1, 15, 38.121, -9.019, 20.202, 59.08, 270.57, 1151.18, -9.79, -184.63, 17.30, -0.87638, -0.19108, -0.00694, -0.44203
1, 15, 36.374, -15.574, 19.889, 289.61, 305.91, 903.32, -10.09, -184.56, -12.88, -0.87391, -0.21155, 0.04832, -0.43496
1, 16, 34.471, -23.078, 22.070, 734.01, 558.23, 792.42, -20.75, -150.72, -16.05, -0.86195, -0.25143, 0.10249, -0.42817
1, 15, 33.196, -28.255, 23.879, 969.24, 759.89, 776.31, -56.86, -88.52, -13.01, -0.84996, -0.27920, 0.13901, -0.42460
1, 16, 33.318, -30.479, 23.170, 967.16, 638.92, 789.73, -97.53, -7.68, -22.55, -0.84530, -0.28054, 0.15859, -0.42617
1, 15, 40.453, -24.206, 8.444, -3.11, -1488.71, 1794.01, -127.27, 43.62, -26.03, -0.86082, -0.15940, 0.15328, -0.45835
1, 16, 38.121, -23.050, 11.858, 637.82, 463.93, 1196.47, 3.41, 3.62, -100.49, -0.86722, -0.17799, 0.13437, -0.44519
1, 16, 37.671, -19.646, 15.132, 377.01, 837.40, 1175.96, -31.36, 33.96, -28.86, -0.87012, -0.19031, 0.09601, -0.44436
1, 15, 39.124, -17.059, 12.764, 406.19, 393.31, 1218.93, -91.47, 34.11, -19.00, -0.87249, -0.16409, 0.08297, -0.45271
1, 15, 40.386, -14.639, 10.712, 274.60, 285.46, 1009.09, -85.66, 34.09, -8.45, -0.87374, -0.14019, 0.07076, -0.46034
1, 16, 40.806, -13.480, 5.753, 284.06, 59.39, 1023.13, -105.26, 23.45, -37.61, -0.87864, -0.09805, 0.08130, -0.46019
1, 15, 42.061, -11.273, -1.725, 110.47, -493.41, 1204.35, -80.58, 15.89, -12.11, -0.87984, -0.03277, 0.09379, -0.46478
1, 15, 40.577, -11.628, 0.267, 292.72, 189.70, 942.69, -30.49, 27.37, -37.32, -0.88482, -0.04835, 0.08905, -0.45478
1, 16, 37.964, -11.057, 3.873, 179.26, 417.91, 1010.19, -41.75, 9.67, -47.43, -0.89358, -0.07229, 0.07194, -0.43717
1, 16, 37.975, -11.149, 2.184, 236.57, 31.31, 1101.20, -28.66, 6.68, -11.53, -0.89443, -0.05947, 0.07909, -0.43613
1, 16, 37.455, -10.650, 4.614, 184.45, 219.12, 1017.58, 2.67, 5.98, -7.42, -0.89539, -0.07625, 0.06627, -0.43367
1, 15, 36.597, -11.799, 8.145, 334.23, 421.94, 1126.71, 13.92, -11.12, -17.32, -0.89467, -0.10757, 0.06269, -0.42903
1, 15, 37.515, -14.503, 5.068, 593.87, -149.05, 1159.42, -4.49, -0.79, -7.97, -0.89090, -0.09413, 0.09468, -0.43414
1, 16, 39.025, -13.684, -0.073, 247.31, -657.84, 1155.76, 32.34, 7.05, -13.10, -0.88927, -0.05243, 0.10698, -0.44159
1, 14, 38.909, -11.197, 0.502, 83.86, -323.49, 1797.91, 94.06, 5.13, -23.77, -0.89159, -0.04722, 0.08548, -0.44219
1, 15, 37.709, -11.600, 1.798, 322.88, -151.06, 1643.13, 97.03, -16.04, -50.83, -0.89525, -0.05796, 0.08422, -0.43367
1, 16, 36.424, -12.976, 5.597, 459.29, 203.74, 1535.46, 72.36, -13.89, -45.95, -0.89627, -0.09182, 0.08161, -0.42617
1, 16, 34.718, -11.581, 8.453, 243.96, 224.98, 1264.53, 50.86, -3.04, -79.90, -0.90152, -0.10818, 0.06160, -0.41443
1, 15, 33.928, -11.288, 10.605, 273.44, 268.13, 1045.84, 25.23, 5.85, -57.54, -0.90250, -0.12372, 0.05234, -0.40919
1, 16, 32.992, -9.719, 13.195, 149.05, 303.71, 829.10, 17.55, 8.90, -62.87, -0.90456, -0.13848, 0.03177, -0.40197
1, 15, 31.859, -9.004, 16.893, 170.23, 338.50, 617.31, 26.51, 18.63, -72.72, -0.90438, -0.16509, 0.01474, -0.39323
1, 15, 31.258, -7.438, 22.672, 145.75, 684.08, 531.25, 5.87, 34.81, -53.63, -0.89887, -0.20555, -0.01641, -0.38666
1, 15, 31.627, -4.302, 27.131, -15.81, 739.99, 559.94, -15.22, 35.84, -40.42, -0.89268, -0.23030, -0.05685, -0.38321
1, 15, 32.986, -1.946, 28.788, -27.65, 626.95, 669.92, -41.11, 28.37, -15.28, -0.88719, -0.23465, -0.08359, -0.38839
1, 16, 34.415, -2.217, 25.629, 105.35, 361.63, 876.53, -42.01, 20.16, -9.16, -0.88813, -0.21012, -0.07336, -0.40212
1, 16, 36.058, -1.770, 21.835, 48.65, 213.68, 972.29, -27.98, 23.86, 18.31, -0.88908, -0.17812, -0.06607, -0.41647
1, 15, 37.534, -1.388, 19.216, 18.25, 196.84, 1034.79, 0.40, 16.46, 31.53, -0.88774, -0.15560, -0.06153, -0.42885
1, 16, 38.725, -1.783, 19.271, 43.46, 321.96, 1024.41, 27.82, 10.62, 35.64, -0.88287, -0.15687, -0.06030, -0.43852
1, 14, 40.298, -3.377, 21.679, 94.54, 471.31, 985.47, 31.47, -4.66, 65.04, -0.87183, -0.18057, -0.05971, -0.45138
1, 15, 41.928, -5.734, 24.600, 184.69, 669.19, 1034.06, 24.00, -12.35, 80.38, -0.85771, -0.21094, -0.05624, -0.46549
1, 16, 43.436, -9.263, 25.269, 348.63, 597.35, 1064.70, -6.34, -10.46, 78.25, -0.84532, -0.22912, -0.03526, -0.48135
1, 15, 45.315, -12.419, 23.641, 397.16, 463.56, 1075.68, -31.77, 5.91, 79.92, -0.83549, -0.22937, -0.00836, -0.49928
1, 15, 46.438, -11.814, 22.884, 254.58, 693.91, 1351.62, -54.42, 21.48, 57.76, -0.83305, -0.22130, -0.01176, -0.50687
1, 17, 46.983, -12.948, 15.099, 249.45, -530.46, 1797.42, -47.30, -46.86, 5.52, -0.84217, -0.16915, 0.03037, -0.51110
1, 15, 46.849, -15.291, 14.989, 569.82, 439.03, 1209.41, -39.54, 16.21, 19.78, -0.83944, -0.17819, 0.04859, -0.51111
1, 16, 45.014, -15.370, 15.247, 490.48, 603.09, 1219.79, -85.95, 32.65, -34.16, -0.84699, -0.17961, 0.05091, -0.49775
1, 15, 44.924, -13.116, 5.864, 197.02, -496.70, 1330.32, -122.69, 36.53, -52.61, -0.86184, -0.10021, 0.07449, -0.49157
1, 15, 41.736, -14.934, 4.391, 481.51, 162.72, 886.84, -105.69, 41.92, -89.30, -0.87437, -0.09411, 0.09721, -0.46601
1, 16, 40.563, -12.782, -5.025, 137.51, -1033.02, 1392.40, -109.89, 23.79, -90.96, -0.88541, -0.01205, 0.11883, -0.44920
1, 15, 36.991, -14.474, -5.310, 664.12, -17.82, 1205.14, -63.17, 67.12, -97.51, -0.89771, -0.01246, 0.13338, -0.41972
1, 15, 32.648, -7.701, -5.198, -294.98, -18.07, 776.31, -57.78, 35.05, -100.12, -0.91715, 0.01513, 0.07949, -0.39023
1, 17, 30.135, -4.402, -3.007, -281.74, 241.58, 1188.54, -51.86, 2.40, -45.95, -0.92677, 0.00995, 0.04541, -0.37274
1, 15, 27.457, -4.281, -0.568, -55.24, 171.26, 975.22, -25.96, -39.37, -64.54, -0.93529, -0.00852, 0.03670, -0.35188
1, 14, 25.699, -4.220, 4.590, -66.83, 510.13, 834.47, -17.28, -45.43, -40.17, -0.93929, -0.05009, 0.02111, -0.33880
1, 16, 24.751, -3.751, 6.536, -160.64, 307.62, 970.95, -18.00, -84.66, -29.82, -0.94129, -0.06457, 0.01203, -0.33116
1, 15, 24.668, -4.742, 6.806, -4.70, 143.25, 981.51, -0.34, -93.22, -13.94, -0.94090, -0.06960, 0.01945, -0.33088
1, 15, 24.633, -5.269, 7.523, -110.72, 169.80, 999.27, 12.75, -118.80, -7.23, -0.94026, -0.07698, 0.02174, -0.33093
1, 16, 25.654, -8.395, 8.829, 128.42, 226.62, 1189.88, 22.12, -115.26, 19.17, -0.93410, -0.09689, 0.04278, -0.34094
1, 14, 28.514, -12.916, 8.854, 344.36, 199.77, 1101.81, 28.55, -104.55, 43.11, -0.92078, -0.11201, 0.07690, -0.36566
1, 17, 32.931, -14.363, 8.364, 276.55, 195.86, 1243.10, 34.93, -82.91, 93.02, -0.90475, -0.11587, 0.08576, -0.40080
1, 15, 37.851, -15.765, 5.366, 286.07, -93.69, 1321.11, 34.84, -74.51, 111.30, -0.88785, -0.10141, 0.10311, -0.43682
1, 15, 44.000, -19.757, 1.250, 602.29, -409.30, 1068.66, 62.16, -55.45, 140.80, -0.86153, -0.09232, 0.14499, -0.47773
1, 16, 48.498, -17.935, 3.443, 285.34, 89.54, 1513.43, 107.36, -8.68, 142.14, -0.84256, -0.10599, 0.11799, -0.51472
1, 15, 53.323, -22.970, 2.782, 853.88, -204.22, 1054.14, 97.80, -20.79, 137.82, -0.81369, -0.12987, 0.15272, -0.54563
1, 16, 55.938, -20.607, 7.879, 517.15, 291.81, 1561.16, 145.87, 66.31, 110.34, -0.79830, -0.15747, 0.10775, -0.57124
1, 16, 59.131, -23.335, 9.714, 681.82, 108.15, 1004.58, 109.74, 45.65, 114.56, -0.77459, -0.18645, 0.11277, -0.59374
1, 15, 60.227, -20.631, 11.293, 520.81, 106.57, 1335.21, 122.08, 111.98, 37.88, -0.77117, -0.18457, 0.08401, -0.60347
1, 16, 60.714, -21.377, 12.514, 829.65, 92.59, 1132.08, 85.24, 124.55, 24.41, -0.76522, -0.19686, 0.08190, -0.60743
1, 16, 60.642, -21.250, 13.630, 873.47, 69.89, 997.68, 81.11, 172.61, -7.85, -0.76389, -0.20361, 0.07524, -0.60774
1, 15, 58.650, -16.192, 16.414, 370.18, 269.78, 966.06, 62.18, 207.01, -41.49, -0.77860, -0.19638, 0.02893, -0.59530
1, 16, 56.447, -7.571, 15.673, -42.85, 79.22, 1006.29, 38.25, 192.31, -82.24, -0.80333, -0.14891, -0.02478, -0.57608
1, 15, 53.097, 0.560, 14.258, -282.78, 41.50, 1065.12, 19.20, 152.50, -88.10, -0.82826, -0.10088, -0.07244, -0.54641
1, 15, 48.814, 4.182, 20.559, -68.54, 834.90, 722.72, 4.82, 100.20, -116.48, -0.84351, -0.13371, -0.12334, -0.50538
1, 16, 44.893, 8.139, 16.764, -305.73, 246.64, 1258.97, -61.77, 55.69, -89.71, -0.86526, -0.09234, -0.13246, -0.47461
1, 15, 41.037, 8.398, 22.211, -54.14, 966.49, 575.32, -56.62, 7.64, -100.96, -0.87520, -0.13743, -0.15224, -0.43813
1, 16, 36.528, 9.086, 14.702, -366.46, -46.63, 1289.00, -99.83, -50.74, -77.88, -0.89914, -0.08204, -0.12533, -0.41122
1, 15, 34.993, 4.142, 15.866, 239.69, 464.29, 763.24, -62.23, -29.37, -34.24, -0.90346, -0.11083, -0.08956, -0.40429
1, 15, 33.159, 0.699, 10.966, 201.90, -46.88, 1260.44, -52.57, -40.74, -39.09, -0.91322, -0.08522, -0.04364, -0.39605
1, 15, 33.429, -1.251, 5.164, 112.30, -404.11, 1534.00, -41.24, -33.04, 19.18, -0.91508, -0.04565, -0.00806, -0.40060
1, 16, 33.125, -2.388, 0.159, -25.88, -794.56, 1640.32, 10.67, -48.24, -2.49, -0.91711, -0.00957, 0.01857, -0.39809
1, 15, 32.515, -4.427, -2.210, 77.15, -628.97, 1474.00, 63.92, -62.37, -16.69, -0.91886, 0.00253, 0.04309, -0.39221
1, 16, 30.660, -5.811, -0.223, 32.65, -107.30, 1094.85, 103.20, -76.73, -54.34, -0.92452, -0.01738, 0.04765, -0.37775
1, 15, 28.570, -8.016, 8.106, 136.23, 483.40, 931.27, 99.85, -68.93, -53.51, -0.92603, -0.09093, 0.03953, -0.36420
1, 16, 26.910, -9.107, 14.813, 56.52, 597.53, 759.16, 55.97, -90.13, -50.22, -0.92324, -0.14786, 0.02911, -0.35344
1, 15, 25.628, -11.373, 19.263, 214.17, 479.13, 700.99, 34.92, -84.54, -56.94, -0.91796, -0.18969, 0.03580, -0.34654
1, 15, 24.594, -13.056, 23.312, 297.12, 568.36, 745.42, 30.06, -65.87, -64.29, -0.91137, -0.22618, 0.03915, -0.34164
1, 15, 24.188, -14.870, 26.541, 502.32, 626.65, 797.67, 29.42, -29.04, -70.04, -0.90290, -0.25622, 0.04500, -0.34220
1, 16, 25.212, -12.972, 28.847, 268.55, 654.72, 876.59, 18.88, 10.39, -52.75, -0.89766, -0.26982, 0.02048, -0.34784
1, 15, 27.048, -9.341, 28.993, 76.54, 527.10, 908.81, 10.42, 22.16, -37.29, -0.89718, -0.26132, -0.01318, -0.35583
1, 15, 29.372, -5.266, 27.902, -136.96, 393.92, 902.53, 12.62, 14.41, 3.69, -0.89741, -0.24035, -0.04715, -0.36697
1, 16, 32.212, -2.677, 26.658, -139.34, 358.28, 925.66, 19.63, -6.74, 35.43, -0.89332, -0.22103, -0.06915, -0.38515
1, 16, 35.209, -3.280, 24.804, -2.20, 319.21, 1012.63, 20.68, -23.88, 74.52, -0.88578, -0.20694, -0.06361, -0.41051
1, 14, 39.009, -5.481, 23.130, 58.84, 327.15, 1034.67, 20.50, -37.02, 127.39, -0.87222, -0.20019, -0.04710, -0.44377
1, 16, 42.557, -8.514, 24.370, 113.65, 539.67, 1046.88, 16.92, -49.79, 154.11, -0.85185, -0.21980, -0.03544, -0.47412
1, 15, 45.489, -12.455, 25.209, 214.54, 647.03, 1082.58, -9.84, -63.57, 159.83, -0.83145, -0.24090, -0.01529, -0.50042
1, 16, 48.133, -16.817, 24.116, 346.80, 645.32, 1179.63, -49.96, -64.86, 158.41, -0.81382, -0.25078, 0.01629, -0.52397
1, 15, 51.081, -19.543, 18.681, 441.59, 450.07, 1577.51, -86.60, -54.10, 129.31, -0.80590, -0.22482, 0.05554, -0.54488
1, 15, 52.739, -24.367, 12.650, 687.62, -117.98, 1067.08, -59.72, -50.76, 41.32, -0.79954, -0.20511, 0.11630, -0.55240
1, 17, 53.268, -23.368, 11.990, 494.93, 321.29, 1265.63, -32.22, -4.62, 27.58, -0.80014, -0.19651, 0.11138, -0.55566
1, 16, 51.664, -22.447, 10.157, 563.54, 258.48, 1306.46, -72.04, 20.93, -49.15, -0.81257, -0.17787, 0.11614, -0.54278
1, 15, 51.681, -21.413, 5.402, 630.25, -188.05, 1281.86, -53.37, 61.74, -48.42, -0.82083, -0.13931, 0.13105, -0.53819
1, 16, 50.808, -19.344, 1.836, 595.52, -375.67, 1223.21, -4.17, 103.71, -75.95, -0.83166, -0.10312, 0.13354, -0.52902
1, 15, 49.158, -17.486, 1.539, 636.90, -201.11, 1096.92, 45.69, 148.02, -72.17, -0.84178, -0.09069, 0.12269, -0.51781
1, 16, 47.074, -14.845, 4.316, 551.03, 11.41, 967.71, 82.06, 188.48, -68.73, -0.85189, -0.09759, 0.09239, -0.50618
1, 15, 44.807, -7.661, 10.864, 155.40, 335.88, 863.59, 97.34, 216.55, -69.39, -0.86309, -0.11492, 0.01177, -0.49167
1, 15, 43.957, 1.387, 17.597, -217.71, 608.76, 831.12, 77.55, 197.33, -52.57, -0.86617, -0.12815, -0.08434, -0.47561
1, 16, 42.897, 9.523, 20.769, -392.46, 446.29, 969.85, 46.09, 153.26, -26.66, -0.86978, -0.11932, -0.15715, -0.45228
1, 16, 41.659, 14.414, 21.512, -431.34, 353.70, 1007.26, 25.52, 87.57, -6.56, -0.87363, -0.10654, -0.19525, -0.43279
1, 15, 40.036, 17.561, 20.817, -580.02, 272.64, 992.49, 9.34, 10.86, 10.52, -0.87919, -0.09123, -0.21471, -0.41546
1, 16, 38.306, 12.824, 18.318, -11.96, 145.39, 1011.66, -7.54, -42.92, 27.57, -0.88919, -0.09368, -0.16852, -0.41492
1, 14, 36.745, 11.220, 17.839, -269.04, 227.60, 833.07, 6.04, -90.26, 33.73, -0.89554, -0.09831, -0.15321, -0.40603
1, 15, 35.289, 6.772, 18.518, -189.33, 391.72, 1015.50, -14.28, -136.81, 26.07, -0.90017, -0.12189, -0.11975, -0.40063
1, 16, 34.180, 1.810, 18.706, -178.04, 546.39, 1099.49, -61.81, -184.65, 33.04, -0.90240, -0.14212, -0.08030, -0.39878
1, 15, 32.961, -1.764, 13.792, -289.55, 192.57, 1034.73, -114.92, -226.60, 29.66, -0.91041, -0.11626, -0.03362, -0.39562
1, 15, 32.724, -11.520, 10.533, 201.17, 210.63, 732.30, -119.66, -231.32, 24.82, -0.90657, -0.12337, 0.05575, -0.39974
1, 17, 34.364, -19.630, 3.319, 577.58, -168.21, 1243.04, -120.57, -211.20, 23.83, -0.89721, -0.09558, 0.14392, -0.40641
1, 15, 36.320, -27.908, -1.537, 1271.12, -158.51, 1321.96, -88.76, -161.61, 11.89, -0.88042, -0.09034, 0.22394, -0.40810
1, 16, 37.127, -31.007, -2.523, 1339.42, 120.67, 1357.60, -44.24, -29.79, -1.84, -0.87233, -0.09574, 0.25039, -0.40888
1, 15, 37.308, -27.917, -4.376, 821.84, -178.16, 1452.27, -24.45, 48.38, -54.02, -0.87887, -0.07055, 0.23345, -0.41001
1, 15, 36.325, -22.395, -3.328, 535.34, -92.10, 1289.67, 27.90, 115.18, -56.11, -0.89062, -0.05642, 0.18790, -0.41026
1, 16, 34.791, -17.165, 0.657, 432.92, 164.98, 1146.48, 43.54, 152.43, -38.13, -0.90086, -0.06657, 0.13368, -0.40761
1, 16, 34.729, -11.355, 3.589, 296.57, 109.74, 1066.65, 54.72, 171.86, -16.45, -0.90547, -0.06905, 0.07734, -0.41156
1, 15, 34.732, -7.351, 7.884, 336.98, 253.72, 983.22, 65.24, 183.98, -13.68, -0.90581, -0.08883, 0.03011, -0.41318
1, 16, 35.294, -1.796, 11.893, 129.33, 321.59, 1034.24, 65.43, 192.06, -12.03, -0.90394, -0.10070, -0.02886, -0.41463
1, 15, 36.325, 2.990, 15.150, 35.83, 317.57, 973.27, 53.51, 177.75, -2.28, -0.89909, -0.10842, -0.07925, -0.41665
1, 15, 37.505, 6.076, 18.431, 24.78, 411.87, 943.73, 40.00, 158.16, 3.47, -0.89223, -0.12151, -0.11639, -0.41907
1, 16, 38.099, 11.510, 19.144, -284.18, 303.10, 982.91, 25.78, 126.16, 1.69, -0.88949, -0.10550, -0.16131, -0.41432
1, 15, 38.050, 16.782, 19.561, -598.21, 318.12, 1016.17, 15.88, 71.33, 2.97, -0.88765, -0.08827, -0.20281, -0.40394
1, 16, 36.688, 12.268, 17.219, 100.77, 179.26, 1139.77, -13.37, -12.33, 1.69, -0.89601, -0.08957, -0.15904, -0.40478
1, 15, 34.423, 11.597, 13.340, -259.16, -0.37, 1027.53, -11.41, -31.25, 5.55, -0.90673, -0.06448, -0.13880, -0.39296
1, 16, 32.699, 11.733, 13.597, -540.10, 244.38, 1015.38, 5.75, -105.84, 2.15, -0.91233, -0.06814, -0.13974, -0.37879
1, 16, 30.815, 9.263, 14.830, -453.55, 390.08, 939.09, -13.18, -180.75, -6.66, -0.91838, -0.08862, -0.12291, -0.36553
1, 14, 29.161, 4.850, 16.233, -319.95, 567.38, 891.30, -60.87, -219.75, -6.16, -0.92258, -0.11592, -0.09064, -0.35663
1, 15, 28.060, -0.845, 14.744, -155.64, 364.99, 847.90, -108.16, -250.00, 18.43, -0.92593, -0.12246, -0.03901, -0.35515
1, 16, 28.089, -11.728, 7.750, 579.41, -183.90, 1109.50, -105.51, -227.94, 16.30, -0.92445, -0.09922, 0.07117, -0.36123
1, 15, 28.799, -21.809, 5.221, 945.07, 165.65, 1044.49, -79.58, -181.05, 17.81, -0.91079, -0.11031, 0.15982, -0.36434
1, 15, 29.817, -27.843, 1.817, 1154.11, 170.59, 1429.38, -103.33, -120.18, 1.49, -0.89963, -0.10365, 0.21763, -0.36409
1, 16, 31.787, -29.364, -4.434, 1150.45, -270.39, 1450.38, -96.08, -43.75, -42.24, -0.89494, -0.06362, 0.24798, -0.36544
1, 17, 31.858, -27.098, -7.294, 752.81, -204.22, 1234.99, -48.97, 32.92, -68.08, -0.89998, -0.03372, 0.23948, -0.36269
1, 16, 30.210, -21.653, -7.779, 341.43, -147.28, 1222.11, -26.13, 68.95, -80.09, -0.91333, -0.00844, 0.19871, -0.35535
1, 15, 28.131, -15.265, -6.231, 73.30, 13.06, 1200.81, -6.27, 80.24, -68.44, -0.92674, 0.00285, 0.14312, -0.34737
1, 14, 27.024, -9.321, -3.679, -76.90, 164.37, 1152.89, 3.18, 69.35, -34.29, -0.93454, 0.00166, 0.08727, -0.34500
1, 16, 27.540, -5.618, -2.202, 79.59, 80.63, 1221.19, 3.71, 67.67, 6.15, -0.93467, 0.00066, 0.05262, -0.35161
1, 15, 28.141, -5.882, -0.834, 439.76, 70.43, 1148.13, 20.98, 92.61, 10.64, -0.93265, -0.01157, 0.05051, -0.35705
1, 15, 28.758, -5.810, 0.464, 539.06, 59.14, 1168.64, 33.38, 123.94, 7.06, -0.93055, -0.02216, 0.04576, -0.36263
1, 16, 28.719, -5.614, 2.825, 605.29, 138.73, 1097.53, 38.85, 157.26, -0.81, -0.93011, -0.04070, 0.03670, -0.36318
1, 15, 28.892, -3.572, 5.372, 439.15, 203.43, 1028.56, 37.77, 190.62, -5.87, -0.92939, -0.05496, 0.01195, -0.36478
1, 15, 29.357, 3.302, 7.978, -56.21, 220.64, 902.28, 24.57, 186.77, -6.49, -0.92801, -0.05409, -0.05230, -0.36487
1, 16, 29.287, 11.210, 8.395, -413.09, 149.54, 919.68, 3.48, 144.72, -15.86, -0.92583, -0.03198, -0.11735, -0.35782
1, 15, 27.729, 16.715, 5.965, -595.52, -72.33, 1029.11, -9.82, 68.44, -27.28, -0.92654, 0.00332, -0.15397, -0.34322
1, 15, 25.661, 18.099, 4.341, -414.98, -13.43, 1047.97, 5.56, 5.62, -28.67, -0.93092, 0.01785, -0.16057, -0.32755
2, 8, 50.807, -17.285, 6.554, 292.60, 183.04, 1152.53, -29.69, -18.14, 17.45, -0.82967, -0.12794, 0.09660, -0.53473
2, 26, 49.750, -17.118, 5.904, 312.13, 151.55, 1114.20, -35.64, -14.52, -2.15, -0.83550, -0.12156, 0.09954, -0.52655
