272, 15, 21.691, 20.529, 43.707, -640.75, 774.84, 894.23, 12.21, 0.96, 56.19, -0.89005, -0.29844, -0.26916, -0.21519
272, 16, 23.411, 20.003, 43.782, -452.94, 1020.45, 954.28, -44.04, 43.16, 43.17, -0.88670, -0.29657, -0.26988, -0.23018
272, 15, 26.008, 22.267, 42.405, -382.14, 908.51, 827.27, -104.93, 105.49, -39.24, -0.88389, -0.27237, -0.29008, -0.24576
272, 18, 27.044, 28.590, 38.821, -489.50, 815.06, 686.65, -186.50, 150.84, -140.56, -0.88515, -0.22054, -0.33061, -0.24201
272, 15, 28.573, 34.376, 33.547, -588.81, 651.43, 713.50, -227.40, 152.38, -106.21, -0.88369, -0.15481, -0.36345, -0.25106
272, 15, 31.419, 39.325, 28.193, -567.63, 469.91, 643.55, -250.00, 165.48, -53.15, -0.87465, -0.08626, -0.38944, -0.27548
272, 16, 33.121, 43.206, 22.218, -471.68, 320.56, 548.03, -250.00, 154.86, -56.74, -0.86516, -0.02051, -0.40273, -0.29814
272, 15, 29.425, 47.202, 9.220, -541.81, -63.54, 603.70, -250.00, 130.78, -36.67, -0.86103, 0.07852, -0.39814, -0.30652
272, 15, 26.038, 50.301, -3.341, -764.95, -256.16, 659.79, -250.00, 92.73, 15.88, -0.84646, 0.16954, -0.39042, -0.31991
272, 17, 23.735, 49.579, -11.580, -715.15, -375.61, 995.54, -165.81, 72.49, 34.69, -0.84159, 0.22092, -0.36550, -0.33064
272, 15, 25.693, 49.910, -10.892, -853.15, 106.63, 1019.10, -104.48, 53.83, 18.94, -0.83594, 0.22289, -0.36623, -0.34262
272, 16, 24.308, 46.775, -13.169, -699.83, -131.53, 1080.26, -76.14, -5.95, -3.62, -0.84697, 0.22821, -0.33836, -0.34068
272, 16, 24.858, 44.835, -11.402, -648.44, 10.38, 972.90, -29.01, 0.76, 10.43, -0.85547, 0.21225, -0.32768, -0.34021
272, 15, 25.829, 42.781, -7.754, -547.24, 188.11, 950.32, -7.94, -0.62, -8.28, -0.86562, 0.18258, -0.32100, -0.33811
272, 16, 25.163, 40.533, -5.338, -540.95, 161.32, 972.35, 2.75, -4.28, -27.67, -0.87804, 0.15658, -0.31164, -0.32773
272, 15, 23.271, 39.379, -2.804, -555.18, 242.07, 880.74, 16.65, 3.82, -74.43, -0.88980, 0.12892, -0.31203, -0.30704
272, 15, 18.358, 39.976, -3.485, -818.18, 117.92, 932.56, 14.99, -1.77, -128.09, -0.89970, 0.12209, -0.32038, -0.27015
273, 17, 10.381, 37.683, -8.683, -684.20, -733.28, 946.41, 157.53, -17.24, 82.71, -0.91765, 0.13751, -0.29987, -0.22157
274, 7, 13.162, 26.037, 41.155, -460.39, 525.21, 716.31, -51.32, -30.60, -79.44, -0.90546, -0.28384, -0.28491, -0.13564
274, 27, 5.260, 20.844, 25.536, -23.68, -4.33, 1774.35, -34.82, -35.82, -118.82, -0.95256, -0.18515, -0.20998, -0.11937
274, 16, 4.991, 25.358, 23.994, -657.41, 237.43, 933.90, 18.16, 33.16, -108.60, -0.94895, -0.16502, -0.24492, -0.11078
274, 16, 7.111, 27.792, 25.481, -770.94, 477.42, 887.82, 7.13, -1.53, -50.97, -0.94072, -0.16802, -0.26920, -0.11974
274, 15, 8.656, 28.411, 26.775, -578.98, 476.99, 804.93, -0.05, -17.16, -63.61, -0.93609, -0.17368, -0.27787, -0.12790
274, 15, 7.490, 30.196, 25.282, -580.99, 285.40, 789.67, 18.46, -19.97, -111.98, -0.93640, -0.16070, -0.28881, -0.11801
274, 16, 6.851, 32.664, 24.909, -755.43, 281.01, 783.94, 34.76, -24.12, -98.93, -0.93276, -0.15439, -0.30723, -0.10830
274, 16, 5.349, 34.375, 22.183, -724.18, -98.33, 722.35, 68.51, -42.23, -44.54, -0.93389, -0.13299, -0.31651, -0.09988
274, 15, 7.262, 34.979, 23.631, -741.82, -67.87, 626.34, 124.77, -59.85, 50.17, -0.92909, -0.13824, -0.32490, -0.11012
274, 15, 15.479, 32.084, 32.522, -667.79, 305.11, 604.37, 144.77, -63.52, 189.45, -0.91222, -0.19332, -0.32469, -0.15831
274, 17, 22.677, 24.782, 40.254, -438.72, 718.38, 823.36, 107.11, -43.52, 229.70, -0.89410, -0.25615, -0.29655, -0.21689
274, 15, 27.816, 19.308, 43.194, -482.79, 715.39, 904.66, 60.46, -6.42, 249.99, -0.87877, -0.28380, -0.27466, -0.26792
274, 16, 33.034, 13.604, 46.521, -260.25, 1057.62, 874.27, 16.11, 39.28, 249.99, -0.85570, -0.31660, -0.25569, -0.31963
274, 15, 35.962, 13.063, 47.079, -340.45, 1114.01, 892.64, -37.20, 100.84, 152.95, -0.84541, -0.31609, -0.26155, -0.34201
275, 7, 36.791, 26.587, 34.533, -440.31, 749.33, 952.03, -157.74, 163.97, -52.41, -0.86940, -0.16734, -0.32195, -0.33539
275, 27, 30.776, 30.130, 17.495, -410.52, 210.88, 1198.06, -153.78, 95.85, -47.90, -0.89809, -0.03845, -0.29339, -0.32540
275, 16, 28.914, 27.567, 16.911, -107.30, 570.43, 1049.56, -58.05, 39.44, -81.22, -0.90744, -0.04718, -0.27149, -0.31722
275, 16, 24.153, 27.207, 15.944, -279.97, 715.52, 983.28, -75.17, 19.77, -198.14, -0.92085, -0.05173, -0.26410, -0.28216
275, 16, 17.318, 27.027, 12.033, -318.54, 363.10, 895.08, -74.36, 10.89, -250.00, -0.93809, -0.03585, -0.25121, -0.23577
275, 15, 9.424, 30.977, 5.079, -783.51, -28.56, 943.18, -36.93, 16.65, -250.00, -0.94542, 0.01187, -0.26992, -0.18219
275, 16, 3.592, 33.094, -0.544, -1236.94, -423.16, 1060.30, 27.44, -40.53, -183.72, -0.94735, 0.04756, -0.28084, -0.14627
275, 15, 1.923, 33.568, -2.413, -943.42, -583.62, 536.07, 132.75, -114.11, -50.16, -0.94736, 0.05946, -0.28323, -0.13695
275, 15, 1.185, 33.473, 0.140, -676.70, -331.97, 464.23, 217.65, -122.78, -13.47, -0.94951, 0.03639, -0.28567, -0.12452
275, 17, 6.628, 34.913, 11.891, -828.19, 185.36, 328.67, 249.99, -124.21, 54.96, -0.93929, -0.04434, -0.31116, -0.13767
275, 15, 14.328, 29.827, 26.534, -530.58, 933.41, 707.09, 194.39, -98.88, 103.65, -0.92668, -0.15424, -0.29687, -0.17126
275, 16, 17.305, 26.421, 34.613, -530.21, 1076.84, 848.21, 102.52, -56.33, 37.68, -0.91366, -0.22051, -0.28785, -0.18371
276, 7, 22.542, 54.833, 7.110, -755.07, 49.99, 611.82, -250.00, 98.89, 44.82, -0.85069, 0.09102, -0.45382, -0.24917
276, 27, 25.649, 51.878, -3.121, -694.76, -75.32, 973.51, -215.64, 68.05, 67.30, -0.84216, 0.17062, -0.40334, -0.31459
276, 15, 24.556, 50.665, -8.466, -829.10, -76.72, 919.68, -162.61, 27.42, 17.28, -0.84098, 0.20319, -0.38110, -0.32594
276, 15, 23.923, 48.144, -12.541, -722.47, -212.28, 1039.37, -129.89, 7.48, 38.42, -0.84444, 0.22544, -0.35143, -0.33556
276, 16, 24.413, 44.215, -12.284, -469.06, -111.94, 1081.42, -51.50, -2.08, 32.56, -0.85723, 0.21615, -0.32113, -0.33957
276, 15, 26.324, 42.442, -8.475, -543.64, 182.74, 971.44, -33.47, 4.56, 21.90, -0.86406, 0.18853, -0.31545, -0.34402
277, 7, 18.675, 39.401, -7.367, -765.93, 166.63, 847.84, 29.11, -9.22, -47.16, -0.89599, 0.15214, -0.30607, -0.28350
277, 27, 16.980, 38.893, -2.923, -742.00, 173.40, 930.66, 16.08, -12.28, -57.54, -0.90659, 0.11152, -0.31450, -0.25836
277, 16, 14.214, 37.000, -4.389, -633.48, -168.27, 986.94, 39.92, -12.62, -20.86, -0.91651, 0.11198, -0.29886, -0.24115
277, 16, 11.703, 37.388, -6.643, -776.18, -802.19, 848.14, 124.80, -13.75, 65.94, -0.91823, 0.12415, -0.29997, -0.22684
277, 16, 16.032, 39.172, 1.050, -878.85, -223.88, 807.37, 208.53, -19.55, 155.10, -0.91115, 0.07794, -0.32613, -0.23953
278, 8, 8.217, 23.323, 39.456, -536.56, 528.56, 916.08, -10.16, -19.86, -69.51, -0.91794, -0.28817, -0.24989, -0.10906
278, 27, 10.232, 26.921, 39.563, -601.44, 566.53, 697.39, -20.43, -17.36, -60.59, -0.91149, -0.27632, -0.28276, -0.11347
278, 15, 11.042, 28.419, 39.219, -605.41, 529.30, 637.21, -29.29, -32.09, -53.90, -0.90953, -0.26799, -0.29580, -0.11596
278, 15, 9.314, 23.293, 33.521, 5.92, 392.21, 1630.80, -21.50, -27.09, -46.65, -0.93045, -0.23799, -0.24596, -0.13085
278, 17, 11.550, 25.925, 32.702, -613.22, 443.66, 871.46, -14.27, 34.48, -14.82, -0.92617, -0.22043, -0.27019, -0.14357
278, 15, 12.144, 30.049, 30.428, -763.00, 191.53, 720.46, -8.58, 14.21, -18.89, -0.92345, -0.19083, -0.30065, -0.14291
278, 15, 12.931, 33.113, 28.964, -813.48, 85.75, 664.43, 24.57, -12.66, 18.17, -0.91942, -0.16944, -0.32384, -0.14521
278, 16, 13.624, 34.831, 27.724, -697.14, -77.94, 608.58, 74.55, -24.41, 61.33, -0.91696, -0.15320, -0.33649, -0.14993
278, 15, 19.105, 36.144, 32.807, -860.23, 70.31, 420.23, 116.28, -38.43, 173.70, -0.89944, -0.17319, -0.36144, -0.17428
278, 17, 25.761, 30.152, 40.129, -645.87, 476.93, 747.31, 138.69, -62.91, 249.99, -0.88366, -0.22905, -0.34201, -0.22297
278, 15, 30.931, 22.573, 47.750, -455.20, 898.74, 715.39, 120.05, -53.65, 249.99, -0.85943, -0.29896, -0.31654, -0.26797
278, 15, 35.549, 13.803, 50.562, -227.05, 1106.99, 949.04, 38.41, -8.93, 249.99, -0.83713, -0.33990, -0.27572, -0.32811
278, 17, 38.495, 9.288, 49.461, -92.35, 1020.69, 1015.75, -6.44, 63.32, 180.84, -0.82759, -0.34190, -0.24977, -0.36855
278, 15, 40.030, 10.949, 47.910, -203.86, 1033.39, 917.54, -39.92, 133.28, 64.97, -0.82869, -0.32092, -0.26069, -0.37725
278, 15, 40.815, 15.846, 45.649, -237.37, 951.84, 847.17, -80.18, 183.49, -27.80, -0.83569, -0.28310, -0.28915, -0.37130
278, 16, 40.628, 22.405, 42.193, -290.28, 841.86, 814.76, -118.75, 208.69, -100.52, -0.84587, -0.23110, -0.32266, -0.35634
278, 15, 40.463, 29.131, 39.450, -394.53, 893.43, 805.97, -139.52, 204.98, -142.53, -0.84953, -0.18276, -0.35965, -0.33994
278, 17, 37.202, 32.487, 29.927, -374.27, 409.91, 1204.96, -161.71, 143.20, -109.31, -0.86826, -0.10740, -0.35063, -0.33414
278, 15, 35.949, 31.618, 25.857, -196.23, 718.75, 1221.74, -125.00, 97.11, -77.32, -0.87643, -0.08361, -0.33144, -0.33917
278, 15, 30.741, 29.972, 21.409, -119.02, 711.06, 1048.34, -113.29, 36.79, -170.02, -0.89658, -0.06975, -0.30313, -0.31528
278, 17, 24.784, 30.709, 18.142, -296.26, 539.18, 777.83, -95.84, 32.28, -230.13, -0.91257, -0.05711, -0.29702, -0.27520
278, 16, 16.446, 31.918, 10.651, -484.01, 205.02, 868.84, -70.21, 13.47, -250.00, -0.93081, -0.01472, -0.28756, -0.22512
278, 15, 8.593, 34.738, 3.497, -966.00, -100.16, 995.97, -19.93, -8.29, -232.28, -0.93757, 0.02938, -0.29836, -0.17630
278, 16, 6.758, 35.223, 1.003, -1109.56, -410.28, 881.47, 68.24, -80.29, -57.42, -0.93827, 0.04578, -0.29919, -0.16747
278, 15, 6.187, 31.522, 0.676, -553.53, -468.14, 727.66, 168.82, -130.17, 5.26, -0.94806, 0.04154, -0.26848, -0.16543
278, 15, 8.463, 31.957, 6.429, -569.09, -162.17, 305.97, 249.99, -147.83, 40.92, -0.94477, 0.00017, -0.28008, -0.17016
278, 16, 16.746, 27.845, 23.247, -586.30, 765.81, 451.05, 249.99, -153.17, 102.78, -0.92991, -0.12657, -0.27887, -0.20367
278, 15, 21.332, 22.465, 34.371, -554.93, 1090.70, 791.32, 147.80, -114.10, 101.92, -0.91073, -0.22013, -0.26488, -0.22794
278, 18, 22.960, 19.036, 39.620, -424.99, 1086.24, 894.47, 63.56, -60.59, 56.14, -0.89821, -0.26813, -0.25303, -0.23939
278, 15, 24.103, 21.270, 38.072, -702.82, 502.08, 854.55, -15.28, 4.88, 68.73, -0.89827, -0.24652, -0.26911, -0.24480
278, 15, 26.716, 19.492, 38.977, -345.76, 1006.10, 967.04, -55.89, 36.67, 61.33, -0.89119, -0.25321, -0.26356, -0.26872
278, 16, 27.939, 21.287, 38.058, -265.26, 1209.84, 879.15, -143.07, 106.13, -55.81, -0.88959, -0.23721, -0.27730, -0.27471
278, 15, 26.129, 29.051, 30.326, -450.93, 455.99, 662.29, -216.57, 147.80, -133.11, -0.90058, -0.15533, -0.31398, -0.25736
278, 15, 26.457, 36.940, 23.864, -578.13, 395.87, 557.68, -250.00, 167.44, -91.90, -0.89386, -0.07746, -0.35852, -0.25785
278, 17, 29.041, 42.915, 20.461, -771.67, 551.33, 520.51, -250.00, 125.19, -49.62, -0.87635, -0.02240, -0.39550, -0.27401
278, 15, 27.841, 48.910, 11.799, -934.33, 178.59, 584.41, -240.30, 89.81, -30.47, -0.86146, 0.05891, -0.41815, -0.28206
278, 17, 23.094, 48.620, -1.019, -622.25, -544.13, 871.83, -178.25, 53.51, 51.38, -0.86331, 0.13794, -0.38794, -0.29183
278, 15, 28.566, 48.644, 2.414, -682.68, 344.30, 861.27, -108.61, 61.19, 49.32, -0.85262, 0.13090, -0.39089, -0.32111
278, 15, 25.705, 46.238, -2.892, -648.13, -77.64, 987.18, -96.25, 13.43, -6.80, -0.86195, 0.15450, -0.36158, -0.32004
278, 16, 27.800, 44.196, -0.717, -648.62, 234.25, 1006.23, -56.02, 5.31, 22.79, -0.86530, 0.13900, -0.34961, -0.33121
278, 15, 30.508, 43.066, 3.164, -577.45, 426.70, 862.85, -54.61, 10.90, 10.53, -0.86503, 0.11457, -0.34949, -0.34126
278, 15, 28.193, 38.766, 0.853, -423.28, 132.26, 987.85, -68.77, -33.39, -27.05, -0.88155, 0.11236, -0.31235, -0.33568
278, 16, 25.543, 36.760, -0.543, -492.07, 18.43, 1011.84, -16.60, 14.27, 0.51, -0.89309, 0.11038, -0.29540, -0.32086
278, 16, 22.619, 36.759, 1.185, -636.60, 241.58, 888.49, 17.76, -5.06, -79.74, -0.90243, 0.08921, -0.30257, -0.29344
278, 15, 17.225, 37.636, -0.370, -795.47, 98.63, 912.35, 15.19, -17.25, -125.76, -0.91178, 0.08921, -0.31000, -0.25415
278, 16, 13.357, 37.944, -2.917, -853.58, -117.19, 962.83, 22.31, -23.16, -66.92, -0.91701, 0.09970, -0.31026, -0.22999
278, 15, 12.285, 36.514, -4.237, -684.81, -295.10, 940.31, 51.85, -32.52, 22.73, -0.92192, 0.10485, -0.29707, -0.22545
278, 15, 13.349, 35.413, -2.655, -582.03, -232.06, 843.08, 99.47, -22.91, 72.78, -0.92411, 0.09282, -0.29039, -0.23038
278, 16, 18.186, 34.153, 6.501, -588.32, 184.81, 855.22, 143.84, -33.52, 91.39, -0.92202, 0.02867, -0.29676, -0.24694
278, 15, 21.775, 32.185, 15.254, -612.24, 361.15, 933.04, 151.46, -41.23, 83.06, -0.91803, -0.03750, -0.30056, -0.25589
279, 7, 13.201, 25.270, 32.985, -566.77, 443.12, 1002.99, -9.08, -7.81, -46.84, -0.92428, -0.22040, -0.26861, -0.15804
279, 27, 14.909, 27.550, 32.006, -585.75, 458.19, 836.30, -1.19, -7.07, -26.53, -0.92073, -0.20265, -0.28812, -0.16786
279, 16, 16.740, 27.883, 33.385, -540.59, 560.79, 726.01, -10.23, -6.98, -14.35, -0.91505, -0.20815, -0.29605, -0.17808
279, 16, 18.251, 28.251, 34.411, -531.37, 580.69, 675.96, -27.15, -10.44, -18.30, -0.91030, -0.21135, -0.30326, -0.18635
279, 15, 18.748, 28.540, 33.561, -531.98, 515.75, 728.82, -39.93, -18.55, -25.08, -0.91064, -0.20246, -0.30495, -0.19171
279, 15, 18.343, 28.488, 30.853, -536.19, 439.64, 820.68, -39.15, -23.09, -26.29, -0.91594, -0.18209, -0.29929, -0.19576
279, 16, 17.319, 25.841, 28.656, -275.70, 567.75, 1275.57, -15.00, 8.43, -57.69, -0.92460, -0.17426, -0.27341, -0.20001
279, 15, 16.762, 30.069, 27.413, -866.33, 304.57, 833.07, 7.40, 9.89, -44.11, -0.92129, -0.15433, -0.30341, -0.18799
279, 15, 15.856, 32.823, 26.000, -821.04, 140.01, 774.29, 42.90, -21.97, -4.21, -0.91981, -0.13815, -0.32135, -0.17776
279, 17, 15.291, 32.825, 25.047, -570.19, 49.13, 674.56, 81.91, -45.17, 33.88, -0.92180, -0.13206, -0.31923, -0.17588
279, 16, 17.807, 32.288, 29.424, -474.18, 235.35, 518.49, 115.87, -41.60, 63.81, -0.91319, -0.16148, -0.32521, -0.18508
279, 16, 22.235, 29.381, 35.683, -495.67, 379.94, 640.38, 136.44, -36.14, 144.04, -0.89967, -0.20717, -0.32123, -0.21092
279, 15, 26.799, 27.032, 41.109, -577.39, 377.20, 611.45, 138.02, -30.55, 220.11, -0.88233, -0.24425, -0.32368, -0.23888
279, 15, 30.434, 21.474, 45.420, -629.15, 838.13, 1019.29, 117.28, -27.03, 249.99, -0.86671, -0.28669, -0.30202, -0.27460
279, 16, 33.168, 17.337, 47.726, -538.51, 984.50, 928.34, 40.46, -4.26, 230.16, -0.85348, -0.31188, -0.28579, -0.30434
279, 15, 34.562, 13.746, 46.987, -242.55, 922.91, 980.29, 2.65, 42.03, 159.94, -0.85016, -0.31610, -0.26224, -0.32945
279, 15, 37.067, 14.052, 45.110, -266.78, 875.24, 957.76, -29.99, 105.26, 78.37, -0.84790, -0.29528, -0.26551, -0.35126
279, 17, 38.886, 16.202, 42.769, -246.83, 885.56, 971.62, -65.01, 151.02, 23.06, -0.84893, -0.26527, -0.27778, -0.36302
279, 15, 40.913, 19.633, 41.274, -220.76, 933.47, 891.05, -101.52, 190.51, -25.15, -0.84662, -0.23513, -0.30130, -0.37037
279, 16, 40.801, 24.181, 36.724, -250.67, 826.23, 975.89, -149.38, 198.94, -96.84, -0.85493, -0.18254, -0.31793, -0.36702
279, 16, 38.714, 27.468, 29.582, -316.65, 631.04, 1150.63, -166.33, 148.83, -104.00, -0.86912, -0.12086, -0.31557, -0.36115
279, 15, 34.939, 28.415, 21.101, -184.88, 292.54, 1087.95, -152.00, 106.69, -106.90, -0.88666, -0.06213, -0.29303, -0.35230
279, 16, 31.309, 27.357, 18.874, -165.10, 602.42, 971.44, -87.75, 43.66, -153.59, -0.90005, -0.05765, -0.27654, -0.33183
279, 15, 26.796, 27.068, 17.165, -207.15, 641.11, 820.86, -99.65, 24.98, -214.49, -0.91376, -0.05580, -0.26736, -0.30074
279, 15, 17.443, 29.403, 9.624, -555.66, 196.29, 945.80, -71.66, -4.64, -227.53, -0.93398, -0.01004, -0.26540, -0.23904
279, 17, 11.008, 32.382, 3.579, -999.02, -169.62, 966.61, -14.17, -23.48, -165.98, -0.93933, 0.03058, -0.27864, -0.19768
279, 16, 7.567, 32.920, -0.370, -962.10, -557.68, 683.47, 78.72, -102.77, -53.19, -0.94222, 0.05557, -0.27786, -0.17868
279, 15, 6.203, 31.857, -0.199, -711.06, -507.69, 482.91, 197.06, -149.83, -0.24, -0.94691, 0.04931, -0.26998, -0.16747
279, 16, 8.799, 33.033, 6.858, -734.99, -118.16, 209.35, 249.99, -178.07, 44.84, -0.94180, -0.00063, -0.28952, -0.17084
279, 15, 17.351, 24.394, 24.326, -263.00, 935.36, 613.65, 249.99, -180.26, 138.37, -0.93235, -0.14292, -0.25424, -0.21367
279, 15, 21.822, 18.277, 35.423, -301.03, 1295.72, 780.46, 144.70, -98.07, 119.77, -0.91021, -0.23969, -0.23592, -0.24168
279, 16, 23.866, 15.243, 40.075, -267.58, 1423.03, 1129.21, 31.83, -18.71, 24.85, -0.89599, -0.28121, -0.22756, -0.25758
279, 16, 25.928, 17.537, 39.305, -630.00, 800.78, 975.71, -40.85, 30.82, 45.29, -0.89279, -0.26383, -0.24796, -0.26804
279, 17, 28.315, 18.118, 39.376, -357.73, 1096.68, 978.76, -85.04, 71.12, 10.04, -0.88676, -0.25722, -0.25788, -0.28458
279, 15, 28.361, 22.382, 35.727, -334.23, 813.23, 846.62, -164.29, 126.62, -109.24, -0.89262, -0.21434, -0.28059, -0.28028
279, 15, 29.409, 27.310, 32.727, -336.85, 780.94, 659.00, -204.73, 155.05, -119.13, -0.89136, -0.17113, -0.31140, -0.28146
279, 16, 28.213, 35.022, 22.450, -582.58, 219.91, 714.42, -250.00, 168.62, -85.90, -0.89425, -0.06750, -0.34207, -0.28064
279, 15, 31.514, 39.974, 19.744, -560.85, 516.85, 530.09, -250.00, 138.39, -40.60, -0.87698, -0.01897, -0.37283, -0.30257
279, 16, 33.226, 46.489, 14.750, -851.32, 330.57, 468.63, -250.00, 110.34, -23.34, -0.85578, 0.04800, -0.40595, -0.31709
279, 16, 29.207, 50.947, 2.745, -896.36, -209.17, 623.11, -212.79, 70.85, 38.80, -0.84348, 0.13749, -0.40797, -0.32124
279, 16, 25.943, 51.679, -5.942, -896.67, -258.61, 913.57, -162.93, 58.24, 40.40, -0.83761, 0.19182, -0.39350, -0.32676
279, 16, 26.260, 50.663, -6.836, -858.95, 58.90, 923.77, -95.77, 17.43, 8.17, -0.83893, 0.19691, -0.38280, -0.33300
279, 15, 30.838, 49.668, -2.272, -713.99, 337.59, 890.69, -72.06, 11.25, 42.08, -0.83621, 0.17611, -0.38161, -0.35228
279, 15, 30.932, 44.318, -2.047, -413.09, 217.22, 1031.68, -72.35, -43.06, -3.40, -0.85377, 0.15880, -0.34246, -0.35859
