182, 15, 90.747, -41.054, 2.730, 846.92, 145.87, 893.13, -15.21, 72.02, 10.47, 0.56627, 0.29091, -0.19685, 0.74563
182, 15, 86.896, -31.803, 4.934, -233.09, 329.96, 1879.27, -20.93, 75.15, -65.73, 0.60405, 0.23717, -0.14280, 0.74731
182, 16, 86.385, -31.433, 1.297, 521.36, -19.04, 1152.04, -56.85, -18.88, 1.96, 0.61518, 0.21476, -0.16541, 0.74032
182, 16, 85.611, -31.222, -1.698, 677.31, -61.28, 1159.30, -61.37, 28.19, -10.80, 0.62583, 0.19600, -0.18490, 0.73194
182, 15, 82.331, -32.118, -2.324, 829.71, 0.31, 1126.71, -76.38, 32.78, -68.83, 0.64624, 0.19272, -0.19932, 0.71098
182, 16, 77.448, -33.185, -2.384, 1123.29, -74.34, 1075.93, -79.36, 67.05, -135.54, 0.67434, 0.19012, -0.21392, 0.68070
182, 15, 74.000, -31.794, -4.712, 833.13, -315.55, 914.37, -71.34, 100.32, -147.51, 0.70022, 0.16128, -0.22461, 0.65821
182, 16, 70.250, -28.097, -5.967, 464.36, -213.07, 757.81, -48.57, 109.00, -153.38, 0.72811, 0.12478, -0.21388, 0.63917
182, 15, 65.539, -22.714, -3.799, 185.00, -10.50, 688.90, -32.43, 78.77, -136.51, 0.75842, 0.10062, -0.17224, 0.62049
182, 15, 61.966, -17.955, -0.689, -38.33, 153.08, 730.96, -31.14, 2.86, -67.97, 0.78016, 0.09113, -0.12681, 0.60578
182, 17, 59.065, -18.814, 1.063, 190.19, 104.98, 817.81, -33.72, -69.92, -65.97, 0.79280, 0.10443, -0.12606, 0.58708
182, 16, 57.561, -25.821, 1.713, 708.01, 142.33, 753.48, -40.41, -103.00, -38.25, 0.78971, 0.14213, -0.17297, 0.57117
182, 15, 57.015, -31.755, 2.081, 784.97, 188.78, 728.27, -56.61, -106.14, -18.36, 0.78095, 0.17272, -0.21283, 0.56124
182, 16, 57.468, -35.730, 1.193, 755.31, 128.60, 746.95, -75.83, -98.57, -11.59, 0.77166, 0.18677, -0.24355, 0.55708
182, 15, 59.669, -38.713, -1.753, 950.93, 22.52, 842.47, -87.63, -79.70, 6.39, 0.75906, 0.18665, -0.27423, 0.56017
182, 15, 64.035, -39.185, -5.841, 969.54, -29.05, 946.35, -87.54, -41.92, 59.59, 0.74279, 0.17303, -0.29072, 0.57776
182, 16, 68.769, -37.456, -9.582, 906.56, -79.96, 992.86, -75.36, 0.81, 88.45, 0.72687, 0.15166, -0.29262, 0.60253
182, 15, 73.194, -33.698, -12.635, 745.24, -131.23, 987.30, -61.32, 30.85, 101.97, 0.71201, 0.12190, -0.28147, 0.63163
182, 17, 76.291, -29.221, -14.751, 551.82, -226.50, 1086.43, -37.40, 41.22, 90.29, 0.70095, 0.08927, -0.26466, 0.65624
182, 15, 76.652, -25.521, -14.062, 419.25, -211.73, 1346.07, -9.96, 23.83, 32.86, 0.70095, 0.07154, -0.23915, 0.66811
182, 15, 79.746, -25.368, -17.368, 549.13, -465.82, 1169.07, -11.16, -20.74, 67.69, 0.68467, 0.05727, -0.25599, 0.68001
182, 16, 82.512, -25.237, -19.239, 547.79, -549.13, 1072.75, 43.83, -4.52, 58.42, 0.66903, 0.05167, -0.26516, 0.69240
182, 15, 83.895, -25.856, -18.657, 598.88, -563.29, 1106.45, 98.90, -3.41, 20.48, 0.66021, 0.06226, -0.26424, 0.70030
182, 16, 84.389, -26.769, -16.224, 684.81, -593.08, 1143.43, 153.65, 9.90, -6.13, 0.65534, 0.08331, -0.25382, 0.70651
182, 16, 85.650, -27.382, -13.661, 654.66, -621.70, 987.43, 202.21, 25.46, 4.28, 0.64511, 0.10460, -0.24009, 0.71781
182, 15, 85.062, -28.778, -7.660, 775.02, -406.98, 1009.46, 241.10, 49.74, -19.51, 0.64116, 0.14627, -0.21040, 0.72336
182, 16, 83.226, -29.610, -0.968, 860.17, -272.46, 992.31, 249.99, 87.43, -49.68, 0.64205, 0.18601, -0.17539, 0.72278
182, 16, 80.433, -29.380, 8.770, 767.46, 165.04, 838.81, 249.99, 124.89, -32.78, 0.64213, 0.23560, -0.11787, 0.71991
182, 15, 77.405, -29.089, 18.431, 846.62, 285.58, 694.70, 249.99, 158.16, -55.95, 0.63974, 0.28557, -0.06267, 0.71081
182, 16, 75.942, -29.163, 25.363, 760.74, 166.75, 560.85, 242.52, 167.06, -57.47, 0.63014, 0.32385, -0.02417, 0.70530
182, 15, 73.597, -26.402, 34.576, 698.61, 618.84, 657.23, 226.59, 179.68, -57.72, 0.62520, 0.35982, 0.04223, 0.69129
182, 16, 71.149, -19.991, 42.256, 384.03, 941.83, 758.18, 167.67, 175.55, -75.13, 0.63530, 0.37116, 0.12029, 0.66646
182, 16, 69.161, -11.292, 44.312, -21.18, 791.08, 910.28, 88.55, 140.65, -94.64, 0.66592, 0.34152, 0.18032, 0.63828
182, 15, 65.470, -4.115, 43.041, -79.90, 670.47, 931.03, 28.64, 87.43, -71.91, 0.70757, 0.30363, 0.20813, 0.60318
182, 16, 61.882, -2.541, 40.017, 136.17, 668.70, 1068.73, -17.81, 30.15, -46.88, 0.73722, 0.28292, 0.19340, 0.58229
182, 16, 57.964, -1.754, 37.216, 72.88, 735.11, 1008.73, -57.96, -2.75, -41.02, 0.76492, 0.26700, 0.17525, 0.55937
182, 15, 54.216, -3.044, 33.482, 153.81, 643.37, 976.56, -97.76, -33.14, -48.81, 0.78927, 0.25292, 0.13996, 0.54176
182, 16, 50.642, -6.164, 29.468, 310.85, 543.09, 949.16, -120.18, -55.41, -66.61, 0.80970, 0.24257, 0.09142, 0.52648
182, 15, 47.791, -9.859, 24.488, 395.26, 327.76, 916.87, -121.22, -57.00, -74.86, 0.82703, 0.22449, 0.03604, 0.51413
182, 14, 46.807, -14.166, 19.072, 532.53, 96.25, 933.23, -91.88, -44.86, -49.37, 0.83463, 0.20330, -0.02203, 0.51145
182, 17, 47.618, -16.574, 16.219, 515.50, 151.49, 1038.64, -26.66, -4.97, -9.93, 0.83191, 0.19288, -0.05139, 0.51777
182, 15, 47.922, -16.467, 15.823, 349.00, 296.45, 1054.81, -5.79, 11.36, -5.22, 0.83137, 0.18970, -0.05188, 0.51976
182, 16, 48.018, -17.000, 14.242, 374.15, 213.38, 1096.74, -10.25, -5.12, -16.38, 0.83260, 0.18053, -0.06286, 0.51984
182, 16, 48.617, -16.602, 12.932, 336.36, 205.02, 1101.81, -2.48, 7.45, -1.53, 0.83252, 0.16964, -0.06495, 0.52337
182, 15, 49.245, -16.032, 11.212, 279.36, 132.45, 1087.28, 0.98, -2.91, 2.77, 0.83294, 0.15502, -0.06773, 0.52686
182, 15, 49.464, -16.343, 11.888, 332.21, 245.79, 1092.59, 10.14, -2.46, 12.40, 0.83054, 0.16142, -0.06661, 0.52888
182, 16, 50.071, -17.197, 11.835, 372.44, 204.10, 1076.48, 15.44, 1.16, 17.27, 0.82648, 0.16517, -0.07228, 0.53332
182, 15, 50.567, -17.072, 13.442, 329.10, 305.79, 1071.17, 22.33, 5.53, 29.55, 0.82197, 0.17647, -0.06312, 0.53781
182, 15, 50.983, -16.248, 15.177, 251.10, 359.50, 1060.49, 18.79, 0.20, 35.02, 0.81862, 0.18543, -0.04825, 0.54144
182, 16, 51.772, -14.497, 14.371, 130.37, 231.14, 1178.83, 13.13, -16.62, 26.84, 0.81889, 0.17210, -0.03805, 0.54622
183, 7, 69.932, -36.143, 5.784, 816.35, 213.38, 856.45, -0.40, -45.23, 30.57, 0.69662, 0.24248, -0.19871, 0.64532
183, 27, 71.286, -39.041, 6.990, 816.04, 203.31, 849.37, -0.93, -10.17, 39.03, 0.67936, 0.26784, -0.20688, 0.65110
183, 15, 72.983, -38.549, 7.462, 715.82, 184.02, 865.60, 2.25, 1.41, 41.28, 0.66974, 0.27092, -0.19717, 0.66270
183, 17, 74.850, -37.902, 7.422, 665.95, 165.65, 856.45, 3.69, 5.48, 51.65, 0.66051, 0.27024, -0.18907, 0.67450
183, 15, 76.693, -37.113, 7.313, 612.79, 169.49, 855.47, 4.06, 3.65, 63.66, 0.65169, 0.26810, -0.18067, 0.68614
183, 16, 78.568, -36.440, 6.939, 577.64, 159.00, 857.18, 4.45, -0.83, 73.14, 0.64277, 0.26499, -0.17460, 0.69723
183, 15, 79.945, -36.093, 6.744, 574.16, 161.44, 885.01, 4.58, -9.26, 70.77, 0.63557, 0.26393, -0.17060, 0.70518
183, 15, 81.254, -37.090, 6.331, 680.24, 158.20, 931.95, 4.75, -14.37, 69.60, 0.62625, 0.26959, -0.17582, 0.71009
183, 16, 83.416, -38.447, 4.905, 761.35, 115.84, 925.54, 3.66, -2.63, 78.65, 0.61320, 0.27349, -0.18719, 0.71704
183, 15, 85.924, -39.334, 2.844, 821.11, 67.14, 948.18, 1.10, 14.86, 78.39, 0.60046, 0.27227, -0.19902, 0.72506
183, 15, 88.041, -39.550, 0.975, 868.41, 44.86, 956.36, -3.40, 38.09, 64.96, 0.59097, 0.26767, -0.20706, 0.73228
183, 17, 87.951, -36.119, 0.703, 482.06, 67.63, 1246.28, -7.59, 9.44, 21.17, 0.59844, 0.24417, -0.19109, 0.73874
183, 15, 88.553, -37.467, -1.374, 771.42, -22.34, 1030.27, -25.70, -14.70, 31.07, 0.59667, 0.24308, -0.21018, 0.73534
183, 15, 88.462, -35.507, -2.350, 668.64, 9.09, 1176.94, -29.62, 12.21, 27.46, 0.60240, 0.22510, -0.20652, 0.73743
183, 16, 85.878, -36.021, -1.668, 962.04, 76.90, 1230.65, -44.37, 25.84, -28.11, 0.61671, 0.22734, -0.20997, 0.72381
183, 15, 81.127, -35.451, 0.219, 1039.06, 202.15, 1273.13, -73.03, 57.02, -79.10, 0.64353, 0.22557, -0.20449, 0.70226
183, 16, 74.774, -34.233, 2.020, 1021.85, 180.60, 1090.70, -99.09, 95.22, -144.53, 0.68041, 0.21754, -0.19889, 0.67094
183, 15, 68.366, -32.608, 0.317, 927.25, -181.15, 931.27, -105.01, 119.79, -204.49, 0.72293, 0.18648, -0.20986, 0.63131
183, 16, 65.206, -27.246, -2.973, 385.01, -190.19, 726.62, -83.56, 135.22, -146.06, 0.75352, 0.13032, -0.19771, 0.61330
183, 17, 62.358, -18.429, -5.729, -94.79, -196.17, 647.28, -58.62, 96.22, -115.62, 0.78097, 0.05981, -0.15632, 0.60173
183, 15, 60.193, -13.366, -7.088, -63.66, -116.82, 624.33, -36.30, 32.08, -64.87, 0.79606, 0.02086, -0.12971, 0.59079
183, 15, 58.343, -14.094, -5.308, 157.53, 8.85, 839.78, -20.43, -31.94, -32.48, 0.80466, 0.03501, -0.12611, 0.57913
183, 16, 56.757, -18.087, -2.511, 398.74, 174.07, 942.26, -16.28, -73.57, -27.32, 0.80800, 0.07309, -0.14079, 0.56742
183, 15, 55.381, -23.363, -0.205, 563.66, 238.04, 870.30, -32.88, -100.88, -27.58, 0.80638, 0.11350, -0.16768, 0.55565
183, 15, 54.788, -28.694, 0.642, 554.44, 189.27, 705.81, -61.61, -121.15, -17.43, 0.79960, 0.14410, -0.20165, 0.54701
183, 16, 55.875, -33.624, -0.491, 614.87, 153.02, 700.68, -92.78, -133.85, 9.54, 0.78640, 0.16185, -0.23973, 0.54581
183, 16, 59.211, -37.172, -3.880, 862.00, 163.02, 835.57, -129.36, -111.40, 66.51, 0.76786, 0.16371, -0.27514, 0.55488
183, 16, 65.167, -39.118, -10.690, 1077.45, -94.06, 902.83, -137.43, -68.21, 96.07, 0.74394, 0.14420, -0.31308, 0.57249
183, 15, 71.853, -38.176, -18.170, 1023.80, -307.13, 933.41, -121.73, -23.29, 113.09, 0.71950, 0.11007, -0.33827, 0.59647
183, 16, 76.114, -34.745, -22.314, 876.22, -361.33, 1003.60, -83.66, 19.19, 97.33, 0.70342, 0.07630, -0.33778, 0.62072
183, 16, 77.301, -31.008, -22.357, 689.03, -255.92, 1047.73, -49.83, 41.88, 75.71, 0.69899, 0.05638, -0.31700, 0.63855
183, 15, 77.253, -27.884, -20.800, 599.85, -209.90, 1119.75, -26.31, 48.22, 53.05, 0.69980, 0.04636, -0.29104, 0.65071
183, 15, 77.606, -25.667, -18.909, 563.11, -163.64, 1107.85, -11.44, 47.69, 68.70, 0.69780, 0.04496, -0.26765, 0.66289
183, 16, 76.086, -22.336, -17.014, 310.12, -295.84, 1250.49, 5.73, 36.03, -10.01, 0.70701, 0.03259, -0.23811, 0.66512
183, 16, 76.471, -23.421, -18.694, 541.38, -699.89, 1178.53, 37.75, -10.63, -18.23, 0.70494, 0.02976, -0.25400, 0.66156
183, 15, 77.806, -23.851, -19.136, 522.95, -709.96, 1071.90, 97.20, -1.24, 7.16, 0.69722, 0.03271, -0.25865, 0.66777
183, 16, 78.026, -25.295, -16.322, 604.55, -508.61, 1061.40, 148.42, 2.33, -7.95, 0.69432, 0.05931, -0.25028, 0.67213
183, 16, 78.401, -26.070, -12.705, 557.37, -468.63, 975.34, 195.13, 13.17, -11.63, 0.68936, 0.08678, -0.23310, 0.68038
183, 16, 78.090, -26.710, -6.148, 565.12, -252.14, 1040.34, 235.82, 22.05, -4.19, 0.68447, 0.12948, -0.19788, 0.68962
183, 15, 78.386, -28.465, -0.459, 716.00, -238.40, 922.06, 249.99, 39.27, -0.86, 0.67291, 0.17443, -0.17329, 0.69767
183, 15, 78.668, -30.073, 5.424, 777.28, -121.22, 888.37, 249.99, 59.33, 1.13, 0.65842, 0.21875, -0.14625, 0.70515
183, 16, 77.417, -31.452, 13.153, 881.96, 76.66, 877.75, 249.99, 85.04, -15.51, 0.64676, 0.26952, -0.10958, 0.70502
183, 16, 75.474, -30.161, 20.373, 770.39, 300.90, 947.02, 217.55, 121.15, -33.55, 0.64391, 0.30143, -0.06223, 0.70046
183, 15, 74.239, -28.775, 25.377, 620.36, 261.41, 786.99, 192.89, 129.45, -34.79, 0.64161, 0.32145, -0.02647, 0.69592
183, 16, 72.315, -27.093, 30.644, 633.00, 416.93, 805.60, 173.29, 128.39, -45.09, 0.64283, 0.34194, 0.01033, 0.68537
183, 16, 70.499, -24.543, 33.947, 583.19, 482.85, 912.66, 144.54, 125.25, -54.67, 0.65126, 0.34791, 0.04071, 0.67318
183, 15, 67.709, -21.103, 37.505, 495.36, 604.68, 854.55, 110.81, 120.57, -78.48, 0.66674, 0.35260, 0.07497, 0.65231
183, 16, 64.751, -16.076, 38.625, 331.79, 633.24, 942.20, 65.28, 99.18, -101.33, 0.69410, 0.33703, 0.10516, 0.62736
183, 15, 62.151, -13.453, 37.516, 426.27, 606.20, 1051.15, 22.79, 78.54, -105.03, 0.71809, 0.31999, 0.10908, 0.60832
183, 16, 58.013, -9.580, 35.782, 234.99, 630.49, 1030.21, -10.63, 62.71, -93.44, 0.75307, 0.29456, 0.11517, 0.57693
183, 16, 54.638, -5.338, 33.210, -27.71, 631.35, 1049.99, -57.67, 24.35, -76.06, 0.78406, 0.26114, 0.12363, 0.54933
183, 15, 51.430, -4.492, 29.212, 81.91, 510.50, 968.38, -92.65, -14.45, -63.19, 0.80914, 0.23268, 0.10387, 0.52950
183, 16, 48.907, -6.138, 24.290, 168.76, 354.00, 922.97, -111.56, -42.24, -56.28, 0.82780, 0.20664, 0.06462, 0.51756
183, 15, 46.592, -9.720, 19.828, 372.44, 251.40, 945.62, -103.82, -52.19, -70.96, 0.84101, 0.19025, 0.01415, 0.50628
183, 15, 45.495, -13.327, 16.366, 477.23, 231.99, 1029.79, -82.67, -44.49, -50.57, 0.84625, 0.17968, -0.02989, 0.50068
183, 16, 45.803, -16.016, 14.080, 520.39, 205.26, 1022.22, -46.99, -12.42, -22.51, 0.84433, 0.17403, -0.05966, 0.50325
183, 15, 46.529, -16.100, 14.209, 375.31, 311.77, 1060.30, -11.41, 9.99, -6.58, 0.84079, 0.17571, -0.05861, 0.50869
183, 15, 47.459, -16.548, 12.834, 385.13, 205.51, 1079.22, -7.80, 9.33, -1.43, 0.83800, 0.16803, -0.06670, 0.51486
183, 17, 48.490, -15.864, 11.396, 302.37, 169.13, 1073.12, -3.23, 9.43, 6.88, 0.83640, 0.15518, -0.06667, 0.52145
183, 15, 49.469, -14.838, 9.854, 221.19, 88.62, 1040.83, 11.54, 0.66, 11.91, 0.83535, 0.13999, -0.06487, 0.52763
183, 16, 50.034, -15.210, 10.586, 287.54, 199.89, 1039.31, 19.33, -3.81, 23.45, 0.83131, 0.14728, -0.06351, 0.53217
183, 15, 50.360, -14.964, 12.281, 239.50, 290.22, 1047.06, 16.85, -10.54, 28.52, 0.82787, 0.15862, -0.05337, 0.53536
184, 7, 79.408, -36.487, 4.346, 665.59, 73.61, 886.29, 8.92, -18.86, 57.75, 0.64341, 0.25205, -0.18876, 0.69776
184, 27, 82.089, -38.078, 3.180, 719.48, 78.49, 936.52, 14.27, -7.68, 57.86, 0.62624, 0.25969, -0.19895, 0.70767
184, 15, 83.479, -38.684, 2.769, 705.57, 70.37, 906.13, 19.45, -4.82, 59.32, 0.61731, 0.26358, -0.20168, 0.71328
184, 16, 85.040, -38.886, 2.537, 683.23, 80.08, 907.47, 25.29, -4.13, 73.52, 0.60767, 0.26633, -0.20063, 0.72080
184, 15, 87.766, -38.626, 2.234, 652.95, 117.37, 922.73, 31.10, -4.01, 113.58, 0.59157, 0.26782, -0.19481, 0.73510
184, 16, 89.120, -39.549, 3.008, 733.70, 185.55, 923.89, 30.45, -4.30, 99.08, 0.57917, 0.27992, -0.19140, 0.74133
184, 16, 89.919, -39.910, 3.055, 716.00, 136.23, 943.85, 18.01, -1.42, 80.20, 0.57315, 0.28379, -0.19099, 0.74463
184, 15, 90.880, -39.348, 1.906, 649.29, 69.21, 934.08, 10.65, 0.30, 70.92, 0.57080, 0.27605, -0.19327, 0.74875
184, 16, 92.859, -38.943, -0.625, 610.84, -8.42, 898.86, 10.72, -2.76, 76.28, 0.56450, 0.26429, -0.20319, 0.75511
184, 15, 93.744, -39.695, -1.355, 686.10, 34.12, 900.15, 12.99, -4.62, 73.33, 0.55910, 0.26729, -0.20961, 0.75633
184, 15, 93.867, -40.690, -1.187, 779.24, 72.69, 924.01, 10.44, 4.10, 58.62, 0.55619, 0.27493, -0.21300, 0.75478
184, 16, 93.468, -41.339, -0.991, 835.39, 55.18, 932.19, 6.93, 21.08, 37.44, 0.55721, 0.27942, -0.21580, 0.75158
184, 15, 92.074, -38.809, -0.443, 594.67, 5.74, 1067.57, 6.04, 7.45, -9.15, 0.56947, 0.26292, -0.20314, 0.75187
184, 15, 90.048, -39.122, 0.785, 738.40, 71.41, 999.51, -3.02, -7.79, -3.18, 0.57929, 0.26754, -0.20139, 0.74316
184, 16, 88.012, -37.517, 1.496, 630.13, 43.46, 1023.68, -5.33, 3.30, -23.02, 0.59379, 0.25735, -0.19317, 0.73747
184, 15, 84.182, -36.886, 3.226, 806.70, 55.91, 1165.65, -4.59, 7.19, -72.05, 0.61551, 0.25615, -0.18736, 0.72141
184, 15, 79.591, -36.680, 6.423, 908.57, 237.98, 1110.29, -17.63, 27.48, -80.71, 0.63719, 0.26510, -0.17678, 0.70176
184, 16, 75.079, -33.632, 8.251, 749.63, 214.66, 1178.53, -45.56, 49.84, -104.56, 0.66712, 0.25120, -0.15780, 0.68334
184, 16, 70.696, -31.901, 8.624, 793.95, 173.71, 1056.15, -73.10, 64.61, -130.33, 0.69583, 0.23776, -0.15424, 0.65992
184, 15, 66.790, -29.258, 6.829, 698.30, 36.68, 1035.52, -93.19, 75.69, -162.03, 0.72696, 0.20700, -0.15502, 0.63612
184, 16, 62.342, -27.898, 5.357, 741.21, 53.10, 936.34, -99.67, 84.19, -156.88, 0.75625, 0.18419, -0.16160, 0.60667
184, 16, 59.235, -26.548, 2.749, 640.26, -90.76, 815.31, -86.04, 85.40, -157.55, 0.77870, 0.15535, -0.17058, 0.58343
184, 16, 57.636, -25.293, 0.499, 526.06, -75.20, 720.40, -63.35, 78.40, -110.95, 0.79164, 0.13127, -0.17527, 0.57040
184, 15, 56.503, -21.129, -0.379, 252.81, -26.55, 755.25, -36.45, 52.22, -82.81, 0.80412, 0.10290, -0.15178, 0.56548
184, 15, 55.660, -20.438, 1.113, 372.13, 107.18, 817.57, -20.37, 20.42, -43.49, 0.80779, 0.10892, -0.14035, 0.56206
184, 16, 55.646, -21.849, 2.148, 483.40, 127.44, 802.98, -17.55, -1.45, -20.20, 0.80485, 0.12306, -0.14526, 0.56211
184, 15, 56.576, -21.433, 1.600, 380.74, 57.86, 943.42, -27.08, -21.34, -11.71, 0.80144, 0.11835, -0.14405, 0.56828
184, 15, 57.289, -21.589, -0.381, 331.73, -17.58, 967.96, -34.61, -52.76, -9.09, 0.79962, 0.10622, -0.15428, 0.57054
184, 17, 58.175, -23.250, -1.959, 314.21, -14.77, 880.49, -40.70, -104.26, 1.00, 0.79446, 0.10484, -0.17286, 0.57268
184, 15, 58.614, -27.452, -1.553, 383.06, 103.27, 730.77, -51.27, -138.15, 14.32, 0.78567, 0.12953, -0.19922, 0.57118
184, 16, 59.662, -33.274, -1.333, 668.21, 240.97, 775.21, -72.14, -151.75, 42.00, 0.76984, 0.16229, -0.23611, 0.57032
184, 16, 62.493, -38.814, -2.961, 1067.87, 353.27, 824.83, -103.90, -125.76, 91.06, 0.74681, 0.18600, -0.27628, 0.57563
184, 15, 67.959, -41.935, -8.693, 1235.78, 46.94, 842.71, -127.04, -66.15, 110.10, 0.72174, 0.18002, -0.31610, 0.58887
184, 16, 74.296, -41.996, -16.262, 1177.98, -283.26, 885.19, -122.87, -20.75, 98.60, 0.69952, 0.15172, -0.34677, 0.60614
184, 15, 78.618, -38.714, -20.815, 956.79, -333.74, 932.86, -84.21, 32.30, 87.88, 0.68539, 0.11739, -0.34863, 0.62842
184, 15, 80.023, -33.549, -21.075, 715.82, -250.92, 992.43, -50.58, 54.99, 72.82, 0.68157, 0.08760, -0.32170, 0.65138
184, 17, 79.629, -29.708, -19.115, 614.50, -188.11, 1059.51, -17.49, 61.78, 41.28, 0.68451, 0.07399, -0.29016, 0.66467
184, 15, 76.987, -23.855, -14.392, 127.26, 20.81, 1151.00, 8.90, 61.39, -11.29, 0.70009, 0.05991, -0.23124, 0.67291
184, 15, 78.811, -22.883, -16.765, 346.92, -372.56, 1037.54, -12.20, -22.15, 40.71, 0.69076, 0.04319, -0.23888, 0.68112
184, 17, 80.255, -23.562, -17.361, 528.99, -427.55, 1143.25, 35.06, -7.83, 38.33, 0.68219, 0.04697, -0.24568, 0.68706
184, 15, 80.877, -24.920, -17.249, 651.98, -632.45, 1199.65, 83.72, -9.86, -8.46, 0.67801, 0.05764, -0.25224, 0.68801
184, 16, 80.668, -26.855, -15.185, 833.25, -658.75, 1179.44, 138.36, 5.62, -35.35, 0.67718, 0.08172, -0.25064, 0.68698
184, 15, 80.350, -26.706, -11.353, 592.35, -455.08, 1065.06, 185.81, 25.82, -33.19, 0.67611, 0.10274, -0.22698, 0.69340
184, 15, 78.414, -28.450, -5.313, 713.87, -348.51, 915.77, 222.47, 40.31, -66.54, 0.67954, 0.14574, -0.20256, 0.68989
184, 17, 77.183, -28.689, 0.631, 692.38, -259.77, 909.61, 247.33, 70.78, -56.02, 0.67818, 0.18042, -0.16987, 0.69186
184, 15, 75.095, -28.434, 10.512, 609.74, 203.06, 789.55, 244.84, 85.95, -17.72, 0.67336, 0.23465, -0.11241, 0.69202
184, 15, 73.663, -29.207, 17.525, 649.17, 133.06, 678.71, 227.57, 90.62, -35.91, 0.66453, 0.27878, -0.07814, 0.68890
184, 17, 72.552, -29.281, 22.953, 892.27, 211.36, 942.02, 207.15, 105.35, -49.26, 0.65706, 0.30987, -0.04892, 0.68546
184, 15, 72.372, -28.390, 26.988, 824.65, 250.73, 928.47, 194.10, 133.37, -42.38, 0.64940, 0.32810, -0.01962, 0.68575
184, 15, 71.901, -26.522, 31.045, 754.09, 379.46, 902.40, 180.34, 155.36, -50.40, 0.64581, 0.34128, 0.01511, 0.68282
184, 16, 69.862, -20.340, 36.630, 351.68, 608.64, 801.70, 151.58, 162.24, -73.39, 0.65925, 0.34226, 0.08139, 0.66454
184, 15, 66.482, -12.394, 40.773, 93.99, 785.52, 851.26, 102.50, 130.32, -71.98, 0.68815, 0.32998, 0.14590, 0.62951
184, 17, 63.984, -7.737, 40.974, 30.33, 679.69, 882.39, 40.53, 66.01, -31.37, 0.71261, 0.31147, 0.17006, 0.60518
184, 15, 61.562, -7.672, 38.759, 307.98, 628.36, 1065.67, 4.28, 30.85, -27.76, 0.73134, 0.30060, 0.15243, 0.59291
184, 15, 58.751, -8.460, 36.740, 393.86, 729.19, 1112.55, -28.96, 15.14, -43.20, 0.74926, 0.29480, 0.12953, 0.57873
184, 16, 56.052, -6.697, 33.989, 82.52, 671.08, 983.76, -76.54, -3.56, -36.13, 0.77298, 0.27121, 0.12125, 0.56058
184, 15, 53.322, -5.401, 30.108, -5.98, 553.77, 926.88, -115.68, -43.68, -40.15, 0.79704, 0.24134, 0.10551, 0.54346
184, 15, 50.702, -9.155, 25.131, 354.92, 413.21, 999.63, -130.89, -71.70, -56.35, 0.81356, 0.22497, 0.04985, 0.53387
184, 16, 49.156, -14.464, 19.898, 653.32, 207.58, 999.63, -119.66, -62.90, -55.07, 0.82198, 0.21092, -0.01625, 0.52878
184, 15, 49.426, -18.316, 14.051, 553.28, -4.27, 954.16, -76.93, -30.17, -23.21, 0.82423, 0.18564, -0.07122, 0.53019
184, 16, 49.792, -19.343, 13.855, 424.26, 276.43, 970.52, -19.89, -2.85, -0.31, 0.82106, 0.18893, -0.07910, 0.53284
