1, 15, 54.284, -5.127, 35.499, 23.74, 564.70, 932.62, -8.30, -49.03, 26.71, 0.78076, 0.27621, 0.13519, 0.54392
1, 16, 51.390, -6.015, 35.563, -64.88, 750.73, 873.05, -43.46, -92.59, 33.44, 0.79251, 0.28385, 0.12220, 0.52576
1, 15, 48.371, -7.516, 33.953, -78.25, 822.75, 1014.47, -93.32, -131.87, 30.99, 0.80744, 0.28188, 0.09675, 0.50914
1, 16, 45.497, -11.822, 29.566, 153.02, 610.72, 970.09, -147.71, -159.62, 23.64, 0.82284, 0.26983, 0.03901, 0.49860
1, 15, 43.735, -19.087, 24.039, 525.33, 442.02, 945.68, -179.18, -162.06, 8.58, 0.82888, 0.25806, -0.04331, 0.49446
1, 15, 43.656, -26.115, 17.004, 911.07, 357.36, 1198.79, -208.18, -145.03, 10.99, 0.82880, 0.23369, -0.12672, 0.49237
1, 16, 45.109, -30.790, 9.178, 1326.05, 214.48, 1347.41, -217.09, -64.67, 3.02, 0.82637, 0.19729, -0.19249, 0.49106
1, 15, 47.805, -32.372, -0.262, 1433.72, -203.86, 1154.36, -201.81, 23.03, -26.58, 0.82522, 0.14086, -0.24056, 0.49123
1, 16, 49.127, -30.059, -8.477, 952.76, -462.04, 996.28, -161.26, 93.32, -62.04, 0.83155, 0.07410, -0.25784, 0.48637
1, 16, 49.047, -24.372, -14.478, 430.79, -456.36, 948.67, -114.14, 117.28, -56.62, 0.84133, 0.00407, -0.24290, 0.48286
1, 15, 48.006, -19.441, -18.488, 287.84, -478.82, 914.25, -64.67, 107.64, -48.92, 0.84867, -0.05027, -0.22431, 0.47637
1, 15, 46.714, -17.167, -19.827, 336.43, -435.97, 908.39, -1.37, 83.79, -36.47, 0.85429, -0.07296, -0.21277, 0.46860
1, 16, 44.722, -15.139, -17.173, 276.25, -274.84, 943.12, 33.08, 66.55, -32.99, 0.86472, -0.06545, -0.18597, 0.46194
1, 15, 43.054, -13.782, -12.013, 287.11, 6.41, 1040.10, 49.46, 55.81, -13.05, 0.87426, -0.03455, -0.15439, 0.45896
1, 16, 43.167, -12.321, -9.172, 259.40, -142.27, 1018.37, 58.51, 45.46, 11.38, 0.87517, -0.01886, -0.13193, 0.46509
1, 15, 43.722, -12.124, -8.210, 246.15, -290.89, 1001.10, 87.39, 37.56, 39.57, 0.87314, -0.01172, -0.12659, 0.47061
1, 16, 44.948, -13.012, -7.153, 282.04, -334.53, 855.90, 127.52, 25.69, 50.13, 0.86761, 0.00146, -0.12895, 0.48024
1, 16, 45.166, -14.370, -2.218, 247.44, -99.98, 800.54, 165.64, 12.75, 35.77, 0.86470, 0.04483, -0.11831, 0.48610
1, 15, 44.285, -13.369, 7.993, 67.93, 373.47, 780.76, 178.09, -10.41, 22.97, 0.86227, 0.11689, -0.06791, 0.48808
1, 15, 43.064, -13.737, 18.215, 98.45, 765.32, 844.18, 151.93, -49.23, 20.58, 0.85305, 0.19442, -0.02902, 0.48338
1, 16, 42.521, -15.389, 24.646, 254.15, 965.52, 1201.11, 91.00, -76.07, 40.60, 0.84008, 0.24820, -0.01550, 0.48211
1, 15, 43.365, -18.746, 25.778, 525.94, 720.09, 1406.98, 24.28, -71.32, 60.74, 0.82719, 0.26922, -0.03411, 0.49205
1, 15, 45.186, -22.677, 22.807, 877.69, 426.70, 1363.28, -32.65, -28.38, 47.48, 0.81744, 0.26362, -0.07231, 0.50702
1, 16, 47.778, -23.270, 17.703, 847.78, 67.81, 1418.82, -31.07, 26.15, -11.37, 0.81550, 0.23148, -0.09404, 0.52205
1, 16, 47.582, -23.060, 15.393, 1006.53, 234.99, 1296.75, -46.57, 77.76, -73.97, 0.82132, 0.21395, -0.10336, 0.51863
1, 16, 46.627, -21.269, 13.233, 758.48, 208.86, 1027.71, -66.98, 121.78, -98.66, 0.83296, 0.19011, -0.10143, 0.50966
1, 15, 46.788, -15.442, 8.907, 264.28, 26.73, 915.53, -68.73, 139.08, -72.15, 0.84778, 0.13401, -0.07684, 0.50736
1, 15, 46.795, -9.490, 4.131, 65.37, -156.31, 875.18, -42.74, 126.82, -48.18, 0.85840, 0.07272, -0.05326, 0.50501
1, 16, 45.894, -3.994, 3.581, -33.39, 16.66, 901.98, -0.60, 105.77, -29.95, 0.86587, 0.04442, -0.01467, 0.49808
1, 15, 44.646, -0.573, 6.827, -68.24, 287.54, 959.35, 13.85, 70.57, -27.94, 0.87102, 0.05440, 0.02471, 0.48760
1, 14, 43.330, -0.345, 9.133, 80.44, 282.35, 1023.93, 8.04, 40.12, -36.30, 0.87537, 0.07136, 0.03543, 0.47684
1, 16, 41.162, -1.379, 10.408, 91.31, 226.62, 1072.81, 2.33, 21.14, -21.93, 0.88294, 0.08599, 0.03122, 0.46048
1, 16, 39.710, -3.564, 10.980, 218.69, 236.76, 1125.55, -1.57, 7.41, -18.84, 0.88707, 0.09932, 0.01540, 0.45056
1, 15, 38.905, -5.310, 10.433, 242.13, 160.10, 1127.26, -1.72, 16.03, -12.41, 0.88954, 0.10186, -0.00102, 0.44535
1, 15, 38.501, -5.417, 10.262, 125.61, 190.55, 1116.46, -0.47, 19.81, 1.57, 0.89118, 0.10093, -0.00287, 0.44226
1, 15, 38.191, -4.784, 9.684, 82.58, 168.82, 1111.45, -0.21, 11.51, 3.96, 0.89330, 0.09403, -0.00042, 0.43952
1, 15, 38.028, -5.275, 9.642, 114.87, 182.25, 1116.94, 0.31, 5.98, 9.90, 0.89363, 0.09555, -0.00456, 0.43849
1, 16, 37.996, -6.107, 9.726, 144.17, 192.02, 1123.23, -0.72, 3.39, 11.05, 0.89309, 0.09934, -0.01077, 0.43864
1, 15, 38.007, -7.116, 9.520, 174.07, 178.71, 1128.05, -0.16, 2.14, 8.22, 0.89245, 0.10151, -0.01945, 0.43914
1, 15, 37.906, -8.420, 8.869, 214.97, 141.30, 1128.17, 1.78, 2.04, 3.97, 0.89232, 0.10131, -0.03225, 0.43870
1, 16, 37.881, -8.886, 8.545, 188.54, 151.49, 1127.75, 4.35, 3.50, 5.94, 0.89230, 0.10052, -0.03715, 0.43854
1, 15, 38.164, -8.156, 7.623, 130.00, 107.42, 1111.88, 5.26, 3.30, 13.78, 0.89260, 0.09069, -0.03474, 0.44026
1, 15, 38.756, -7.341, 6.167, 75.07, 5.86, 1099.00, 14.43, -0.51, 24.67, 0.89200, 0.07643, -0.03356, 0.44427
1, 15, 39.103, -5.947, 7.037, 0.98, 128.54, 1178.10, 26.75, -8.92, 33.09, 0.89101, 0.07793, -0.01906, 0.44685
1, 15, 39.239, -4.716, 7.144, -108.40, 76.23, 1276.00, 28.53, -32.74, 28.02, 0.89114, 0.07403, -0.00895, 0.44755
2, 7, 94.805, -34.065, -18.996, 632.45, -257.63, 887.15, -24.98, -5.10, 50.08, 0.58951, 0.14255, -0.29671, 0.73764
2, 27, 95.725, -33.673, -19.262, 622.50, -254.03, 898.32, -25.33, -3.01, 38.77, 0.58403, 0.14085, -0.29555, 0.74278
2, 15, 96.063, -33.459, -19.176, 602.17, -233.64, 890.93, -28.85, -2.31, 39.93, 0.58179, 0.14066, -0.29363, 0.74533
2, 16, 96.171, -32.662, -19.013, 568.18, -224.30, 931.82, -33.59, -2.53, 36.60, 0.58111, 0.13619, -0.28893, 0.74852
2, 15, 96.668, -33.887, -20.382, 659.85, -288.82, 853.76, -35.57, -3.07, 17.99, 0.57923, 0.13912, -0.30259, 0.74403
2, 15, 97.822, -33.799, -22.301, 665.59, -351.26, 904.36, -35.93, 2.29, 31.75, 0.57401, 0.13194, -0.31332, 0.74494
2, 16, 98.362, -33.784, -22.902, 672.49, -323.55, 910.95, -31.56, 9.42, 38.53, 0.57119, 0.13031, -0.31655, 0.74603
2, 16, 98.855, -33.098, -23.163, 646.24, -324.95, 910.16, -28.25, 18.46, 47.40, 0.56825, 0.12552, -0.31486, 0.74980
2, 16, 99.437, -32.481, -24.139, 645.02, -386.41, 918.58, -20.00, 23.48, 32.62, 0.56541, 0.11791, -0.31811, 0.75181
2, 15, 100.002, -31.104, -24.841, 602.60, -415.47, 927.67, -4.89, 29.24, 32.93, 0.56209, 0.10619, -0.31657, 0.75667
2, 15, 98.376, -28.299, -21.600, 364.93, -174.44, 1171.02, 2.08, 27.70, 17.32, 0.56942, 0.09790, -0.28476, 0.76491
2, 16, 98.922, -28.242, -23.174, 449.40, -380.25, 886.90, -8.22, 6.88, 22.00, 0.56707, 0.09107, -0.29456, 0.76379
2, 15, 99.801, -27.111, -24.460, 419.37, -414.79, 924.38, -3.20, 5.12, 35.29, 0.56177, 0.07891, -0.29775, 0.76781
2, 14, 98.959, -27.636, -23.376, 541.63, -451.11, 1124.08, 7.07, 0.85, 7.59, 0.56681, 0.08584, -0.29331, 0.76507
2, 16, 98.317, -28.694, -23.333, 610.35, -549.99, 1123.66, 29.33, 4.49, -25.86, 0.57133, 0.09195, -0.29802, 0.75915
2, 16, 96.956, -27.967, -22.604, 457.46, -690.31, 1109.62, 71.72, 13.43, -67.93, 0.57960, 0.08695, -0.29113, 0.75614
2, 15, 94.133, -28.239, -20.303, 453.80, -784.67, 1083.74, 128.61, 10.33, -127.74, 0.59633, 0.09363, -0.27948, 0.74667
2, 17, 89.965, -29.364, -15.575, 541.44, -720.40, 1085.21, 189.18, 10.83, -165.57, 0.61863, 0.11666, -0.25813, 0.73284
2, 15, 84.400, -31.518, -8.908, 782.23, -729.19, 991.88, 247.22, 33.49, -208.34, 0.64417, 0.15573, -0.23378, 0.71144
2, 16, 78.919, -32.648, -2.282, 960.88, -635.31, 811.34, 249.99, 96.56, -207.31, 0.66623, 0.19018, -0.20777, 0.69051
2, 15, 73.478, -32.091, 6.318, 799.07, -176.15, 647.28, 249.99, 148.94, -180.22, 0.68394, 0.22878, -0.16318, 0.67324
2, 15, 69.728, -28.233, 16.488, 579.47, 180.97, 742.37, 249.99, 177.89, -110.53, 0.69260, 0.26449, -0.08742, 0.66536
2, 16, 64.811, -24.478, 27.506, 626.40, 402.65, 669.49, 241.10, 190.52, -124.64, 0.70258, 0.31021, -0.01215, 0.64031
2, 16, 61.826, -21.410, 34.307, 648.25, 419.92, 641.11, 189.27, 190.80, -129.94, 0.70815, 0.33777, 0.03745, 0.61890
2, 15, 60.654, -17.185, 36.932, 391.97, 305.24, 641.17, 156.65, 187.24, -116.05, 0.71814, 0.33511, 0.07663, 0.60507
2, 17, 59.937, -9.329, 39.250, 78.43, 450.07, 784.67, 143.46, 169.87, -87.23, 0.73466, 0.31376, 0.13957, 0.58510
2, 15, 58.852, -1.898, 43.216, -115.84, 769.41, 837.04, 122.56, 138.35, -70.04, 0.74533, 0.30576, 0.20571, 0.55559
2, 14, 58.145, 3.038, 45.830, -174.68, 885.25, 867.19, 78.62, 94.47, -29.58, 0.75123, 0.30066, 0.24839, 0.53250
2, 16, 57.595, 5.973, 44.480, -291.44, 685.85, 1000.55, 34.65, 45.13, 20.34, 0.76218, 0.27882, 0.25972, 0.52335
2, 15, 55.725, 7.025, 41.783, -295.59, 593.99, 960.02, -0.45, -26.30, 23.79, 0.77853, 0.25977, 0.24997, 0.51374
2, 15, 52.268, 6.391, 38.081, -253.23, 538.02, 1004.15, -16.57, -75.49, 24.13, 0.80116, 0.24435, 0.22174, 0.49926
2, 17, 49.417, 3.529, 37.526, -158.87, 870.91, 946.72, -51.32, -117.61, 33.75, 0.81120, 0.25852, 0.19333, 0.48759
2, 15, 46.290, -1.127, 36.056, -9.40, 864.01, 891.78, -102.33, -157.94, 27.43, 0.82157, 0.27257, 0.14685, 0.47871
2, 16, 43.453, -8.012, 32.351, 248.17, 752.75, 990.11, -147.54, -180.67, 25.69, 0.83163, 0.27607, 0.07424, 0.47609
2, 15, 41.879, -16.549, 28.396, 592.04, 695.86, 886.54, -184.25, -172.61, 41.58, 0.83184, 0.27978, -0.01002, 0.47923
2, 15, 42.182, -24.176, 21.801, 790.10, 511.41, 1024.05, -218.13, -142.46, 48.67, 0.82928, 0.25979, -0.09480, 0.48561
2, 16, 43.526, -29.898, 12.908, 1034.79, 131.71, 1084.11, -226.32, -91.90, 1.08, 0.82848, 0.21824, -0.17282, 0.48593
2, 15, 45.565, -32.123, 3.671, 1038.76, -197.45, 1098.51, -195.23, -19.28, -36.42, 0.83005, 0.16368, -0.22499, 0.48332
2, 15, 47.091, -29.596, -3.687, 735.23, -156.86, 1115.97, -160.28, 30.40, -51.17, 0.83725, 0.10254, -0.23584, 0.48258
2, 17, 47.434, -26.114, -8.761, 596.19, -271.61, 1102.48, -111.66, 63.04, -56.73, 0.84468, 0.05069, -0.23175, 0.47983
2, 15, 47.505, -23.280, -13.504, 505.68, -462.52, 959.47, -63.26, 74.23, -56.53, 0.84883, 0.00309, -0.23107, 0.47548
2, 16, 46.468, -20.760, -15.214, 429.69, -355.41, 960.82, -17.53, 73.76, -56.99, 0.85519, -0.02295, -0.21982, 0.46884
2, 15, 44.529, -18.770, -13.064, 403.26, -203.06, 1003.23, 18.87, 67.71, -55.01, 0.86498, -0.01906, -0.19617, 0.46148
2, 15, 42.928, -16.673, -8.996, 327.58, -24.66, 970.21, 43.50, 61.07, -33.07, 0.87337, 0.00039, -0.16405, 0.45860
2, 16, 42.270, -14.058, -4.480, 237.00, 88.62, 998.78, 57.84, 51.45, -11.15, 0.87761, 0.02323, -0.12616, 0.46190
2, 15, 43.441, -11.861, -2.408, 221.25, -47.42, 1010.19, 68.83, 37.99, 17.79, 0.87396, 0.03113, -0.10069, 0.47443
2, 15, 44.766, -12.583, -2.576, 306.09, -281.13, 963.56, 95.98, 26.12, 34.76, 0.86795, 0.03410, -0.10649, 0.48390
2, 16, 45.859, -13.393, -1.161, 278.44, -222.11, 861.88, 139.90, 22.33, 32.37, 0.86214, 0.04928, -0.10616, 0.49297
2, 15, 45.494, -12.894, 6.881, 176.88, 204.41, 830.75, 172.44, 17.10, 22.45, 0.85871, 0.10726, -0.06792, 0.49649
2, 15, 44.911, -12.120, 16.891, 54.38, 665.28, 835.21, 160.19, -18.15, 29.70, 0.84972, 0.17849, -0.01941, 0.49572
2, 16, 44.334, -12.583, 24.402, 86.91, 914.06, 1064.51, 111.83, -58.47, 35.71, 0.83791, 0.23565, 0.00844, 0.49224
2, 15, 44.579, -15.088, 26.931, 334.96, 826.11, 1319.89, 29.35, -73.10, 59.78, 0.82675, 0.26380, 0.00112, 0.49688
2, 15, 45.453, -19.953, 25.886, 722.60, 532.17, 1209.05, -8.06, -53.74, 49.13, 0.81519, 0.27522, -0.03772, 0.50823
2, 16, 46.936, -22.202, 21.965, 690.43, 229.43, 1265.01, -25.88, -12.66, 13.50, 0.81260, 0.25685, -0.06857, 0.51866
2, 15, 47.470, -20.773, 19.272, 588.68, 347.47, 1385.13, -25.86, 24.31, -46.92, 0.81902, 0.23223, -0.06904, 0.52011
2, 17, 45.938, -19.521, 19.302, 687.68, 565.73, 1296.39, -50.97, 52.78, -84.30, 0.82836, 0.22651, -0.06265, 0.50851
2, 15, 44.351, -18.209, 17.307, 648.56, 390.08, 1115.48, -89.71, 76.43, -110.21, 0.84158, 0.20586, -0.06452, 0.49518
2, 15, 44.076, -15.625, 12.161, 482.18, 67.81, 1055.36, -94.83, 102.68, -98.01, 0.85517, 0.15724, -0.06751, 0.48928
2, 16, 44.059, -14.226, 7.089, 571.72, -128.17, 964.11, -66.36, 125.66, -79.95, 0.86312, 0.11347, -0.07849, 0.48579
2, 15, 43.513, -11.403, 4.571, 396.79, -26.06, 970.76, -28.82, 142.56, -71.71, 0.87057, 0.08243, -0.06808, 0.48028
2, 15, 42.370, -6.669, 5.892, 174.01, 154.42, 888.98, -5.43, 147.56, -66.18, 0.87818, 0.07261, -0.02710, 0.47200
2, 16, 41.788, -1.183, 8.691, -65.12, 349.73, 908.75, -4.48, 112.79, -39.85, 0.88168, 0.07183, 0.02623, 0.46562
2, 15, 40.327, 3.681, 10.948, -249.76, 336.49, 937.19, -12.43, 69.82, -12.09, 0.88738, 0.07036, 0.07185, 0.44994
2, 16, 38.200, 5.346, 10.670, -144.17, 183.41, 1061.95, -8.59, 26.32, -15.63, 0.89583, 0.06313, 0.08245, 0.43210
2, 16, 36.839, 3.262, 12.190, 98.45, 359.99, 1128.78, -7.19, 9.11, -16.95, 0.89976, 0.08383, 0.07098, 0.42234
2, 14, 35.970, 1.328, 11.149, 88.44, 191.59, 1127.32, -20.44, 5.94, -4.66, 0.90328, 0.08326, 0.05133, 0.41776
2, 16, 35.552, -0.124, 10.331, 74.77, 181.09, 1117.98, -14.66, 8.48, 5.26, 0.90495, 0.08226, 0.03660, 0.41588
2, 15, 35.471, -1.773, 9.823, 135.56, 182.92, 1132.81, -11.56, 11.38, 10.91, 0.90498, 0.08424, 0.02168, 0.41647
2, 15, 35.337, -2.474, 8.464, 89.29, 113.65, 1122.50, -7.24, 12.60, 7.19, 0.90611, 0.07605, 0.01109, 0.41600
2, 15, 35.139, -2.054, 9.647, 29.60, 233.34, 1121.22, -0.34, 9.69, 7.88, 0.90619, 0.08392, 0.01857, 0.41405
2, 15, 34.890, -2.289, 10.335, 53.96, 224.49, 1129.03, -1.14, 4.62, 3.42, 0.90645, 0.09025, 0.01900, 0.41211
2, 16, 34.828, -3.561, 9.616, 124.63, 155.94, 1135.38, 0.36, 0.85, 3.27, 0.90659, 0.08909, 0.00628, 0.41246
2, 15, 34.942, -5.238, 9.206, 192.69, 155.76, 1143.68, 2.75, 0.71, 6.52, 0.90549, 0.09182, -0.00841, 0.41422
2, 15, 35.342, -6.777, 8.054, 254.94, 69.21, 1142.46, 7.95, 11.02, 9.45, 0.90389, 0.08827, -0.02447, 0.41784
2, 15, 36.154, -6.356, 6.406, 135.07, -16.91, 1114.14, 21.23, 22.09, 21.15, 0.90236, 0.07394, -0.02661, 0.42375
2, 16, 36.970, -2.977, 7.201, -154.79, 98.75, 1077.09, 36.13, 20.21, 36.44, 0.90066, 0.06783, 0.00349, 0.42918
2, 14, 37.607, 0.351, 8.638, -407.90, 183.72, 1298.58, 40.53, -7.72, 42.86, 0.89859, 0.06653, 0.03541, 0.43228
2, 15, 38.010, 2.375, 9.283, -527.22, 97.84, 1241.09, 41.31, -63.51, 50.28, 0.89711, 0.06375, 0.05392, 0.43385
2, 16, 38.621, 2.913, 10.915, -537.84, 182.31, 1006.59, 42.37, -131.95, 60.67, 0.89389, 0.07413, 0.06469, 0.43736
3, 8, 92.375, -35.219, -22.266, 755.62, -313.72, 905.21, -51.64, -2.72, -7.55, 0.60838, 0.12680, -0.32542, 0.71267
3, 26, 91.003, -34.677, -21.358, 719.06, -282.78, 872.80, -37.76, 23.06, 7.98, 0.61607, 0.12411, -0.31883, 0.70951
3, 16, 90.035, -33.054, -20.683, 630.25, -291.44, 903.20, -32.77, 29.38, 3.51, 0.62190, 0.11413, -0.30807, 0.71085
3, 15, 89.280, -31.399, -20.411, 588.56, -308.29, 914.86, -27.91, 30.52, 3.81, 0.62683, 0.10244, -0.29920, 0.71209
3, 16, 88.669, -30.221, -20.095, 575.68, -307.43, 936.22, -23.68, 30.70, 12.26, 0.63067, 0.09468, -0.29205, 0.71274
3, 15, 88.413, -29.315, -19.779, 574.77, -305.48, 972.60, -19.70, 30.97, 27.21, 0.63224, 0.08970, -0.28584, 0.71451
3, 15, 89.189, -28.596, -21.075, 552.80, -367.19, 943.18, -9.77, 30.51, 32.50, 0.62848, 0.07967, -0.28985, 0.71740
3, 16, 89.596, -27.767, -21.956, 574.95, -445.19, 1040.59, 5.78, 30.62, 19.11, 0.62654, 0.07027, -0.29107, 0.71957
3, 15, 88.473, -26.355, -20.955, 421.39, -387.70, 1027.65, 11.73, 20.75, -2.72, 0.63304, 0.06345, -0.27853, 0.71949
3, 17, 87.823, -26.760, -20.961, 457.46, -431.70, 1016.24, 26.22, 3.88, -11.54, 0.63709, 0.06455, -0.28094, 0.71486
3, 15, 86.543, -27.819, -19.869, 498.47, -417.30, 1024.17, 43.95, -0.02, -30.22, 0.64424, 0.07458, -0.28026, 0.70771
3, 15, 84.042, -29.675, -17.167, 666.14, -428.22, 1135.74, 68.46, 7.44, -67.86, 0.65689, 0.09607, -0.27514, 0.69539
3, 16, 82.342, -29.297, -15.626, 578.49, -627.62, 1162.48, 103.98, 17.81, -81.89, 0.66607, 0.09851, -0.26526, 0.69014
3, 15, 80.169, -29.424, -13.250, 575.01, -756.29, 1027.65, 165.18, 25.96, -116.74, 0.67685, 0.10832, -0.25368, 0.68249
3, 15, 77.409, -30.220, -8.137, 678.28, -569.70, 959.41, 227.99, 40.79, -120.56, 0.68693, 0.13787, -0.23085, 0.67515
3, 16, 73.507, -31.335, -0.548, 814.94, -304.32, 883.48, 249.99, 70.98, -129.88, 0.69753, 0.18308, -0.19857, 0.66371
3, 16, 68.404, -31.262, 9.662, 817.44, 8.79, 808.65, 249.99, 109.22, -128.17, 0.70817, 0.23762, -0.14900, 0.64794
3, 16, 64.735, -29.358, 19.636, 739.32, 244.69, 708.86, 249.99, 153.10, -106.95, 0.71061, 0.28575, -0.08890, 0.63677
3, 16, 61.418, -24.803, 29.381, 495.48, 422.49, 644.84, 222.79, 170.03, -113.72, 0.71518, 0.32299, -0.01342, 0.61969
3, 15, 60.050, -17.215, 34.249, 200.44, 481.69, 844.42, 163.73, 149.74, -91.49, 0.72890, 0.31867, 0.06056, 0.60290
3, 16, 59.512, -13.295, 35.288, 262.57, 368.65, 865.48, 127.26, 125.26, -64.84, 0.73841, 0.30738, 0.09124, 0.59325
3, 15, 59.345, -11.900, 35.728, 280.82, 347.35, 789.86, 106.90, 102.58, -27.70, 0.74132, 0.30382, 0.10256, 0.58960
3, 15, 58.292, -9.848, 36.552, 186.22, 508.12, 885.86, 87.31, 70.39, -20.67, 0.74909, 0.30058, 0.11795, 0.57845
3, 16, 56.821, -9.040, 38.078, 205.57, 654.11, 909.06, 62.58, 46.06, -11.47, 0.75413, 0.30843, 0.12718, 0.56567
3, 15, 55.197, -7.676, 37.669, 99.43, 605.29, 914.06, 33.24, 20.26, 11.91, 0.76602, 0.30135, 0.13023, 0.55267
3, 15, 53.690, -5.827, 36.182, -77.82, 530.64, 960.82, 13.85, -17.17, 13.61, 0.78062, 0.28471, 0.13210, 0.54048
3, 16, 51.327, -4.860, 36.141, -107.36, 708.56, 962.28, -5.16, -61.40, 6.57, 0.79342, 0.28289, 0.13283, 0.52231
3, 15, 48.573, -5.269, 36.160, -98.14, 937.44, 1054.20, -46.94, -101.19, 2.23, 0.80500, 0.28784, 0.12315, 0.50394
3, 15, 46.404, -7.263, 34.817, -62.87, 958.19, 984.07, -114.17, -135.26, 32.04, 0.81435, 0.28862, 0.09747, 0.49400
3, 16, 44.730, -11.963, 31.242, 206.60, 851.62, 1000.43, -180.87, -155.52, 42.05, 0.82185, 0.28268, 0.04337, 0.49271
3, 15, 44.156, -20.065, 25.889, 704.90, 705.81, 893.25, -232.95, -149.04, 52.70, 0.82063, 0.27522, -0.04166, 0.49908
3, 16, 45.093, -27.290, 18.926, 930.18, 485.05, 855.90, -250.00, -102.90, 47.84, 0.81565, 0.25353, -0.12409, 0.50501
3, 15, 48.210, -31.687, 8.074, 1084.41, 20.14, 911.01, -250.00, -41.52, 0.55, 0.81261, 0.19833, -0.19854, 0.51079
3, 16, 51.642, -31.466, -3.058, 987.73, -323.61, 1117.25, -234.60, 16.68, -15.32, 0.81342, 0.12491, -0.24193, 0.51402
3, 16, 53.528, -29.243, -11.961, 827.82, -478.64, 1063.66, -181.92, 60.98, -32.63, 0.81554, 0.05526, -0.26484, 0.51156
3, 15, 54.211, -25.085, -18.406, 543.70, -579.77, 1045.90, -118.79, 84.08, -29.28, 0.81821, -0.00953, -0.26502, 0.51010
3, 15, 53.372, -21.355, -21.562, 443.30, -536.80, 1070.31, -61.29, 86.15, -33.59, 0.82336, -0.05244, -0.25331, 0.50514
3, 16, 51.176, -20.610, -22.177, 573.00, -487.98, 1051.09, -19.17, 85.26, -56.09, 0.83288, -0.06532, -0.24971, 0.48957
3, 15, 47.845, -20.784, -21.351, 643.19, -475.28, 985.35, 16.95, 96.01, -91.61, 0.84717, -0.06565, -0.24559, 0.46655
