1, 16, -73.651, -0.032, 126.008, -0.31, 751.59, -535.89, 1.82, 1.50, 0.85, -0.39353, -0.77218, 0.44462, 0.22624
1, 16, -73.580, -0.048, 126.006, -0.37, 746.28, -537.96, 1.67, 1.75, 1.23, -0.39374, -0.77242, 0.44420, 0.22590
1, 14, -73.521, -0.080, 125.967, 1.28, 748.29, -536.74, 1.75, 1.41, 0.96, -0.39425, -0.77244, 0.44384, 0.22563
1, 15, -73.481, -0.014, 126.009, -2.50, 747.25, -541.14, 1.76, 0.56, 0.27, -0.39379, -0.77288, 0.44342, 0.22577
1, 16, -73.447, 0.034, 126.092, -2.38, 747.07, -544.56, 2.03, 0.57, -0.16, -0.39311, -0.77339, 0.44319, 0.22565
1, 14, -73.434, 0.020, 126.163, -0.55, 746.64, -544.92, 2.17, 0.53, 0.35, -0.39271, -0.77365, 0.44328, 0.22525
1, 16, -73.436, 0.074, 126.246, -4.76, 745.06, -545.84, 2.35, 0.42, 0.69, -0.39194, -0.77404, 0.44328, 0.22529
1, 15, -73.437, 0.056, 126.332, -3.42, 743.35, -547.00, 2.17, 1.25, 1.44, -0.39142, -0.77429, 0.44352, 0.22484
1, 14, -73.615, -0.106, 126.216, -1.04, 743.35, -538.88, 1.83, 1.73, 1.63, -0.39249, -0.77288, 0.44504, 0.22481
1, 17, -73.740, -0.173, 126.210, -1.34, 744.81, -544.62, 1.61, 1.36, 1.26, -0.39254, -0.77224, 0.44611, 0.22481
1, 15, -73.840, -0.149, 126.105, -4.09, 747.31, -539.43, 1.27, 1.18, 0.84, -0.39296, -0.77154, 0.44649, 0.22572
1, 14, -73.914, -0.158, 126.067, -2.81, 749.39, -543.21, 1.28, 1.59, 1.11, -0.39310, -0.77111, 0.44695, 0.22606
1, 16, -73.968, -0.199, 126.028, -1.83, 748.96, -541.69, 1.31, 2.30, 1.74, -0.39342, -0.77068, 0.44737, 0.22612
1, 15, -74.005, -0.250, 125.960, 0.18, 749.15, -538.45, 1.43, 2.22, 1.55, -0.39400, -0.77020, 0.44766, 0.22617
1, 14, -74.044, -0.245, 125.913, 0.06, 749.94, -538.39, 1.72, 1.13, 0.84, -0.39422, -0.76989, 0.44782, 0.22652
1, 16, -74.084, -0.212, 125.940, 0.37, 748.29, -541.20, 1.83, 0.27, 0.02, -0.39383, -0.76990, 0.44802, 0.22677
1, 15, -73.963, -0.133, 125.980, 3.66, 748.72, -539.25, 1.83, -0.46, -0.43, -0.39350, -0.77067, 0.44702, 0.22674
1, 15, -73.875, -0.016, 126.056, -1.65, 745.00, -541.20, 1.63, -0.10, -0.26, -0.39270, -0.77150, 0.44617, 0.22693
1, 16, -73.809, 0.066, 126.106, -3.72, 745.61, -542.48, 1.30, 0.53, 0.40, -0.39218, -0.77209, 0.44554, 0.22706
1, 15, -73.747, 0.044, 126.129, -0.61, 746.40, -542.48, 1.30, 1.28, 0.78, -0.39223, -0.77237, 0.44525, 0.22661
1, 14, -73.699, 0.038, 126.192, -0.98, 746.64, -545.96, 1.44, 0.97, 0.55, -0.39192, -0.77276, 0.44507, 0.22616
1, 16, -73.662, 0.045, 126.206, -0.98, 746.40, -542.97, 1.80, 0.59, 0.11, -0.39188, -0.77297, 0.44482, 0.22603
1, 15, -73.639, 0.066, 126.198, -1.83, 744.57, -539.92, 2.08, 0.31, 0.14, -0.39190, -0.77307, 0.44458, 0.22612
1, 15, -73.629, 0.050, 126.219, -0.37, 744.57, -541.99, 2.07, 0.12, 0.43, -0.39183, -0.77315, 0.44461, 0.22590
1, 15, -73.538, 0.085, 126.179, -1.34, 744.57, -537.35, 1.80, 0.31, 0.75, -0.39215, -0.77343, 0.44380, 0.22598
1, 16, -73.463, 0.079, 126.125, -0.24, 748.72, -539.31, 1.51, 0.48, 0.74, -0.39268, -0.77352, 0.44321, 0.22589
1, 15, -73.398, 0.114, 126.090, -2.20, 750.24, -541.56, 1.15, 0.27, 0.41, -0.39291, -0.77373, 0.44258, 0.22604
1, 15, -73.344, 0.140, 126.023, -1.53, 749.88, -538.57, 1.13, -0.09, -0.13, -0.39337, -0.77376, 0.44199, 0.22629
1, 15, -73.311, 0.170, 125.992, -1.77, 750.85, -540.22, 1.34, -0.72, -0.16, -0.39353, -0.77383, 0.44161, 0.22650
1, 15, -73.292, 0.297, 125.949, -7.93, 752.75, -540.04, 1.50, -0.84, -0.14, -0.39336, -0.77401, 0.44095, 0.22745
1, 15, -73.271, 0.367, 125.959, -8.12, 748.84, -539.55, 1.87, -0.10, 0.13, -0.39307, -0.77426, 0.44059, 0.22781
1, 15, -73.243, 0.306, 126.056, -3.11, 742.55, -540.77, 2.27, 0.72, 0.46, -0.39270, -0.77458, 0.44081, 0.22693
1, 15, -73.361, 0.223, 126.038, -5.68, 745.00, -538.76, 2.47, 0.92, 0.76, -0.39291, -0.77391, 0.44185, 0.22684
1, 16, -73.437, 0.137, 126.090, -4.46, 744.08, -542.48, 2.27, 1.62, 1.26, -0.39275, -0.77362, 0.44276, 0.22633
1, 15, -73.488, 0.036, 126.154, -2.81, 744.87, -545.72, 1.74, 2.23, 1.66, -0.39261, -0.77344, 0.44358, 0.22557
1, 15, -73.523, -0.016, 126.219, -3.78, 744.08, -546.69, 1.54, 2.39, 1.58, -0.39230, -0.77343, 0.44413, 0.22509
1, 15, -73.555, -0.066, 126.247, -2.01, 744.81, -545.53, 1.59, 1.98, 1.24, -0.39224, -0.77330, 0.44456, 0.22475
1, 16, -73.588, -0.093, 126.218, -1.10, 745.12, -541.87, 1.71, 1.32, 0.85, -0.39248, -0.77302, 0.44482, 0.22479
1, 14, -73.615, -0.085, 126.223, -2.26, 746.34, -544.56, 1.64, 1.15, 0.77, -0.39236, -0.77295, 0.44499, 0.22492
1, 15, -73.643, -0.073, 126.195, -3.05, 746.77, -542.79, 1.52, 1.24, 1.12, -0.39244, -0.77277, 0.44508, 0.22521
1, 16, -73.687, -0.101, 125.963, -1.95, 749.57, -532.10, 1.26, 1.56, 1.21, -0.39403, -0.77175, 0.44502, 0.22607
1, 15, -73.722, -0.085, 125.845, -1.22, 752.01, -535.40, 1.39, 0.42, 0.32, -0.39470, -0.77124, 0.44496, 0.22676
1, 15, -73.753, -0.023, 125.827, -2.81, 754.94, -541.56, 1.59, -0.11, -0.25, -0.39452, -0.77118, 0.44492, 0.22735
1, 16, -73.790, 0.058, 125.846, -4.70, 749.82, -539.61, 1.91, -0.36, -0.23, -0.39400, -0.77126, 0.44493, 0.22795
1, 14, -73.820, 0.087, 125.879, -4.21, 748.96, -539.92, 2.13, 0.30, 0.21, -0.39360, -0.77131, 0.44510, 0.22812
1, 15, -73.852, 0.084, 125.981, -3.66, 746.46, -543.33, 2.36, 0.55, 0.66, -0.39287, -0.77153, 0.44552, 0.22781
1, 16, -73.887, 0.055, 126.118, -2.62, 743.41, -545.72, 2.39, 0.63, 1.04, -0.39198, -0.77181, 0.44613, 0.22720
1, 14, -73.920, 0.088, 126.224, -5.37, 741.03, -544.86, 2.11, 0.54, 0.80, -0.39108, -0.77210, 0.44646, 0.22713
1, 15, -73.857, 0.112, 126.330, -3.11, 740.23, -544.49, 1.91, 0.87, 0.92, -0.39040, -0.77276, 0.44616, 0.22666
1, 17, -73.802, 0.128, 126.291, -4.27, 742.25, -539.37, 1.43, 1.41, 1.15, -0.39071, -0.77287, 0.44566, 0.22673
1, 14, -73.752, 0.109, 126.248, -3.17, 744.75, -540.77, 1.19, 1.63, 1.30, -0.39116, -0.77289, 0.44530, 0.22660
1, 16, -73.700, 0.087, 126.153, -2.56, 750.55, -540.83, 1.01, 1.69, 1.11, -0.39200, -0.77272, 0.44483, 0.22664
1, 15, -73.648, 0.073, 126.062, -2.20, 752.62, -540.41, 1.21, 1.53, 0.80, -0.39277, -0.77258, 0.44435, 0.22672
1, 14, -73.606, 0.055, 125.924, -0.43, 749.63, -533.08, 1.33, 0.79, 0.31, -0.39385, -0.77223, 0.44386, 0.22699
1, 16, -73.574, 0.122, 125.789, -4.52, 751.53, -531.80, 1.37, 0.37, 0.22, -0.39456, -0.77203, 0.44314, 0.22786
1, 14, -73.545, 0.125, 125.755, -2.93, 756.23, -538.88, 1.68, 0.69, 0.65, -0.39484, -0.77203, 0.44287, 0.22791
1, 15, -73.405, 0.130, 125.827, -0.61, 751.65, -539.43, 1.99, 0.89, 0.92, -0.39461, -0.77282, 0.44205, 0.22718
1, 17, -73.301, 0.181, 125.962, -4.39, 742.55, -539.61, 2.04, 1.01, 0.92, -0.39371, -0.77379, 0.44144, 0.22665
1, 14, -73.217, 0.188, 126.126, -3.72, 741.58, -544.07, 2.18, 1.30, 0.92, -0.39274, -0.77469, 0.44117, 0.22577
1, 15, -73.155, 0.187, 126.277, -3.91, 741.76, -547.00, 2.18, 1.23, 0.86, -0.39184, -0.77545, 0.44105, 0.22498
1, 16, -73.118, 0.243, 126.335, -6.77, 743.04, -544.68, 2.09, 0.70, 0.61, -0.39131, -0.77589, 0.44072, 0.22500
1, 14, -73.088, 0.225, 126.409, -4.27, 740.66, -545.59, 2.08, 1.00, 0.77, -0.39093, -0.77623, 0.44073, 0.22450
1, 15, -73.062, 0.169, 126.431, -2.69, 743.29, -545.41, 2.04, 1.31, 1.17, -0.39105, -0.77629, 0.44079, 0.22394
1, 16, -73.037, 0.147, 126.380, -4.39, 744.81, -542.54, 1.70, 1.56, 1.50, -0.39153, -0.77617, 0.44059, 0.22390
1, 14, -73.230, -0.010, 126.174, -2.81, 750.43, -540.34, 1.34, 1.53, 1.43, -0.39315, -0.77442, 0.44204, 0.22430
1, 16, -73.353, -0.122, 125.887, -0.24, 755.37, -532.90, 1.13, 1.46, 1.01, -0.39528, -0.77274, 0.44269, 0.22507
1, 16, -73.445, -0.143, 125.760, -0.61, 751.28, -534.42, 1.13, 0.50, 0.24, -0.39604, -0.77190, 0.44313, 0.22574
1, 14, -73.528, -0.079, 125.699, -3.23, 752.81, -536.25, 1.66, -0.30, -0.28, -0.39604, -0.77150, 0.44335, 0.22669
1, 16, -73.601, -0.009, 125.747, -4.52, 751.95, -540.89, 2.24, -0.22, -0.28, -0.39530, -0.77152, 0.44369, 0.22723
1, 15, -73.668, 0.058, 125.856, -5.62, 745.48, -541.26, 2.42, -0.08, -0.27, -0.39417, -0.77177, 0.44413, 0.22749
1, 14, -73.738, 0.099, 125.950, -6.41, 742.13, -539.79, 2.42, 0.31, 0.45, -0.39324, -0.77190, 0.44464, 0.22765
1, 16, -73.796, 0.073, 126.075, -4.15, 744.81, -546.57, 2.09, 0.92, 0.88, -0.39239, -0.77205, 0.44537, 0.22719
1, 15, -73.903, 0.039, 126.187, -6.41, 743.35, -548.03, 1.96, 1.51, 1.51, -0.39155, -0.77195, 0.44644, 0.22688
1, 15, -73.964, -0.048, 126.244, -4.46, 739.87, -544.43, 1.59, 3.07, 2.16, -0.39138, -0.77174, 0.44725, 0.22628
1, 16, -74.008, -0.170, 126.234, -0.43, 742.13, -541.26, 1.88, 3.11, 2.13, -0.39184, -0.77129, 0.44795, 0.22565
1, 15, -74.036, -0.197, 126.230, -2.62, 742.74, -541.32, 2.04, 2.78, 1.59, -0.39192, -0.77111, 0.44822, 0.22558
1, 14, -74.076, -0.286, 126.220, 3.97, 748.05, -544.25, 2.17, 1.43, 1.00, -0.39226, -0.77074, 0.44878, 0.22515
1, 16, -74.120, -0.279, 126.157, 1.10, 750.43, -542.60, 1.68, 0.61, 0.81, -0.39256, -0.77037, 0.44892, 0.22560
1, 15, -74.154, -0.265, 126.063, 0.79, 750.18, -539.92, 1.10, 0.67, 0.89, -0.39308, -0.76994, 0.44891, 0.22618
1, 14, -74.186, -0.234, 125.918, 0.67, 748.41, -532.96, 1.11, 0.18, 0.64, -0.39387, -0.76938, 0.44873, 0.22706
1, 16, -74.206, -0.175, 125.811, -0.67, 751.83, -534.48, 1.42, 0.08, 0.28, -0.39432, -0.76905, 0.44846, 0.22795
1, 15, -74.024, 0.005, 125.842, -1.89, 751.71, -536.99, 1.95, 0.01, 0.03, -0.39377, -0.77023, 0.44668, 0.22841
1, 15, -73.897, 0.149, 125.987, -5.19, 745.30, -541.99, 2.11, 0.28, 0.02, -0.39248, -0.77151, 0.44562, 0.22838
1, 16, -73.807, 0.191, 126.130, -2.87, 741.58, -542.54, 2.25, 0.32, 0.24, -0.39153, -0.77243, 0.44515, 0.22780
1, 15, -73.740, 0.187, 126.229, -2.56, 744.14, -544.68, 2.14, 0.69, 0.77, -0.39102, -0.77302, 0.44491, 0.22716
1, 15, -73.692, 0.226, 126.284, -6.10, 744.38, -544.43, 1.94, 0.79, 1.17, -0.39059, -0.77347, 0.44456, 0.22705
1, 15, -73.661, 0.261, 126.319, -7.08, 742.43, -543.52, 1.66, 0.80, 1.37, -0.39028, -0.77378, 0.44431, 0.22704
1, 14, -73.627, 0.222, 126.314, -4.52, 744.63, -543.27, 1.56, 1.40, 1.64, -0.39053, -0.77382, 0.44420, 0.22668
1, 16, -73.576, 0.113, 126.327, -1.10, 743.41, -543.40, 1.66, 2.33, 1.91, -0.39096, -0.77385, 0.44425, 0.22572
1, 15, -73.581, -0.085, 126.231, 3.91, 749.21, -541.26, 1.85, 2.11, 1.84, -0.39237, -0.77311, 0.44478, 0.22477
1, 15, -73.571, -0.121, 126.157, -0.37, 748.54, -540.04, 1.66, 1.77, 1.51, -0.39303, -0.77282, 0.44469, 0.22479
1, 16, -73.561, -0.087, 126.056, -2.14, 747.62, -536.87, 1.19, 1.10, 0.79, -0.39360, -0.77258, 0.44430, 0.22538
1, 15, -73.558, -0.011, 125.874, -2.87, 750.12, -531.49, 1.01, 0.12, -0.11, -0.39454, -0.77212, 0.44366, 0.22657
1, 15, -73.561, 0.055, 125.784, -3.30, 757.26, -538.27, 1.50, -0.21, -0.15, -0.39488, -0.77193, 0.44327, 0.22738
1, 15, -73.566, 0.057, 125.774, -1.65, 753.11, -537.78, 2.19, 0.09, 0.41, -0.39493, -0.77188, 0.44328, 0.22746
1, 15, -73.565, 0.058, 125.913, -3.17, 744.57, -541.81, 2.42, 0.86, 1.00, -0.39400, -0.77236, 0.44355, 0.22691
1, 15, -73.561, -0.020, 126.035, 0.49, 742.98, -542.60, 2.28, 1.37, 1.22, -0.39348, -0.77265, 0.44403, 0.22590
1, 15, -73.718, -0.098, 126.108, -2.50, 741.94, -544.07, 1.97, 1.12, 1.12, -0.39298, -0.77213, 0.44550, 0.22563
1, 16, -73.839, -0.161, 126.191, -0.73, 742.49, -546.57, 1.91, 0.98, 0.92, -0.39243, -0.77182, 0.44669, 0.22530
1, 16, -73.942, -0.193, 126.245, -0.24, 741.27, -544.43, 2.03, 0.71, 0.60, -0.39199, -0.77154, 0.44760, 0.22523
1, 14, -74.041, -0.140, 126.294, -4.03, 741.82, -544.98, 2.17, 0.34, 0.65, -0.39126, -0.77142, 0.44818, 0.22573
1, 15, -74.120, -0.107, 126.365, -5.37, 742.86, -548.58, 1.99, 1.32, 1.40, -0.39049, -0.77142, 0.44875, 0.22594
1, 16, -74.179, -0.189, 126.286, -0.55, 746.95, -543.15, 1.37, 2.24, 2.11, -0.39123, -0.77076, 0.44927, 0.22590
1, 14, -74.212, -0.318, 126.120, 4.46, 751.46, -539.06, 1.00, 2.18, 1.85, -0.39278, -0.76981, 0.44959, 0.22580
1, 15, -74.233, -0.309, 125.989, 2.14, 750.06, -536.93, 0.95, 0.87, 0.55, -0.39359, -0.76929, 0.44945, 0.22645
1, 16, -73.932, -0.041, 125.912, -0.37, 750.06, -531.56, 1.24, -0.23, -0.40, -0.39366, -0.77074, 0.44636, 0.22752
1, 15, -73.735, 0.142, 125.951, -1.95, 754.76, -541.32, 1.80, -0.95, -0.60, -0.39307, -0.77200, 0.44448, 0.22792
1, 15, -73.588, 0.251, 126.027, -3.42, 749.57, -541.50, 2.04, -0.53, 0.14, -0.39243, -0.77304, 0.44327, 0.22785
1, 16, -73.457, 0.288, 126.077, -4.64, 743.10, -537.29, 2.00, 0.94, 1.11, -0.39221, -0.77379, 0.44236, 0.22746
1, 14, -73.344, 0.240, 126.201, -2.81, 742.55, -543.82, 1.95, 1.79, 1.76, -0.39178, -0.77456, 0.44200, 0.22627
1, 15, -73.257, 0.222, 126.306, -3.91, 743.10, -545.59, 2.05, 1.44, 1.68, -0.39131, -0.77522, 0.44168, 0.22545
1, 16, -73.184, 0.185, 126.390, -2.32, 741.58, -545.72, 1.88, 1.25, 1.29, -0.39103, -0.77572, 0.44148, 0.22462
1, 14, -73.110, 0.167, 126.404, -3.85, 744.51, -545.04, 1.77, 1.85, 1.34, -0.39115, -0.77601, 0.44107, 0.22420
1, 15, -73.077, -0.019, 126.349, 3.05, 742.37, -540.41, 1.66, 2.35, 1.70, -0.39231, -0.77559, 0.44137, 0.22304
1, 17, -73.034, -0.153, 126.315, 3.23, 745.79, -543.03, 1.58, 2.66, 2.08, -0.39313, -0.77538, 0.44147, 0.22211
1, 14, -72.987, -0.208, 126.215, 1.28, 751.34, -542.36, 1.25, 2.56, 2.01, -0.39412, -0.77511, 0.44115, 0.22196
1, 16, -72.949, -0.220, 126.060, 1.77, 750.00, -535.83, 1.19, 1.47, 1.24, -0.39528, -0.77470, 0.44063, 0.22235
1, 15, -72.921, -0.187, 125.934, 2.32, 751.65, -535.64, 1.27, 0.10, -0.02, -0.39606, -0.77443, 0.44009, 0.22296
1, 14, -72.908, -0.114, 125.827, 1.10, 754.76, -535.95, 1.65, -0.89, -0.63, -0.39653, -0.77426, 0.43954, 0.22383
1, 16, -72.904, -0.045, 125.841, -0.92, 752.99, -540.59, 1.88, -0.60, -0.08, -0.39618, -0.77446, 0.43930, 0.22422
1, 15, -72.899, -0.057, 125.960, 0.18, 745.42, -543.52, 1.63, 0.41, 0.88, -0.39543, -0.77486, 0.43954, 0.22366
1, 14, -73.125, -0.189, 125.928, -0.67, 743.65, -538.94, 1.48, 0.89, 1.21, -0.39572, -0.77362, 0.44146, 0.22367
1, 17, -73.298, -0.216, 125.947, -2.56, 744.38, -541.50, 1.50, 0.58, 1.07, -0.39535, -0.77297, 0.44276, 0.22402
1, 15, -73.440, -0.225, 126.018, -2.81, 745.30, -545.53, 1.63, 0.83, 1.21, -0.39462, -0.77265, 0.44389, 0.22417
1, 14, -73.557, -0.258, 126.125, -1.16, 744.38, -547.55, 2.11, 1.20, 1.29, -0.39380, -0.77250, 0.44500, 0.22394
1, 16, -73.656, -0.265, 126.185, -2.08, 740.97, -542.54, 2.49, 1.46, 1.44, -0.39323, -0.77231, 0.44580, 0.22399
1, 14, -73.725, -0.336, 126.289, 0.61, 739.99, -546.51, 2.22, 2.48, 1.92, -0.39267, -0.77225, 0.44671, 0.22335
1, 15, -73.778, -0.410, 126.239, 1.71, 747.44, -543.27, 1.84, 2.79, 2.20, -0.39319, -0.77172, 0.44723, 0.22323
1, 16, -73.814, -0.492, 126.203, 4.58, 748.17, -544.49, 1.33, 2.57, 1.88, -0.39368, -0.77130, 0.44768, 0.22293
1, 15, -73.629, -0.377, 126.055, 4.27, 750.55, -534.12, 1.24, 1.25, 0.67, -0.39459, -0.77174, 0.44575, 0.22365
1, 16, -73.500, -0.223, 125.885, 1.34, 753.05, -531.31, 1.37, 0.04, -0.27, -0.39540, -0.77196, 0.44402, 0.22490
1, 15, -73.398, -0.096, 125.772, -1.34, 757.93, -534.73, 1.87, 0.37, 0.16, -0.39587, -0.77222, 0.44267, 0.22585
1, 14, -73.314, -0.058, 125.874, -0.37, 753.11, -543.88, 2.27, 1.04, 0.68, -0.39520, -0.77297, 0.44218, 0.22542
1, 16, -73.246, -0.078, 125.985, 0.79, 747.01, -542.42, 2.33, 1.51, 1.10, -0.39466, -0.77357, 0.44201, 0.22462
1, 15, -73.197, -0.117, 126.109, 1.65, 742.37, -542.54, 2.35, 1.41, 1.27, -0.39407, -0.77411, 0.44205, 0.22371
1, 14, -73.158, -0.138, 126.239, 0.73, 741.03, -545.04, 2.18, 1.50, 1.32, -0.39335, -0.77467, 0.44212, 0.22293
1, 16, -73.133, -0.151, 126.370, 0.73, 743.53, -549.74, 2.21, 1.27, 1.13, -0.39257, -0.77519, 0.44224, 0.22225
1, 15, -73.174, -0.163, 126.452, -1.34, 740.05, -547.49, 2.14, 1.46, 1.13, -0.39197, -0.77529, 0.44273, 0.22200
1, 16, -73.204, -0.183, 126.475, -1.40, 739.38, -545.35, 1.75, 1.91, 1.49, -0.39184, -0.77521, 0.44304, 0.22188
1, 15, -73.218, -0.229, 126.346, -0.24, 743.59, -538.82, 1.40, 2.50, 1.82, -0.39286, -0.77463, 0.44303, 0.22212
1, 15, -73.228, -0.353, 126.248, 5.86, 749.15, -542.42, 1.25, 1.99, 1.84, -0.39398, -0.77401, 0.44334, 0.22168
1, 15, -73.232, -0.410, 126.136, 5.86, 753.66, -542.54, 1.21, 1.21, 1.33, -0.39495, -0.77349, 0.44335, 0.22174
1, 15, -73.236, -0.361, 125.922, 2.62, 751.10, -532.17, 0.82, 0.32, 0.74, -0.39620, -0.77283, 0.44279, 0.22293
1, 15, -73.238, -0.307, 125.840, 2.75, 751.83, -536.74, 1.07, -0.14, 0.23, -0.39654, -0.77265, 0.44246, 0.22361
1, 16, -73.247, -0.241, 125.765, 1.95, 756.29, -537.72, 1.64, -0.60, -0.05, -0.39677, -0.77249, 0.44214, 0.22437
1, 14, -73.413, -0.266, 125.760, 0.79, 750.98, -539.55, 2.02, -0.24, 0.31, -0.39658, -0.77178, 0.44334, 0.22480
1, 16, -73.526, -0.287, 125.841, -0.24, 742.86, -539.31, 2.04, 0.89, 1.01, -0.39589, -0.77158, 0.44433, 0.22474
1, 16, -73.622, -0.349, 125.987, 1.53, 742.19, -544.86, 2.05, 1.49, 1.70, -0.39496, -0.77159, 0.44548, 0.22408
1, 14, -73.705, -0.432, 126.106, 3.42, 743.84, -546.51, 2.14, 1.76, 2.11, -0.39432, -0.77151, 0.44655, 0.22334
1, 15, -73.773, -0.419, 126.220, -0.31, 743.16, -548.22, 1.92, 1.74, 1.82, -0.39336, -0.77166, 0.44718, 0.22322
1, 16, -73.833, -0.418, 126.299, 0.92, 739.26, -545.17, 1.78, 1.67, 1.53, -0.39271, -0.77170, 0.44774, 0.22312
1, 14, -73.879, -0.487, 126.306, 4.94, 739.38, -541.81, 1.57, 1.91, 1.56, -0.39284, -0.77141, 0.44830, 0.22279
1, 15, -73.920, -0.515, 126.231, 3.78, 747.31, -541.87, 1.46, 1.82, 1.94, -0.39338, -0.77093, 0.44853, 0.22303
1, 16, -73.963, -0.595, 126.140, 6.96, 749.82, -542.66, 0.85, 1.86, 1.85, -0.39421, -0.77029, 0.44891, 0.22300
1, 15, -73.992, -0.615, 125.947, 7.45, 750.55, -533.69, 0.83, 0.98, 1.05, -0.39553, -0.76947, 0.44879, 0.22372
1, 15, -74.011, -0.505, 125.712, 3.30, 754.09, -528.93, 1.08, -0.05, -0.15, -0.39665, -0.76881, 0.44808, 0.22545
1, 16, -74.039, -0.352, 125.592, 0.43, 755.62, -531.98, 1.62, -0.85, -0.66, -0.39680, -0.76859, 0.44751, 0.22704
1, 14, -74.077, -0.262, 125.608, 0.85, 752.56, -536.01, 2.14, -0.82, -0.24, -0.39627, -0.76868, 0.44749, 0.22771
1, 15, -74.103, -0.194, 125.710, -1.59, 747.50, -538.70, 2.30, 0.32, 0.46, -0.39527, -0.76907, 0.44763, 0.22787
1, 16, -74.122, -0.253, 125.864, 2.26, 743.41, -541.81, 2.25, 1.57, 1.47, -0.39443, -0.76941, 0.44826, 0.22693
1, 14, -74.141, -0.368, 126.027, 5.74, 744.08, -546.20, 2.14, 1.81, 1.93, -0.39375, -0.76966, 0.44911, 0.22558
1, 16, -74.156, -0.420, 126.137, 4.64, 742.68, -544.37, 2.14, 1.57, 1.59, -0.39318, -0.76987, 0.44960, 0.22485
1, 15, -74.124, -0.364, 126.261, 1.83, 740.42, -544.37, 2.11, 1.01, 1.21, -0.39219, -0.77054, 0.44944, 0.22464
1, 15, -74.109, -0.339, 126.335, 2.38, 738.59, -542.85, 1.98, 0.90, 1.15, -0.39162, -0.77090, 0.44940, 0.22447
1, 16, -74.083, -0.331, 126.347, 1.28, 740.54, -542.05, 1.70, 1.96, 1.56, -0.39156, -0.77106, 0.44922, 0.22438
