663, 15, 84.652, 30.448, 103.163, -331.05, 826.66, -333.98, 7.52, 0.66, 7.03, -0.54738, -0.37015, -0.67908, -0.31971
663, 16, 87.257, 25.774, 103.427, -329.35, 823.49, -347.17, 7.46, 3.89, 2.25, -0.51909, -0.37973, -0.67850, -0.35496
663, 15, 80.315, 22.067, 107.791, -331.30, 819.34, -349.12, 4.60, 4.62, 0.05, -0.50721, -0.45769, -0.65734, -0.31805
663, 15, 80.475, 22.502, 108.812, -323.24, 823.24, -343.02, 3.04, 2.46, -3.15, -0.50461, -0.45928, -0.66183, -0.31050
663, 16, 87.977, 19.503, 106.275, -334.23, 823.00, -342.77, 3.14, 1.04, -7.45, -0.47811, -0.41859, -0.67592, -0.37326
663, 15, 97.573, 21.143, 114.140, -357.18, 811.28, -349.61, 1.95, 5.39, -6.35, -0.42843, -0.38274, -0.73772, -0.35458
663, 17, 94.454, 25.836, 108.687, -356.69, 811.28, -344.73, 1.22, 6.55, 0.16, -0.48013, -0.35848, -0.71811, -0.35395
663, 15, 97.005, 22.597, 115.085, -339.60, 816.65, -346.19, 2.25, 3.81, 3.69, -0.43490, -0.38328, -0.74082, -0.33933
663, 15, 105.631, 23.735, 117.253, -344.24, 813.23, -348.63, 3.90, 3.40, 3.98, -0.40855, -0.32890, -0.77551, -0.35141
663, 16, 105.274, 25.336, 110.924, -338.13, 812.50, -358.40, 3.68, 6.00, 3.62, -0.43615, -0.30029, -0.75579, -0.38521
663, 15, 102.603, 27.440, 112.291, -342.53, 808.11, -358.89, 1.75, 8.12, 4.64, -0.45257, -0.31281, -0.75529, -0.35617
663, 15, 110.525, 24.955, 109.322, -335.21, 812.26, -366.70, -0.79, 5.09, 5.74, -0.41957, -0.26142, -0.76266, -0.41709
663, 16, 109.394, 22.595, 111.906, -334.72, 815.43, -350.83, -1.87, 2.24, 5.49, -0.40394, -0.29002, -0.76689, -0.40572
664, 8, -153.868, 11.461, 117.781, -212.16, 783.94, -487.55, -3.59, 0.02, 5.92, 0.09519, 0.33938, -0.78309, -0.51238
664, 27, -163.714, 10.721, 125.850, -186.04, 804.93, -480.71, -0.14, 3.68, 2.17, 0.03728, 0.27115, -0.84510, -0.45923
664, 15, -167.314, 11.393, 121.766, -191.65, 797.36, -464.60, 2.56, 2.96, 1.63, 0.02651, 0.24616, -0.83513, -0.49118
664, 16, -172.708, 10.237, 115.926, -178.47, 773.44, -453.37, 2.75, 3.27, 2.03, 0.02235, 0.20106, -0.82140, -0.53327
664, 15, -179.687, 6.671, 112.949, -190.67, 759.77, -444.34, 0.88, 0.27, 2.74, 0.01960, 0.13413, -0.82198, -0.55315
664, 15, -188.757, 9.153, 115.851, -196.78, 773.68, -463.87, 0.20, -0.07, 2.82, -0.04425, 0.07949, -0.84198, -0.53179
664, 16, -188.961, 18.729, 118.539, -193.85, 802.25, -468.51, 1.79, 2.26, 4.07, -0.11846, 0.11888, -0.84386, -0.50964
664, 16, -183.432, 17.211, 118.314, -179.44, 836.91, -493.90, 7.16, 5.12, 5.43, -0.08214, 0.15310, -0.83850, -0.51645
664, 16, -187.500, 21.653, 122.335, -156.01, 828.13, -454.35, 11.82, 4.46, 8.46, -0.13827, 0.13773, -0.85416, -0.48200
664, 15, -182.807, 19.918, 120.342, -164.31, 794.92, -447.51, 12.94, 1.42, 7.53, -0.10242, 0.16747, -0.84227, -0.50203
664, 15, -176.034, 21.863, 117.614, -157.23, 771.48, -450.68, 13.07, 0.17, 7.32, -0.08175, 0.22673, -0.81466, -0.52748
664, 16, -174.917, 15.482, 119.465, -189.45, 764.65, -456.79, 10.67, 1.79, 7.09, -0.03283, 0.20736, -0.83308, -0.51176
664, 16, -173.216, 22.769, 120.221, -206.05, 771.24, -448.73, 8.81, 6.80, 6.18, -0.08110, 0.24864, -0.81868, -0.51124
664, 15, -170.511, 17.342, 119.713, -178.71, 784.18, -461.91, 6.36, 10.62, 7.57, -0.02749, 0.24670, -0.82201, -0.51253
664, 16, -165.024, 17.856, 117.621, -166.75, 770.26, -445.07, 5.06, 13.51, 11.27, -0.00148, 0.28784, -0.79862, -0.52854
664, 15, -156.625, 18.395, 116.506, -160.64, 747.56, -413.33, -0.40, 13.80, 15.11, 0.03673, 0.34729, -0.76885, -0.53564
664, 15, -153.989, 24.104, 123.072, -168.46, 739.01, -400.63, -9.93, 12.31, 16.08, -0.01390, 0.38629, -0.77449, -0.50075
664, 17, -160.778, 19.916, 119.428, -171.63, 824.22, -412.35, -16.90, 7.96, 12.41, -0.00200, 0.32533, -0.79065, -0.51867
664, 15, -165.504, 17.666, 113.962, -154.79, 881.10, -465.58, -14.85, -2.91, 11.62, 0.00677, 0.28366, -0.78296, -0.55360
664, 16, -162.961, 9.367, 112.429, -183.84, 877.93, -500.98, -11.02, -9.00, 7.58, 0.08194, 0.26402, -0.78646, -0.55233
664, 15, -171.773, 8.463, 108.405, -168.46, 846.68, -449.95, 0.65, -10.53, 8.38, 0.05269, 0.19689, -0.78574, -0.58402
664, 15, -173.834, 15.717, 115.344, -229.49, 832.03, -430.66, 9.57, 2.46, 16.28, -0.02195, 0.21712, -0.81171, -0.54175
664, 17, -172.451, 11.626, 117.582, -239.50, 843.99, -370.85, 10.37, -8.04, 24.68, 0.01036, 0.20919, -0.82644, -0.52262
664, 15, -167.090, 23.741, 112.560, -799.80, 958.98, 3.66, -35.89, -40.07, -37.76, -0.04099, 0.29912, -0.76559, -0.56809
664, 15, -168.658, 33.904, 115.352, -629.39, 911.13, -328.61, -62.35, -48.15, -106.65, -0.12916, 0.32810, -0.75501, -0.55284
664, 16, -168.131, 48.555, 116.174, -1045.65, 811.04, 338.13, -119.30, -24.83, -192.47, -0.23325, 0.38381, -0.70617, -0.54737
664, 16, -165.966, 49.379, 112.885, -230.22, 873.54, -274.17, -156.35, -11.78, -250.00, -0.21707, 0.40622, -0.67939, -0.57122
664, 15, -165.462, 58.439, 111.993, -610.35, 624.02, 15.87, -88.91, -16.79, -237.60, -0.27290, 0.44180, -0.63468, -0.57229
664, 17, -159.425, 54.550, 111.431, 223.39, 901.86, -287.84, -137.47, 5.07, -209.50, -0.21378, 0.46362, -0.62531, -0.59020
664, 15, -148.896, 51.186, 110.399, 61.77, 1056.15, -483.15, -62.37, -1.49, -104.43, -0.13125, 0.51069, -0.59029, -0.61118
664, 16, -137.316, 52.484, 125.074, -267.33, 817.87, -454.59, -54.64, -13.08, -95.13, -0.14990, 0.55624, -0.60463, -0.55005
664, 15, -131.268, 49.233, 133.023, -232.91, 789.31, -349.37, -58.88, -28.72, -83.16, -0.13848, 0.57465, -0.62653, -0.50799
664, 16, -126.168, 47.021, 137.295, -54.69, 897.22, -766.36, -15.82, -6.88, -19.29, -0.12287, 0.59597, -0.62873, -0.48417
664, 16, -137.708, 41.579, 133.437, -260.01, 859.13, -470.95, 10.05, 1.47, 12.67, -0.11401, 0.52759, -0.69196, -0.47942
664, 15, -150.615, 36.581, 119.173, -415.77, 802.00, -301.27, 8.36, -4.38, 11.84, -0.07477, 0.44905, -0.70290, -0.54653
664, 15, -147.092, 37.492, 115.441, -437.01, 804.69, -286.62, -0.77, -11.51, 1.24, -0.04897, 0.47493, -0.66698, -0.57199
664, 17, -158.264, 34.410, 104.682, -438.72, 806.64, -274.41, -5.59, -15.97, -5.67, -0.04490, 0.40287, -0.66501, -0.62724
664, 15, -156.020, 36.116, 112.031, -458.74, 809.57, -258.06, -4.39, -21.13, -9.29, -0.07114, 0.41916, -0.68979, -0.58603
664, 15, -148.873, 31.883, 110.175, -464.60, 807.62, -241.21, 0.32, -28.92, -10.60, 0.00214, 0.44655, -0.66860, -0.59461
664, 16, -159.050, 31.651, 100.866, -496.58, 809.33, -231.93, 4.54, -34.17, -9.36, -0.01763, 0.38726, -0.65595, -0.64765
664, 16, -154.773, 24.434, 99.359, -229.49, 938.48, -191.16, 8.37, -28.73, 11.50, 0.05917, 0.37797, -0.65663, -0.64998
664, 16, -155.925, 21.581, 99.634, -254.88, 963.38, -182.37, 18.10, -22.58, 39.80, 0.07041, 0.35782, -0.67065, -0.64594
664, 15, -163.088, 14.031, 92.054, -206.54, 1010.25, -136.23, 22.18, -37.30, 47.35, 0.09773, 0.27093, -0.66632, -0.68780
664, 15, -166.543, 13.815, 95.483, -206.30, 1071.04, -189.45, 37.17, -63.84, 63.06, 0.07080, 0.25173, -0.69500, -0.66977
664, 16, -178.009, 8.621, 92.247, -30.27, 1144.04, -60.55, 60.68, -90.16, 86.17, 0.04127, 0.15034, -0.70483, -0.69204
664, 16, -174.899, 0.730, 98.628, 21.48, 1102.78, -172.85, 84.42, -103.69, 94.95, 0.10228, 0.12860, -0.74731, -0.64384
664, 15, -185.577, 0.283, 100.228, 52.00, 887.45, 132.81, 78.08, -103.29, 108.06, 0.04409, 0.05660, -0.76523, -0.63975
664, 16, 162.505, 0.280, 97.709, -375.24, 783.94, -61.28, 82.57, -115.46, 78.93, -0.02305, -0.02267, -0.75270, -0.65757
664, 15, 159.758, 3.243, 100.524, -359.86, 740.97, -230.47, 73.36, -104.23, 64.53, -0.05763, -0.02513, -0.76847, -0.63679
664, 15, 154.029, 13.611, 104.225, -541.50, 734.13, -70.80, 55.89, -89.46, 82.70, -0.15764, -0.01072, -0.78695, -0.59644
664, 16, 150.415, 18.470, 105.489, -792.48, 676.51, -138.92, 48.15, -76.50, 72.69, -0.20858, -0.01165, -0.79152, -0.57432
664, 16, 141.412, 18.707, 103.606, -855.71, 571.78, -269.78, 43.56, -52.83, 39.53, -0.25571, -0.06828, -0.77894, -0.56851
664, 16, 130.164, 21.247, 103.883, -917.97, 632.32, -313.96, 33.60, -52.52, 22.07, -0.32546, -0.13130, -0.77109, -0.53128
664, 15, 121.959, 21.208, 106.980, -730.47, 592.53, -414.06, 20.32, -30.45, 10.15, -0.35723, -0.19606, -0.77311, -0.48606
664, 16, 123.973, 27.711, 100.734, -794.19, 586.43, -353.03, 5.44, -13.71, -4.10, -0.39513, -0.12685, -0.75256, -0.51130
664, 16, 129.044, 21.848, 109.617, -497.56, 810.79, -287.60, -9.00, 1.92, 5.10, -0.32708, -0.15212, -0.79541, -0.48704
664, 15, 130.751, 22.821, 109.503, -471.44, 821.53, -255.37, -9.66, 9.18, 21.74, -0.32612, -0.13496, -0.79728, -0.48967
664, 15, 135.532, 23.236, 102.767, -394.29, 841.55, -253.42, -4.72, 13.37, 23.04, -0.31341, -0.08118, -0.77132, -0.54795
664, 17, 128.982, 22.384, 103.535, -380.86, 846.44, -251.22, 2.46, 12.68, 13.91, -0.33822, -0.13206, -0.76861, -0.52670
664, 15, 131.970, 15.431, 110.360, -376.71, 849.61, -258.54, 6.27, 10.01, 3.42, -0.27185, -0.16615, -0.80005, -0.50834
664, 16, 135.376, 17.445, 114.061, -380.37, 842.77, -273.68, 6.39, 7.16, -4.26, -0.26560, -0.14082, -0.82137, -0.48475
664, 15, 128.850, 16.089, 111.128, -408.45, 831.79, -276.37, 2.90, 7.42, -5.00, -0.28863, -0.18652, -0.79898, -0.49349
664, 15, 119.677, 20.424, 110.562, -409.18, 831.30, -273.93, 0.24, 6.48, -3.13, -0.35525, -0.22671, -0.78306, -0.45741
664, 17, 122.421, 23.931, 102.831, -412.84, 825.68, -275.15, -0.45, 7.87, -0.39, -0.37784, -0.16512, -0.75778, -0.50571
664, 15, 118.003, 29.467, 105.021, -414.55, 830.57, -269.53, -0.18, 10.09, 2.46, -0.42454, -0.17203, -0.76370, -0.45491
664, 15, 117.647, 26.930, 105.082, -398.68, 829.83, -279.30, 0.69, 7.40, 2.04, -0.41167, -0.18829, -0.76193, -0.46318
664, 16, 124.937, 25.726, 101.952, -397.71, 830.08, -283.20, 1.08, 7.07, 1.68, -0.37815, -0.13569, -0.75820, -0.51354
664, 15, 117.895, 20.455, 103.801, -403.08, 832.28, -273.93, 0.76, 8.35, 2.34, -0.37595, -0.21691, -0.75147, -0.49689
664, 15, 128.693, 20.832, 106.095, -405.03, 833.50, -280.03, 1.59, 10.92, 3.09, -0.32690, -0.14977, -0.77918, -0.51341
664, 16, 127.982, 13.512, 109.051, -398.19, 839.36, -267.09, 2.78, 13.83, 3.72, -0.27919, -0.20024, -0.78651, -0.51319
664, 16, 129.984, 15.669, 109.600, -396.48, 843.75, -265.87, 4.11, 17.07, 2.15, -0.28336, -0.17692, -0.79385, -0.50815
664, 16, 125.747, 14.354, 107.484, -401.12, 837.89, -266.11, 6.48, 23.16, 0.43, -0.29740, -0.20727, -0.77625, -0.51577
665, 7, -169.378, 15.071, 127.200, -98.88, 787.84, -475.59, 0.99, 2.75, 1.42, -0.02157, 0.24481, -0.85555, -0.45567
665, 27, -168.809, 9.753, 127.132, -101.32, 808.11, -485.60, 0.84, 1.60, 0.98, 0.02165, 0.22998, -0.86289, -0.44952
665, 16, -162.843, 3.397, 128.240, -93.02, 791.99, -476.32, 2.04, 0.09, 1.05, 0.09074, 0.25247, -0.86325, -0.42759
665, 14, -157.131, 0.263, 128.818, -104.25, 799.80, -474.37, 1.93, 1.90, 1.36, 0.13391, 0.28464, -0.85580, -0.41067
665, 15, -150.547, 0.645, 127.323, -95.70, 790.53, -473.88, 1.90, 0.86, 1.82, 0.15882, 0.33261, -0.83217, -0.41429
665, 16, -152.517, 0.829, 127.280, -97.90, 787.11, -468.51, 1.14, 1.12, 2.08, 0.15045, 0.31886, -0.83735, -0.41778
665, 15, -145.929, 5.672, 125.310, -91.31, 797.61, -481.45, 1.08, 0.24, 1.54, 0.14596, 0.38070, -0.80166, -0.43716
665, 16, -146.488, 5.688, 124.469, -95.95, 795.41, -473.14, 1.39, -0.79, 1.35, 0.14648, 0.37578, -0.80023, -0.44380
665, 15, -146.667, 11.332, 131.652, -96.92, 795.41, -472.66, 1.74, -1.50, 0.96, 0.08037, 0.40003, -0.81597, -0.40953
665, 15, -140.136, 7.054, 130.197, -98.63, 794.43, -478.03, 1.74, -1.82, 1.00, 0.13990, 0.43175, -0.79615, -0.40020
665, 16, -144.618, 7.179, 128.218, -107.42, 791.02, -476.81, 1.67, -0.82, 1.63, 0.13014, 0.39849, -0.80505, -0.41972
665, 15, -143.225, 12.427, 128.038, -97.90, 794.92, -475.34, 1.03, 0.55, 2.46, 0.09806, 0.42461, -0.78777, -0.43533
665, 15, -139.718, 18.627, 130.078, -98.88, 794.68, -475.10, 1.23, 0.97, 2.41, 0.05864, 0.46756, -0.76579, -0.43762
665, 16, -137.503, 9.319, 125.831, -98.39, 796.63, -470.21, 0.79, 0.39, 2.94, 0.15031, 0.45125, -0.76499, -0.43425
665, 15, -134.726, 3.850, 120.330, -103.27, 792.72, -476.32, 0.92, 0.96, 3.97, 0.21977, 0.44195, -0.74606, -0.44697
665, 15, -133.556, -1.851, 113.229, -103.76, 791.99, -467.04, 0.88, 2.46, 5.94, 0.28778, 0.41129, -0.72660, -0.46913
665, 16, -137.168, -2.585, 108.248, -109.37, 797.85, -471.44, 0.84, 5.90, 8.64, 0.29400, 0.37261, -0.71943, -0.50711
665, 15, -129.518, -4.271, 108.435, -103.52, 795.90, -463.13, 2.09, 8.64, 11.69, 0.33645, 0.41284, -0.69803, -0.47867
665, 15, -132.548, -0.118, 107.109, -123.29, 795.41, -456.79, 4.81, 10.99, 17.11, 0.30334, 0.40927, -0.69253, -0.51077
665, 16, -141.424, 2.310, 108.483, -234.86, 832.28, -405.76, 4.16, 5.19, 10.60, 0.24316, 0.36863, -0.72284, -0.53150
665, 15, -144.779, 5.362, 100.323, -388.67, 899.66, -350.83, -18.84, -2.15, -34.92, 0.23280, 0.34547, -0.68546, -0.59716
665, 16, -143.138, 5.474, 94.523, -550.05, 913.82, -274.66, -51.86, -36.32, -103.29, 0.25833, 0.34317, -0.64922, -0.62771
665, 15, -136.196, 13.115, 93.869, -526.37, 886.47, -213.87, -77.99, -69.98, -161.02, 0.25372, 0.41801, -0.59844, -0.63464
665, 16, -128.747, 22.744, 98.331, -322.75, 931.88, -750.00, -60.89, -67.70, -164.83, 0.21889, 0.50754, -0.55608, -0.62070
665, 16, -135.215, 32.525, 96.721, -973.63, 754.88, 367.19, -114.23, -64.90, -222.11, 0.12956, 0.51330, -0.53466, -0.65869
665, 15, -133.314, 32.274, 88.750, -621.58, 1041.02, -546.39, -177.00, -87.68, -250.00, 0.17791, 0.50999, -0.48031, -0.69106
665, 16, -141.254, 33.268, 84.567, 424.32, 964.84, -1365.48, -101.29, -65.24, -206.15, 0.14108, 0.47525, -0.48430, -0.72089
665, 16, -135.441, 41.693, 89.441, -276.86, 812.50, -58.84, -119.19, -53.95, -173.46, 0.10512, 0.54137, -0.45086, -0.70185
665, 15, -138.672, 37.096, 87.878, 70.56, 953.61, -777.10, -75.86, -19.66, -98.69, 0.12023, 0.50747, -0.47719, -0.70733
665, 17, -144.787, 32.044, 82.232, -207.52, 908.69, -410.16, -21.18, -19.82, -50.40, 0.13521, 0.45137, -0.48885, -0.73417
665, 15, -148.934, 29.851, 88.713, -54.93, 908.69, -665.04, -16.04, 14.82, -25.30, 0.09720, 0.42801, -0.55414, -0.70731
665, 15, -138.132, 32.700, 92.825, -394.29, 800.78, -330.08, 1.97, 0.63, -4.78, 0.12859, 0.49615, -0.52399, -0.68024
665, 16, -138.248, 33.265, 94.759, -482.18, 792.72, -255.86, -1.88, -19.87, -15.91, 0.11600, 0.50006, -0.53351, -0.67220
665, 15, -144.934, 34.007, 99.849, -515.14, 779.05, -249.51, -0.30, -35.41, -14.80, 0.05093, 0.47407, -0.58835, -0.65308
665, 15, -144.382, 31.880, 97.921, -521.00, 787.35, -234.62, 0.63, -36.58, -11.33, 0.07573, 0.46697, -0.58348, -0.66012
665, 17, -139.069, 26.393, 96.118, -518.07, 785.89, -217.29, 0.41, -32.95, -11.90, 0.14830, 0.46839, -0.57301, -0.65595
665, 15, -134.648, 34.748, 99.976, -521.24, 786.38, -225.10, 1.66, -42.44, -11.86, 0.10396, 0.52776, -0.54096, -0.64654
665, 15, -128.165, 32.020, 99.066, -342.53, 1054.69, -197.27, 3.94, -38.83, 7.16, 0.16176, 0.54675, -0.51755, -0.63799
665, 16, -123.255, 24.460, 98.290, -178.71, 1032.23, -162.11, 15.92, -44.78, 44.14, 0.23836, 0.54000, -0.52347, -0.61446
665, 16, -124.302, 21.983, 98.759, -302.49, 992.68, -182.37, 38.30, -62.34, 65.77, 0.24536, 0.52670, -0.54148, -0.60761
665, 16, -131.483, 15.608, 106.641, -186.52, 1023.93, -190.92, 67.43, -84.53, 88.50, 0.21302, 0.48052, -0.63797, -0.56277
665, 15, -134.634, 14.064, 115.805, -57.13, 1064.21, -159.42, 93.13, -85.60, 110.24, 0.17016, 0.47165, -0.69905, -0.50982
665, 16, -148.162, 6.090, 116.369, 314.21, 998.29, 31.49, 101.30, -92.77, 129.45, 0.16256, 0.35490, -0.77128, -0.50275
665, 16, -154.004, 9.781, 115.810, -722.41, 901.61, -73.24, 107.12, -106.44, 132.07, 0.11227, 0.32987, -0.77828, -0.52236
665, 15, -164.954, 15.380, 114.457, -841.80, 791.50, -72.51, 91.67, -122.03, 86.00, 0.02464, 0.27770, -0.78897, -0.54754
665, 15, -168.376, 26.782, 118.173, -645.26, 716.55, -131.84, 74.11, -110.41, 61.10, -0.08385, 0.29972, -0.78798, -0.53125
665, 17, -169.364, 20.292, 115.730, -457.28, 760.01, -259.28, 57.25, -96.96, 87.37, -0.03498, 0.26799, -0.79484, -0.54331
665, 15, -167.298, 21.092, 116.589, -875.73, 682.86, -414.06, 54.86, -87.52, 46.68, -0.03313, 0.28535, -0.79207, -0.53861
665, 15, -162.716, 32.734, 117.121, -954.10, 606.45, -219.48, 48.57, -71.57, 19.15, -0.09753, 0.36095, -0.74930, -0.54658
665, 17, -158.312, 41.753, 115.573, -757.32, 559.08, -249.02, 32.75, -44.43, 7.31, -0.13536, 0.42185, -0.69502, -0.56627
665, 15, -168.024, 43.218, 106.367, -855.71, 568.12, -234.13, 12.05, -21.97, -7.68, -0.16312, 0.38114, -0.67632, -0.60886
665, 16, -161.530, 42.012, 108.699, -679.69, 681.40, -243.16, -8.01, -12.34, -16.46, -0.12860, 0.41151, -0.67064, -0.60362
665, 15, -173.367, 39.571, 103.269, -501.71, 811.04, -241.46, -9.85, -10.67, -1.21, -0.15760, 0.33763, -0.68882, -0.62185
665, 16, -177.908, 35.468, 101.680, -490.97, 800.78, -217.53, -5.33, -5.52, 6.26, -0.15077, 0.29260, -0.70486, -0.62835
665, 16, -185.403, 28.704, 97.854, -481.93, 822.02, -220.95, 0.72, 4.00, 6.50, -0.13976, 0.21589, -0.71647, -0.64849
