723, 15, 163.499, 6.339, 115.832, -14.40, 889.40, -439.70, -0.10, -5.23, 5.39, 0.05933, -0.00942, 0.84643, 0.52910
723, 15, 156.484, 0.243, 113.728, -59.57, 882.08, -387.70, 14.27, 4.29, 14.09, 0.04806, 0.06976, 0.83446, 0.54451
723, 15, 152.245, 0.785, 114.177, -30.52, 845.70, -395.26, 9.83, 2.88, 23.71, 0.07172, 0.09829, 0.83373, 0.53861
723, 17, 151.589, 7.818, 110.871, -244.14, 941.41, -210.21, -6.63, -13.44, 10.06, 0.12766, 0.06611, 0.81982, 0.55428
723, 15, 155.188, 3.541, 112.740, -86.91, 1010.01, -368.65, -27.21, -54.27, -31.88, 0.07872, 0.06282, 0.83004, 0.54854
723, 15, 147.240, 9.098, 108.332, -209.72, 930.91, -120.12, -54.51, -77.35, -75.72, 0.15954, 0.08731, 0.80477, 0.56504
723, 16, 138.154, 17.508, 107.702, -148.93, 826.42, -394.04, -78.11, -77.65, -110.79, 0.26050, 0.10628, 0.79605, 0.53586
723, 15, 141.835, 19.075, 107.653, -44.43, 809.57, -510.25, -50.90, -97.26, -98.43, 0.25357, 0.07240, 0.79879, 0.54074
723, 16, 142.572, 20.870, 106.045, -190.43, 894.04, -297.61, -41.21, -74.77, -95.50, 0.26274, 0.05421, 0.79132, 0.54940
723, 16, 134.573, 17.903, 102.767, -280.27, 854.00, -106.20, -50.07, -69.71, -103.30, 0.28498, 0.11689, 0.76908, 0.56004
723, 15, 136.967, 14.416, 108.500, -45.41, 841.31, -613.77, -48.36, -63.77, -104.41, 0.24480, 0.13225, 0.79760, 0.53518
723, 16, 128.257, 14.948, 106.685, -216.06, 871.58, -314.45, -20.97, -47.05, -81.09, 0.29113, 0.18514, 0.77745, 0.52588
723, 16, 119.680, 13.805, 105.625, -274.17, 885.74, -331.54, -5.29, -54.63, -75.57, 0.32492, 0.24558, 0.75529, 0.51346
723, 15, 116.362, 21.035, 98.377, -106.93, 841.31, -260.25, -19.95, -52.17, -62.87, 0.39604, 0.20534, 0.72514, 0.52456
723, 16, 106.983, 19.707, 102.119, 29.54, 877.69, -565.19, -3.65, -44.18, -14.91, 0.42167, 0.28511, 0.71940, 0.47262
723, 15, 102.383, 21.698, 100.941, -3.91, 1012.45, -759.77, 58.11, -18.69, 48.52, 0.45365, 0.29870, 0.70637, 0.45391
723, 16, 102.013, 18.339, 105.559, -90.82, 989.50, -523.93, 89.33, -15.37, 72.40, 0.42478, 0.33602, 0.71722, 0.43847
723, 16, 91.987, 19.052, 107.257, -161.13, 877.20, -320.56, 95.72, -24.72, 76.64, 0.45910, 0.40081, 0.69250, 0.38603
723, 15, 81.297, 18.911, 105.368, -207.03, 755.37, -174.80, 74.23, -30.53, 64.25, 0.50002, 0.45603, 0.64606, 0.35303
723, 15, 77.888, 14.606, 104.466, -58.84, 760.99, -96.44, 46.75, -40.87, 75.14, 0.49528, 0.49036, 0.61678, 0.36583
723, 16, 72.054, 8.513, 108.661, -204.59, 735.84, -118.16, 20.29, -58.20, 72.07, 0.46685, 0.56374, 0.58346, 0.35189
723, 15, 72.872, 5.453, 106.250, -305.18, 760.01, -239.01, -2.62, -66.84, 69.09, 0.46208, 0.56158, 0.56912, 0.38367
723, 15, 71.305, 6.061, 105.346, -443.12, 826.66, -327.39, -14.18, -56.72, 54.92, 0.47449, 0.56328, 0.56062, 0.37852
723, 16, 66.552, 8.757, 106.304, -491.21, 814.21, -355.22, -17.08, -38.69, 35.87, 0.49628, 0.58010, 0.54974, 0.33908
723, 15, 69.542, 8.845, 105.696, -464.60, 744.63, -317.87, -31.57, -25.60, 22.05, 0.49064, 0.56263, 0.56312, 0.35442
723, 17, 67.659, 8.823, 112.770, -743.16, 1086.91, -1007.57, 6.37, 6.11, -7.80, 0.46008, 0.60142, 0.57404, 0.31161
723, 15, 75.353, 13.824, 117.555, -213.13, 835.45, -367.19, 0.37, 6.94, 11.56, 0.43878, 0.56093, 0.64028, 0.28787
723, 15, 76.456, 15.248, 116.295, -285.40, 859.86, -342.77, -7.32, 13.49, 21.64, 0.44890, 0.54437, 0.64604, 0.29119
723, 16, 85.701, 14.307, 113.163, -387.21, 818.36, -360.35, -16.09, 24.44, 4.14, 0.43241, 0.48275, 0.67641, 0.34992
723, 15, 87.350, 14.641, 118.122, -600.59, 716.55, -445.56, -10.79, 41.11, -23.90, 0.40826, 0.48966, 0.69875, 0.32450
723, 15, 88.096, 15.498, 126.905, -823.73, 604.25, -470.95, -7.31, 66.89, -47.62, 0.37268, 0.51166, 0.72632, 0.26792
723, 16, 89.503, 22.662, 117.614, -722.66, 698.97, -426.51, -14.31, 103.76, -91.82, 0.44689, 0.44059, 0.72093, 0.29398
723, 16, 95.848, 24.792, 119.124, -495.36, 703.61, -360.35, -6.03, 124.90, -104.55, 0.43633, 0.39622, 0.75095, 0.29781
723, 15, 96.583, 28.773, 121.195, -485.35, 684.08, -357.91, 5.96, 117.50, -75.24, 0.44919, 0.38156, 0.76250, 0.26689
723, 16, 104.890, 20.918, 116.886, 112.06, 1065.67, -376.22, -18.20, 108.71, -52.17, 0.39547, 0.34553, 0.76930, 0.36386
723, 15, 105.613, 14.168, 114.136, 299.80, 1055.18, -166.50, -11.18, 79.66, -24.83, 0.36151, 0.36226, 0.75299, 0.41362
723, 17, 100.057, 6.471, 114.688, 203.61, 1173.58, -169.43, -9.36, 26.31, 1.52, 0.33380, 0.43317, 0.72102, 0.42552
723, 15, 98.618, 4.753, 113.502, -60.79, 838.38, -324.22, 0.97, 3.73, -17.19, 0.33349, 0.44582, 0.70707, 0.43598
723, 14, 92.940, -1.751, 115.382, 18.31, 1046.63, -154.05, 0.63, -12.95, -10.02, 0.30850, 0.51077, 0.67331, 0.43658
723, 17, 96.335, 1.685, 108.695, -163.57, 894.29, -339.84, 4.92, -17.78, -20.45, 0.34352, 0.45821, 0.67100, 0.47096
723, 15, 92.592, -1.122, 115.913, -218.26, 846.19, -337.40, 12.61, -14.73, -29.97, 0.31119, 0.51194, 0.67556, 0.42977
723, 15, 95.440, 5.396, 121.442, -229.49, 846.19, -361.57, 16.15, -19.92, -31.66, 0.31633, 0.48570, 0.72371, 0.37453
723, 16, 88.603, 7.919, 120.264, -276.37, 832.03, -374.27, 12.27, -25.07, -24.68, 0.35796, 0.51526, 0.69577, 0.34968
723, 15, 82.212, 14.652, 112.004, -302.49, 825.20, -379.15, 5.44, -19.03, -9.86, 0.44963, 0.49716, 0.65884, 0.34146
723, 15, 78.120, 12.931, 118.120, -291.99, 824.71, -372.56, 0.24, -11.18, 3.07, 0.42457, 0.55083, 0.65289, 0.30010
723, 16, 77.051, 11.057, 118.756, -289.31, 833.50, -357.67, -1.08, -7.77, 11.37, 0.41489, 0.56620, 0.64459, 0.30297
723, 15, 83.841, 9.184, 113.188, -289.79, 838.87, -354.49, -0.66, -0.86, 19.46, 0.41164, 0.51471, 0.65531, 0.36905
723, 16, 82.078, 11.478, 103.821, -289.06, 844.48, -351.32, 1.27, 6.03, 23.25, 0.46963, 0.47882, 0.62273, 0.40298
723, 15, 83.216, 11.261, 104.313, -359.62, 844.73, -304.93, -0.69, 3.84, 16.24, 0.46253, 0.47557, 0.62854, 0.40600
723, 15, 81.467, 15.999, 104.553, -639.40, 794.68, -307.86, -44.43, 21.58, -73.79, 0.48962, 0.46492, 0.63610, 0.37349
723, 16, 88.414, 22.232, 113.270, -643.31, 788.33, -261.96, -62.26, 42.80, -123.89, 0.46415, 0.43202, 0.70442, 0.31893
723, 15, 96.318, 31.936, 111.746, -857.18, 609.13, -84.96, -90.20, 68.24, -188.32, 0.49560, 0.32930, 0.74079, 0.31173
723, 16, 101.183, 35.157, 105.166, -316.65, 1038.09, -555.18, -86.75, 105.84, -198.20, 0.51358, 0.25216, 0.73713, 0.35957
723, 16, 114.888, 38.156, 108.098, -263.43, 907.23, -159.42, -80.15, 85.56, -199.17, 0.47874, 0.15827, 0.77271, 0.38559
723, 15, 123.031, 36.737, 105.578, 280.76, 1234.38, -783.20, -74.75, 82.29, -161.09, 0.44451, 0.10084, 0.77294, 0.44136
723, 16, 127.430, 32.512, 104.023, -38.33, 1084.96, -366.94, -59.52, 56.49, -110.83, 0.40424, 0.08860, 0.77092, 0.48417
723, 16, 136.487, 30.703, 100.522, -146.97, 928.22, -358.89, -43.88, 38.64, -76.95, 0.35483, 0.02654, 0.76013, 0.54368
723, 15, 136.345, 33.421, 103.219, -41.75, 1048.34, -361.57, -27.74, 12.34, -46.52, 0.37098, 0.02084, 0.77136, 0.51666
723, 17, 135.738, 29.414, 105.383, -41.75, 1003.91, -343.26, -16.29, 5.58, -20.52, 0.34885, 0.05364, 0.78273, 0.51261
723, 15, 138.276, 27.211, 105.110, -277.10, 912.11, -282.96, -2.39, -8.47, -11.39, 0.32382, 0.04739, 0.78337, 0.52842
723, 15, 132.706, 22.293, 106.421, -438.96, 803.96, -256.10, 2.56, -15.15, -23.38, 0.31756, 0.11554, 0.78577, 0.51805
723, 16, 134.404, 23.777, 104.504, -494.14, 794.19, -268.31, 3.01, -12.21, -19.16, 0.32076, 0.09066, 0.77870, 0.53153
723, 16, 127.452, 31.079, 103.762, -503.91, 786.87, -259.52, 2.05, -6.96, -9.54, 0.39613, 0.09543, 0.76991, 0.49114
723, 15, 128.660, 34.114, 96.014, -495.61, 798.58, -261.23, 3.10, -3.68, -2.71, 0.41222, 0.04282, 0.73589, 0.53544
723, 16, 124.740, 40.221, 93.587, -484.62, 796.14, -255.86, 5.91, 0.89, 1.66, 0.46195, 0.02211, 0.72346, 0.51256
723, 15, 137.671, 36.374, 104.301, -458.25, 823.00, -273.44, 9.90, 1.22, 1.11, 0.38249, -0.00077, 0.77424, 0.50424
723, 15, 139.949, 34.525, 104.743, -163.82, 1092.29, -584.23, 50.73, 2.78, 34.19, 0.36128, -0.00470, 0.77770, 0.51444
723, 16, 138.138, 34.669, 102.044, -635.99, 1279.30, -477.78, 107.18, -3.78, 15.58, 0.37029, -0.00191, 0.76538, 0.52638
723, 16, 135.056, 39.934, 103.457, -491.70, 1210.69, -406.74, 144.55, -7.51, -17.69, 0.41453, -0.00566, 0.76759, 0.48882
723, 16, 133.339, 37.078, 108.524, -363.53, 1005.62, -254.39, 163.64, -10.20, -22.65, 0.40417, 0.03955, 0.79068, 0.45816
723, 15, 130.036, 40.487, 111.197, -328.86, 800.05, -176.27, 159.72, -14.88, -25.00, 0.43592, 0.05443, 0.79658, 0.41530
724, 7, -93.220, 8.496, 107.325, -82.52, 827.39, -452.88, 0.63, 4.54, 0.27, -0.41646, -0.64603, 0.47948, 0.42344
724, 27, -102.802, -0.495, 119.140, -78.86, 829.59, -461.91, 1.14, 4.93, 0.40, -0.36385, -0.61345, 0.60592, 0.35234
724, 15, -97.692, -0.732, 114.565, -76.17, 818.12, -443.12, 0.77, 4.58, 0.74, -0.40560, -0.62345, 0.56493, 0.35728
724, 15, -91.511, -1.043, 109.991, -81.79, 816.89, -448.73, 0.82, 4.74, 0.76, -0.45137, -0.63456, 0.51792, 0.35406
724, 16, -89.244, -0.317, 102.209, -78.12, 818.36, -450.20, 0.92, 4.12, 0.38, -0.49798, -0.61456, 0.47756, 0.38246
724, 15, -83.823, 2.892, 111.389, -74.22, 822.27, -450.68, 1.24, 4.77, 0.54, -0.44950, -0.68451, 0.46214, 0.34033
724, 15, -87.321, -2.725, 118.027, -74.46, 818.36, -447.51, 1.46, 3.45, 0.33, -0.42454, -0.67929, 0.52273, 0.29169
724, 16, -92.227, -7.245, 123.354, -74.22, 820.80, -447.75, 1.27, 1.05, 0.50, -0.40203, -0.66172, 0.57864, 0.25626
724, 15, -89.829, -4.497, 115.047, -75.44, 818.85, -447.75, 0.89, 0.09, 0.53, -0.44310, -0.65116, 0.53575, 0.30435
724, 14, -92.763, 2.065, 113.269, -78.37, 818.60, -440.43, 0.52, -0.36, 1.47, -0.41485, -0.65081, 0.52330, 0.36125
724, 16, -84.819, 4.325, 119.284, -79.10, 822.02, -445.31, -0.05, 0.28, 2.14, -0.39220, -0.71298, 0.48531, 0.31985
724, 15, -89.403, 10.051, 112.461, -74.71, 825.20, -444.58, 0.81, -0.82, 1.88, -0.39288, -0.68415, 0.46908, 0.39692
724, 15, -87.135, 11.600, 116.089, -77.64, 824.71, -445.56, 1.35, -1.53, 2.08, -0.37115, -0.70902, 0.46118, 0.38322
724, 16, -84.300, 11.710, 122.923, -84.96, 820.31, -443.12, 1.51, -1.59, 4.42, -0.33639, -0.74180, 0.46458, 0.34748
724, 15, -85.734, 12.251, 117.839, -83.25, 813.23, -442.87, 0.89, -2.28, 7.48, -0.36176, -0.72156, 0.45555, 0.37544
724, 16, -94.702, 14.557, 114.178, -87.65, 817.87, -439.21, 0.14, -2.68, 11.76, -0.34112, -0.67835, 0.48790, 0.43061
724, 15, -101.375, 13.177, 114.343, -153.56, 837.65, -398.68, 1.38, -10.36, 18.65, -0.32206, -0.64566, 0.53273, 0.44227
724, 15, -109.778, 11.713, 114.376, -245.12, 897.22, -339.11, -12.28, -14.41, -2.23, -0.29706, -0.60064, 0.58421, 0.45792
724, 16, -110.078, 14.850, 111.149, -317.38, 937.01, -250.98, -34.00, -33.13, -33.88, -0.29471, -0.60025, 0.56043, 0.48864
724, 16, -113.486, 19.634, 102.655, -310.79, 922.12, -191.41, -55.73, -37.67, -64.58, -0.29533, -0.57754, 0.51926, 0.55642
724, 15, -105.194, 19.975, 101.340, -143.31, 955.81, -372.80, -69.86, -38.12, -77.88, -0.33995, -0.61073, 0.46840, 0.54040
724, 16, -101.167, 19.577, 97.294, -136.23, 909.67, -361.82, -68.12, -62.26, -83.69, -0.38269, -0.61253, 0.42968, 0.54197
724, 15, -105.489, 23.063, 91.142, -226.07, 895.02, 27.83, -106.48, -105.98, -123.86, -0.37538, -0.58782, 0.40452, 0.59154
724, 16, -97.661, 23.741, 92.646, 89.84, 892.58, -425.78, -93.47, -122.11, -126.90, -0.40337, -0.62148, 0.36727, 0.56228
724, 16, -101.695, 26.943, 94.613, -60.55, 844.48, -520.26, -24.79, -81.00, -78.74, -0.35594, -0.62425, 0.38232, 0.58091
724, 15, -111.330, 30.053, 93.431, -285.64, 853.76, -237.06, -5.94, -72.85, -60.87, -0.29454, -0.59710, 0.41154, 0.62237
724, 16, -120.495, 29.538, 95.393, -380.86, 824.22, -195.07, -32.14, -69.25, -70.34, -0.23726, -0.56457, 0.47133, 0.63468
724, 16, -117.975, 25.439, 100.203, -134.77, 848.14, -744.38, -22.50, -31.59, -41.34, -0.25119, -0.57126, 0.50364, 0.59743
724, 15, -122.456, 23.911, 98.726, -244.38, 822.51, -430.42, 0.31, -4.15, -14.73, -0.24384, -0.54252, 0.52442, 0.60926
724, 16, -113.448, 21.651, 101.553, -267.82, 832.03, -366.70, 13.90, 0.47, -8.68, -0.28952, -0.58163, 0.50476, 0.56842
724, 15, -121.514, 20.233, 103.761, -233.15, 861.57, -302.73, 9.65, -6.08, -11.76, -0.24683, -0.54436, 0.56148, 0.57226
724, 16, -113.814, 17.370, 112.404, 208.50, 1016.60, -583.01, 29.32, 6.39, 47.18, -0.25728, -0.59231, 0.57536, 0.50193
724, 16, -120.091, 13.303, 118.724, -254.64, 1076.66, -454.83, 78.14, 9.50, 96.34, -0.22385, -0.55981, 0.64843, 0.46480
724, 15, -119.110, 17.071, 124.313, -366.21, 1053.96, -294.43, 83.34, -1.33, 70.98, -0.17585, -0.58555, 0.65312, 0.44681
724, 15, -118.094, 14.309, 119.758, -248.29, 981.69, -207.52, 84.83, -18.80, 49.27, -0.22049, -0.57599, 0.63930, 0.45925
724, 17, -120.011, 5.967, 112.802, -13.43, 853.03, -207.03, 76.63, -25.30, 62.38, -0.29710, -0.52240, 0.64794, 0.46799
724, 15, -122.389, 5.353, 112.122, -147.71, 776.37, -143.31, 68.54, -52.86, 73.75, -0.29403, -0.50483, 0.65774, 0.47548
724, 16, -117.361, 7.640, 111.357, -169.68, 711.43, -121.09, 36.56, -63.59, 77.34, -0.30483, -0.53933, 0.62418, 0.47603
724, 15, -111.543, 12.153, 112.664, -330.08, 738.77, -208.98, 17.33, -65.65, 75.96, -0.29624, -0.58855, 0.58477, 0.47318
724, 15, -120.171, 14.859, 103.548, -415.28, 778.56, -330.81, 4.80, -61.23, 63.06, -0.28635, -0.53084, 0.57569, 0.55208
724, 16, -117.022, 17.706, 108.724, -471.44, 788.09, -361.57, 2.06, -52.16, 57.27, -0.25949, -0.56897, 0.57374, 0.52893
724, 16, -126.455, 19.942, 100.481, -454.83, 707.03, -327.64, -12.80, -43.94, 49.75, -0.23847, -0.51194, 0.56870, 0.59802
724, 15, -122.252, 24.634, 110.720, -439.70, 649.17, -345.21, -31.55, -36.42, 51.52, -0.18225, -0.56827, 0.58126, 0.55316
724, 16, -115.792, 31.832, 120.339, -980.47, 836.67, -830.57, -23.87, -16.73, 23.81, -0.11621, -0.63106, 0.56244, 0.52146
724, 16, -120.692, 26.259, 125.688, -318.60, 896.24, -399.90, -6.19, 15.28, 26.09, -0.10237, -0.59935, 0.63432, 0.47743
724, 16, -126.251, 20.212, 126.898, -279.05, 843.26, -342.77, -15.97, 23.22, 39.25, -0.11416, -0.55478, 0.68843, 0.45305
724, 15, -118.522, 26.671, 133.159, -486.33, 702.88, -418.46, -1.97, 46.97, 11.76, -0.06859, -0.61786, 0.65105, 0.43552
724, 15, -123.114, 28.152, 130.666, -528.81, 716.55, -421.88, -4.33, 65.77, -17.94, -0.05389, -0.59270, 0.66029, 0.45806
724, 17, -121.905, 28.810, 126.951, -647.46, 777.59, -372.31, -7.27, 80.22, -64.09, -0.07372, -0.59868, 0.63635, 0.48084
724, 15, -121.864, 28.355, 134.306, -763.67, 769.53, -529.79, -2.66, 106.80, -106.58, -0.03842, -0.60174, 0.66728, 0.43724
724, 15, -124.167, 30.521, 124.915, -554.69, 551.03, -371.34, -1.38, 116.81, -128.88, -0.06310, -0.58831, 0.63279, 0.49949
724, 17, -113.472, 22.295, 119.914, 49.07, 948.97, -220.70, -9.56, 123.31, -107.77, -0.18892, -0.62176, 0.58662, 0.48332
724, 15, -120.860, 15.873, 115.582, 347.41, 1107.67, -148.68, 0.08, 100.76, -17.14, -0.21984, -0.55730, 0.63015, 0.49397
724, 15, -119.730, 14.144, 112.544, -27.10, 876.46, -222.41, -10.80, 81.35, -20.34, -0.25015, -0.55169, 0.61768, 0.50154
724, 17, -122.313, 8.239, 111.999, 131.35, 973.88, -207.03, -14.10, 54.38, -19.72, -0.27748, -0.51564, 0.64768, 0.48748
724, 15, -127.880, 7.855, 104.715, 188.48, 1060.30, -198.24, -11.09, 22.48, -6.04, -0.28599, -0.46489, 0.64007, 0.54074
724, 16, -122.943, 12.844, 107.344, 12.94, 981.69, -276.12, -8.48, -11.04, -7.93, -0.26783, -0.51808, 0.61394, 0.53192
724, 15, -128.254, 10.345, 108.703, -86.67, 927.00, -300.29, -0.83, -24.27, -12.14, -0.25259, -0.48226, 0.65204, 0.52770
724, 15, -131.475, 14.043, 105.163, -208.01, 860.11, -332.28, 8.53, -24.02, -25.60, -0.22899, -0.47146, 0.63608, 0.56629
724, 16, -130.915, 16.274, 106.621, -247.31, 850.59, -355.71, 13.28, -21.45, -29.40, -0.21169, -0.48623, 0.63314, 0.56382
724, 15, -124.798, 14.832, 108.384, -267.82, 837.16, -371.34, 11.80, -21.40, -24.12, -0.24236, -0.51775, 0.61998, 0.53742
724, 16, -133.526, 14.795, 111.613, -281.98, 826.17, -378.66, 7.55, -20.12, -13.49, -0.18771, -0.47440, 0.67306, 0.53544
724, 16, -133.321, 14.883, 112.442, -287.84, 824.71, -375.00, 2.69, -14.12, -2.82, -0.18465, -0.47729, 0.67577, 0.53050
724, 15, -129.256, 14.483, 112.751, -260.01, 841.06, -368.41, -0.04, -11.74, 3.76, -0.20456, -0.50008, 0.66117, 0.52052
724, 15, -132.955, 12.836, 119.519, -266.36, 840.58, -351.56, -0.79, -10.28, 6.72, -0.17015, -0.48327, 0.71180, 0.48046
724, 17, -128.419, 19.868, 124.597, -267.09, 845.70, -355.47, 1.66, -9.03, 8.22, -0.11876, -0.53852, 0.69065, 0.46786
724, 15, -131.586, 20.894, 120.663, -276.37, 845.21, -347.66, 4.30, -4.71, 9.03, -0.11659, -0.51831, 0.68526, 0.49818
724, 16, -132.784, 18.482, 119.843, -261.47, 848.39, -348.39, 7.00, 5.81, 9.87, -0.13141, -0.50294, 0.69501, 0.49674
724, 15, -141.187, 23.592, 109.193, -911.87, 759.28, -121.09, -10.84, 11.02, -28.69, -0.10195, -0.45976, 0.66276, 0.58221
724, 15, -139.404, 29.386, 107.944, -767.09, 771.73, -187.99, -44.79, 16.82, -86.87, -0.07760, -0.49025, 0.62760, 0.59979
724, 16, -137.850, 36.538, 105.192, -726.81, 714.36, -199.22, -71.43, 36.40, -140.86, -0.05066, -0.52201, 0.57687, 0.62623
724, 16, -142.301, 43.871, 106.609, -902.83, 661.38, -258.79, -86.78, 45.90, -184.94, 0.02898, -0.52418, 0.57294, 0.62939
724, 15, -130.399, 49.804, 110.039, -526.12, 659.67, -404.54, -88.50, 53.21, -188.32, 0.02028, -0.59590, 0.50544, 0.62371
724, 17, -135.598, 48.406, 110.333, -256.35, 924.32, -254.39, -81.02, 30.47, -179.17, 0.04065, -0.56872, 0.54026, 0.61888
724, 15, -137.766, 48.140, 103.945, -383.30, 921.14, -350.59, -87.31, 3.03, -169.90, 0.01941, -0.55965, 0.51691, 0.64747
724, 15, -129.439, 45.576, 102.844, -282.96, 890.87, -229.25, -58.62, 4.02, -108.36, -0.04991, -0.58828, 0.48138, 0.64785
724, 17, -140.251, 44.995, 96.818, -379.15, 846.19, -340.09, -58.79, 6.85, -87.17, -0.02077, -0.53804, 0.50248, 0.67645
724, 15, -135.915, 43.633, 96.988, -230.96, 876.22, -227.05, -37.96, 16.38, -47.82, -0.05418, -0.55198, 0.48924, 0.67308
724, 16, -133.620, 42.702, 96.750, -368.41, 861.33, -187.99, -28.26, 0.70, -41.72, -0.07470, -0.55830, 0.48113, 0.67174
724, 15, -132.731, 37.719, 97.154, -428.47, 804.44, -254.15, -11.15, -10.10, -29.43, -0.10931, -0.54472, 0.50253, 0.66242
724, 16, -141.146, 32.344, 88.151, -314.94, 907.47, -233.64, -3.43, -6.25, -15.03, -0.13236, -0.47563, 0.51005, 0.70435
724, 16, -132.605, 38.437, 98.153, -463.87, 829.59, -225.59, 3.85, -18.69, -13.41, -0.10076, -0.54876, 0.50438, 0.65902
724, 15, -130.330, 36.362, 105.975, -534.42, 785.89, -211.67, 5.17, -15.44, -15.34, -0.08893, -0.55879, 0.54641, 0.61748
724, 15, -138.046, 33.569, 97.375, -554.69, 786.38, -212.40, 4.61, -2.16, -8.96, -0.10380, -0.50476, 0.54653, 0.66011
724, 16, -134.416, 28.248, 99.015, -520.51, 783.69, -250.73, 2.82, 5.68, -4.45, -0.15071, -0.50296, 0.56218, 0.63896
724, 16, -140.860, 24.467, 96.441, -259.52, 1008.30, -583.74, 68.85, 22.80, 39.51, -0.14878, -0.45121, 0.58945, 0.65331
724, 16, -133.434, 29.557, 101.144, -741.46, 1100.83, -322.02, 99.35, 17.91, 26.90, -0.13843, -0.51554, 0.56416, 0.62990
724, 15, -130.280, 32.523, 109.631, -625.98, 1092.77, -338.38, 116.27, 12.61, -9.38, -0.09657, -0.55018, 0.58218, 0.59080
725, 9, -173.034, 3.652, 124.839, -41.50, 869.63, -469.48, 1.29, 2.84, 10.19, -0.05562, -0.17418, 0.86874, 0.46027
725, 26, -177.968, 3.079, 116.380, -71.29, 827.64, -457.03, 0.96, -0.66, 3.65, -0.04996, -0.13102, 0.83945, 0.52503
725, 16, -173.598, 3.874, 116.322, -87.89, 810.55, -447.51, 1.66, -4.38, 1.59, -0.06420, -0.16646, 0.83276, 0.52410
725, 15, -177.899, -1.314, 113.086, -97.41, 816.41, -445.31, 2.90, -3.23, -1.37, -0.08572, -0.10913, 0.82710, 0.54465
725, 15, -178.341, -0.063, 115.309, -94.48, 823.73, -457.03, 3.38, -2.17, -1.70, -0.07241, -0.11334, 0.83720, 0.53010
725, 16, -182.511, 6.949, 121.691, -91.31, 812.01, -449.95, 3.59, -1.75, -1.02, 0.00485, -0.11512, 0.86458, 0.48912
725, 15, -186.759, 2.001, 119.424, -92.77, 807.37, -454.59, 2.85, -1.03, -1.52, -0.01591, -0.06181, 0.86120, 0.50425
725, 15, -180.845, -4.272, 122.149, -93.02, 807.62, -445.56, 2.10, -1.61, -0.72, -0.08694, -0.08076, 0.87109, 0.47657
725, 16, -185.227, 4.267, 126.509, -84.23, 809.08, -453.86, 1.83, -1.75, 0.60, -0.00046, -0.08341, 0.88865, 0.45095
