703, 16, -141.917, 11.611, 114.570, -235.11, 707.28, -102.29, 81.90, -31.96, 101.49, -0.15868, -0.41533, 0.72880, 0.52074
703, 15, -143.636, 14.920, 112.515, -350.83, 685.79, -101.07, 54.15, -21.33, 101.62, -0.13570, -0.41484, 0.71618, 0.54459
703, 17, -139.187, 14.321, 109.136, -408.20, 694.09, -12.70, 33.40, -36.42, 91.61, -0.17364, -0.43509, 0.68520, 0.55771
703, 15, -135.155, 22.996, 108.776, -631.10, 787.84, -110.11, -8.09, -46.46, 76.02, -0.13815, -0.49134, 0.63775, 0.57686
703, 15, -131.182, 17.173, 106.948, -592.04, 921.14, -337.65, -17.01, -44.66, 69.47, -0.20332, -0.48883, 0.63269, 0.56516
703, 16, -130.097, 13.470, 102.409, -548.83, 885.01, -379.39, -11.15, -26.82, 76.50, -0.25071, -0.47088, 0.61868, 0.57676
703, 16, -123.950, 14.346, 102.871, -510.74, 746.34, -290.04, -15.39, -10.96, 76.39, -0.27405, -0.50797, 0.59150, 0.56302
703, 15, -132.475, 16.692, 96.583, -491.21, 679.20, -268.07, -30.75, 1.18, 63.34, -0.24251, -0.45976, 0.58611, 0.62152
703, 16, -138.909, 17.250, 90.976, -578.61, 944.58, -477.54, -15.32, 13.42, 35.59, -0.22456, -0.41826, 0.57723, 0.66441
703, 15, -135.808, 8.416, 89.313, -257.08, 861.33, -390.14, 0.71, 17.95, 45.14, -0.29878, -0.38544, 0.58779, 0.64550
703, 15, -127.036, 8.428, 93.200, -270.75, 834.23, -352.78, -5.83, 19.74, 52.12, -0.33244, -0.44085, 0.57729, 0.60156
703, 17, -124.588, 11.071, 98.185, -545.17, 672.12, -490.48, 0.66, 36.76, 34.23, -0.31017, -0.47921, 0.58328, 0.57787
703, 15, -116.633, 17.079, 102.952, -490.23, 737.30, -470.46, -0.65, 47.52, 6.93, -0.29332, -0.55480, 0.54710, 0.55393
703, 16, -109.197, 19.930, 99.534, -922.12, 516.11, -327.15, -10.77, 76.86, -64.42, -0.33044, -0.58873, 0.48090, 0.55942
703, 15, -104.318, 28.740, 104.413, -916.75, 566.16, -501.46, -15.13, 114.76, -100.30, -0.27857, -0.64687, 0.43667, 0.55971
703, 16, -102.447, 33.247, 109.629, -553.47, 579.35, -398.19, -6.02, 124.73, -96.14, -0.23165, -0.67544, 0.42925, 0.55306
703, 16, -104.143, 29.869, 114.248, -263.67, 1116.70, -571.78, -31.56, 138.37, -103.58, -0.21626, -0.67130, 0.47689, 0.52456
703, 15, -97.799, 22.341, 113.807, 742.68, 1493.65, -334.72, -6.27, 103.97, -18.17, -0.28951, -0.68157, 0.47132, 0.47907
703, 16, -87.958, 27.724, 118.179, -314.45, 474.61, 79.35, -27.55, 119.74, -58.17, -0.27397, -0.73876, 0.40403, 0.46469
703, 16, -91.517, 28.039, 116.745, -12.21, 868.90, -375.24, -1.95, 89.31, -53.11, -0.26677, -0.72300, 0.41938, 0.47983
703, 15, -95.936, 30.494, 108.223, -303.71, 617.19, -147.95, -1.39, 67.62, -55.85, -0.28643, -0.69058, 0.39728, 0.53219
703, 16, -103.013, 27.306, 106.734, -117.43, 967.77, -105.47, -12.70, 38.09, -63.34, -0.27979, -0.65408, 0.44733, 0.54203
703, 15, -95.968, 20.266, 102.336, 271.73, 1167.72, -279.79, -7.09, 22.13, -28.92, -0.37519, -0.65050, 0.42079, 0.50894
703, 16, -93.939, 12.746, 99.951, 202.39, 1122.07, -119.14, -11.63, 5.88, -0.11, -0.43439, -0.62835, 0.43527, 0.47647
703, 16, -102.466, 11.973, 99.357, -63.72, 969.97, -256.10, -11.76, -10.51, -1.58, -0.40476, -0.58954, 0.48163, 0.50660
703, 15, -99.097, 14.348, 102.139, -177.25, 872.56, -321.78, 7.29, -28.78, -32.11, -0.39275, -0.62085, 0.46519, 0.49385
703, 15, -99.526, 13.222, 113.247, -237.30, 851.81, -345.46, 21.01, -31.39, -46.15, -0.33516, -0.65111, 0.51785, 0.44221
703, 16, -93.471, 16.374, 114.568, -26.12, 1068.60, -142.33, 13.30, -36.16, -29.29, -0.33404, -0.68879, 0.47437, 0.43470
703, 15, -102.578, 16.573, 112.963, -177.00, 966.06, -354.74, -0.25, -18.16, 5.41, -0.30644, -0.64522, 0.52024, 0.46811
703, 16, -104.065, 16.713, 115.112, -402.59, 1010.74, -602.54, 24.90, -15.65, -0.50, -0.28752, -0.64430, 0.53676, 0.46271
703, 16, -96.592, 21.427, 126.043, -431.15, 1027.10, -552.98, 66.26, -18.82, -32.65, -0.22483, -0.71264, 0.51576, 0.41903
703, 15, -106.114, 23.744, 124.219, -347.90, 925.29, -403.56, 78.19, -20.43, -52.25, -0.18595, -0.66854, 0.55716, 0.45612
703, 17, -106.904, 23.377, 124.364, -242.68, 808.11, -351.56, 75.70, -29.08, -50.47, -0.18419, -0.66425, 0.56377, 0.45499
703, 15, -103.562, 22.126, 123.932, -254.88, 736.08, -349.12, 72.23, -38.86, -43.85, -0.20732, -0.67745, 0.54737, 0.44550
703, 15, -102.470, 21.003, 123.619, -263.43, 680.66, -343.99, 66.52, -44.91, -39.50, -0.21997, -0.68004, 0.54405, 0.43951
704, 8, -62.476, 11.837, 122.058, -113.53, 813.72, -462.16, 0.85, 1.43, 3.06, -0.40179, -0.81345, 0.31312, 0.28075
704, 27, -47.730, 10.494, 119.182, -108.64, 789.79, -457.03, 0.42, 0.93, 2.05, -0.45910, -0.83495, 0.20632, 0.22251
704, 15, -49.229, 12.265, 121.107, -108.64, 796.39, -462.40, -1.50, 1.94, 3.06, -0.43732, -0.84076, 0.21342, 0.23734
704, 15, -56.676, 5.111, 121.050, -109.86, 797.12, -443.12, -2.66, 1.38, 1.80, -0.44336, -0.81755, 0.29745, 0.21579
704, 16, -63.460, 3.641, 120.198, -82.28, 819.58, -468.75, -2.60, 2.01, 3.17, -0.44063, -0.79300, 0.34948, 0.23422
704, 15, -64.413, 3.485, 119.550, -82.52, 829.83, -465.09, -0.82, 2.49, 3.53, -0.44365, -0.78732, 0.35534, 0.23883
704, 16, -65.722, 2.944, 119.047, -84.47, 823.49, -468.75, 1.12, 2.36, 3.62, -0.44616, -0.78032, 0.36544, 0.24186
704, 14, -70.223, 8.094, 114.900, -67.14, 806.88, -456.79, 2.15, 1.60, 5.94, -0.44482, -0.75889, 0.36401, 0.30613
704, 15, -72.328, 0.837, 119.362, -78.37, 782.23, -446.04, 1.12, 1.51, 6.26, -0.43730, -0.75484, 0.41875, 0.25226
704, 16, -64.009, 1.068, 121.583, -68.60, 791.75, -447.27, -1.75, 2.31, 8.38, -0.43842, -0.79229, 0.36619, 0.21440
704, 15, -63.936, 2.003, 121.145, -85.21, 794.43, -463.87, -2.87, 6.55, 13.29, -0.43852, -0.79246, 0.36119, 0.22193
704, 15, -57.896, 1.533, 119.569, -83.25, 796.39, -447.02, -3.85, 12.37, 17.38, -0.46207, -0.80340, 0.31812, 0.19961
704, 16, -53.402, 1.874, 119.354, -95.46, 787.60, -437.50, -5.97, 16.30, 19.31, -0.47018, -0.81485, 0.28460, 0.18429
704, 15, -53.900, -3.082, 121.213, -108.40, 821.29, -446.04, -6.75, 13.34, 16.19, -0.46892, -0.81365, 0.31099, 0.14620
704, 15, -53.723, -1.605, 120.836, -90.82, 823.00, -477.54, -6.81, 12.30, 15.62, -0.46813, -0.81496, 0.30335, 0.15707
704, 16, -50.138, -1.975, 126.914, -109.37, 814.70, -422.61, -8.25, 14.01, 16.56, -0.42933, -0.84747, 0.28623, 0.12467
704, 15, -59.608, -2.559, 124.346, -117.19, 855.47, -410.89, -8.61, 11.10, 14.76, -0.43758, -0.81038, 0.35370, 0.16344
704, 15, -60.025, -7.672, 128.125, -61.77, 892.33, -396.48, -10.31, 9.36, 14.53, -0.42500, -0.81375, 0.37912, 0.11597
704, 16, -62.483, -13.890, 130.758, -74.22, 844.24, -434.81, -4.30, 13.10, 16.12, -0.42210, -0.80143, 0.41785, 0.07031
704, 15, -59.014, -10.557, 134.507, -72.51, 843.02, -394.78, 1.59, 10.09, 16.45, -0.38805, -0.83408, 0.38585, 0.06968
704, 16, -60.962, -0.164, 124.806, -258.79, 934.08, -276.12, -12.76, -4.74, 3.68, -0.42507, -0.81196, 0.35514, 0.18416
704, 15, -57.412, 4.697, 121.185, -306.88, 973.88, -208.25, -27.58, -42.30, -23.55, -0.44224, -0.81561, 0.30465, 0.21539
704, 15, -59.955, 14.947, 116.490, -480.47, 1032.96, -230.71, -46.26, -68.69, -59.20, -0.43671, -0.80245, 0.26750, 0.30628
704, 16, -64.778, 17.466, 110.824, -224.61, 1033.20, -288.57, -86.49, -89.26, -106.39, -0.45268, -0.77160, 0.27237, 0.35429
704, 16, -72.331, 21.660, 108.045, -284.67, 936.28, -445.07, -95.89, -79.09, -116.85, -0.42903, -0.74734, 0.29227, 0.41472
704, 15, -82.703, 30.896, 87.711, -208.50, 888.92, 345.95, -175.21, -100.35, -167.82, -0.46873, -0.65933, 0.21940, 0.54537
704, 16, -85.892, 27.148, 89.155, 292.72, 960.94, -768.55, -115.75, -120.86, -147.16, -0.46291, -0.65002, 0.26629, 0.54063
704, 16, -95.750, 33.997, 72.731, -789.06, 586.18, 925.05, -182.04, -147.85, -159.14, -0.46774, -0.58247, 0.19408, 0.63583
704, 15, -101.913, 37.238, 68.736, -64.94, 1039.31, -1386.72, -83.93, -100.33, -116.22, -0.43683, -0.56771, 0.18260, 0.67346
704, 17, -100.056, 41.487, 66.311, -690.19, 659.67, 728.03, -121.44, -112.48, -112.59, -0.43897, -0.57599, 0.13324, 0.67660
704, 15, -90.120, 41.050, 75.456, 64.70, 968.75, -1125.73, -40.32, -67.74, -88.62, -0.44986, -0.62194, 0.13603, 0.62635
704, 16, -82.304, 42.636, 84.543, -416.50, 901.37, -466.55, 0.00, -32.74, -60.86, -0.43215, -0.66935, 0.13032, 0.59011
704, 15, -71.985, 41.033, 90.411, -296.88, 841.31, -518.80, -28.58, -11.12, -74.66, -0.45570, -0.70084, 0.10738, 0.53818
704, 16, -58.893, 36.614, 97.904, -97.17, 945.56, -602.29, 27.80, 8.35, -29.25, -0.48497, -0.74036, 0.08403, 0.45783
704, 16, -60.007, 36.546, 102.883, -331.54, 869.63, -325.68, 21.80, 23.31, -28.28, -0.44820, -0.75967, 0.11160, 0.45777
704, 15, -56.121, 37.620, 97.351, -422.36, 850.59, -221.19, 6.16, 21.41, -38.56, -0.49550, -0.73980, 0.05806, 0.45145
704, 15, -53.586, 27.134, 105.146, 222.41, 1038.82, -932.62, 69.50, 37.54, 17.34, -0.49215, -0.77442, 0.12862, 0.37620
704, 16, -48.373, 24.133, 107.747, -415.53, 1114.75, -267.33, 121.26, 42.64, 65.40, -0.50033, -0.79082, 0.11703, 0.33254
704, 16, -56.152, 16.025, 110.725, -459.72, 1112.79, -291.99, 128.23, 34.86, 52.40, -0.48340, -0.78834, 0.22043, 0.31025
704, 16, -64.736, 13.877, 113.238, -417.97, 956.05, -176.51, 126.62, 28.65, 40.94, -0.44972, -0.77695, 0.29643, 0.32593
704, 15, -68.192, 14.051, 115.097, -267.82, 870.85, -204.83, 115.30, 23.61, 53.80, -0.42651, -0.77492, 0.32440, 0.33520
704, 15, -65.756, 9.687, 117.568, -67.87, 890.87, -329.10, 118.93, 20.30, 87.36, -0.43261, -0.78523, 0.33393, 0.29112
704, 16, -68.594, 3.729, 117.079, -93.02, 780.27, -128.42, 116.26, -5.85, 117.49, -0.45036, -0.76474, 0.37723, 0.26467
704, 15, -67.923, 2.822, 110.289, -292.72, 691.16, -77.64, 86.59, -23.05, 119.03, -0.49959, -0.73694, 0.36068, 0.27792
704, 15, -64.531, 6.575, 104.739, -433.35, 642.82, -46.14, 55.46, -31.04, 106.44, -0.53134, -0.72943, 0.30708, 0.30217
704, 17, -67.599, 3.325, 110.998, -629.39, 666.02, -197.27, 30.47, -20.04, 88.33, -0.49410, -0.74208, 0.35804, 0.27748
704, 15, -76.705, 4.395, 112.392, -656.74, 726.32, -218.02, 11.49, -28.03, 68.41, -0.45764, -0.71947, 0.41506, 0.31727
704, 15, -75.647, 6.567, 111.777, -598.88, 901.86, -460.45, 14.39, -24.77, 44.11, -0.45593, -0.72560, 0.39722, 0.32840
704, 16, -85.537, 8.587, 113.853, -582.52, 991.21, -528.56, 36.80, -16.27, 23.11, -0.40423, -0.70109, 0.45651, 0.36969
704, 15, -80.126, 8.900, 109.683, -471.19, 901.12, -413.33, 39.91, -8.91, 3.75, -0.44589, -0.70677, 0.40848, 0.36715
704, 16, -84.140, 14.724, 110.296, -238.77, 796.39, -347.41, 29.67, -6.32, 9.15, -0.40272, -0.70747, 0.40893, 0.41241
704, 15, -76.555, 14.664, 118.075, -217.77, 699.95, -292.72, 19.54, -9.15, 22.38, -0.37867, -0.76030, 0.38677, 0.35911
704, 15, -71.110, 16.131, 119.032, -218.51, 667.72, -293.46, 1.72, -12.83, 27.13, -0.38278, -0.78287, 0.34670, 0.34696
704, 16, -72.295, 13.678, 120.182, -212.40, 750.73, -360.84, -7.68, -18.04, 33.98, -0.38153, -0.77994, 0.36870, 0.33195
704, 15, -72.703, 12.651, 118.060, -227.05, 774.41, -369.63, -11.50, -23.16, 38.38, -0.39891, -0.76996, 0.36966, 0.33374
704, 16, -76.709, 7.460, 122.386, -381.10, 734.86, -339.60, -24.39, -22.33, 30.19, -0.38043, -0.76226, 0.42954, 0.29954
704, 16, -80.738, 15.532, 112.755, -415.04, 736.57, -363.28, -34.24, -14.31, 25.38, -0.39562, -0.72952, 0.39259, 0.39643
704, 15, -73.135, 16.436, 108.117, -435.30, 748.29, -371.58, -42.31, 0.70, 23.83, -0.44750, -0.73779, 0.32371, 0.38810
704, 15, -81.587, 16.028, 108.606, -425.29, 909.67, -471.68, -39.44, 13.19, 22.95, -0.41648, -0.71290, 0.38093, 0.41619
704, 16, -84.590, 7.718, 110.709, -202.64, 1323.24, -388.43, -8.68, 5.57, 33.29, -0.43031, -0.69127, 0.44424, 0.37367
704, 15, -86.993, 13.261, 102.908, -348.88, 758.06, -304.44, -10.99, 22.88, 10.36, -0.44311, -0.66661, 0.40539, 0.44152
704, 15, -75.869, 14.477, 104.970, -357.91, 764.65, -380.86, -7.53, 34.15, 6.01, -0.46612, -0.71379, 0.33993, 0.39709
704, 17, -73.844, 15.971, 106.551, -412.11, 738.28, -364.01, -8.87, 39.13, -4.61, -0.45701, -0.72882, 0.32521, 0.39269
704, 15, -68.190, 20.223, 109.573, -627.44, 720.70, -422.12, -8.00, 53.58, -16.33, -0.43937, -0.76167, 0.27755, 0.38702
704, 16, -66.590, 24.605, 105.165, -507.08, 733.40, -423.34, -15.05, 66.23, -42.95, -0.45655, -0.75265, 0.22900, 0.41550
704, 15, -70.053, 23.836, 108.309, -484.86, 673.83, -415.53, -10.62, 77.92, -55.58, -0.42640, -0.75647, 0.26724, 0.41775
704, 15, -66.691, 31.264, 109.308, -558.35, 495.85, -452.15, -9.12, 81.57, -76.26, -0.40093, -0.77273, 0.21025, 0.44490
704, 16, -70.000, 33.814, 112.751, -363.28, 797.61, -452.88, -17.87, 97.15, -78.76, -0.35330, -0.77864, 0.23320, 0.46316
704, 16, -65.541, 26.170, 114.021, 482.42, 1199.71, -193.12, -0.53, 96.55, -7.74, -0.39434, -0.78890, 0.24557, 0.40227
704, 15, -60.302, 25.167, 116.983, -279.79, 804.20, -223.63, -16.56, 94.70, -42.30, -0.39532, -0.80945, 0.22386, 0.37201
704, 16, -55.703, 21.570, 118.128, -151.86, 894.04, -476.07, -13.77, 92.73, -39.93, -0.41421, -0.82128, 0.21146, 0.33047
704, 15, -55.634, 30.992, 114.940, -489.50, 483.40, -499.27, 2.62, 59.62, -15.35, -0.40362, -0.81021, 0.15586, 0.39541
704, 16, -44.139, 26.015, 119.120, -114.75, 1022.22, -169.92, -13.54, 57.15, -42.29, -0.42565, -0.84061, 0.10976, 0.31646
704, 16, -39.457, 21.642, 119.804, 21.24, 980.47, -445.80, -0.01, 43.60, -33.34, -0.44421, -0.84948, 0.09688, 0.26774
704, 15, -37.088, 15.334, 119.489, 263.18, 1194.58, -99.61, -8.01, 25.64, -1.71, -0.46582, -0.85201, 0.10695, 0.21365
704, 16, -38.867, 5.276, 119.911, -147.46, 859.38, -310.30, -0.36, 11.41, -9.56, -0.47958, -0.84911, 0.16516, 0.14743
704, 15, -41.339, 12.599, 116.543, 5.86, 970.46, -205.57, 4.49, 9.16, -12.34, -0.48548, -0.83485, 0.14518, 0.21506
704, 15, -34.540, 14.466, 111.259, -100.83, 930.42, -304.93, 10.51, -1.96, -10.93, -0.53220, -0.81825, 0.07748, 0.20304
704, 16, -29.417, 13.314, 117.167, -188.72, 861.82, -359.86, 18.98, -6.90, -24.46, -0.49950, -0.84799, 0.05530, 0.16835
704, 15, -25.604, 14.476, 114.790, -231.45, 836.18, -383.54, 22.44, -10.77, -27.45, -0.52080, -0.83824, 0.01840, 0.16054
704, 15, -26.296, 5.517, 115.843, -191.89, 874.27, -314.45, 12.93, -22.22, -19.03, -0.52288, -0.84409, 0.06670, 0.09826
704, 16, -28.298, 14.934, 115.087, -159.42, 962.40, -383.54, -3.44, -19.99, -2.32, -0.51402, -0.83876, 0.03639, 0.17592
704, 16, -36.656, 14.356, 115.244, -325.20, 1037.35, -587.16, 21.16, -17.30, -6.44, -0.49987, -0.83456, 0.10044, 0.20870
705, 7, -0.401, 13.119, 116.965, -201.42, 814.45, -431.40, 2.86, -0.66, -0.24, -0.52715, -0.83415, -0.15811, 0.03613
705, 28, 1.540, 22.180, 119.348, -214.11, 798.34, -416.75, 1.93, -0.50, -0.08, -0.51322, -0.82650, -0.20931, 0.09842
705, 15, 7.462, 20.628, 118.766, -220.70, 805.66, -419.68, 0.41, -1.59, 0.40, -0.52089, -0.81533, -0.24582, 0.05900
705, 16, 15.243, 19.422, 118.453, -220.46, 807.62, -427.98, 0.45, -1.76, 0.66, -0.52454, -0.79819, -0.29590, 0.01385
705, 15, 10.492, 18.324, 122.171, -222.41, 809.08, -425.78, 0.53, -3.28, 1.26, -0.49597, -0.82863, -0.25709, 0.03582
705, 16, 15.547, 25.737, 121.395, -218.75, 807.86, -424.32, 0.47, -0.93, 2.14, -0.51077, -0.79481, -0.32079, 0.06702
705, 15, 18.775, 14.861, 119.671, -212.40, 813.23, -434.81, 1.16, 1.53, 4.76, -0.50963, -0.80469, -0.30282, -0.03242
705, 15, 20.573, 22.244, 124.576, -225.59, 805.42, -426.27, 2.34, 3.23, 5.29, -0.48638, -0.80337, -0.34238, 0.02832
705, 16, 22.686, 19.312, 124.120, -214.36, 799.32, -423.83, 2.08, 4.39, 6.36, -0.48508, -0.80255, -0.34728, -0.00387
705, 15, 14.069, 17.863, 122.813, -207.52, 785.64, -425.29, 0.03, 4.68, 7.41, -0.49170, -0.82397, -0.28100, 0.01845
705, 15, 20.438, 23.598, 122.602, -195.80, 778.32, -427.98, -1.69, 7.06, 9.95, -0.50203, -0.79168, -0.34659, 0.03304
705, 16, 23.459, 26.358, 125.672, -196.78, 791.75, -440.43, -2.23, 8.87, 11.38, -0.48602, -0.78763, -0.37536, 0.05022
705, 15, 23.017, 23.508, 123.803, -190.67, 829.35, -467.77, 0.47, 11.60, 11.54, -0.49427, -0.78915, -0.36377, 0.02489
705, 16, 29.553, 27.715, 122.603, -199.46, 830.81, -465.58, 4.47, 14.93, 12.06, -0.51086, -0.74892, -0.42144, 0.02302
705, 16, 29.419, 28.851, 130.438, -207.28, 802.25, -439.21, 5.73, 13.27, 8.87, -0.46070, -0.77904, -0.42091, 0.06078
705, 15, 34.305, 19.020, 126.643, -211.67, 764.89, -427.49, 5.44, 15.19, 4.65, -0.46454, -0.77451, -0.42692, -0.04566
705, 16, 28.823, 14.485, 120.222, -170.41, 753.42, -400.15, 3.07, 11.60, -0.53, -0.50027, -0.77843, -0.37111, -0.07783
705, 15, 29.175, 13.137, 118.966, -158.69, 769.04, -371.09, 0.40, 12.40, -1.41, -0.50550, -0.77506, -0.36754, -0.09309
705, 15, 28.670, 12.875, 117.258, -148.93, 788.82, -388.43, -2.62, 14.21, 0.54, -0.51685, -0.76968, -0.36170, -0.09813
705, 16, 34.951, 11.868, 116.806, -198.24, 909.67, -415.28, -5.49, 7.97, 4.74, -0.51102, -0.74931, -0.39899, -0.13487
705, 15, 31.711, 14.844, 121.657, -196.04, 898.19, -361.33, -7.90, -0.19, 3.19, -0.48935, -0.77410, -0.39297, -0.08294
705, 15, 30.446, 14.794, 119.200, -204.83, 849.12, -411.62, -12.35, -3.06, 4.77, -0.50670, -0.76783, -0.38247, -0.08611
705, 16, 29.390, 8.605, 113.088, -214.84, 807.13, -402.83, -12.55, -0.08, 9.96, -0.53419, -0.75834, -0.34466, -0.14413
705, 15, 28.340, 9.397, 119.566, -216.06, 920.65, -474.61, -3.06, 4.09, 14.72, -0.49350, -0.78882, -0.34809, -0.11428
705, 15, 22.521, 9.120, 124.224, -201.42, 826.66, -408.45, 6.29, 2.64, 16.87, -0.46494, -0.82559, -0.30994, -0.07855
705, 16, 29.949, 6.476, 122.641, -328.86, 868.90, -306.88, 0.06, -0.18, 16.25, -0.46311, -0.80276, -0.35150, -0.13253
705, 15, 25.797, 8.560, 121.614, -366.46, 934.33, -274.17, -11.01, -24.64, -6.13, -0.47971, -0.80676, -0.32911, -0.10345
705, 16, 22.062, 8.916, 112.455, -462.89, 890.38, -176.27, -39.73, -37.51, -47.27, -0.54719, -0.77518, -0.29625, -0.10915
705, 16, 29.044, 10.896, 105.390, -596.68, 944.34, 179.20, -82.28, -39.64, -87.20, -0.58922, -0.71611, -0.34277, -0.15005
705, 15, 36.288, 10.274, 100.670, -211.43, 957.28, -177.98, -101.84, -63.13, -105.00, -0.60514, -0.67042, -0.37633, -0.20667
705, 16, 31.636, 14.240, 94.833, -387.94, 1003.91, 201.66, -97.13, -62.07, -95.49, -0.65460, -0.64154, -0.35952, -0.17513
705, 15, 31.546, 22.979, 91.110, -494.14, 951.17, -477.78, -192.47, -78.30, -142.09, -0.68798, -0.59178, -0.39839, -0.13329
705, 16, 27.849, 21.344, 90.483, -152.10, 888.43, -645.26, -88.16, -95.97, -105.99, -0.69349, -0.60586, -0.36995, -0.12308
705, 16, 36.626, 26.727, 90.499, -842.29, 1071.53, -1162.11, -201.43, -92.32, -138.32, -0.68963, -0.55581, -0.44155, -0.14328
705, 15, 44.384, 32.561, 95.102, -98.63, 1003.91, -732.18, -82.04, -110.07, -111.10, -0.66671, -0.52693, -0.50972, -0.13425
705, 16, 45.384, 40.952, 90.510, -729.25, 748.05, -313.48, -173.51, -84.20, -122.69, -0.69615, -0.45698, -0.54270, -0.10962
705, 16, 56.115, 41.805, 94.499, -100.10, 939.70, -515.38, -51.00, -47.69, -100.70, -0.66983, -0.42346, -0.59154, -0.14862
