30, 17, -67.351, 23.633, 76.783, -62.99, 883.30, 245.67, -217.08, 25.89, -250.00, 0.62763, 0.61500, -0.13055, -0.45915
30, 15, -69.328, 21.670, 70.113, 370.30, 902.53, 117.43, -226.50, 27.38, -250.00, 0.66113, 0.57088, -0.12663, -0.47007
30, 16, -69.468, 19.647, 68.410, 882.87, 1232.60, -194.64, -170.05, 60.15, -241.52, 0.67584, 0.55571, -0.13385, -0.46530
30, 15, -69.640, 17.537, 67.851, 270.20, 1117.37, 90.64, -103.12, 39.76, -149.59, 0.68478, 0.54661, -0.14651, -0.45916
30, 15, -69.859, 15.293, 68.622, 197.33, 1069.52, 54.02, -74.28, 18.53, -112.03, 0.68738, 0.54479, -0.16552, -0.45091
30, 17, -69.884, 11.095, 69.258, 298.22, 1153.26, 160.89, -51.33, 7.09, -47.76, 0.69702, 0.53660, -0.19569, -0.43351
30, 14, -70.682, 10.998, 71.463, -167.24, 1077.33, -31.31, -52.67, -43.42, -25.36, 0.68385, 0.54819, -0.20844, -0.43403
30, 15, -70.153, 6.571, 80.044, 562.74, 1380.25, -602.60, 56.79, -23.57, -10.28, 0.65653, 0.58667, -0.26448, -0.39350
30, 17, -69.145, -1.568, 88.901, 380.74, 1373.72, -172.06, 194.90, -3.94, 166.42, 0.63660, 0.61560, -0.33385, -0.32301
30, 15, -68.337, -5.067, 94.094, -229.31, 1266.42, 202.03, 227.46, 0.82, 223.96, 0.61991, 0.63614, -0.36178, -0.28313
30, 15, -66.779, -5.920, 99.905, -539.49, 1088.01, 18.13, 227.95, 51.24, 220.49, 0.59274, 0.66941, -0.37073, -0.25123
30, 16, -64.787, -6.267, 103.767, -570.80, 942.32, 138.31, 232.69, 91.69, 200.61, 0.57484, 0.69457, -0.36858, -0.22646
30, 15, -63.261, -5.315, 105.879, -465.09, 725.77, 154.30, 207.09, 87.93, 149.12, 0.56228, 0.71234, -0.35887, -0.21825
30, 17, -62.476, -3.515, 105.472, -349.24, 592.90, 219.97, 168.67, 64.04, 96.00, 0.56148, 0.71713, -0.34475, -0.22717
30, 15, -61.805, -0.857, 101.211, -373.72, 404.91, 396.67, 98.88, 61.74, 67.36, 0.58211, 0.70402, -0.31868, -0.25287
30, 14, -61.678, 0.709, 93.066, -304.57, 491.52, 465.27, 3.88, 77.51, 43.39, 0.62693, 0.66505, -0.29059, -0.28324
30, 17, -59.223, -0.345, 96.625, -271.61, 1999.94, -1218.63, -21.08, 139.56, 36.13, 0.61437, 0.68810, -0.29017, -0.25470
30, 15, -60.118, -4.267, 96.663, 163.57, 1229.55, -51.09, 59.48, 48.39, 41.52, 0.62176, 0.67660, -0.31633, -0.23571
30, 15, -62.094, -2.096, 91.794, -240.11, 1181.09, 640.56, 41.54, -22.77, -19.58, 0.64032, 0.64994, -0.30532, -0.27267
30, 16, -64.314, -3.969, 93.187, 368.71, 1036.99, -229.00, -4.65, -32.32, -67.25, 0.63184, 0.64650, -0.33131, -0.27027
30, 15, -67.046, -1.360, 85.765, 36.87, 1112.12, 554.32, -76.74, -69.98, -96.44, 0.65863, 0.60441, -0.31270, -0.32111
30, 15, -73.123, 1.362, 82.073, 28.69, 1175.54, 250.73, -59.98, -183.31, -119.06, 0.65154, 0.57491, -0.31710, -0.38003
30, 16, -77.493, 2.286, 83.620, 526.98, 1222.96, -1192.44, -198.53, -144.13, -147.00, 0.62601, 0.57404, -0.33907, -0.40450
30, 15, -83.994, 5.698, 84.462, -42.60, 1124.94, -730.29, -190.18, -229.89, -113.98, 0.58586, 0.57040, -0.35586, -0.45253
30, 17, -89.163, 10.347, 81.822, -265.81, 665.28, -1.65, -119.83, -208.62, -40.24, 0.55956, 0.55783, -0.34475, -0.50681
30, 15, -91.562, 13.125, 84.765, -336.12, 877.20, -349.49, -53.92, -144.78, -15.87, 0.52289, 0.57429, -0.35463, -0.52059
30, 16, -90.194, 15.448, 91.117, -359.74, 867.61, -654.42, -8.90, -37.28, -8.79, 0.48593, 0.61420, -0.36353, -0.50445
30, 16, -87.868, 15.821, 96.379, -291.63, 939.27, -462.28, 19.05, 14.07, 11.63, 0.46534, 0.64460, -0.37140, -0.47959
30, 15, -87.569, 14.057, 95.077, -177.31, 997.68, -6.96, 5.48, 0.03, 27.64, 0.48173, 0.63522, -0.37339, -0.47436
30, 14, -86.820, 13.991, 98.754, -299.13, 1046.26, -452.64, 12.35, -21.35, 28.63, 0.46441, 0.65269, -0.38449, -0.45879
30, 16, -86.826, 9.539, 99.736, 97.05, 1341.31, -30.40, 84.92, -6.52, 49.77, 0.47842, 0.64426, -0.41027, -0.43327
30, 15, -86.287, 7.671, 100.556, -95.83, 1405.64, 128.91, 118.16, -18.54, 68.42, 0.48384, 0.64422, -0.41925, -0.41847
30, 16, -86.783, 9.525, 100.234, -391.78, 1319.27, 394.23, 135.66, -49.19, 36.64, 0.47584, 0.64644, -0.41198, -0.43124
30, 16, -86.599, 9.152, 99.514, -48.40, 1180.05, 298.22, 114.14, -25.38, 13.36, 0.48219, 0.64301, -0.41003, -0.43116
30, 15, -86.443, 7.002, 99.098, 100.04, 1045.04, 219.06, 107.27, -30.39, 30.76, 0.49424, 0.63543, -0.41796, -0.42102
30, 16, -86.544, 3.676, 97.124, 172.73, 899.90, 349.61, 91.79, -41.66, 65.00, 0.51835, 0.61590, -0.42725, -0.41163
30, 15, -87.712, 4.817, 92.954, -196.84, 680.24, 427.25, 46.23, -87.88, 79.21, 0.53149, 0.59631, -0.41242, -0.43800
30, 15, -89.706, 9.924, 90.325, -385.50, 613.46, 170.53, -10.79, -127.25, 36.55, 0.51618, 0.59455, -0.38639, -0.48039
30, 16, -91.645, 14.076, 91.539, -307.43, 693.36, -175.54, -40.47, -144.33, -2.08, 0.48344, 0.60696, -0.38029, -0.50325
30, 15, -91.558, 15.248, 94.128, -180.42, 735.35, -259.46, -35.77, -101.94, 23.34, 0.46463, 0.62162, -0.38512, -0.49940
30, 16, -91.377, 12.652, 94.514, -1.22, 683.04, -137.21, -46.00, -88.21, 49.98, 0.47511, 0.61581, -0.39897, -0.48566
30, 16, -90.760, 10.258, 95.080, 16.30, 705.44, -202.76, -73.10, -81.52, 59.75, 0.48531, 0.61277, -0.40997, -0.47001
30, 15, -89.693, 7.755, 95.283, 46.69, 752.38, -248.05, -101.49, -68.99, 66.31, 0.49938, 0.60940, -0.41742, -0.45277
30, 15, -88.244, 5.470, 95.104, 56.09, 870.36, -295.04, -122.16, -55.94, 71.85, 0.51553, 0.60639, -0.42020, -0.43584
30, 16, -86.510, 4.649, 95.397, -55.18, 1090.70, -394.29, -116.62, -42.50, 73.50, 0.52381, 0.61135, -0.41608, -0.42280
30, 15, -84.629, 5.860, 97.637, -392.33, 1466.06, -738.77, -78.25, -30.87, 67.12, 0.51363, 0.63208, -0.40814, -0.41242
30, 16, -82.856, 7.920, 97.317, -69.15, 1370.42, -62.13, 2.74, -38.74, -28.55, 0.51350, 0.64291, -0.38696, -0.41623
30, 15, -80.934, 2.938, 106.662, 513.00, 1083.98, -967.59, 123.19, -2.64, 58.52, 0.48607, 0.67659, -0.43059, -0.34722
30, 15, -77.167, 2.234, 109.129, -185.67, 781.86, -163.45, 100.40, 87.58, 109.47, 0.48494, 0.69914, -0.41824, -0.31798
30, 16, -73.290, 4.009, 106.892, -407.96, 638.55, 113.71, 47.26, 121.70, 95.09, 0.50285, 0.70736, -0.38022, -0.31971
30, 15, -70.109, -0.627, 106.402, 178.41, 1151.06, -407.84, -50.74, 84.07, 61.32, 0.53019, 0.70444, -0.38071, -0.27878
30, 15, -67.611, -4.745, 107.862, 93.14, 956.60, -334.66, 16.80, 77.18, 96.16, 0.53972, 0.70917, -0.38719, -0.23636
30, 16, -64.331, -2.993, 108.623, -483.03, 834.11, -191.65, 55.84, 127.28, 109.57, 0.53645, 0.72775, -0.36031, -0.22973
30, 15, -58.564, -4.658, 102.632, -329.04, 1258.06, 498.11, 24.13, 213.73, 90.43, 0.58954, 0.71153, -0.32048, -0.20847
30, 15, -54.726, -3.199, 108.279, -680.54, 876.83, -972.84, 40.66, 208.59, 61.16, 0.55654, 0.75329, -0.29854, -0.18353
30, 17, -50.114, -2.368, 105.611, -370.67, 1217.90, 250.00, 112.46, 239.76, -19.02, 0.57943, 0.75287, -0.26005, -0.17270
30, 16, -46.541, 4.918, 105.043, -1055.66, 1081.48, 137.63, 113.64, 202.96, -104.19, 0.57366, 0.76807, -0.19842, -0.20400
30, 16, -44.335, 5.245, 100.681, 208.25, 1230.65, 447.45, 71.80, 171.45, -195.80, 0.60578, 0.74959, -0.17434, -0.20187
30, 15, -42.703, 10.599, 95.913, -281.80, 1157.17, 438.17, 49.19, 166.68, -233.09, 0.62861, 0.73150, -0.12464, -0.23283
30, 15, -44.266, 13.543, 88.923, 26.18, 1079.47, 602.66, 6.74, 91.18, -250.00, 0.66214, 0.69322, -0.10155, -0.26590
30, 16, -46.698, 13.641, 83.367, 370.00, 1195.68, 413.82, -32.41, 48.02, -250.00, 0.68883, 0.65840, -0.10192, -0.28572
30, 15, -51.207, 14.388, 76.736, 273.32, 1161.74, 511.84, -57.21, -16.11, -250.00, 0.71186, 0.61479, -0.10448, -0.32307
30, 15, -57.796, 11.458, 70.634, 877.69, 1275.45, 222.35, -137.44, -102.97, -250.00, 0.73117, 0.56384, -0.13994, -0.35762
30, 17, -63.375, 6.422, 68.780, 749.57, 1374.33, 229.80, -77.66, -146.38, -122.96, 0.73474, 0.53136, -0.19447, -0.37415
30, 15, -67.634, 1.397, 67.922, 377.14, 1176.88, 67.63, -141.44, -167.62, -20.49, 0.73642, 0.50265, -0.24385, -0.38152
30, 15, -72.333, -1.887, 70.294, 121.95, 1191.41, 67.08, -71.97, -214.97, 29.84, 0.71784, 0.49554, -0.29314, -0.39142
30, 16, -75.099, -2.266, 77.669, -321.04, 1096.56, -613.71, -31.23, -165.37, 96.20, 0.67633, 0.53152, -0.33286, -0.38636
30, 15, -77.901, -3.169, 83.958, -217.77, 1101.81, -326.11, 16.39, -157.42, 121.33, 0.63966, 0.55579, -0.37223, -0.37866
30, 16, -79.772, -4.633, 91.996, -294.07, 1099.43, -532.84, 69.36, -113.66, 175.92, 0.59806, 0.58758, -0.41485, -0.35352
30, 15, -80.537, -2.423, 99.163, -894.96, 1151.92, -484.50, 122.34, -64.02, 175.38, 0.55022, 0.62814, -0.43010, -0.34309
30, 16, -78.824, 2.213, 106.637, -967.41, 976.44, -413.45, 157.78, 3.36, 115.33, 0.49533, 0.68235, -0.42124, -0.33407
30, 17, -75.939, 7.353, 112.094, -785.03, 734.01, -216.00, 172.33, 67.05, 50.73, 0.44996, 0.72752, -0.39653, -0.33320
30, 15, -72.326, 10.866, 112.755, -434.88, 479.80, 92.77, 139.08, 142.75, 22.33, 0.44235, 0.74880, -0.35948, -0.33823
30, 15, -69.429, 9.214, 106.220, -108.09, 351.01, 426.39, 60.75, 178.63, 23.49, 0.49923, 0.72760, -0.32934, -0.33601
30, 16, -66.512, 5.371, 96.223, 61.95, 482.18, 659.67, -45.25, 158.54, 34.87, 0.58214, 0.68022, -0.30210, -0.32735
30, 14, -63.993, 0.484, 91.330, 268.01, 1287.23, 190.25, -82.03, 88.65, 53.76, 0.63159, 0.64899, -0.30070, -0.29915
30, 15, -63.402, -0.682, 89.311, 98.39, 1129.03, 143.92, -6.15, 9.86, 2.38, 0.64748, 0.63623, -0.29866, -0.29459
30, 16, -61.918, -2.022, 80.207, 77.94, 1075.20, 1029.66, -89.80, 29.88, 40.54, 0.70296, 0.58261, -0.27489, -0.30139
30, 15, -61.064, -3.845, 69.646, 175.60, 777.65, 949.40, -123.86, 1.54, 26.30, 0.75933, 0.51182, -0.25401, -0.31133
30, 17, -62.105, -3.025, 71.517, 8.73, 1293.21, 86.73, -71.74, -55.39, -3.50, 0.74650, 0.52427, -0.25857, -0.31784
30, 15, -63.879, -2.071, 71.617, -4.52, 939.94, 2.81, -143.42, -77.03, -16.63, 0.73911, 0.52380, -0.26086, -0.33361
30, 15, -67.638, 1.502, 67.316, -304.26, 732.48, 758.18, -23.57, -144.74, -42.92, 0.73882, 0.49908, -0.24117, -0.38329
30, 16, -70.296, 3.909, 74.523, -203.80, 1171.39, -927.43, -60.10, -112.82, -61.52, 0.69091, 0.54589, -0.26248, -0.39465
30, 15, -71.838, 7.993, 81.178, -379.52, 1022.58, -418.95, 26.78, -77.46, -55.11, 0.64045, 0.59324, -0.26857, -0.40714
30, 15, -71.440, 11.103, 85.739, -348.33, 924.26, -219.48, 28.56, -5.28, -30.53, 0.60739, 0.62745, -0.26430, -0.40931
30, 16, -70.604, 17.402, 87.220, -800.78, 890.08, -120.91, -6.34, 29.69, -46.71, 0.57994, 0.65184, -0.22795, -0.43222
30, 15, -69.694, 24.367, 88.290, -757.57, 879.09, -189.33, -40.29, 27.40, -104.92, 0.55073, 0.67237, -0.18527, -0.45857
30, 16, -70.459, 28.292, 88.788, -429.20, 931.03, -200.20, -47.59, -12.03, -184.46, 0.52876, 0.68000, -0.16820, -0.47930
30, 16, -73.033, 25.059, 84.772, 253.66, 1258.36, 236.27, -51.66, -6.55, -165.53, 0.55455, 0.65128, -0.18591, -0.48346
30, 15, -74.099, 31.754, 81.934, -738.71, 847.29, 201.90, -35.89, 42.94, -164.86, 0.53794, 0.64905, -0.13810, -0.51988
30, 15, -75.828, 31.110, 78.673, 22.52, 1034.06, 404.72, -19.20, 63.86, -224.21, 0.55100, 0.63023, -0.13689, -0.52960
30, 16, -76.122, 28.217, 77.150, 168.58, 1184.27, 429.69, -6.00, 78.67, -160.97, 0.57017, 0.61609, -0.14984, -0.52240
30, 15, -76.871, 23.720, 74.801, 279.42, 1274.41, 653.56, 5.23, 54.25, -89.09, 0.59734, 0.59203, -0.17174, -0.51302
30, 16, -77.679, 16.600, 74.116, 666.75, 1487.43, 520.57, 6.95, -8.79, -21.16, 0.62410, 0.56698, -0.21770, -0.49157
30, 15, -77.194, 8.166, 76.457, 564.82, 1503.54, 434.39, 56.79, -39.07, 86.81, 0.64353, 0.55455, -0.27672, -0.44919
30, 16, -75.700, 0.820, 79.258, 202.82, 1408.87, 504.76, 103.38, -49.55, 188.14, 0.65816, 0.54982, -0.32328, -0.40001
30, 16, -74.583, -2.873, 80.798, -171.88, 1214.42, 588.50, 109.02, -77.12, 217.83, 0.66492, 0.54922, -0.34425, -0.37113
30, 15, -73.559, -4.568, 82.344, -362.00, 1087.10, 451.48, 87.21, -82.73, 224.51, 0.66523, 0.55542, -0.35371, -0.35195
30, 15, -74.130, -4.308, 84.538, -438.72, 972.96, 254.39, 65.13, -122.76, 194.11, 0.65204, 0.56714, -0.36179, -0.34973
30, 16, -75.905, -2.691, 87.909, -438.29, 865.42, 43.40, 52.67, -147.22, 162.65, 0.62497, 0.58574, -0.37240, -0.35727
30, 15, -77.970, 0.640, 92.547, -617.98, 800.78, -192.57, 45.03, -144.81, 141.93, 0.58349, 0.61431, -0.38058, -0.37057
30, 15, -79.312, 5.179, 97.990, -761.96, 689.15, -407.53, 44.26, -112.43, 116.29, 0.53278, 0.65004, -0.38297, -0.38332
30, 16, -79.316, 10.537, 103.924, -748.35, 607.12, -500.12, 45.57, -61.84, 77.87, 0.47687, 0.69016, -0.37678, -0.39282
30, 16, -78.140, 14.867, 108.736, -569.40, 582.28, -449.95, 40.53, -14.27, 36.80, 0.43300, 0.72234, -0.36531, -0.39659
30, 16, -76.561, 16.305, 111.508, -269.78, 627.50, -325.32, 22.94, 15.40, 1.05, 0.41453, 0.74014, -0.35797, -0.39015
30, 15, -75.864, 14.348, 111.266, -119.14, 765.38, -259.95, 10.21, 12.84, -2.66, 0.42678, 0.73811, -0.36179, -0.37706
30, 15, -75.831, 12.144, 109.767, -65.80, 951.29, -218.99, 8.38, 0.63, 5.97, 0.44564, 0.72846, -0.36697, -0.36890
30, 16, -75.826, 12.097, 107.399, -204.90, 954.90, -87.83, 12.30, 5.29, 12.02, 0.46081, 0.71901, -0.35947, -0.37611
30, 15, -75.324, 12.899, 104.470, -262.51, 972.60, 30.15, 9.67, 24.48, -2.45, 0.47751, 0.71019, -0.34266, -0.38756
30, 15, -74.298, 14.145, 101.291, -268.80, 975.22, 112.61, 5.02, 45.01, -27.97, 0.49565, 0.70220, -0.31912, -0.39925
30, 16, -72.898, 14.372, 97.554, -152.28, 976.93, 179.93, -0.96, 65.67, -50.35, 0.52238, 0.68983, -0.29631, -0.40429
30, 16, -70.830, 8.724, 92.624, 736.02, 1393.74, 661.56, -23.44, 93.77, -26.70, 0.57893, 0.65863, -0.29805, -0.37712
30, 15, -68.069, 5.145, 90.700, 146.67, 1442.26, 186.65, -13.03, 85.84, 29.90, 0.61023, 0.64686, -0.29607, -0.34862
30, 16, -67.024, 4.176, 89.803, 66.65, 1183.65, 273.13, 55.04, 29.36, -14.92, 0.62134, 0.64225, -0.29292, -0.34007
30, 15, -67.058, 5.179, 81.791, -34.79, 916.99, 1055.85, -30.03, 11.02, -36.54, 0.66178, 0.59995, -0.26260, -0.36490
30, 16, -68.192, 4.629, 74.901, 161.99, 935.79, 659.36, -92.47, -39.48, -48.29, 0.69431, 0.55507, -0.24917, -0.38438
30, 15, -71.404, 3.414, 70.183, 154.05, 1101.26, 501.65, -124.79, -137.37, -48.28, 0.70844, 0.51528, -0.25549, -0.40904
30, 15, -75.499, 4.860, 74.150, -111.27, 1201.84, -437.99, -115.35, -191.83, -55.27, 0.67124, 0.53445, -0.27982, -0.43070
30, 16, -78.003, 8.754, 78.762, -333.56, 1113.34, -514.77, -103.42, -151.40, -47.37, 0.62713, 0.56725, -0.28622, -0.45058
30, 16, -78.206, 13.503, 82.282, -468.20, 934.02, -391.17, -81.71, -82.12, -32.59, 0.59160, 0.60003, -0.27327, -0.46400
30, 15, -78.264, 16.382, 84.957, -391.24, 1056.88, -196.66, -28.69, -59.36, -28.85, 0.56620, 0.62146, -0.26762, -0.47073
30, 16, -76.727, 17.032, 87.650, -281.62, 979.00, -231.63, -40.13, -7.49, 1.34, 0.55508, 0.63990, -0.26632, -0.45988
30, 15, -75.064, 15.488, 89.456, -178.71, 994.81, -229.68, -55.66, 4.36, 29.66, 0.55743, 0.64879, -0.27293, -0.44029
30, 15, -73.872, 16.368, 90.443, -509.16, 1102.97, -245.67, -61.36, -3.07, 48.66, 0.55299, 0.65845, -0.26488, -0.43645
30, 16, -72.045, 15.342, 95.547, -263.43, 1329.35, -644.90, 10.87, 9.76, 11.82, 0.53374, 0.68475, -0.27879, -0.41050
30, 15, -69.355, 13.237, 101.900, -199.77, 1230.96, -408.02, 115.87, 70.48, 19.85, 0.51197, 0.71636, -0.29527, -0.37084
30, 16, -66.972, 11.539, 105.494, -168.64, 968.99, -26.67, 179.34, 92.06, 11.83, 0.50277, 0.73544, -0.30001, -0.34110
30, 16, -65.337, 10.641, 103.165, -155.03, 694.58, 464.84, 152.00, 113.50, 11.70, 0.52560, 0.72760, -0.28726, -0.33440
30, 15, -63.192, 8.366, 97.873, -2.32, 596.01, 656.25, 90.64, 128.98, 11.52, 0.57225, 0.70321, -0.27064, -0.32369
30, 16, -61.647, 7.768, 90.379, -48.58, 602.17, 724.79, 12.53, 92.28, -3.99, 0.62325, 0.66636, -0.24339, -0.32906
30, 15, -59.259, 4.945, 86.188, 90.15, 1627.93, 316.16, -81.70, 72.51, 32.16, 0.66151, 0.64173, -0.23467, -0.30907
30, 15, -57.556, 4.207, 83.808, -94.48, 1133.54, 176.39, -43.32, 32.58, 42.83, 0.68106, 0.62954, -0.22336, -0.29989
30, 16, -55.106, 12.375, 85.074, -1573.73, 920.90, -57.92, -3.94, 62.14, 6.68, 0.65977, 0.65694, -0.16275, -0.32656
30, 15, -51.573, 20.968, 85.249, -712.34, 955.99, 77.45, -14.81, 146.24, -153.18, 0.64469, 0.67337, -0.08887, -0.35079
30, 15, -49.057, 25.065, 86.328, -356.51, 936.10, -33.63, -13.02, 149.99, -204.77, 0.63363, 0.68436, -0.05139, -0.35711
30, 17, -48.117, 28.220, 86.929, -401.98, 939.33, -21.67, 3.17, 122.71, -215.93, 0.62310, 0.68966, -0.02776, -0.36790
30, 15, -48.644, 26.300, 85.399, 91.00, 1177.80, 113.34, -9.82, 89.03, -214.27, 0.63663, 0.68013, -0.03819, -0.36147
30, 16, -49.263, 24.254, 83.516, -2.69, 1007.81, 133.61, -13.89, 80.92, -167.74, 0.65206, 0.66792, -0.04904, -0.35538
30, 15, -52.081, 22.589, 78.879, -46.26, 985.11, 345.95, -23.44, 28.45, -145.07, 0.67468, 0.63812, -0.06137, -0.36586
30, 15, -55.089, 20.209, 74.914, 20.08, 1048.95, 363.59, -30.37, -6.39, -122.13, 0.69370, 0.60939, -0.08077, -0.37538
30, 16, -57.489, 16.705, 72.993, 54.69, 1209.53, 321.78, -26.11, -34.25, -68.17, 0.70611, 0.58967, -0.11057, -0.37614
30, 15, -61.388, 18.452, 66.217, -452.39, 852.23, 858.64, -25.00, -43.56, -53.22, 0.72119, 0.54752, -0.09464, -0.41370
30, 16, -65.751, 18.424, 61.647, -299.32, 1027.22, 581.79, -70.04, -102.30, -84.30, 0.72612, 0.51490, -0.09794, -0.44501
30, 16, -69.749, 16.804, 57.707, -241.64, 952.94, 560.61, -103.22, -135.07, -58.17, 0.73214, 0.48164, -0.11091, -0.46871
30, 16, -72.833, 17.416, 58.747, -394.10, 1133.12, 298.03, -72.27, -148.26, -56.22, 0.71301, 0.48692, -0.12406, -0.48901
30, 15, -75.386, 19.601, 60.770, -618.71, 1062.13, -24.60, -91.51, -160.56, -37.16, 0.68614, 0.50333, -0.12903, -0.50913
30, 16, -81.050, 16.472, 54.695, -82.40, 662.48, 848.45, -45.97, -166.16, -35.26, 0.69555, 0.44903, -0.14581, -0.54159
30, 15, -81.082, 20.393, 61.203, -758.36, 1135.07, -246.15, -20.23, -99.67, -30.70, 0.65534, 0.50153, -0.15071, -0.54433
30, 16, -81.637, 23.846, 64.744, -668.64, 722.17, -126.22, -42.37, -114.53, 8.04, 0.62402, 0.53209, -0.14753, -0.55292
30, 15, -81.018, 27.027, 69.512, -701.66, 981.99, 17.46, 4.39, -71.11, -6.22, 0.59156, 0.56791, -0.14693, -0.55312
30, 16, -78.974, 30.154, 73.542, -731.75, 777.22, -89.36, -13.54, -26.09, 23.06, 0.56783, 0.59924, -0.13575, -0.54777
30, 16, -75.903, 30.863, 77.491, -651.73, 888.61, -109.74, -22.73, 9.71, 41.92, 0.55818, 0.62389, -0.13340, -0.53046
30, 15, -73.802, 30.040, 78.893, -568.73, 892.64, 47.55, -39.22, 15.77, 53.33, 0.56357, 0.63150, -0.13352, -0.51553
30, 15, -70.484, 26.514, 82.803, -409.36, 1129.46, -141.42, -14.91, 31.21, 74.00, 0.57059, 0.64820, -0.15420, -0.48008
30, 16, -66.470, 21.282, 89.296, -252.32, 1345.15, -308.11, 57.22, 64.44, 95.75, 0.56907, 0.67726, -0.18866, -0.42647
30, 15, -63.180, 15.628, 94.816, -317.81, 1305.85, -85.82, 123.98, 95.47, 136.61, 0.56739, 0.70111, -0.22105, -0.37101
30, 15, -60.362, 10.861, 97.983, -331.97, 1174.56, 80.38, 157.46, 122.31, 158.71, 0.57181, 0.71460, -0.23987, -0.32379
30, 17, -58.346, 6.168, 98.999, -311.22, 986.27, 268.01, 166.82, 129.36, 166.95, 0.58463, 0.71589, -0.25546, -0.28366
30, 16, -56.766, 2.913, 98.737, -283.39, 876.40, 303.83, 152.54, 110.03, 155.93, 0.59870, 0.71202, -0.26244, -0.25635
