54, 16, -72.758, 16.059, 119.146, -252.75, 550.42, -603.03, -12.21, 17.19, -86.72, 0.37728, 0.77809, -0.35859, -0.35163
54, 15, -70.744, 17.131, 122.002, -182.92, 688.48, -563.78, 7.15, 25.79, -100.59, 0.35931, 0.79469, -0.34884, -0.34305
54, 15, -69.510, 17.188, 123.198, -123.41, 770.87, -500.24, 14.31, 19.24, -110.02, 0.35439, 0.80220, -0.34354, -0.33596
54, 16, -69.180, 16.575, 122.756, -31.25, 868.84, -448.49, 13.02, 1.23, -113.96, 0.36094, 0.80124, -0.34250, -0.33231
54, 15, -69.422, 15.726, 121.761, 32.04, 896.61, -407.10, 13.58, -13.55, -111.78, 0.37062, 0.79649, -0.34487, -0.33061
54, 16, -70.115, 14.592, 119.947, 71.23, 879.70, -321.66, 9.54, -20.02, -102.04, 0.38572, 0.78714, -0.34923, -0.33117
54, 15, -71.584, 14.154, 116.519, 15.81, 829.96, -211.24, -7.04, -30.83, -91.93, 0.40646, 0.77023, -0.35102, -0.34397
54, 16, -73.090, 12.709, 112.507, 73.55, 910.46, -176.03, -34.90, -30.33, -70.57, 0.43432, 0.74864, -0.35532, -0.35307
54, 16, -74.667, 9.498, 107.275, 88.32, 1058.90, -132.39, -77.21, -17.08, -1.27, 0.47568, 0.71681, -0.36418, -0.35677
54, 15, -76.031, 7.222, 103.625, -23.99, 1097.53, -222.23, -73.96, -29.02, 16.48, 0.50266, 0.69169, -0.37203, -0.36123
54, 15, -77.199, 8.487, 104.516, -132.93, 1024.48, -330.38, -0.79, -55.95, -32.31, 0.48862, 0.69476, -0.37584, -0.37054
54, 16, -78.064, 2.843, 102.024, 400.39, 1117.61, -68.85, -19.94, -26.48, 33.73, 0.52237, 0.66632, -0.40007, -0.35086
54, 15, -78.720, -2.086, 100.206, 201.78, 1108.09, -97.66, -17.24, -32.53, 94.11, 0.54860, 0.64096, -0.42155, -0.33241
54, 15, -79.301, -8.462, 98.056, 377.75, 1047.73, 33.75, -11.57, -47.40, 128.30, 0.58009, 0.60710, -0.44803, -0.30690
54, 16, -79.702, -13.091, 96.672, 192.08, 1089.48, 5.98, -5.25, -67.59, 173.18, 0.60051, 0.58158, -0.46727, -0.28776
54, 16, -79.547, -16.549, 96.527, 105.71, 958.50, -26.37, 3.22, -55.85, 208.38, 0.61158, 0.56820, -0.48128, -0.26738
54, 16, -79.930, -16.411, 98.106, -264.53, 988.40, -146.67, 6.01, -52.63, 209.70, 0.60242, 0.57548, -0.48626, -0.26355
54, 15, -80.829, -14.814, 99.533, -317.75, 894.71, -144.29, 2.33, -69.21, 181.08, 0.58836, 0.58521, -0.48743, -0.27160
54, 15, -81.766, -12.123, 102.471, -407.90, 930.30, -330.26, 9.48, -60.26, 147.61, 0.56230, 0.60599, -0.48821, -0.27974
54, 16, -82.312, -7.522, 104.880, -474.49, 844.97, -319.52, 12.21, -56.62, 92.96, 0.53203, 0.63129, -0.47830, -0.29942
54, 15, -82.083, -1.367, 107.345, -700.56, 857.79, -469.54, 2.01, -35.85, 44.18, 0.49566, 0.66278, -0.45798, -0.32450
54, 15, -80.920, 4.062, 109.258, -612.12, 880.31, -487.24, -3.86, -3.70, 14.73, 0.46610, 0.69041, -0.43339, -0.34389
54, 16, -78.579, 7.848, 108.564, -413.45, 916.32, -316.47, -33.08, 32.20, 7.20, 0.46206, 0.70538, -0.40016, -0.35890
54, 16, -76.137, 11.634, 106.619, -476.01, 986.63, -268.74, -61.59, 54.82, -23.12, 0.46655, 0.71393, -0.36106, -0.37718
54, 15, -74.086, 18.225, 103.097, -670.59, 1000.37, -153.99, -96.18, 49.22, -104.21, 0.46869, 0.71814, -0.30312, -0.41558
54, 16, -73.020, 25.431, 99.703, -484.92, 1025.82, -252.62, -138.19, 15.63, -211.27, 0.46369, 0.71838, -0.24502, -0.45704
54, 15, -73.925, 31.337, 94.798, -467.04, 968.02, -165.34, -163.06, -4.65, -250.00, 0.46448, 0.70497, -0.19682, -0.49854
54, 16, -81.666, 37.860, 83.814, -627.32, 872.25, 161.80, -167.63, -120.83, -250.00, 0.46313, 0.65897, -0.15237, -0.57276
54, 15, -85.495, 36.370, 77.790, 117.07, 871.89, -249.88, -245.16, -119.97, -250.00, 0.48461, 0.62578, -0.15246, -0.59187
54, 15, -79.331, 32.640, 83.360, 794.07, 1651.43, -697.63, -82.37, 125.81, -160.57, 0.50160, 0.65022, -0.16891, -0.54505
54, 17, -77.775, 33.875, 84.525, -398.50, 813.29, 56.03, -9.88, 76.22, -131.87, 0.49668, 0.65989, -0.15794, -0.54122
54, 16, -76.280, 27.704, 85.633, 558.29, 1419.56, -99.43, -37.49, 50.54, -101.97, 0.52454, 0.65529, -0.19208, -0.50849
54, 15, -73.782, 22.902, 87.858, -169.49, 1043.09, -60.00, -3.65, 70.19, 27.63, 0.54250, 0.66039, -0.21605, -0.47212
54, 16, -72.399, 17.729, 93.865, 210.88, 1117.49, -742.43, 9.28, -8.91, 8.00, 0.53330, 0.68098, -0.26147, -0.42836
54, 15, -71.817, 9.954, 102.324, 295.96, 1276.67, -828.49, 131.68, 5.05, 110.86, 0.51360, 0.70502, -0.32873, -0.36207
54, 15, -72.268, 4.874, 110.457, -249.76, 1199.16, -386.29, 241.90, 29.03, 194.07, 0.48015, 0.72800, -0.37965, -0.30876
54, 16, -71.974, 2.551, 115.860, -505.43, 977.78, -158.94, 249.99, 87.22, 208.15, 0.45471, 0.74609, -0.40152, -0.27454
54, 15, -70.150, 0.727, 119.990, -569.46, 792.85, -152.89, 214.73, 162.99, 199.94, 0.43822, 0.76485, -0.40608, -0.24095
54, 16, -68.010, -2.923, 121.447, -389.04, 719.48, -100.95, 166.68, 210.50, 199.09, 0.44531, 0.77054, -0.40840, -0.20293
54, 16, -66.903, -3.714, 120.860, -456.12, 692.75, -75.87, 105.90, 162.72, 163.68, 0.45381, 0.77047, -0.40288, -0.19526
54, 15, -66.068, -1.899, 119.277, -460.02, 722.72, -137.94, 50.83, 113.55, 90.95, 0.46002, 0.77085, -0.38753, -0.20977
54, 16, -66.168, -0.267, 114.809, -254.27, 760.13, -0.49, 9.31, 51.76, 38.79, 0.48429, 0.75548, -0.37288, -0.23595
54, 15, -65.978, 0.789, 108.064, -173.71, 761.23, 152.10, -34.69, 48.82, 13.16, 0.52503, 0.72864, -0.35228, -0.26329
54, 15, -65.805, 1.235, 104.414, -194.64, 1999.94, -495.61, -80.77, 46.07, 9.37, 0.54701, 0.71309, -0.34049, -0.27630
54, 16, -66.800, -0.270, 103.988, 18.86, 1012.88, -246.64, -0.54, 3.14, 18.06, 0.55188, 0.70451, -0.35287, -0.27308
54, 14, -68.737, -0.613, 99.151, -25.57, 1149.54, 291.08, 16.46, -14.76, 7.32, 0.57721, 0.67383, -0.35421, -0.29549
54, 16, -72.064, -0.299, 95.510, 35.64, 1152.47, 77.03, -28.84, -86.63, -19.46, 0.58819, 0.64577, -0.36191, -0.32561
54, 16, -76.794, 2.491, 90.254, -74.10, 1193.91, 227.36, -71.95, -154.27, -65.82, 0.59340, 0.61213, -0.35709, -0.38166
54, 15, -81.366, 3.745, 89.672, 142.58, 1126.04, -385.44, -135.25, -173.10, -94.99, 0.57626, 0.59860, -0.37259, -0.41325
54, 16, -85.690, 5.822, 89.616, -45.78, 999.45, -533.20, -167.11, -186.16, -61.42, 0.55263, 0.59095, -0.38398, -0.44491
54, 15, -90.433, 7.060, 82.712, -73.55, 692.57, 224.18, -118.48, -186.84, -20.56, 0.56259, 0.54608, -0.37262, -0.49642
54, 15, -92.084, 9.659, 86.665, -383.48, 956.36, -679.32, -84.66, -138.01, 8.29, 0.52568, 0.56900, -0.38415, -0.50233
54, 16, -92.369, 13.005, 89.402, -429.14, 820.98, -364.26, -53.64, -88.82, 17.46, 0.49618, 0.59191, -0.38021, -0.50881
54, 15, -90.662, 16.741, 95.984, -517.46, 1087.77, -671.33, 23.54, -59.03, -8.29, 0.45143, 0.63643, -0.38062, -0.49628
54, 16, -88.601, 17.314, 102.842, -258.18, 1173.46, -497.68, 114.25, -24.60, -10.77, 0.41828, 0.67096, -0.39485, -0.46792
54, 17, -87.125, 14.040, 108.202, 49.32, 1104.19, -275.02, 169.39, -10.87, 10.32, 0.40772, 0.68772, -0.42257, -0.42691
54, 15, -86.453, 9.382, 110.938, 93.38, 956.73, -80.32, 178.51, -1.91, 73.33, 0.41525, 0.68895, -0.44903, -0.38895
54, 14, -85.964, 5.372, 111.540, 33.20, 830.02, -1.53, 146.39, -3.29, 107.58, 0.43129, 0.68298, -0.46509, -0.36223
54, 16, -85.523, 3.734, 111.053, -119.63, 816.53, -14.40, 103.32, -13.91, 118.72, 0.44275, 0.67856, -0.46774, -0.35318
54, 15, -84.797, 3.754, 110.794, -220.40, 823.24, -101.50, 70.75, -14.02, 112.27, 0.44643, 0.68056, -0.46257, -0.35153
54, 16, -83.152, 5.059, 110.748, -315.06, 788.27, -170.41, 39.98, 15.54, 94.86, 0.44618, 0.69033, -0.44709, -0.35283
54, 15, -80.647, 4.948, 110.819, -155.58, 748.23, -240.78, 15.21, 21.60, 74.46, 0.45381, 0.69994, -0.43258, -0.34208
54, 16, -77.996, 3.088, 111.295, -49.80, 728.09, -288.64, -2.57, 29.10, 65.83, 0.46603, 0.70721, -0.42565, -0.31858
54, 16, -76.109, 2.555, 111.826, -96.25, 729.92, -335.69, -19.11, 25.47, 60.57, 0.46995, 0.71503, -0.41766, -0.30567
54, 15, -74.815, 0.830, 113.585, 12.08, 792.79, -540.59, -31.09, 15.27, 43.96, 0.46877, 0.72286, -0.42132, -0.28325
54, 15, -73.899, 0.957, 115.805, -69.76, 822.81, -636.11, -22.38, 2.66, 22.79, 0.45638, 0.73548, -0.42035, -0.27219
54, 15, -72.489, -0.399, 117.561, 76.42, 837.89, -580.63, -6.94, 20.19, 3.87, 0.45326, 0.74457, -0.42067, -0.25141
54, 15, -70.924, -4.046, 117.540, 265.26, 941.77, -506.65, -6.20, 38.93, 11.59, 0.46953, 0.74181, -0.42465, -0.22122
54, 15, -69.521, -9.006, 117.304, 367.13, 1007.14, -528.14, -6.22, 59.63, 48.77, 0.48985, 0.73361, -0.43398, -0.18308
54, 16, -68.547, -16.389, 116.801, 509.16, 1032.78, -493.96, 3.04, 90.26, 102.88, 0.51638, 0.71430, -0.45394, -0.13065
54, 16, -69.503, -17.665, 118.267, 51.15, 841.43, -455.26, 33.29, 49.64, 135.96, 0.50981, 0.71313, -0.46591, -0.12031
54, 16, -69.942, -16.276, 116.529, -55.73, 671.81, -149.41, 32.66, 8.63, 95.82, 0.51610, 0.70785, -0.46188, -0.13879
54, 15, -69.717, -12.860, 112.428, -141.91, 573.12, -23.01, -6.73, -1.20, 54.71, 0.53174, 0.70030, -0.44221, -0.17686
54, 15, -69.043, -6.122, 107.808, -433.47, 566.96, 9.16, -54.22, 11.59, 16.42, 0.54126, 0.70033, -0.40197, -0.23452
54, 16, -67.993, 1.201, 104.255, -500.67, 778.50, -167.85, -93.00, 24.80, -47.06, 0.54273, 0.70563, -0.35381, -0.28698
54, 15, -66.589, -3.531, 102.448, 522.16, 1555.36, -347.96, -49.64, 59.67, 15.01, 0.57140, 0.68942, -0.36369, -0.25676
54, 15, -65.362, 2.627, 104.635, -1279.85, 1182.50, -513.00, 32.23, 55.92, 26.86, 0.54240, 0.71855, -0.33150, -0.28213
54, 16, -65.017, 16.677, 106.230, -1233.46, 1238.10, -378.72, 45.25, -18.46, -250.00, 0.48539, 0.75127, -0.26356, -0.36128
54, 16, -64.669, 21.043, 104.231, -194.52, 965.64, -141.24, -17.97, 41.85, -250.00, 0.48334, 0.74893, -0.23200, -0.38945
54, 16, -63.972, 19.296, 104.042, 493.29, 937.50, -281.56, -35.07, 30.06, -250.00, 0.49344, 0.74751, -0.23606, -0.37686
54, 16, -64.996, 17.293, 101.829, 794.62, 1099.30, -125.55, -36.90, -9.49, -250.00, 0.51172, 0.73302, -0.24607, -0.37455
54, 15, -66.372, 12.643, 99.037, 801.64, 1213.13, -104.80, -52.04, -6.20, -140.56, 0.54144, 0.70947, -0.27070, -0.36084
54, 16, -67.992, 8.630, 97.423, 304.20, 1080.81, -175.42, -43.33, -20.75, -56.29, 0.56001, 0.68964, -0.29708, -0.35003
54, 15, -69.515, 5.686, 98.591, 223.14, 962.52, -369.14, -33.07, -39.47, -36.99, 0.55830, 0.68452, -0.32520, -0.33760
54, 15, -71.087, 0.199, 100.393, 565.49, 1058.29, -445.01, -10.75, -43.41, 3.00, 0.56117, 0.67476, -0.36729, -0.30804
54, 16, -73.041, -8.580, 104.005, 682.80, 1110.72, -444.89, 46.50, -49.86, 124.50, 0.56281, 0.66037, -0.42844, -0.25218
54, 16, -75.553, -16.176, 107.612, 392.52, 1116.03, -280.27, 93.57, -68.29, 215.13, 0.56006, 0.64312, -0.48134, -0.20259
54, 15, -77.204, -20.307, 109.214, 96.37, 1055.24, -74.83, 106.70, -54.79, 249.99, 0.56057, 0.62905, -0.50855, -0.17733
54, 16, -76.601, -20.363, 107.992, -453.43, 801.21, 185.12, 86.10, -2.53, 249.99, 0.56835, 0.62548, -0.50355, -0.17940
54, 15, -75.554, -18.529, 107.754, -808.90, 819.58, -69.52, 30.46, 38.79, 230.71, 0.56611, 0.63552, -0.49059, -0.18698
54, 15, -74.986, -11.645, 109.783, -1274.35, 1042.97, -516.78, 22.05, 1.77, 71.35, 0.53475, 0.67087, -0.46442, -0.21975
54, 16, -73.734, -9.145, 108.770, 45.47, 938.23, -246.09, 1.64, -8.31, -5.25, 0.53525, 0.67884, -0.44499, -0.23381
54, 15, -72.057, -13.981, 104.465, 448.00, 991.15, 38.39, -31.05, 24.56, 73.50, 0.57785, 0.64911, -0.44705, -0.21187
54, 15, -71.209, -14.939, 100.082, 5.25, 1078.00, -55.11, -70.79, 13.40, 131.77, 0.60639, 0.62650, -0.43825, -0.21845
54, 17, -70.534, -14.274, 95.865, -65.86, 1172.85, 45.59, -76.18, -8.73, 105.21, 0.62881, 0.60860, -0.42322, -0.23471
54, 15, -70.181, -9.751, 90.505, -403.50, 1148.13, 298.10, -88.01, -35.30, 42.34, 0.64675, 0.59544, -0.38703, -0.27816
54, 16, -70.952, -2.224, 90.148, -342.29, 1088.99, -361.39, -137.28, -42.02, -94.34, 0.62663, 0.61510, -0.35063, -0.32566
54, 15, -72.379, 4.722, 90.694, -228.88, 822.27, -264.83, -97.83, -67.01, -125.98, 0.59811, 0.63407, -0.32247, -0.36910
54, 15, -73.805, 7.941, 94.756, -35.71, 901.61, -727.60, -68.43, -79.82, -118.68, 0.55954, 0.65915, -0.32646, -0.38192
54, 16, -73.307, 11.686, 98.625, -210.45, 799.74, -541.14, -36.38, -21.28, -99.21, 0.52474, 0.68783, -0.31673, -0.38887
54, 15, -72.167, 14.471, 102.326, -258.91, 838.93, -518.55, -15.09, 6.54, -84.04, 0.49531, 0.71315, -0.30784, -0.38900
54, 15, -69.502, 17.411, 107.182, -303.16, 797.36, -562.07, 4.20, 38.14, -96.14, 0.46184, 0.74535, -0.29222, -0.38180
54, 17, -66.831, 15.997, 112.019, -1.77, 887.70, -633.36, 31.58, 60.70, -98.76, 0.44388, 0.76943, -0.29695, -0.35040
54, 15, -65.153, 12.248, 116.245, 88.32, 830.99, -573.18, 55.08, 66.78, -48.26, 0.43399, 0.78537, -0.31507, -0.30916
54, 16, -64.894, 7.663, 117.693, 224.61, 866.33, -295.10, 94.27, 48.36, -41.23, 0.44105, 0.78530, -0.33704, -0.27420
54, 15, -65.792, 4.307, 115.269, 117.25, 1310.18, -72.69, 66.40, 34.14, 17.28, 0.46690, 0.76747, -0.35188, -0.26300
54, 15, -66.107, 0.818, 109.803, 210.39, 1280.46, 593.87, 64.08, 43.80, 28.29, 0.51353, 0.73619, -0.35694, -0.25868
54, 16, -66.415, -2.297, 103.824, 266.54, 1280.52, 316.59, -16.37, 10.29, 26.09, 0.55986, 0.69993, -0.35983, -0.25920
54, 15, -67.224, -1.590, 101.426, -12.33, 1049.50, -0.49, 13.34, -28.45, 2.05, 0.57040, 0.68736, -0.35573, -0.27501
54, 15, -67.502, -4.135, 96.981, 62.81, 1156.43, 373.84, 26.66, -0.27, 73.05, 0.60311, 0.65687, -0.35934, -0.27505
54, 17, -67.184, -3.381, 95.224, -212.46, 1237.98, 107.06, 16.43, 6.39, 69.95, 0.61183, 0.65067, -0.34939, -0.28323
54, 15, -67.888, -0.006, 87.638, -470.40, 1073.85, 997.99, -29.29, -33.50, 1.66, 0.64265, 0.61666, -0.31484, -0.32803
54, 15, -69.100, 4.554, 87.779, -238.28, 1101.38, -202.39, -85.06, -53.49, -74.17, 0.62509, 0.62690, -0.29611, -0.35858
54, 16, -69.422, 7.489, 89.956, -71.47, 942.81, -646.73, -131.87, -34.14, -101.16, 0.60280, 0.64541, -0.28821, -0.37016
54, 15, -71.552, 10.588, 91.106, -129.33, 675.96, -254.94, -77.96, -89.71, -88.10, 0.57876, 0.65367, -0.28670, -0.39440
54, 15, -71.437, 12.794, 96.757, -270.32, 839.60, -905.58, -39.47, -41.77, -51.08, 0.53817, 0.68656, -0.29327, -0.39115
54, 16, -69.783, 14.248, 102.575, -307.01, 764.95, -656.80, 8.25, 23.09, -28.29, 0.50257, 0.72010, -0.29490, -0.37672
54, 15, -67.304, 13.072, 107.710, -164.55, 766.36, -596.01, 3.49, 63.13, -12.96, 0.48190, 0.74663, -0.30118, -0.34586
54, 17, -65.996, 13.366, 112.159, -292.24, 814.03, -723.69, 7.76, 40.71, -22.02, 0.45526, 0.76871, -0.30424, -0.33054
54, 15, -65.665, 13.038, 115.540, -150.02, 857.67, -571.29, 39.96, 19.97, -52.01, 0.43452, 0.78230, -0.31309, -0.31809
54, 15, -65.730, 12.091, 118.093, -103.88, 912.72, -497.50, 66.99, 20.67, -56.23, 0.42031, 0.79045, -0.32468, -0.30514
54, 16, -65.761, 8.410, 119.500, 227.78, 772.34, -248.23, 109.49, 21.56, -72.42, 0.42390, 0.79063, -0.34419, -0.27704
54, 15, -66.468, 6.892, 114.327, 120.73, 1465.33, 438.90, 61.54, 29.62, -41.02, 0.46269, 0.76612, -0.34284, -0.28537
54, 15, -66.820, 2.485, 110.973, 355.04, 1077.88, 91.67, 44.72, 24.83, -10.52, 0.49893, 0.74267, -0.35671, -0.26884
54, 16, -67.565, -3.142, 106.558, 521.18, 1397.46, 400.70, 39.77, 8.44, 63.03, 0.54304, 0.70726, -0.37692, -0.25065
54, 15, -68.222, -6.687, 102.670, 182.98, 1601.26, 279.66, 27.79, -10.73, 100.67, 0.57550, 0.67655, -0.38883, -0.24470
54, 16, -70.191, -8.591, 100.225, 204.04, 1540.22, 216.74, 29.44, -84.10, 83.32, 0.59076, 0.65166, -0.40385, -0.25149
