383, 16, 33.652, 18.932, 47.740, -217.04, 956.48, 496.09, 161.72, -126.04, 249.99, -0.85255, -0.30490, -0.29829, -0.30201
383, 16, 35.201, 9.541, 51.273, -137.76, 965.03, 831.67, 98.50, -79.71, 249.99, -0.83246, -0.36125, -0.24703, -0.33984
383, 15, 36.513, 3.902, 50.105, -237.12, 797.12, 989.07, 48.00, -41.70, 249.99, -0.82564, -0.36995, -0.20782, -0.37183
383, 15, 38.114, 0.261, 47.286, -307.43, 585.88, 979.43, 27.29, -33.68, 249.27, -0.82405, -0.35967, -0.17741, -0.40014
383, 16, 39.068, -2.602, 44.007, -253.54, 462.52, 995.85, 31.56, -44.08, 214.22, -0.82622, -0.34478, -0.14790, -0.42025
383, 15, 39.745, -6.704, 41.252, -23.25, 456.05, 958.98, 35.57, -50.51, 192.83, -0.82487, -0.33862, -0.10955, -0.43924
383, 16, 39.779, -12.528, 40.291, 337.59, 741.58, 1122.50, 33.00, -47.58, 164.65, -0.81611, -0.35177, -0.06286, -0.45416
383, 15, 40.857, -17.071, 39.570, 492.43, 840.03, 1106.26, 20.10, -22.87, 107.32, -0.80362, -0.36150, -0.02961, -0.47184
383, 16, 40.636, -16.233, 39.068, 268.07, 886.90, 1114.75, 2.76, -1.10, 48.68, -0.80810, -0.35523, -0.03307, -0.46872
383, 16, 39.362, -13.405, 38.573, 122.38, 830.57, 1046.45, -13.76, 5.69, -9.38, -0.82109, -0.34266, -0.04826, -0.45394
383, 15, 36.965, -8.894, 37.464, -36.62, 719.18, 1035.64, -21.74, 1.99, -74.56, -0.84236, -0.32074, -0.07090, -0.42723
383, 15, 33.475, -3.944, 37.008, -94.42, 789.18, 1048.03, -24.77, -7.01, -130.89, -0.86385, -0.30366, -0.09728, -0.39000
383, 16, 29.639, 1.013, 35.369, -149.23, 666.56, 971.07, -42.92, -17.27, -168.36, -0.88606, -0.27908, -0.12023, -0.35007
383, 15, 26.036, 5.412, 33.359, -151.92, 542.91, 862.18, -38.83, -16.92, -190.57, -0.90424, -0.25414, -0.14019, -0.31324
383, 15, 23.595, 9.253, 33.402, -188.96, 628.48, 796.51, -25.49, 0.90, -185.62, -0.91174, -0.24655, -0.16500, -0.28409
383, 16, 21.072, 14.004, 33.047, -290.04, 599.67, 782.35, -21.71, 10.93, -181.85, -0.91822, -0.23430, -0.19608, -0.25205
383, 16, 19.848, 19.254, 31.695, -454.71, 434.14, 751.89, -8.14, 21.49, -143.13, -0.92107, -0.21115, -0.23192, -0.23080
383, 16, 20.239, 23.724, 31.480, -638.31, 479.25, 787.29, 2.73, 17.75, -89.64, -0.91702, -0.19595, -0.26689, -0.22238
383, 15, 21.715, 25.003, 32.024, -560.73, 569.21, 886.47, 7.84, 1.05, -49.92, -0.91191, -0.19301, -0.28028, -0.22935
383, 15, 23.084, 22.471, 32.989, -244.87, 631.84, 887.70, 8.06, -7.28, -41.38, -0.90967, -0.20508, -0.26533, -0.24503
383, 16, 23.245, 20.398, 32.940, -150.39, 573.12, 896.18, 10.80, 5.53, -73.38, -0.91087, -0.21063, -0.24965, -0.25223
384, 7, 35.810, -3.806, 34.079, 36.01, 592.59, 949.83, -0.85, -0.05, -42.61, -0.86333, -0.27917, -0.09405, -0.40973
384, 27, 36.076, 1.268, 33.197, -173.95, 558.78, 919.74, 3.12, 0.82, -5.42, -0.87026, -0.25455, -0.13005, -0.40117
384, 16, 36.634, 0.717, 33.519, 28.69, 759.16, 1103.21, -2.07, 10.77, 6.68, -0.86702, -0.25832, -0.12827, -0.40631
384, 15, 35.861, 0.093, 33.065, 313.90, 677.55, 1059.33, -9.06, 55.75, -73.65, -0.87013, -0.25793, -0.12020, -0.40237
384, 16, 34.637, 1.443, 32.751, 388.00, 673.28, 1032.10, -10.37, 116.04, -136.54, -0.87638, -0.25215, -0.12666, -0.39030
384, 15, 33.797, 5.887, 33.947, 288.15, 898.38, 942.02, -29.10, 184.00, -178.97, -0.88001, -0.24694, -0.16258, -0.37172
384, 15, 34.482, 12.169, 35.742, 123.17, 895.08, 611.02, -74.17, 236.60, -184.75, -0.87692, -0.23720, -0.21686, -0.35737
384, 16, 36.334, 19.969, 34.673, -173.34, 684.20, 690.25, -116.17, 249.99, -152.37, -0.87346, -0.19571, -0.27425, -0.35151
384, 15, 37.030, 31.517, 34.204, -485.05, 766.42, 464.54, -152.25, 249.99, -171.36, -0.86511, -0.14423, -0.35592, -0.32264
384, 18, 31.504, 43.635, 24.144, -761.90, 244.75, 677.67, -175.22, 224.93, -234.36, -0.86775, -0.03921, -0.41017, -0.27791
384, 15, 23.112, 49.186, 10.336, -791.38, -40.34, 934.08, -160.32, 164.18, -176.99, -0.87088, 0.05353, -0.41909, -0.25113
384, 15, 15.470, 48.702, -0.842, -646.79, -81.73, 1120.42, -117.71, 102.53, -157.38, -0.88069, 0.11065, -0.39725, -0.23311
384, 16, 11.092, 46.466, -6.998, -659.97, -62.44, 1048.40, -70.69, 54.66, -126.82, -0.89045, 0.13962, -0.37240, -0.22118
384, 15, 10.917, 42.991, -6.888, -543.64, 130.68, 1076.48, -26.93, 19.63, -95.97, -0.90253, 0.13289, -0.34533, -0.22028
384, 15, 11.323, 38.934, -3.807, -379.15, 422.30, 1076.29, -1.27, 5.38, -128.79, -0.91735, 0.10301, -0.31830, -0.21575
384, 16, 9.800, 36.689, -2.505, -592.22, 318.79, 1055.85, 3.81, -2.62, -158.94, -0.92749, 0.08465, -0.30376, -0.20079
384, 15, 4.148, 35.333, -5.780, -740.54, -106.20, 1025.51, 27.31, -21.35, -133.19, -0.93759, 0.09473, -0.29189, -0.16355
384, 17, 1.271, 35.311, -6.899, -1015.01, -481.69, 951.84, 110.86, -62.00, -50.80, -0.94056, 0.09654, -0.29261, -0.14283
384, 16, 2.415, 36.268, -3.046, -1201.90, -425.96, 674.56, 190.96, -113.16, 38.25, -0.93933, 0.06888, -0.30446, -0.14216
384, 15, 7.422, 36.450, 6.123, -1003.91, -134.09, 433.84, 249.99, -167.05, 126.81, -0.93534, 0.00765, -0.31631, -0.15823
384, 16, 15.826, 35.171, 20.947, -993.16, 353.09, 164.67, 249.99, -210.26, 191.79, -0.92027, -0.09157, -0.33153, -0.18656
384, 15, 22.557, 25.889, 34.936, -492.19, 682.92, 487.24, 214.71, -222.24, 249.99, -0.90422, -0.21128, -0.29428, -0.22614
384, 16, 25.207, 14.864, 43.728, -185.06, 843.20, 577.45, 147.73, -181.18, 249.99, -0.88355, -0.30801, -0.23644, -0.26184
384, 16, 26.494, 4.493, 48.145, 42.97, 1010.80, 764.28, 82.84, -110.11, 249.99, -0.86201, -0.37031, -0.17398, -0.29922
384, 15, 31.921, -3.795, 46.524, 118.47, 870.48, 1138.85, 24.20, -27.00, 249.99, -0.84100, -0.37554, -0.12532, -0.36876
384, 16, 37.435, -7.274, 42.632, -67.26, 488.83, 1000.00, 18.94, 10.41, 249.99, -0.82836, -0.35267, -0.10356, -0.42276
384, 16, 41.738, -8.475, 39.465, -90.88, 506.23, 1094.54, 32.97, 22.91, 203.03, -0.81897, -0.33033, -0.09534, -0.45942
384, 15, 44.176, -9.725, 38.429, 75.87, 687.19, 1030.82, 36.85, 23.41, 165.41, -0.80950, -0.32563, -0.08891, -0.48039
384, 15, 45.068, -11.684, 38.236, 222.84, 803.71, 1061.83, 26.10, 22.22, 136.54, -0.80223, -0.33102, -0.07636, -0.49094
384, 16, 45.699, -13.501, 37.034, 277.95, 827.03, 1168.76, 6.52, 16.58, 125.47, -0.79902, -0.32913, -0.05973, -0.49967
384, 15, 45.522, -16.977, 35.150, 570.37, 644.41, 1140.50, -2.60, 6.97, 69.69, -0.79728, -0.32915, -0.02551, -0.50533
384, 16, 42.125, -15.097, 35.622, 354.25, 845.28, 1178.10, -3.17, 22.44, -43.32, -0.81480, -0.32647, -0.03171, -0.47804
384, 15, 38.029, -9.522, 36.356, 21.61, 910.46, 1119.08, -21.27, 16.24, -110.05, -0.84029, -0.31409, -0.06494, -0.43708
384, 16, 33.559, -3.312, 34.779, -160.89, 722.60, 1094.54, -49.80, -0.23, -167.65, -0.87012, -0.28467, -0.09472, -0.39101
384, 16, 28.487, 3.046, 33.927, -194.40, 695.86, 953.98, -42.79, -0.97, -226.55, -0.89458, -0.26285, -0.12891, -0.33765
384, 15, 24.468, 7.827, 31.604, -182.50, 610.29, 953.00, -58.57, -2.62, -224.95, -0.91302, -0.23515, -0.15109, -0.29710
384, 15, 21.097, 11.457, 30.675, -173.22, 670.23, 865.48, -56.68, 6.29, -236.78, -0.92333, -0.22221, -0.17075, -0.26254
384, 16, 17.932, 14.146, 27.889, -125.92, 457.64, 778.08, -63.02, 15.05, -250.00, -0.93456, -0.19737, -0.18033, -0.23477
384, 15, 14.986, 18.297, 23.988, -239.32, 285.64, 728.21, -42.12, 29.64, -243.58, -0.94363, -0.16007, -0.20164, -0.20805
384, 15, 13.894, 23.476, 22.626, -485.17, 359.86, 745.73, -18.82, 36.78, -194.50, -0.94171, -0.13874, -0.23966, -0.19102
384, 16, 12.903, 28.535, 22.151, -658.69, 435.67, 794.62, -9.96, 33.11, -144.26, -0.93633, -0.12530, -0.27831, -0.17357
384, 17, 14.956, 30.691, 23.421, -609.80, 481.08, 813.84, -8.00, 30.81, -63.77, -0.92804, -0.12525, -0.29962, -0.18245
384, 16, 17.672, 31.319, 25.149, -592.35, 541.69, 866.46, -10.10, 24.19, -36.05, -0.92050, -0.13032, -0.31042, -0.19831
384, 15, 18.758, 32.041, 24.634, -589.72, 380.98, 858.89, -3.73, 12.19, -44.08, -0.91789, -0.12124, -0.31629, -0.20671
384, 15, 19.812, 31.029, 24.072, -498.11, 351.44, 881.84, 5.87, 6.20, -25.28, -0.91826, -0.11671, -0.30853, -0.21908
384, 16, 21.525, 29.829, 23.775, -509.89, 322.45, 906.43, 14.35, 2.59, 15.67, -0.91710, -0.11325, -0.30038, -0.23638
384, 15, 23.336, 28.088, 23.609, -511.23, 302.31, 982.91, 29.38, -5.89, 48.36, -0.91597, -0.11249, -0.28837, -0.25532
384, 15, 26.966, 25.067, 25.619, -469.79, 400.39, 1000.92, 40.41, -11.25, 109.35, -0.90903, -0.12918, -0.27374, -0.28643
385, 7, 33.303, -1.712, 34.227, -37.66, 585.27, 964.11, 1.05, -7.10, -0.09, -0.87426, -0.27543, -0.10448, -0.38587
385, 28, 36.591, 1.091, 32.208, -157.29, 533.02, 928.47, -7.78, 6.84, 51.73, -0.87044, -0.24708, -0.12636, -0.40659
385, 15, 39.449, 1.026, 31.298, -125.06, 608.46, 1070.19, -8.10, 10.44, 112.27, -0.86187, -0.23727, -0.12859, -0.42935
385, 16, 40.840, -1.150, 31.246, 326.23, 731.26, 1157.47, -9.91, 60.91, 40.42, -0.85435, -0.24369, -0.11501, -0.44438
385, 15, 40.313, -0.242, 31.992, 475.89, 779.85, 1066.53, -6.50, 140.27, -77.80, -0.85581, -0.24633, -0.12354, -0.43777
385, 15, 39.190, 4.390, 34.629, 487.85, 1075.99, 841.55, -25.26, 226.80, -172.73, -0.85887, -0.24985, -0.16540, -0.41539
385, 16, 38.177, 12.146, 35.042, 76.42, 824.46, 719.24, -78.73, 249.99, -216.09, -0.86633, -0.22489, -0.22187, -0.38689
385, 15, 37.248, 21.582, 34.667, -151.67, 704.22, 520.32, -127.22, 249.99, -193.35, -0.87023, -0.18709, -0.28739, -0.35371
385, 17, 37.356, 34.202, 32.322, -636.66, 562.38, 468.81, -153.52, 249.99, -169.88, -0.86339, -0.11802, -0.36961, -0.32252
385, 15, 34.376, 46.471, 24.619, -941.89, 196.72, 605.22, -153.76, 229.89, -166.90, -0.85391, -0.02153, -0.43184, -0.28963
385, 16, 30.332, 50.978, 16.252, -898.86, 208.07, 874.33, -126.45, 143.20, -113.66, -0.85100, 0.04180, -0.44275, -0.27933
385, 16, 23.270, 51.473, 6.523, -795.35, 42.24, 972.23, -86.52, 82.56, -135.83, -0.86055, 0.08922, -0.42733, -0.26247
385, 15, 18.354, 47.843, 1.559, -513.98, 198.12, 1101.93, -42.20, 35.85, -158.88, -0.87980, 0.10033, -0.39303, -0.24781
385, 15, 15.997, 43.125, -0.185, -418.95, 173.95, 1096.25, -14.98, 7.95, -119.79, -0.89860, 0.09594, -0.35477, -0.23969
386, 18, 13.722, 34.505, 5.683, -314.39, 621.15, 1053.65, -25.72, 11.50, -150.58, -0.92995, 0.02448, -0.29898, -0.21261
386, 28, 0.715, 35.948, -4.401, -888.12, -100.16, 1039.25, -0.28, -16.25, -194.55, -0.94138, 0.07519, -0.30127, -0.13183
386, 15, -3.948, 34.894, -8.905, -951.97, -494.57, 1030.21, 51.35, -57.03, -128.19, -0.94560, 0.09946, -0.29146, -0.10486
386, 16, -4.752, 35.349, -9.025, -1130.31, -584.66, 789.73, 131.58, -84.14, -36.29, -0.94500, 0.09860, -0.29581, -0.09873
386, 15, -0.141, 36.323, -1.878, -1155.94, -323.73, 539.92, 230.26, -137.54, 83.61, -0.94271, 0.05253, -0.30759, -0.11805
386, 16, 9.623, 36.773, 11.591, -1016.05, 118.84, 277.89, 242.93, -172.55, 195.82, -0.93091, -0.03013, -0.32673, -0.16045
386, 16, 20.539, 31.695, 28.196, -673.65, 595.95, 334.47, 209.08, -180.26, 249.99, -0.91107, -0.14570, -0.32222, -0.21187
386, 15, 28.286, 23.360, 40.756, -428.41, 637.70, 383.30, 160.27, -157.28, 249.99, -0.88210, -0.25012, -0.29956, -0.26383
386, 16, 31.481, 12.802, 45.275, -124.88, 697.75, 760.38, 111.22, -110.08, 249.99, -0.86304, -0.31341, -0.24222, -0.31347
386, 16, 34.327, 3.450, 46.014, 95.15, 773.62, 1028.38, 68.93, -50.81, 249.99, -0.84488, -0.34542, -0.18459, -0.36440
387, 8, 41.819, -20.842, 36.554, 595.70, 951.05, 1335.51, 0.89, 24.38, 20.75, -0.79956, -0.35295, 0.00802, -0.48587
387, 27, 33.334, -7.517, 35.789, 193.42, 964.97, 1163.45, -73.91, 68.94, -208.93, -0.86232, -0.30597, -0.06541, -0.39813
387, 16, 29.056, 0.854, 31.423, -104.92, 483.09, 990.48, -92.17, 69.19, -250.00, -0.89681, -0.24945, -0.10561, -0.34979
387, 15, 25.036, 10.440, 29.404, -448.12, 541.26, 744.69, -86.59, 58.48, -250.00, -0.91613, -0.20910, -0.16702, -0.29847
387, 16, 19.903, 19.372, 22.223, -575.26, 36.01, 734.01, -71.68, 34.10, -250.00, -0.93513, -0.13395, -0.21308, -0.24937
387, 15, 16.578, 25.494, 19.135, -571.84, 277.53, 664.73, -41.74, 18.61, -225.62, -0.93780, -0.09945, -0.25245, -0.21659
387, 15, 15.030, 28.529, 18.446, -568.36, 460.21, 795.29, -20.30, 9.42, -203.63, -0.93635, -0.08989, -0.27423, -0.19990
387, 16, 11.758, 30.944, 17.176, -533.14, 365.23, 816.10, -3.26, 11.05, -188.35, -0.93816, -0.08200, -0.28907, -0.17194
387, 16, 10.634, 32.457, 18.167, -596.56, 525.21, 836.67, 3.56, 8.00, -164.41, -0.93598, -0.08975, -0.30179, -0.15751
387, 16, 10.700, 33.795, 18.700, -652.16, 439.94, 830.57, -2.51, 2.02, -121.58, -0.93264, -0.09106, -0.31325, -0.15418
387, 15, 13.010, 32.240, 20.264, -407.23, 450.44, 867.80, -6.90, 20.48, -56.01, -0.93126, -0.10103, -0.30506, -0.17173
387, 15, 15.924, 31.495, 21.316, -505.07, 397.28, 897.64, -11.33, 24.01, -14.97, -0.92709, -0.10364, -0.30345, -0.19409
387, 16, 17.460, 31.152, 21.516, -520.94, 367.80, 895.39, -4.36, 17.27, -34.13, -0.92486, -0.10209, -0.30248, -0.20670
387, 15, 16.989, 32.835, 20.381, -660.03, 292.18, 892.09, 9.93, 9.50, -65.57, -0.92350, -0.08977, -0.31324, -0.20241
387, 15, 16.545, 32.911, 18.721, -613.89, 216.06, 918.40, 20.31, -6.17, -43.00, -0.92534, -0.07739, -0.31058, -0.20320
