83, 16, 34.603, 1.571, 36.557, -66.96, 516.72, 670.53, 73.59, -53.48, 249.99, -0.86777, -0.28071, -0.14044, -0.38530
83, 14, 38.190, -3.906, 36.114, 35.52, 645.20, 1229.68, 56.27, -21.62, 249.99, -0.84944, -0.29265, -0.10666, -0.42596
83, 15, 43.638, -11.069, 35.370, 401.18, 564.09, 972.35, 39.54, 15.33, 232.85, -0.81757, -0.30933, -0.06471, -0.48137
83, 17, 47.886, -11.800, 32.832, 199.40, 628.11, 1357.97, 28.78, 66.86, 179.10, -0.80432, -0.29191, -0.05946, -0.51412
83, 15, 51.163, -13.568, 31.644, 435.61, 663.39, 1143.80, 15.11, 107.30, 158.28, -0.78863, -0.28942, -0.04952, -0.54023
83, 17, 52.861, -11.344, 30.029, 316.04, 698.61, 1260.86, -5.79, 155.61, 96.36, -0.78897, -0.26784, -0.06189, -0.54950
83, 15, 52.177, -8.595, 29.820, 429.63, 758.97, 1160.95, -24.90, 185.13, 0.89, -0.79776, -0.25464, -0.07896, -0.54083
83, 14, 50.337, -2.950, 30.647, 248.29, 962.40, 1052.19, -61.39, 215.50, -65.19, -0.81340, -0.23705, -0.11923, -0.51765
83, 16, 47.072, 5.655, 29.440, -68.79, 712.22, 900.70, -101.31, 214.74, -137.73, -0.83923, -0.19464, -0.16970, -0.47855
84, 8, 18.159, 24.526, 18.879, -405.09, 432.07, 1016.42, -1.72, -4.27, -13.90, -0.93629, -0.09639, -0.24555, -0.23188
84, 27, 18.843, 22.473, 17.032, -390.32, 310.30, 1014.40, -23.53, 8.80, 6.86, -0.93904, -0.08523, -0.22576, -0.24491
84, 16, 18.567, 22.276, 15.307, -411.38, 265.20, 1025.27, -24.98, 11.28, -1.03, -0.94106, -0.07213, -0.22028, -0.24632
84, 15, 18.406, 21.318, 14.759, -369.69, 294.86, 1053.41, -21.22, 11.54, -9.38, -0.94296, -0.07040, -0.21124, -0.24750
84, 16, 17.529, 20.376, 13.674, -346.74, 275.70, 1092.53, -21.06, 12.71, -29.42, -0.94662, -0.06540, -0.20073, -0.24359
84, 15, 16.210, 20.983, 12.115, -413.21, 240.91, 1094.48, -19.33, 14.10, -45.42, -0.94943, -0.05335, -0.20176, -0.23459
84, 15, 14.130, 21.214, 9.028, -404.72, 90.76, 1125.06, -14.38, 9.73, -55.70, -0.95440, -0.03079, -0.19674, -0.22241
84, 16, 12.584, 23.427, 7.730, -572.88, 117.49, 1027.65, -2.14, 3.05, -60.78, -0.95429, -0.01803, -0.21227, -0.20964
84, 15, 10.872, 25.259, 7.097, -610.05, 135.07, 1025.21, 9.09, -9.51, -66.80, -0.95434, -0.01238, -0.22610, -0.19486
84, 16, 8.667, 24.488, 6.019, -492.00, 99.43, 1086.06, 28.03, -22.77, -94.76, -0.95938, -0.00906, -0.21772, -0.17920
84, 16, 5.689, 25.504, 4.332, -654.05, -85.21, 1039.43, 60.86, -33.40, -99.14, -0.96199, 0.00100, -0.22363, -0.15674
84, 15, 3.889, 28.307, 4.966, -984.38, -52.12, 870.85, 96.15, -54.73, -84.66, -0.95884, -0.00395, -0.24785, -0.13848
84, 15, 3.225, 31.274, 7.390, -1120.67, 10.93, 648.99, 124.89, -87.62, -64.51, -0.95297, -0.02156, -0.27521, -0.12507
84, 16, 4.965, 30.702, 13.663, -804.81, 336.55, 725.04, 138.40, -116.84, -38.04, -0.94980, -0.07032, -0.27804, -0.12502
84, 15, 8.032, 29.605, 21.295, -783.87, 520.87, 694.34, 135.24, -113.92, 2.79, -0.94191, -0.12785, -0.28037, -0.13358
84, 15, 11.871, 27.723, 28.832, -671.81, 610.23, 630.68, 111.47, -103.08, 48.98, -0.93006, -0.18412, -0.27993, -0.15074
84, 16, 16.314, 24.048, 33.697, -553.96, 572.20, 810.42, 78.08, -85.00, 96.02, -0.91963, -0.22196, -0.26618, -0.18487
84, 16, 19.733, 22.029, 33.317, -520.32, 121.89, 681.40, 66.65, -73.39, 182.33, -0.91620, -0.21662, -0.25643, -0.21884
84, 16, 24.663, 17.831, 33.960, -561.52, 294.07, 1050.54, 77.86, -60.43, 249.99, -0.90703, -0.22359, -0.23498, -0.26849
84, 15, 28.724, 14.731, 34.343, -419.25, 193.36, 727.17, 83.72, -61.72, 249.99, -0.89677, -0.22845, -0.22032, -0.30833
84, 15, 32.347, 10.200, 35.772, -406.07, 579.83, 1144.84, 82.34, -55.90, 249.99, -0.88277, -0.24828, -0.19772, -0.34638
84, 16, 35.939, 1.413, 36.420, 233.64, 600.04, 1142.76, 55.80, -32.49, 249.99, -0.86338, -0.27858, -0.14204, -0.39596
84, 15, 40.156, -5.332, 35.218, 397.64, 659.55, 1430.85, 33.70, 25.95, 249.99, -0.84212, -0.28942, -0.09758, -0.44446
84, 15, 45.936, -10.899, 34.360, 794.86, 934.57, 1344.91, 1.43, 96.56, 214.68, -0.81077, -0.30017, -0.06775, -0.49796
84, 17, 48.865, -10.631, 32.103, 520.39, 805.73, 1298.83, -31.05, 168.88, 102.95, -0.80401, -0.28146, -0.06712, -0.51946
84, 15, 48.693, -7.435, 30.932, 471.01, 810.42, 1086.18, -66.18, 210.32, -16.65, -0.81328, -0.25992, -0.08461, -0.51367
84, 15, 46.678, 0.178, 29.969, 129.33, 698.85, 834.23, -104.10, 248.58, -105.56, -0.83476, -0.22262, -0.13151, -0.48613
84, 16, 42.703, 10.822, 24.884, -221.31, 439.76, 894.47, -140.56, 224.22, -171.04, -0.86597, -0.14535, -0.18264, -0.44227
84, 16, 37.025, 19.182, 15.261, -400.70, -48.95, 1067.26, -134.19, 173.79, -164.73, -0.89222, -0.04740, -0.20535, -0.39941
84, 16, 29.547, 21.959, 6.467, -215.58, -17.33, 1149.11, -119.81, 120.06, -196.14, -0.91481, 0.01877, -0.19716, -0.35200
85, 8, 17.464, 27.083, 13.205, -479.86, 209.59, 996.15, 0.18, -5.71, 28.68, -0.93729, -0.04498, -0.25412, -0.23430
85, 26, 17.032, 24.915, 12.801, -443.97, 211.30, 1001.10, 3.85, 1.47, 14.26, -0.94185, -0.04795, -0.23559, -0.23476
85, 15, 16.879, 24.866, 13.651, -485.78, 277.47, 1016.78, 0.59, -1.40, -2.33, -0.94185, -0.05538, -0.23686, -0.23183
85, 16, 15.544, 23.900, 11.997, -425.11, 180.24, 1034.30, -3.46, -3.86, -15.08, -0.94673, -0.04675, -0.22511, -0.22550
85, 15, 14.472, 22.381, 12.267, -360.35, 278.02, 1073.79, 0.08, -1.53, -41.53, -0.95090, -0.05451, -0.21272, -0.21810
85, 15, 12.625, 21.212, 11.521, -356.32, 242.61, 1076.66, -5.81, -0.47, -69.04, -0.95629, -0.05419, -0.20083, -0.20554
85, 16, 10.036, 20.363, 8.561, -339.90, 103.21, 1117.31, -10.65, 1.44, -72.33, -0.96307, -0.03548, -0.18765, -0.18978
85, 16, 8.252, 19.803, 6.207, -341.74, 71.17, 1115.91, -6.50, 7.69, -67.57, -0.96728, -0.01951, -0.17873, -0.17899
85, 15, 7.355, 19.559, 5.853, -353.58, 134.77, 1084.23, -0.15, 10.57, -74.29, -0.96905, -0.01832, -0.17599, -0.17213
85, 16, 6.176, 20.405, 5.134, -414.73, 112.00, 1050.23, 0.58, -1.35, -81.86, -0.96967, -0.01272, -0.18191, -0.16272
85, 15, 3.784, 20.137, 2.023, -389.22, -144.35, 1164.67, 19.58, -1.27, -84.52, -0.97335, 0.00954, -0.17540, -0.14742
85, 16, 2.010, 22.474, 0.381, -761.29, -238.40, 1156.01, 55.86, -12.15, -70.98, -0.97159, 0.02357, -0.19347, -0.13425
85, 15, 1.826, 25.505, 1.827, -1071.35, -109.56, 947.02, 97.34, -57.59, -41.02, -0.96663, 0.01460, -0.22078, -0.12908
85, 15, 1.318, 25.045, 3.768, -758.48, -96.31, 909.12, 134.05, -119.19, -46.23, -0.96814, -0.00331, -0.21905, -0.12128
85, 16, 2.075, 24.093, 9.565, -661.56, 182.68, 855.47, 162.56, -123.60, -43.81, -0.96764, -0.05203, -0.21725, -0.11735
85, 16, 4.695, 23.525, 17.596, -898.50, 547.06, 826.84, 164.47, -139.84, 4.04, -0.95992, -0.11542, -0.22290, -0.12470
85, 15, 7.406, 23.107, 24.033, -1047.18, 449.77, 642.09, 146.45, -179.80, 60.39, -0.94958, -0.16444, -0.23008, -0.13534
85, 16, 10.917, 20.224, 30.476, -714.72, 457.03, 580.81, 134.32, -193.20, 128.43, -0.93772, -0.21650, -0.22086, -0.15822
85, 15, 15.451, 15.323, 36.643, -641.54, 629.52, 633.48, 104.48, -184.65, 212.56, -0.92093, -0.26949, -0.20113, -0.19701
85, 16, 19.066, 8.718, 40.051, -384.03, 572.81, 705.38, 79.93, -176.23, 249.99, -0.90592, -0.30730, -0.16508, -0.24006
85, 16, 22.079, 3.919, 40.222, -384.28, 497.68, 843.69, 61.16, -133.64, 249.99, -0.89647, -0.31705, -0.13639, -0.27788
85, 15, 25.271, -2.583, 37.109, -105.90, 172.85, 959.11, 69.95, -108.38, 249.99, -0.89082, -0.30696, -0.08624, -0.32369
85, 16, 32.382, -11.201, 36.317, 200.74, 265.87, 599.24, 86.06, -46.97, 249.99, -0.85797, -0.32168, -0.03634, -0.39886
85, 16, 39.699, -14.942, 33.673, 224.67, 390.75, 1404.36, 95.84, 2.66, 249.99, -0.83050, -0.31247, -0.01813, -0.46077
86, 7, 27.067, 13.789, 30.913, -341.67, 507.20, 944.27, 14.17, -6.68, 10.86, -0.90783, -0.20753, -0.20079, -0.30408
86, 28, 27.291, 14.631, 31.141, -332.21, 539.49, 931.70, 14.09, -17.96, -2.03, -0.90668, -0.20626, -0.20829, -0.30331
86, 15, 27.465, 13.917, 31.703, -282.84, 607.79, 944.40, 4.33, -22.96, -2.58, -0.90530, -0.21267, -0.20461, -0.30551
86, 16, 27.424, 12.712, 31.240, -239.81, 592.96, 975.59, -9.74, -23.24, -4.85, -0.90637, -0.21294, -0.19400, -0.30906
86, 15, 27.042, 12.301, 29.324, -254.03, 511.35, 990.72, -18.65, -22.56, -8.95, -0.91088, -0.19968, -0.18494, -0.31019
86, 16, 26.772, 12.256, 27.288, -271.85, 457.28, 1000.55, -18.07, -22.87, -3.93, -0.91503, -0.18403, -0.17862, -0.31138
86, 15, 26.656, 11.979, 25.395, -263.73, 426.21, 1046.08, -9.86, -20.75, 1.28, -0.91831, -0.16993, -0.17110, -0.31394
86, 15, 26.793, 10.046, 23.325, -142.27, 436.04, 1454.90, 4.34, -9.62, 2.40, -0.92116, -0.15913, -0.15028, -0.32181
86, 17, 27.675, 10.279, 24.976, -245.48, 565.12, 1005.07, 5.23, -6.42, 8.00, -0.91628, -0.17044, -0.15805, -0.32620
86, 14, 28.456, 10.290, 25.787, -218.20, 513.00, 985.96, 0.86, -3.61, 11.13, -0.91281, -0.17579, -0.16165, -0.33128
86, 15, 29.173, 10.172, 26.077, -206.12, 489.32, 992.19, 1.95, -0.34, 15.74, -0.91027, -0.17747, -0.16267, -0.33682
86, 16, 29.684, 10.669, 26.999, -238.10, 539.12, 979.68, 3.16, 3.07, 8.69, -0.90732, -0.18240, -0.17006, -0.33848
86, 15, 29.873, 12.441, 27.400, -353.21, 523.07, 973.51, 2.82, 2.65, 2.41, -0.90607, -0.17939, -0.18530, -0.33543
86, 15, 29.877, 13.936, 27.214, -366.46, 478.27, 971.13, 3.64, -3.48, 3.51, -0.90614, -0.17290, -0.19631, -0.33239
86, 16, 29.646, 14.011, 26.421, -299.32, 463.75, 1027.40, 7.61, -8.42, 2.93, -0.90796, -0.16677, -0.19426, -0.33174
86, 15, 29.633, 11.884, 27.066, -150.63, 629.70, 1135.19, 0.96, -11.09, -11.26, -0.90734, -0.17899, -0.17962, -0.33530
86, 16, 28.634, 8.858, 27.192, 167.30, 703.80, 1166.63, -15.40, -0.08, -54.47, -0.90996, -0.19132, -0.15479, -0.33379
86, 15, 26.548, 7.774, 26.799, 143.98, 732.54, 1157.17, -38.06, 20.01, -115.23, -0.91641, -0.19428, -0.14163, -0.31997
86, 15, 24.064, 7.896, 23.723, 114.44, 503.23, 1172.67, -64.45, 45.62, -145.42, -0.92810, -0.17211, -0.13027, -0.30338
86, 17, 22.472, 11.440, 20.190, -186.71, 372.68, 1018.13, -69.90, 59.75, -130.39, -0.93639, -0.13520, -0.14754, -0.28833
86, 15, 20.191, 13.808, 14.100, -191.96, 87.28, 1052.67, -74.65, 53.52, -120.70, -0.94653, -0.08165, -0.14970, -0.27388
86, 15, 18.448, 18.189, 11.284, -422.49, 192.75, 985.17, -44.64, 55.15, -118.19, -0.94831, -0.04957, -0.17807, -0.25797
86, 16, 16.865, 20.912, 11.372, -445.62, 394.04, 989.38, -28.38, 32.01, -138.95, -0.94848, -0.04621, -0.19992, -0.24141
86, 15, 12.132, 23.275, 7.535, -492.80, 113.28, 1054.87, -20.83, 15.95, -143.30, -0.95538, -0.01756, -0.21059, -0.20636
86, 16, 10.294, 27.568, 7.769, -781.01, 266.85, 843.63, -0.38, 14.41, -111.80, -0.95100, -0.01474, -0.24621, -0.18645
86, 16, 9.809, 30.060, 9.015, -808.96, 324.52, 831.60, 7.00, -23.75, -86.17, -0.94661, -0.02141, -0.26858, -0.17701
86, 15, 9.889, 31.165, 10.434, -715.82, 263.73, 855.35, 26.27, -33.15, -66.25, -0.94384, -0.03081, -0.27980, -0.17299
86, 15, 10.634, 32.656, 13.195, -830.02, 342.53, 799.74, 46.81, -41.89, -54.20, -0.93856, -0.04867, -0.29628, -0.17016
86, 16, 11.722, 33.866, 16.004, -1050.48, 284.79, 763.37, 69.51, -84.74, -15.10, -0.93289, -0.06617, -0.31071, -0.16971
86, 15, 13.811, 34.972, 19.220, -1079.65, 120.61, 541.69, 94.15, -118.84, 53.56, -0.92521, -0.08393, -0.32569, -0.17569
86, 16, 18.832, 32.319, 26.379, -798.03, 409.06, 581.30, 107.33, -138.27, 125.50, -0.91533, -0.13421, -0.32162, -0.20177
86, 15, 25.969, 24.720, 34.743, -521.24, 627.01, 680.42, 96.31, -138.67, 210.96, -0.89842, -0.20477, -0.29131, -0.25699
86, 16, 30.216, 13.907, 37.504, -97.11, 567.81, 933.78, 74.58, -117.13, 249.99, -0.88604, -0.25290, -0.22586, -0.31615
86, 16, 33.961, 5.125, 37.813, 17.82, 353.15, 753.23, 71.41, -68.82, 249.99, -0.87006, -0.27886, -0.16972, -0.36936
86, 15, 37.833, -2.108, 39.049, 74.52, 547.49, 869.87, 83.48, -32.22, 249.99, -0.84561, -0.30836, -0.12991, -0.41591
86, 15, 42.088, -5.973, 37.687, -23.44, 665.59, 1445.86, 64.74, 5.21, 249.99, -0.82704, -0.30805, -0.10759, -0.45775
86, 16, 46.154, -9.746, 36.602, 141.97, 720.76, 1246.34, 45.10, 34.40, 249.99, -0.80611, -0.31132, -0.08646, -0.49577
86, 15, 49.460, -12.728, 35.103, 257.14, 662.54, 1139.53, 24.83, 64.38, 213.24, -0.78928, -0.31061, -0.06719, -0.52540
86, 15, 50.874, -13.470, 32.863, 490.66, 662.41, 1327.33, -0.99, 121.12, 99.31, -0.78707, -0.29752, -0.05522, -0.53754
86, 16, 50.778, -11.358, 29.959, 549.07, 567.32, 1329.59, -13.94, 161.75, -1.74, -0.79897, -0.26850, -0.05659, -0.53513
86, 16, 48.104, -7.190, 29.533, 541.56, 837.65, 1268.19, -44.13, 200.15, -96.07, -0.81942, -0.24934, -0.07883, -0.51006
86, 16, 43.524, -0.982, 29.822, 464.78, 1026.43, 1041.99, -93.79, 222.94, -203.76, -0.84683, -0.22975, -0.11615, -0.46541
86, 15, 38.321, 3.650, 23.561, 379.64, 364.81, 856.63, -168.68, 214.07, -250.00, -0.88182, -0.16962, -0.11766, -0.42401
86, 15, 31.672, 13.029, 12.070, -185.18, -168.88, 878.11, -165.42, 201.32, -250.00, -0.91587, -0.05274, -0.14443, -0.37086
86, 17, 24.273, 23.089, 2.854, -575.26, -169.01, 811.65, -121.09, 178.09, -226.92, -0.92753, 0.04219, -0.19708, -0.31476
86, 15, 15.558, 28.823, -7.644, -849.98, -510.80, 957.89, -85.64, 98.18, -216.98, -0.93063, 0.12538, -0.22386, -0.26093
86, 15, 12.104, 34.043, -9.164, -946.96, 65.25, 897.28, -15.59, 84.47, -152.27, -0.92365, 0.13985, -0.26725, -0.23642
86, 16, 7.578, 36.148, -9.306, -976.44, 149.05, 923.65, 0.37, 3.12, -161.50, -0.92642, 0.13313, -0.28955, -0.20048
86, 16, 5.287, 36.470, -7.869, -793.82, 133.06, 894.17, 23.61, -12.38, -139.17, -0.93087, 0.11603, -0.29705, -0.17828
86, 15, 5.624, 36.022, -3.505, -686.58, 323.18, 845.15, 37.28, -24.81, -109.25, -0.93533, 0.08080, -0.29972, -0.16968
87, 8, 27.292, 20.497, 34.272, -302.86, 589.78, 761.78, 111.24, -75.16, 178.03, -0.89894, -0.21182, -0.26097, -0.28094
87, 26, 32.160, 8.296, 41.446, -237.73, 697.14, 863.89, 90.25, -75.30, 232.83, -0.86881, -0.29850, -0.20007, -0.34063
87, 15, 33.235, 2.423, 42.232, -210.94, 716.19, 949.52, 65.64, -91.59, 247.85, -0.85822, -0.32239, -0.16181, -0.36517
87, 15, 35.759, -3.466, 42.036, -118.16, 766.60, 969.36, 39.10, -103.61, 233.15, -0.84259, -0.33732, -0.12462, -0.40091
87, 16, 36.282, -9.161, 41.497, 108.09, 863.95, 980.59, -2.33, -98.01, 173.49, -0.83257, -0.35155, -0.08181, -0.42018
87, 16, 36.035, -11.547, 40.126, 103.39, 809.94, 953.67, -29.61, -77.16, 114.34, -0.83302, -0.34935, -0.05810, -0.42504
87, 15, 35.682, -12.772, 36.798, 168.76, 668.70, 1064.03, -45.34, -51.89, 55.24, -0.84174, -0.32905, -0.03543, -0.42654
87, 16, 34.658, -10.364, 35.320, -26.37, 772.09, 1174.80, -28.64, -22.16, 1.34, -0.85414, -0.31084, -0.04551, -0.41443
87, 15, 33.737, -6.217, 33.876, -142.27, 533.75, 954.35, -10.98, 8.56, -27.55, -0.86783, -0.28714, -0.06978, -0.39945
87, 15, 32.111, -3.065, 33.036, -94.48, 563.35, 957.95, -5.64, -6.06, -48.62, -0.87953, -0.27171, -0.08724, -0.38079
87, 16, 30.817, -0.992, 30.645, -71.29, 402.89, 997.07, -0.82, -6.55, -48.78, -0.89137, -0.24763, -0.09258, -0.36820
87, 15, 30.055, -0.863, 29.871, 64.64, 518.13, 997.44, 8.93, -0.32, -59.65, -0.89557, -0.24179, -0.08949, -0.36260
87, 15, 29.344, 0.802, 30.059, -21.79, 632.45, 1078.43, 1.23, 6.42, -68.44, -0.89879, -0.23866, -0.10163, -0.35340
87, 16, 27.855, 1.436, 29.843, 68.73, 622.25, 1071.90, -7.03, 10.02, -107.10, -0.90421, -0.23634, -0.10286, -0.34053
87, 15, 26.305, 3.522, 29.319, -17.09, 576.05, 1019.78, -11.15, 19.71, -129.31, -0.91104, -0.22743, -0.11466, -0.32426
87, 15, 25.041, 6.219, 29.008, -99.55, 596.56, 1022.09, -13.71, 24.24, -130.34, -0.91622, -0.21839, -0.13268, -0.30861
