103, 15, 31.905, 10.349, 42.351, -361.27, 692.87, 882.81, 31.04, -41.23, 122.78, -0.86844, -0.29886, -0.21721, -0.33064
103, 16, 33.243, 7.587, 41.012, -244.87, 634.09, 963.99, 23.93, -41.18, 125.92, -0.86618, -0.29576, -0.19632, -0.35173
103, 15, 34.728, 4.861, 39.708, -181.52, 641.36, 989.50, 22.32, -32.30, 133.33, -0.86262, -0.29296, -0.17580, -0.37304
103, 15, 36.537, 1.648, 38.348, -74.22, 645.63, 1010.68, 17.66, -17.62, 145.76, -0.85677, -0.29145, -0.15196, -0.39737
103, 16, 38.609, -2.067, 37.961, 95.58, 812.07, 1097.53, 8.63, 15.05, 146.46, -0.84571, -0.29931, -0.12830, -0.42276
104, 8, 44.245, 4.040, 35.150, 190.06, 838.99, 711.00, -93.76, 249.99, -60.89, -0.83826, -0.24757, -0.17579, -0.45291
104, 27, 50.107, 19.961, 37.981, -318.24, 702.33, 360.23, -121.61, 249.99, -11.69, -0.82001, -0.18519, -0.30866, -0.44500
104, 15, 53.621, 30.014, 40.145, -478.21, 716.74, 294.49, -121.63, 249.99, -77.26, -0.80400, -0.14079, -0.38630, -0.42958
104, 15, 54.704, 41.146, 38.172, -895.69, 482.60, 543.64, -103.99, 221.19, -96.83, -0.79599, -0.06613, -0.44679, -0.40299
104, 16, 50.984, 50.146, 32.826, -913.27, 453.80, 727.72, -82.89, 168.66, -119.92, -0.79781, 0.00165, -0.48036, -0.36435
104, 16, 43.080, 55.653, 23.533, -1037.35, 225.83, 844.73, -63.04, 115.09, -137.79, -0.80663, 0.05906, -0.48773, -0.32861
104, 16, 36.361, 57.071, 16.571, -949.46, 266.91, 762.82, -39.35, 65.46, -130.08, -0.81656, 0.08571, -0.48181, -0.30616
104, 16, 31.575, 54.692, 12.203, -690.86, 273.56, 875.55, -16.41, 28.72, -115.78, -0.83371, 0.08907, -0.45783, -0.29561
105, 7, 22.895, 7.100, 45.795, -376.59, 721.50, 750.00, -4.55, -102.50, 112.00, -0.88028, -0.35064, -0.17638, -0.26655
105, 28, 22.200, 4.008, 37.938, -368.53, 480.71, 1062.38, -29.37, -114.99, 78.39, -0.90237, -0.29874, -0.13184, -0.28125
105, 15, 22.631, 5.254, 36.656, -568.73, 605.65, 1109.25, 9.90, -75.74, 49.85, -0.90526, -0.28479, -0.13952, -0.28273
105, 16, 23.426, 7.211, 38.659, -547.30, 865.72, 880.00, 17.01, -43.67, 30.12, -0.89915, -0.29413, -0.16167, -0.28086
105, 15, 23.453, 6.365, 38.804, -200.68, 818.54, 958.68, -14.47, -50.95, 6.29, -0.89832, -0.29758, -0.15556, -0.28332
105, 15, 23.682, 4.638, 36.693, -52.61, 593.87, 892.27, -25.05, -25.10, 2.76, -0.90220, -0.28549, -0.13742, -0.29265
105, 16, 23.067, 4.381, 35.560, 10.68, 645.45, 907.90, -27.76, 10.72, -63.42, -0.90641, -0.27797, -0.13102, -0.28981
105, 15, 22.222, 7.458, 32.444, -153.87, 422.36, 910.28, -16.07, 27.20, -83.43, -0.91682, -0.24580, -0.14558, -0.27898
105, 17, 21.042, 11.729, 33.102, -311.52, 684.20, 898.80, -6.42, 31.38, -123.98, -0.91852, -0.24105, -0.17829, -0.25772
105, 15, 19.602, 16.728, 32.857, -426.15, 614.26, 843.57, -15.75, 31.11, -145.17, -0.92076, -0.22791, -0.21405, -0.23331
105, 15, 18.369, 21.595, 31.668, -485.29, 492.49, 815.19, -11.82, 32.36, -141.09, -0.92219, -0.20760, -0.24743, -0.21271
105, 16, 18.435, 25.290, 32.268, -574.65, 644.90, 808.78, -12.79, 31.05, -123.04, -0.91736, -0.20211, -0.27729, -0.20177
105, 15, 18.364, 27.588, 31.382, -529.36, 520.57, 810.06, -21.24, 15.66, -111.56, -0.91624, -0.18879, -0.29332, -0.19703
105, 15, 18.685, 29.278, 30.445, -520.45, 458.56, 788.33, -15.14, 16.76, -94.88, -0.91489, -0.17570, -0.30519, -0.19741
105, 16, 19.690, 30.924, 30.550, -583.50, 483.03, 782.71, -5.52, 18.78, -76.00, -0.91057, -0.16905, -0.31943, -0.20062
105, 15, 20.284, 32.418, 31.281, -608.15, 536.32, 772.40, -2.31, 15.91, -63.87, -0.90615, -0.16873, -0.33288, -0.19905
105, 16, 21.812, 32.811, 32.508, -635.99, 599.61, 802.49, -8.29, 11.62, -31.66, -0.90100, -0.17272, -0.34026, -0.20636
105, 16, 23.544, 32.871, 33.171, -631.23, 545.72, 788.02, -14.39, 8.42, -3.53, -0.89671, -0.17256, -0.34454, -0.21778
105, 15, 24.837, 32.688, 32.839, -610.66, 477.23, 789.31, -13.55, 4.36, 12.65, -0.89494, -0.16668, -0.34446, -0.22944
105, 17, 26.252, 32.466, 32.548, -628.85, 462.40, 801.39, -9.88, 1.91, 34.23, -0.89276, -0.16090, -0.34426, -0.24202
105, 15, 28.036, 30.931, 32.774, -600.89, 516.30, 857.79, -8.17, -3.53, 58.12, -0.89056, -0.16265, -0.33604, -0.25985
105, 15, 29.572, 28.343, 32.513, -516.17, 509.09, 876.28, -11.93, -7.69, 78.64, -0.89025, -0.16536, -0.31870, -0.28027
105, 16, 30.980, 25.831, 31.920, -468.44, 484.19, 865.72, -14.30, -7.77, 98.61, -0.88989, -0.16595, -0.30078, -0.30013
105, 15, 32.336, 24.098, 30.502, -446.17, 382.26, 863.40, -7.27, -3.04, 112.93, -0.88960, -0.15777, -0.28609, -0.31918
105, 16, 33.480, 22.825, 30.095, -450.50, 416.14, 949.04, 18.91, 8.20, 112.46, -0.88778, -0.15651, -0.27710, -0.33252
105, 16, 34.088, 21.420, 30.968, -412.29, 508.06, 964.54, 36.22, 12.87, 94.41, -0.88556, -0.16706, -0.27014, -0.33895
105, 15, 34.250, 20.489, 32.823, -391.60, 567.44, 931.95, 48.61, 14.50, 72.39, -0.88265, -0.18448, -0.26902, -0.33842
106, 8, 28.523, 10.106, 37.547, -224.55, 753.54, 862.00, 3.36, 0.32, -89.47, -0.88975, -0.26885, -0.19350, -0.31403
106, 26, 27.006, 14.947, 36.476, -425.29, 558.78, 803.22, 2.08, -30.54, -55.24, -0.89681, -0.24777, -0.22396, -0.29014
106, 16, 26.253, 16.998, 36.032, -483.03, 481.93, 735.47, 15.15, -55.40, -28.95, -0.89931, -0.23926, -0.23680, -0.27914
106, 16, 26.806, 16.694, 37.003, -443.66, 513.06, 716.74, 35.68, -77.64, 26.87, -0.89596, -0.24669, -0.23805, -0.28237
106, 15, 28.322, 12.853, 39.330, -247.25, 678.22, 782.04, 41.46, -77.56, 65.07, -0.88679, -0.27419, -0.21853, -0.30112
106, 16, 29.810, 8.566, 40.199, -176.27, 697.94, 908.69, 39.98, -66.25, 86.81, -0.87901, -0.29213, -0.19241, -0.32402
106, 15, 31.807, 5.236, 41.467, -154.79, 703.00, 824.58, 34.54, -49.78, 113.91, -0.86751, -0.30945, -0.17645, -0.34719
106, 15, 33.917, 1.667, 41.116, -92.83, 724.24, 924.68, 25.38, -36.64, 137.75, -0.85828, -0.31561, -0.15448, -0.37401
106, 16, 36.216, -1.232, 39.804, -54.50, 705.69, 996.22, 16.37, -20.04, 152.38, -0.85053, -0.31275, -0.13474, -0.40079
106, 15, 38.752, -4.766, 38.270, 72.39, 695.31, 1015.32, 9.77, -1.35, 164.51, -0.84037, -0.31106, -0.10976, -0.43009
106, 15, 42.756, -8.815, 37.030, 262.39, 717.77, 1014.59, 2.98, 32.68, 159.22, -0.82105, -0.31335, -0.08582, -0.46939
106, 17, 45.656, -10.689, 36.031, 364.20, 803.83, 1123.17, 1.97, 77.84, 120.52, -0.80794, -0.31132, -0.07578, -0.49454
106, 15, 47.177, -9.761, 36.321, 560.42, 972.96, 1098.33, -9.99, 158.33, 28.04, -0.80238, -0.30863, -0.08790, -0.50320
106, 16, 48.533, -6.823, 36.052, 489.38, 842.29, 973.82, -24.86, 220.98, -14.72, -0.80269, -0.29360, -0.11145, -0.50701
106, 15, 50.082, -1.563, 36.581, 210.21, 811.22, 787.84, -42.07, 249.99, -15.03, -0.80338, -0.27315, -0.15503, -0.50591
106, 15, 51.646, 5.364, 36.840, -28.50, 670.72, 645.39, -60.98, 249.99, -15.33, -0.80531, -0.24155, -0.20798, -0.49988
106, 16, 52.950, 13.811, 36.635, -209.05, 607.06, 621.28, -71.34, 249.99, -34.00, -0.80781, -0.19776, -0.26696, -0.48690
106, 15, 54.106, 22.848, 37.852, -304.14, 666.14, 503.05, -78.95, 249.99, -85.70, -0.80499, -0.15907, -0.33298, -0.46456
106, 15, 52.155, 35.094, 35.013, -534.36, 481.08, 601.50, -80.17, 241.94, -138.21, -0.81217, -0.08411, -0.39732, -0.41886
106, 17, 47.501, 44.108, 29.679, -670.53, 378.91, 730.59, -62.48, 190.96, -171.55, -0.81978, -0.01918, -0.43326, -0.37401
106, 16, 43.949, 50.598, 26.570, -808.47, 457.95, 679.50, -45.14, 146.82, -175.24, -0.81793, 0.01891, -0.46453, -0.33890
106, 15, 40.804, 53.164, 24.099, -795.29, 508.61, 724.37, -30.71, 97.02, -172.77, -0.82001, 0.03484, -0.47450, -0.31815
106, 16, 37.038, 53.120, 20.540, -757.08, 435.42, 844.42, -21.74, 66.09, -149.78, -0.82915, 0.04482, -0.46583, -0.30579
106, 15, 34.805, 52.652, 19.499, -862.30, 569.58, 854.43, -5.74, 37.92, -151.43, -0.83597, 0.04155, -0.46081, -0.29509
106, 16, 28.648, 50.147, 15.085, -613.71, 426.33, 934.57, 9.67, 13.81, -203.11, -0.85716, 0.04125, -0.43466, -0.27321
106, 15, 22.030, 47.274, 11.357, -602.91, 336.98, 954.96, 17.38, 1.80, -167.85, -0.87961, 0.03647, -0.40751, -0.24267
106, 16, 18.167, 44.428, 10.241, -647.28, 345.70, 987.92, 24.77, -10.35, -143.44, -0.89573, 0.02426, -0.38475, -0.22147
106, 16, 14.920, 41.585, 9.147, -711.00, 223.51, 1030.88, 33.93, -24.09, -116.35, -0.90980, 0.01554, -0.36129, -0.20370
106, 16, 11.481, 39.063, 6.431, -725.22, -97.90, 1020.20, 62.64, -42.84, -63.21, -0.92227, 0.02146, -0.33728, -0.18761
106, 15, 13.553, 35.670, 9.030, -694.95, -123.35, 971.01, 132.50, -75.82, 80.06, -0.92778, -0.00062, -0.31439, -0.20096
106, 16, 16.876, 30.375, 15.129, -525.70, 82.58, 942.02, 186.49, -97.15, 107.19, -0.93172, -0.05383, -0.28405, -0.21979
106, 15, 21.211, 25.148, 25.365, -431.58, 418.52, 775.94, 210.53, -111.37, 129.66, -0.92248, -0.14047, -0.26701, -0.24084
106, 15, 24.833, 18.516, 35.983, -338.87, 782.53, 747.50, 200.18, -121.27, 166.06, -0.90231, -0.23708, -0.24524, -0.26362
106, 16, 27.386, 10.501, 45.091, -226.32, 1002.56, 688.17, 158.36, -135.45, 173.36, -0.87327, -0.32768, -0.21341, -0.29064
106, 16, 27.288, 3.668, 50.337, -132.39, 1014.95, 663.45, 102.78, -141.37, 162.07, -0.85184, -0.38786, -0.17629, -0.30471
106, 17, 26.517, -0.952, 52.169, -213.38, 926.70, 685.24, 44.43, -138.92, 178.46, -0.84184, -0.41531, -0.14452, -0.31293
106, 15, 25.231, -3.495, 50.950, -302.00, 794.37, 725.22, -6.01, -143.11, 155.93, -0.84613, -0.41442, -0.11767, -0.31381
106, 15, 23.716, -4.267, 48.260, -413.57, 623.11, 773.68, -21.26, -150.32, 123.95, -0.85865, -0.39775, -0.09920, -0.30768
106, 16, 22.491, -4.979, 45.272, -403.69, 589.23, 895.87, -17.20, -151.51, 105.55, -0.87103, -0.37787, -0.08166, -0.30306
106, 15, 21.930, -6.708, 43.112, -216.92, 683.59, 961.43, -9.77, -138.87, 98.47, -0.87710, -0.36579, -0.06073, -0.30529
106, 15, 21.720, -8.791, 42.102, 13.92, 815.86, 969.73, -8.21, -111.67, 76.71, -0.87778, -0.36289, -0.04113, -0.31005
106, 16, 23.224, -11.697, 42.132, 247.62, 919.98, 963.68, -20.45, -72.17, 36.75, -0.86865, -0.36926, -0.02336, -0.32947
106, 16, 24.589, -12.353, 38.759, 291.26, 649.11, 1066.47, -39.68, -27.48, -18.31, -0.87399, -0.34493, -0.01261, -0.34207
106, 15, 25.310, -8.825, 36.796, 67.87, 610.29, 1036.07, -13.27, 15.07, -66.64, -0.88338, -0.32097, -0.03653, -0.33955
106, 16, 25.214, -3.533, 36.149, -133.06, 628.05, 938.84, -11.11, 25.41, -91.83, -0.89247, -0.30209, -0.07592, -0.32631
106, 15, 24.349, 1.870, 35.655, -206.79, 608.46, 882.87, -14.03, 20.28, -122.57, -0.90122, -0.28423, -0.11472, -0.30634
106, 16, 23.858, 6.105, 34.967, -200.26, 571.47, 881.71, -6.53, 19.55, -118.01, -0.90665, -0.26756, -0.14489, -0.29225
106, 15, 23.649, 9.518, 35.887, -236.82, 727.72, 878.97, -4.07, 23.72, -120.22, -0.90611, -0.26543, -0.17331, -0.28014
106, 15, 23.950, 11.883, 36.900, -225.04, 782.53, 864.62, -12.95, 27.04, -110.46, -0.90337, -0.26608, -0.19475, -0.27423
106, 16, 24.092, 14.000, 36.597, -228.76, 671.33, 862.43, -17.72, 30.56, -94.37, -0.90373, -0.25718, -0.21062, -0.26977
106, 16, 24.503, 16.442, 36.063, -285.77, 576.23, 799.74, -11.77, 34.78, -82.72, -0.90355, -0.24479, -0.22895, -0.26694
106, 15, 25.155, 18.867, 36.999, -369.26, 695.13, 806.82, -3.38, 34.26, -80.15, -0.89931, -0.24327, -0.25091, -0.26290
106, 16, 26.360, 20.718, 37.775, -400.82, 680.79, 788.45, -8.72, 33.04, -55.83, -0.89414, -0.24067, -0.26912, -0.26488
106, 15, 27.812, 22.038, 38.386, -419.56, 666.38, 771.12, -13.05, 28.81, -36.66, -0.88887, -0.23752, -0.28336, -0.27054
106, 15, 29.080, 23.654, 38.487, -481.38, 617.68, 765.44, -11.44, 23.64, -25.39, -0.88483, -0.22953, -0.29803, -0.27490
106, 16, 30.551, 24.806, 39.064, -536.01, 651.18, 771.55, -6.33, 14.79, -6.61, -0.87948, -0.22597, -0.31070, -0.28093
106, 15, 32.061, 25.102, 39.532, -565.49, 682.19, 822.20, -4.85, 3.72, 15.68, -0.87464, -0.22433, -0.31695, -0.29022
106, 16, 32.385, 23.174, 38.889, -436.89, 681.40, 876.22, -10.12, -9.47, 29.15, -0.87596, -0.22570, -0.30213, -0.30080
106, 16, 32.439, 20.191, 37.427, -284.30, 601.14, 902.04, -12.01, -11.90, 40.23, -0.87966, -0.22531, -0.27672, -0.31441
106, 15, 32.791, 18.009, 35.739, -273.62, 506.96, 833.07, -10.54, -3.94, 57.41, -0.88239, -0.21945, -0.25667, -0.32764
106, 16, 33.548, 17.130, 34.961, -322.88, 525.33, 824.40, -2.42, 2.12, 72.28, -0.88177, -0.21499, -0.24936, -0.33775
106, 15, 34.319, 15.782, 34.156, -317.20, 554.08, 933.23, 6.37, 3.16, 84.02, -0.88103, -0.21212, -0.23843, -0.34920
107, 7, 31.809, 7.056, 35.879, -208.50, 704.96, 889.65, 7.45, 11.09, -20.32, -0.88270, -0.26071, -0.17312, -0.35058
107, 28, 31.767, 8.731, 37.864, -219.60, 727.11, 843.63, 3.20, -8.75, -18.24, -0.87913, -0.27038, -0.19166, -0.34247
107, 15, 31.579, 8.824, 38.148, -185.49, 678.83, 858.64, 6.60, -17.10, -17.12, -0.87907, -0.27256, -0.19276, -0.34029
107, 15, 31.586, 9.701, 39.005, -263.06, 686.52, 789.73, 7.29, -20.77, -8.90, -0.87743, -0.27615, -0.20187, -0.33631
107, 16, 31.815, 10.664, 39.874, -348.33, 650.27, 737.73, 12.27, -37.12, 15.72, -0.87510, -0.27910, -0.21213, -0.33362
