402, 15, 14.924, 39.013, 4.786, -698.00, 171.45, 963.87, 39.83, 27.63, -140.42, -0.91581, 0.04463, -0.33296, -0.22010
402, 15, 12.939, 37.389, 6.082, -528.56, 243.23, 980.77, 63.87, 20.18, -137.37, -0.92420, 0.02512, -0.32302, -0.20218
402, 16, 12.066, 35.247, 8.895, -565.67, 359.13, 1191.04, 63.45, 14.24, -92.86, -0.93135, -0.00447, -0.31074, -0.18978
402, 16, 12.516, 32.266, 10.797, -331.97, 181.82, 885.01, 57.28, 5.19, -33.38, -0.93720, -0.02504, -0.28995, -0.19224
402, 15, 13.787, 28.827, 13.453, -313.11, 260.50, 1123.17, 71.16, 3.90, -3.97, -0.94107, -0.05123, -0.26712, -0.20102
403, 7, 31.401, -1.894, 37.038, 25.27, 734.68, 871.64, -4.97, -29.16, 37.54, -0.87326, -0.29921, -0.10757, -0.36920
403, 27, 35.073, -1.986, 36.515, -48.83, 742.92, 902.95, -31.75, -7.97, 54.90, -0.86221, -0.29199, -0.11460, -0.39775
403, 15, 36.525, -1.366, 34.725, -79.90, 638.85, 956.12, -36.44, -7.51, 49.09, -0.86229, -0.27491, -0.11657, -0.40900
403, 15, 37.500, -1.004, 32.190, -62.26, 572.94, 1040.71, -33.07, -8.51, 39.90, -0.86504, -0.25355, -0.11241, -0.41808
403, 16, 38.827, -0.454, 26.893, -239.56, 155.76, 1895.81, -14.92, -5.19, 56.81, -0.87139, -0.21015, -0.09962, -0.43196
403, 15, 40.128, -4.288, 27.553, 421.57, 735.66, 1242.86, -3.07, 9.79, 49.40, -0.86101, -0.22857, -0.07551, -0.44802
403, 17, 39.213, -5.132, 28.240, 658.45, 862.12, 1329.35, -12.71, 76.28, -61.59, -0.86210, -0.23746, -0.06991, -0.44215
403, 15, 37.612, -3.452, 28.783, 720.34, 910.58, 1130.43, -47.04, 152.20, -134.57, -0.86911, -0.23650, -0.08147, -0.42670
403, 15, 38.092, 1.167, 28.487, 324.28, 754.15, 883.54, -88.63, 224.08, -103.81, -0.87262, -0.21691, -0.11652, -0.42180
403, 16, 38.991, 10.084, 26.524, -119.38, 494.45, 726.62, -118.31, 244.58, -94.08, -0.87745, -0.16666, -0.17822, -0.41297
403, 15, 39.255, 18.346, 24.321, -259.16, 461.18, 716.74, -126.44, 214.84, -95.41, -0.87846, -0.11646, -0.23231, -0.40097
403, 15, 37.046, 27.575, 17.692, -543.33, 109.74, 766.30, -116.78, 180.75, -99.48, -0.88244, -0.03380, -0.27680, -0.37887
403, 17, 31.044, 32.469, 9.499, -581.73, -155.21, 882.02, -48.53, 92.45, -127.00, -0.89332, 0.03278, -0.28787, -0.34356
403, 15, 23.009, 33.687, 4.761, -530.94, 42.60, 906.86, 6.39, 38.52, -142.17, -0.91116, 0.05369, -0.28725, -0.29050
403, 16, 19.548, 32.059, 7.854, -376.53, 587.52, 1026.49, 39.97, 13.85, -173.55, -0.92397, 0.01599, -0.28279, -0.25701
403, 16, 16.743, 33.128, 9.023, -755.00, 410.89, 1058.35, 25.38, 1.98, -143.39, -0.92770, 0.00213, -0.29402, -0.23005
403, 15, 14.659, 34.085, 7.394, -941.35, 8.24, 950.20, 34.21, -58.31, -59.97, -0.92947, 0.01214, -0.29865, -0.21621
403, 16, 13.911, 32.786, 7.333, -765.50, -67.93, 789.61, 83.75, -120.93, -9.67, -0.93385, 0.00788, -0.28814, -0.21175
403, 15, 15.571, 26.554, 10.454, -521.61, 63.42, 872.68, 130.03, -189.81, 43.52, -0.94287, -0.02779, -0.24371, -0.22547
403, 15, 19.622, 19.824, 19.248, -413.76, 434.08, 678.10, 143.93, -225.48, 99.71, -0.93847, -0.10893, -0.20990, -0.25170
403, 16, 22.261, 9.318, 26.015, -36.50, 615.11, 881.16, 120.44, -216.88, 127.52, -0.92909, -0.18882, -0.14469, -0.28320
403, 15, 25.792, -0.241, 31.749, 114.81, 875.31, 955.44, 82.66, -175.80, 148.19, -0.90482, -0.25805, -0.09074, -0.32630
403, 16, 29.797, -8.434, 34.125, 444.70, 1073.97, 1177.67, 24.71, -105.50, 183.54, -0.87721, -0.29780, -0.04339, -0.37407
403, 17, 34.127, -11.912, 33.152, 281.98, 780.94, 1125.85, -16.53, -13.40, 146.19, -0.85908, -0.29968, -0.02437, -0.41423
403, 15, 36.978, -13.226, 32.636, 525.57, 1123.05, 1415.28, -40.80, 48.25, 89.71, -0.84738, -0.29953, -0.01981, -0.43798
403, 16, 38.602, -11.889, 31.074, 671.94, 1001.22, 1262.76, -82.47, 145.69, 0.85, -0.84757, -0.28310, -0.02810, -0.44799
403, 15, 40.302, -8.499, 28.821, 473.08, 745.30, 921.81, -121.94, 218.77, -17.93, -0.85182, -0.25367, -0.04895, -0.45568
403, 15, 42.296, -2.662, 27.693, 149.23, 656.13, 657.96, -144.58, 249.99, 3.72, -0.85406, -0.22176, -0.09260, -0.46133
403, 16, 43.117, 11.069, 23.822, -553.71, 325.32, 551.76, -152.69, 249.99, -25.41, -0.86571, -0.13564, -0.18086, -0.44659
403, 15, 40.936, 23.147, 18.124, -810.18, 133.06, 741.64, -127.53, 186.67, -20.08, -0.87368, -0.04595, -0.24688, -0.41667
403, 16, 38.382, 31.118, 15.535, -701.78, 195.80, 760.86, -64.09, 143.31, -22.91, -0.87319, -0.00005, -0.29595, -0.38723
403, 16, 31.995, 34.833, 11.056, -549.38, 138.18, 942.02, -28.61, 108.86, -102.97, -0.88610, 0.03125, -0.31021, -0.34296
403, 16, 26.010, 37.680, 9.451, -588.62, 251.46, 912.54, 3.45, 96.92, -151.70, -0.89592, 0.03626, -0.32915, -0.29611
403, 15, 22.390, 38.057, 9.301, -580.20, 371.58, 1150.94, 15.95, 81.13, -134.32, -0.90385, 0.02808, -0.33270, -0.26753
403, 16, 20.507, 37.628, 10.153, -408.75, 295.96, 868.41, 20.39, 69.26, -106.59, -0.90933, 0.01472, -0.33165, -0.25082
403, 15, 17.613, 38.176, 9.086, -554.20, 156.56, 872.01, 33.13, 63.73, -111.66, -0.91389, 0.01619, -0.33408, -0.23009
403, 16, 14.227, 37.949, 9.774, -706.97, 338.07, 1214.84, 51.68, 48.03, -128.11, -0.92089, 0.00029, -0.33383, -0.20129
403, 16, 11.222, 36.831, 7.914, -500.92, 22.16, 806.64, 56.02, 6.93, -72.03, -0.92877, 0.00436, -0.32186, -0.18377
403, 15, 10.805, 34.955, 9.937, -628.30, 201.78, 1099.30, 77.69, -1.79, -59.01, -0.93397, -0.01696, -0.30994, -0.17706
403, 16, 12.107, 32.033, 13.852, -532.04, 384.95, 1175.90, 79.06, -15.17, -26.35, -0.93734, -0.05156, -0.29291, -0.18146
403, 15, 14.490, 29.205, 15.220, -449.34, 85.27, 923.89, 76.51, -25.38, 76.15, -0.93825, -0.06320, -0.27363, -0.20202
403, 15, 17.685, 25.260, 18.387, -385.31, 206.54, 1008.42, 95.15, -32.46, 104.84, -0.93661, -0.09149, -0.25005, -0.22773
404, 7, 31.273, 0.611, 36.597, 37.72, 709.23, 863.59, -13.54, -21.58, 24.51, -0.87756, -0.28805, -0.12501, -0.36234
404, 27, 34.423, 0.700, 35.163, -81.12, 683.59, 904.42, -37.25, -13.04, 30.46, -0.87086, -0.27332, -0.12870, -0.38774
404, 15, 35.622, 0.996, 32.655, -91.86, 577.76, 997.19, -40.57, -13.94, 26.96, -0.87278, -0.25189, -0.12510, -0.39895
404, 15, 36.854, 1.563, 28.564, -156.43, 290.28, 1109.80, -20.65, -8.96, 40.62, -0.87730, -0.21731, -0.11747, -0.41148
404, 16, 37.981, -2.265, 27.798, 279.17, 529.17, 1120.42, -2.56, -10.42, 41.36, -0.87104, -0.22444, -0.08761, -0.42806
404, 15, 37.757, -4.106, 28.706, 449.22, 808.17, 1242.55, -6.48, 33.39, -29.65, -0.86795, -0.23817, -0.07649, -0.42905
404, 17, 37.501, -3.003, 28.423, 497.74, 826.35, 1243.71, -44.05, 118.08, -79.68, -0.87078, -0.23223, -0.08334, -0.42529
404, 15, 38.016, -0.616, 27.014, 505.00, 771.12, 1181.64, -80.25, 182.87, -82.65, -0.87406, -0.21237, -0.09735, -0.42596
404, 15, 38.693, 4.872, 25.860, 191.59, 637.88, 789.79, -124.48, 245.94, -99.27, -0.87757, -0.18219, -0.13602, -0.42210
404, 16, 39.122, 13.612, 23.682, -143.62, 465.21, 667.30, -147.72, 248.23, -101.73, -0.88085, -0.13073, -0.19463, -0.41126
404, 15, 38.176, 24.232, 19.795, -431.52, 294.86, 586.12, -142.62, 210.56, -110.32, -0.88159, -0.06046, -0.25950, -0.38961
404, 15, 32.271, 32.821, 9.832, -774.17, -309.81, 779.30, -88.26, 131.14, -123.16, -0.88900, 0.03449, -0.29120, -0.35170
404, 17, 27.087, 35.603, 3.800, -662.66, -154.36, 924.26, -12.64, 60.59, -96.08, -0.89520, 0.07715, -0.29733, -0.32288
404, 15, 23.864, 33.582, 6.942, -359.92, 454.77, 1007.32, 39.83, 24.43, -126.17, -0.91010, 0.03822, -0.29163, -0.29191
404, 17, 19.199, 32.403, 8.899, -396.79, 573.43, 1003.97, 31.51, 16.35, -204.73, -0.92412, 0.00757, -0.28788, -0.25115
404, 15, 16.357, 32.930, 9.254, -801.88, 373.84, 1160.95, 19.24, -10.48, -136.99, -0.92890, -0.00121, -0.29291, -0.22659
404, 15, 14.367, 32.812, 7.024, -852.97, -115.23, 899.96, 46.12, -85.72, -33.36, -0.93291, 0.01160, -0.28774, -0.21621
404, 16, 14.074, 30.208, 7.449, -628.97, -57.07, 804.81, 97.56, -133.22, 3.46, -0.93913, 0.00176, -0.26748, -0.21562
404, 15, 15.505, 28.200, 11.849, -806.58, 94.67, 689.39, 143.30, -190.51, 33.83, -0.93968, -0.03556, -0.25975, -0.21970
404, 15, 18.525, 20.831, 18.651, -440.92, 264.71, 736.94, 158.45, -248.25, 95.52, -0.94032, -0.10342, -0.21571, -0.24202
404, 17, 21.311, 12.404, 29.371, -225.95, 716.86, 463.44, 148.07, -250.00, 105.61, -0.92514, -0.20877, -0.17566, -0.26396
404, 15, 23.528, -2.018, 34.697, 444.09, 774.54, 892.15, 111.63, -235.64, 144.20, -0.90249, -0.28784, -0.07949, -0.31038
404, 16, 28.544, -12.027, 36.312, 614.99, 957.15, 1158.75, 45.26, -114.32, 220.76, -0.86941, -0.32492, -0.01910, -0.37174
404, 16, 33.322, -16.291, 36.266, 435.42, 1047.91, 1256.84, 3.18, -31.30, 174.58, -0.84470, -0.33622, 0.00028, -0.41646
404, 15, 38.085, -15.476, 33.180, 79.04, 727.84, 1205.69, -27.45, 18.36, 151.21, -0.83714, -0.31087, -0.00773, -0.45001
404, 16, 40.554, -14.037, 31.468, 311.71, 888.92, 1321.72, -45.41, 58.83, 85.71, -0.83472, -0.29314, -0.01830, -0.46581
404, 15, 41.320, -11.563, 29.553, 401.73, 817.08, 1277.59, -71.66, 126.66, 6.94, -0.84096, -0.27003, -0.03105, -0.46788
404, 15, 42.348, -8.986, 27.274, 403.32, 678.10, 1012.15, -106.40, 176.49, -2.74, -0.84614, -0.24322, -0.04344, -0.47223
404, 16, 44.238, -3.255, 25.752, 126.83, 579.96, 751.71, -128.02, 236.78, 22.27, -0.84906, -0.20821, -0.08385, -0.47824
404, 16, 45.005, 6.502, 23.352, -169.43, 446.35, 703.00, -134.31, 246.48, -1.48, -0.85743, -0.14876, -0.14758, -0.47001
404, 16, 44.698, 17.335, 20.813, -435.12, 319.15, 632.32, -120.80, 231.19, -20.41, -0.86165, -0.08338, -0.21658, -0.45133
404, 16, 40.449, 26.496, 15.597, -635.31, 77.64, 801.88, -75.82, 159.71, -80.89, -0.87250, -0.01404, -0.26230, -0.41201
404, 15, 35.648, 32.667, 12.118, -781.43, 112.98, 981.99, -21.98, 107.75, -85.12, -0.87922, 0.02496, -0.29638, -0.37216
404, 15, 32.200, 32.856, 11.849, -391.54, 298.40, 941.96, -2.47, 71.85, -96.45, -0.88962, 0.01878, -0.29762, -0.34591
404, 16, 29.730, 32.927, 13.428, -297.61, 471.92, 949.95, 10.22, 87.55, -123.90, -0.89681, 0.00024, -0.30297, -0.32238
404, 15, 26.749, 34.929, 13.759, -532.29, 429.32, 1024.90, 8.95, 95.94, -145.76, -0.90082, -0.00394, -0.31909, -0.29445
404, 16, 21.161, 36.948, 11.330, -601.75, 241.76, 969.67, 6.70, 82.02, -133.93, -0.90964, 0.00542, -0.32889, -0.25368
404, 16, 17.282, 41.611, 8.751, -627.44, 50.72, 560.30, 19.00, 65.44, -99.99, -0.90525, 0.02618, -0.36032, -0.22362
404, 15, 15.086, 39.853, 8.814, -520.81, 222.53, 967.10, 38.67, 31.06, -101.20, -0.91426, 0.01479, -0.34708, -0.20843
404, 17, 16.008, 36.671, 11.304, -586.91, 422.42, 1207.76, 27.05, -8.74, -41.49, -0.92081, -0.00982, -0.32656, -0.21302
404, 15, 16.088, 32.114, 12.400, -292.97, 234.80, 1025.45, 38.73, -18.70, -24.16, -0.93076, -0.02937, -0.29244, -0.21750
404, 15, 16.063, 28.146, 12.519, -308.35, 61.04, 1070.86, 67.18, -22.90, 12.24, -0.93848, -0.03991, -0.26080, -0.22282
405, 8, 32.741, 10.370, 30.493, -161.32, 609.86, 978.82, -0.79, -16.17, 28.82, -0.89208, -0.20614, -0.18357, -0.35777
405, 26, 33.899, 7.550, 30.268, -142.70, 595.40, 1006.35, -10.22, -4.33, 35.34, -0.88793, -0.21256, -0.16346, -0.37374
405, 17, 34.151, 7.568, 29.067, -186.34, 521.55, 1003.78, -11.53, -4.73, 35.93, -0.88928, -0.20283, -0.16012, -0.37735
405, 15, 34.145, 7.533, 27.854, -178.83, 488.22, 1004.33, -7.19, -6.47, 30.75, -0.89139, -0.19354, -0.15584, -0.37906
405, 15, 33.611, 6.988, 26.735, -142.70, 471.80, 1029.11, 1.16, -9.49, 13.47, -0.89483, -0.18746, -0.14707, -0.37751
405, 15, 33.166, 6.259, 26.782, -119.45, 497.86, 1015.01, 9.20, -9.58, 8.64, -0.89595, -0.19093, -0.14086, -0.37547
405, 15, 33.074, 5.707, 28.043, -105.10, 566.83, 986.57, 11.61, -6.03, 8.45, -0.89385, -0.20281, -0.14056, -0.37435
405, 16, 32.903, 5.451, 29.374, -97.05, 614.07, 982.06, 8.14, -0.50, -0.71, -0.89186, -0.21428, -0.14261, -0.37192
405, 15, 32.607, 5.911, 30.104, -127.44, 595.21, 976.87, 3.89, 1.48, -8.70, -0.89167, -0.21876, -0.14795, -0.36767
405, 16, 32.306, 6.876, 30.062, -169.86, 563.48, 976.20, 0.71, -0.34, -9.38, -0.89315, -0.21553, -0.15466, -0.36319
405, 16, 31.699, 7.538, 29.462, -166.75, 527.95, 981.32, 2.91, -6.48, -18.40, -0.89643, -0.20941, -0.15675, -0.35777
405, 15, 30.973, 7.752, 28.766, -160.95, 495.42, 967.47, 8.09, -16.16, -22.07, -0.90000, -0.20422, -0.15493, -0.35255
405, 15, 30.682, 7.666, 28.990, -182.62, 522.58, 959.66, 12.75, -29.76, -6.94, -0.90047, -0.20666, -0.15443, -0.35015
405, 15, 30.568, 6.956, 29.831, -160.64, 566.96, 943.79, 11.19, -36.85, -1.01, -0.89902, -0.21577, -0.15129, -0.34973
405, 15, 30.625, 5.731, 30.493, -120.42, 557.80, 917.18, 8.85, -39.15, 6.71, -0.89706, -0.22492, -0.14394, -0.35211
405, 15, 31.581, 4.947, 29.780, -165.77, 451.29, 904.11, 13.61, -44.62, 53.83, -0.89507, -0.22076, -0.13751, -0.36222
405, 16, 33.382, 3.477, 31.481, -140.38, 581.42, 882.69, 21.84, -44.08, 69.11, -0.88495, -0.23681, -0.13527, -0.37748
405, 16, 34.433, 2.576, 32.973, -148.07, 679.57, 963.99, 18.37, -40.73, 57.53, -0.87758, -0.25014, -0.13560, -0.38587
405, 15, 35.399, 1.253, 33.560, -88.81, 716.31, 1061.10, 8.34, -34.16, 61.25, -0.87179, -0.25812, -0.12969, -0.39566
405, 16, 36.201, 0.212, 32.441, -62.07, 624.33, 1079.77, 2.41, -27.49, 60.76, -0.87044, -0.25241, -0.11966, -0.40533
405, 15, 36.693, -1.000, 31.644, -14.83, 594.42, 1029.05, 3.88, -24.64, 53.62, -0.86916, -0.25018, -0.10869, -0.41249
405, 16, 37.268, -1.812, 32.202, -20.20, 626.16, 955.69, 2.53, -22.89, 58.59, -0.86494, -0.25676, -0.10582, -0.41804
405, 15, 37.689, -2.764, 32.634, -1.40, 609.01, 900.09, -4.61, -25.53, 59.81, -0.86126, -0.26305, -0.10115, -0.42285
405, 15, 37.768, -4.405, 31.966, 55.66, 545.78, 885.13, -10.01, -28.59, 54.00, -0.86039, -0.26382, -0.08642, -0.42738
405, 16, 38.526, -6.474, 31.756, 121.77, 564.21, 872.44, -14.51, -25.54, 44.70, -0.85511, -0.26912, -0.07169, -0.43729
405, 16, 39.379, -5.917, 27.723, 48.34, 531.49, 1809.51, -27.04, -2.94, 26.15, -0.86150, -0.23638, -0.06228, -0.44504
405, 15, 40.534, -5.238, 25.870, 24.54, 393.68, 1071.23, 5.74, 5.11, 46.13, -0.86153, -0.21927, -0.06248, -0.45364
405, 15, 40.557, -6.504, 28.316, 375.55, 945.92, 1274.05, 10.86, 25.43, 13.61, -0.85484, -0.24236, -0.06261, -0.45452
405, 15, 37.892, -4.993, 30.388, 564.09, 1017.09, 1220.64, -10.17, 92.73, -132.24, -0.86271, -0.25398, -0.07632, -0.43059
405, 16, 36.582, -2.820, 30.859, 626.77, 925.48, 1063.54, -51.13, 153.28, -137.63, -0.86923, -0.25077, -0.09174, -0.41610
405, 16, 36.260, 2.144, 30.201, 242.49, 673.28, 854.37, -76.87, 203.36, -140.00, -0.87671, -0.22836, -0.12657, -0.40399
405, 15, 35.077, 10.066, 25.948, -71.04, 388.79, 809.63, -96.05, 200.81, -160.59, -0.89189, -0.16824, -0.17036, -0.38367
405, 16, 32.337, 19.291, 20.834, -356.20, 267.82, 812.01, -98.81, 175.20, -122.44, -0.90395, -0.09943, -0.22146, -0.35205
405, 16, 27.586, 25.909, 14.731, -543.95, 45.96, 867.07, -56.11, 100.63, -133.80, -0.91431, -0.03832, -0.25213, -0.31464
405, 15, 23.039, 28.498, 12.054, -488.34, 239.32, 947.57, -15.07, 48.99, -158.26, -0.92266, -0.01921, -0.26439, -0.28004
405, 16, 18.875, 29.220, 11.625, -512.08, 411.56, 1031.74, 1.82, 16.73, -195.31, -0.93100, -0.02345, -0.26838, -0.24628
405, 15, 15.910, 31.694, 9.854, -830.93, 236.39, 1005.49, 3.14, -8.84, -143.04, -0.93242, -0.01011, -0.28415, -0.22305
405, 16, 14.803, 32.518, 7.296, -1003.23, -131.90, 975.34, 28.83, -73.30, -34.60, -0.93277, 0.00983, -0.28584, -0.21940
405, 16, 15.951, 30.932, 8.086, -776.37, -62.74, 725.04, 82.98, -151.17, 28.31, -0.93400, 0.00261, -0.27453, -0.22864
405, 15, 20.000, 25.881, 14.946, -535.95, 293.82, 694.95, 121.26, -198.41, 69.79, -0.93306, -0.05674, -0.24929, -0.25305
405, 15, 23.473, 17.422, 22.838, -317.63, 444.40, 693.30, 124.45, -224.98, 106.08, -0.92768, -0.13800, -0.20320, -0.28121
405, 17, 25.527, 6.877, 28.144, -58.53, 538.94, 806.64, 102.38, -233.13, 137.15, -0.91669, -0.20898, -0.13645, -0.31207
405, 15, 27.744, -3.882, 31.796, 254.70, 729.80, 1012.45, 76.58, -194.63, 170.90, -0.89543, -0.26752, -0.06663, -0.34956
405, 16, 31.268, -13.362, 33.763, 620.67, 1036.62, 1245.79, 33.96, -123.20, 211.37, -0.86490, -0.30907, -0.00771, -0.39543
405, 16, 34.372, -14.333, 33.039, 221.62, 822.94, 1176.51, -14.09, -12.57, 134.07, -0.85394, -0.30637, -0.00594, -0.42059
405, 15, 35.482, -15.291, 32.650, 649.11, 1066.89, 1420.72, -34.26, 51.83, 40.51, -0.84895, -0.30645, -0.00010, -0.43056
405, 16, 35.997, -13.017, 31.268, 621.83, 862.37, 1199.10, -65.49, 151.44, -38.33, -0.85501, -0.28882, -0.01371, -0.43053
405, 15, 37.701, -8.569, 26.788, 392.15, 495.54, 995.54, -96.47, 199.27, -63.10, -0.86623, -0.23964, -0.03490, -0.43704
405, 16, 40.116, -3.921, 25.369, 298.89, 614.07, 772.64, -122.21, 249.99, -5.77, -0.86567, -0.21074, -0.06974, -0.44871
405, 16, 41.027, 7.761, 22.074, -295.23, 332.76, 645.69, -130.58, 249.99, -39.60, -0.87526, -0.13897, -0.14690, -0.43935
405, 15, 41.278, 20.849, 18.546, -725.65, 293.33, 689.51, -136.49, 246.99, -35.22, -0.87415, -0.05795, -0.23162, -0.42292
405, 16, 39.114, 31.878, 12.938, -934.88, -3.05, 742.07, -108.98, 189.37, -38.85, -0.86915, 0.02458, -0.29255, -0.39797
405, 15, 33.979, 37.218, 7.655, -601.99, 41.93, 810.85, -55.25, 131.32, -89.41, -0.87322, 0.07110, -0.31673, -0.36347
405, 16, 30.471, 40.827, 6.861, -610.35, 211.30, 733.03, -15.69, 95.92, -113.22, -0.87443, 0.07924, -0.34364, -0.33317
405, 16, 27.575, 40.821, 6.593, -456.48, 241.94, 802.12, -1.15, 74.77, -118.76, -0.88242, 0.07258, -0.34475, -0.31178
405, 15, 23.500, 40.333, 7.011, -459.66, 359.92, 986.57, 10.77, 74.41, -119.00, -0.89448, 0.05566, -0.34439, -0.27965
405, 16, 19.185, 40.137, 6.219, -714.17, 250.43, 1135.62, 21.40, 51.06, -117.79, -0.90460, 0.04842, -0.34300, -0.24841
405, 16, 14.290, 39.689, 3.867, -646.67, 26.98, 931.46, 50.42, 30.17, -103.04, -0.91476, 0.05155, -0.33683, -0.21703
405, 15, 14.070, 38.333, 6.861, -747.56, 210.63, 1075.68, 73.26, -1.54, -53.67, -0.91986, 0.02407, -0.33169, -0.20800
405, 15, 12.983, 35.849, 5.917, -471.86, -79.16, 784.30, 66.40, -30.61, 3.71, -0.92804, 0.02341, -0.31037, -0.20462
405, 16, 13.739, 31.992, 7.285, -438.23, -101.50, 984.80, 107.96, -44.82, 52.22, -0.93594, 0.00614, -0.28165, -0.21133
405, 15, 17.927, 26.226, 14.410, -221.80, 353.88, 1149.41, 129.52, -41.07, 93.20, -0.93721, -0.05597, -0.24990, -0.23674
