244, 15, 38.209, 29.986, 32.980, -365.30, 808.11, 1029.30, -99.75, 110.73, -5.43, -0.86465, -0.13767, -0.34316, -0.34010
244, 16, 38.539, 31.270, 30.881, -358.52, 952.45, 1029.91, -144.84, 123.45, -58.97, -0.86474, -0.11553, -0.34622, -0.34498
244, 15, 35.636, 33.456, 26.554, -333.68, 998.66, 1021.73, -181.66, 109.48, -170.43, -0.87432, -0.08264, -0.34644, -0.32971
244, 15, 27.562, 34.041, 15.650, -284.18, 420.53, 1037.90, -204.22, 65.86, -237.37, -0.90033, -0.01938, -0.31728, -0.29727
244, 17, 19.419, 33.394, 8.304, -411.50, 455.32, 938.66, -163.63, 13.61, -243.52, -0.92141, 0.01546, -0.29442, -0.25314
244, 16, 13.619, 32.445, 2.744, -531.19, 264.65, 943.36, -136.24, -8.98, -206.15, -0.93415, 0.04386, -0.27678, -0.22100
244, 16, 9.097, 30.299, -2.538, -490.72, 105.35, 905.27, -125.79, -29.04, -185.05, -0.94466, 0.07281, -0.25184, -0.19721
244, 15, 5.063, 29.627, -6.894, -552.67, 11.72, 849.18, -92.21, -31.44, -187.22, -0.94945, 0.09916, -0.24224, -0.17330
244, 15, 0.682, 29.160, -11.686, -661.50, -154.79, 894.35, -55.84, -36.58, -192.32, -0.95186, 0.12931, -0.23601, -0.14677
244, 16, -3.505, 29.066, -15.807, -794.92, -282.96, 874.39, -17.61, -40.89, -195.72, -0.95185, 0.15487, -0.23561, -0.12039
244, 15, -6.082, 28.721, -18.782, -749.94, -477.42, 847.78, 38.69, -34.52, -141.67, -0.95088, 0.17418, -0.23351, -0.10470
244, 15, -7.588, 29.036, -19.307, -784.00, -558.53, 805.48, 116.76, -27.34, -109.27, -0.95068, 0.17549, -0.23798, -0.09369
244, 16, -9.609, 30.932, -15.982, -754.64, -450.32, 683.53, 213.86, -14.72, -71.91, -0.95244, 0.14355, -0.25900, -0.07194
244, 17, -6.695, 35.220, -7.143, -819.09, -100.65, 488.83, 249.99, -19.55, 12.83, -0.94829, 0.07797, -0.29769, -0.07776
244, 15, 0.547, 40.729, 5.461, -783.57, 80.75, 251.83, 249.99, -11.53, 108.43, -0.93118, -0.00090, -0.35045, -0.10049
244, 16, 11.007, 38.559, 23.971, -575.44, 769.65, 599.79, 245.45, -13.21, 121.20, -0.91652, -0.12206, -0.35755, -0.13137
244, 15, 18.837, 35.378, 36.065, -651.00, 798.03, 765.08, 156.84, 17.85, 163.12, -0.89586, -0.20186, -0.36015, -0.16427
244, 16, 23.215, 35.392, 40.512, -748.66, 441.10, 666.44, 78.87, 45.23, 180.97, -0.88095, -0.22226, -0.37512, -0.18391
244, 15, 25.686, 34.102, 39.996, -862.30, 229.06, 990.60, 44.34, 43.47, 225.49, -0.87946, -0.21466, -0.36979, -0.20910
244, 15, 28.067, 32.405, 40.264, -766.11, 403.20, 926.09, 40.52, 37.03, 217.05, -0.87641, -0.21510, -0.36278, -0.23243
245, 7, 21.855, 31.317, 30.512, -573.91, 332.89, 733.22, 0.40, 7.72, 13.84, -0.90609, -0.16148, -0.32546, -0.21679
245, 26, 28.254, 32.312, 33.945, -656.56, 433.23, 703.92, 2.20, 23.08, 106.71, -0.88664, -0.16622, -0.34902, -0.25381
245, 16, 32.349, 32.242, 36.115, -670.10, 594.79, 765.99, -23.43, 45.24, 122.88, -0.87402, -0.17050, -0.35958, -0.27879
245, 15, 35.957, 32.417, 37.609, -633.42, 676.57, 770.81, -48.55, 62.94, 96.58, -0.86250, -0.16964, -0.36994, -0.30078
245, 16, 37.542, 32.558, 37.084, -578.74, 677.49, 822.45, -68.24, 74.07, 63.52, -0.85887, -0.15999, -0.37177, -0.31391
245, 17, 37.246, 32.332, 33.745, -455.51, 596.74, 948.73, -85.54, 79.28, 22.20, -0.86424, -0.13677, -0.36055, -0.32310
245, 15, 37.830, 32.445, 31.379, -452.64, 722.47, 966.19, -121.13, 96.84, 10.95, -0.86505, -0.11662, -0.35519, -0.33454
245, 16, 38.078, 34.298, 28.610, -527.16, 801.27, 950.38, -166.79, 113.43, -29.55, -0.86450, -0.08733, -0.36021, -0.33949
245, 15, 34.594, 36.635, 22.210, -488.22, 762.15, 972.41, -221.65, 101.35, -142.59, -0.87452, -0.04037, -0.35625, -0.32661
245, 15, 28.133, 39.408, 13.569, -578.00, 600.65, 832.34, -248.01, 63.66, -224.87, -0.88721, 0.01594, -0.35243, -0.29732
245, 16, 20.253, 39.106, 3.862, -669.56, 309.94, 917.30, -208.47, -2.92, -222.24, -0.90382, 0.06758, -0.32913, -0.26499
245, 16, 13.348, 34.951, -4.078, -473.27, 172.36, 1118.47, -159.55, -23.79, -181.71, -0.92411, 0.10342, -0.28376, -0.23411
245, 16, 8.510, 29.564, -8.965, -293.03, 117.19, 948.67, -144.10, -48.52, -184.91, -0.94188, 0.12335, -0.23493, -0.20605
245, 16, 3.630, 26.721, -11.856, -409.61, 92.35, 882.02, -109.96, -29.31, -217.51, -0.95294, 0.13415, -0.21196, -0.17022
245, 15, -0.934, 22.360, -14.528, -329.90, -2.08, 943.42, -95.13, -45.75, -229.57, -0.96427, 0.14481, -0.17723, -0.13340
245, 16, -6.450, 22.488, -20.063, -668.40, -314.39, 826.11, -71.65, -31.60, -234.92, -0.96165, 0.18280, -0.18066, -0.09580
245, 15, -10.757, 21.039, -25.520, -662.54, -615.48, 913.76, -31.48, -37.16, -210.40, -0.95750, 0.22181, -0.17223, -0.06577
245, 15, -13.247, 19.333, -27.987, -624.88, -653.87, 1020.20, 24.28, -29.42, -187.38, -0.95634, 0.23916, -0.16178, -0.04522
245, 17, -15.113, 17.990, -28.626, -550.23, -982.42, 998.78, 135.12, -3.56, -138.68, -0.95742, 0.24243, -0.15428, -0.02768
245, 15, -17.562, 20.435, -26.273, -643.68, -938.42, 674.87, 249.09, 29.97, -68.98, -0.95919, 0.21788, -0.17999, -0.00883
245, 16, -17.443, 28.121, -23.053, -868.59, -633.06, 284.12, 249.99, 62.69, 22.94, -0.95154, 0.18617, -0.24409, -0.01831
245, 16, -13.948, 38.410, -15.855, -1174.62, -256.96, -54.75, 249.99, 42.77, 84.92, -0.93538, 0.12982, -0.32597, -0.04416
245, 15, 0.209, 42.215, 6.102, -693.12, 661.44, 418.58, 249.99, 23.70, 154.83, -0.92697, -0.00543, -0.36298, -0.09458
245, 15, 12.985, 40.200, 26.078, -465.45, 638.37, 529.48, 240.44, 30.51, 191.24, -0.90796, -0.12856, -0.37477, -0.13648
245, 17, 20.917, 39.593, 36.239, -649.72, 298.46, 562.99, 165.08, 58.42, 249.99, -0.88494, -0.18326, -0.39453, -0.16626
245, 15, 26.231, 39.551, 41.300, -949.46, 344.42, 730.90, 95.05, 70.48, 249.99, -0.86822, -0.20346, -0.41106, -0.18928
245, 16, 29.440, 35.749, 43.173, -823.36, 584.35, 1086.06, 53.90, 56.19, 249.99, -0.86433, -0.22036, -0.39434, -0.22109
245, 15, 33.344, 31.212, 43.918, -685.24, 643.43, 1115.42, 28.72, 45.14, 207.96, -0.85896, -0.23033, -0.37271, -0.26501
246, 7, 23.858, 33.490, 29.195, -640.44, 427.86, 812.19, -0.18, 7.15, 27.69, -0.90053, -0.13844, -0.34178, -0.23036
246, 28, 24.530, 34.906, 27.231, -658.14, 286.50, 775.27, 1.88, 7.71, 51.77, -0.89895, -0.11643, -0.34906, -0.23768
246, 15, 27.680, 35.300, 29.348, -682.68, 400.27, 718.44, 1.15, 15.73, 97.63, -0.88930, -0.12188, -0.35979, -0.25462
246, 16, 32.149, 34.750, 33.435, -688.17, 695.19, 745.54, -16.49, 32.70, 102.78, -0.87506, -0.14112, -0.37047, -0.27769
246, 15, 33.632, 35.500, 33.249, -702.82, 607.30, 848.14, -57.41, 55.21, 59.71, -0.87060, -0.13197, -0.37704, -0.28719
246, 16, 34.777, 36.264, 32.338, -648.19, 644.29, 835.39, -93.18, 69.90, 30.56, -0.86761, -0.11828, -0.38130, -0.29645
246, 16, 35.818, 36.921, 30.983, -534.55, 703.92, 796.88, -129.92, 83.90, -5.88, -0.86521, -0.10193, -0.38329, -0.30678
246, 15, 35.000, 37.780, 26.625, -478.27, 677.00, 898.86, -167.56, 95.77, -54.44, -0.86928, -0.06825, -0.37692, -0.31246
246, 16, 32.527, 39.686, 20.951, -534.79, 706.54, 863.10, -220.18, 86.70, -125.60, -0.87466, -0.02593, -0.37415, -0.30710
246, 16, 27.688, 42.107, 12.954, -686.16, 578.31, 877.99, -241.29, 65.73, -176.58, -0.88153, 0.02798, -0.37109, -0.29054
246, 15, 22.794, 44.371, 4.740, -873.54, 516.66, 814.76, -248.83, 27.37, -186.04, -0.88330, 0.08209, -0.37023, -0.27563
246, 16, 17.619, 41.440, -3.627, -735.35, 332.70, 1100.59, -226.10, -26.51, -185.30, -0.89690, 0.12424, -0.33240, -0.26390
246, 15, 12.510, 35.346, -10.910, -449.34, 100.16, 1109.01, -185.61, -60.63, -189.69, -0.91703, 0.15698, -0.27367, -0.24396
246, 16, 7.574, 28.667, -16.611, -315.00, -44.98, 856.20, -149.28, -76.45, -208.00, -0.93545, 0.18296, -0.21477, -0.21293
246, 16, 2.748, 21.643, -22.258, -295.53, -298.28, 992.68, -117.79, -78.87, -213.38, -0.94850, 0.21412, -0.15502, -0.17455
246, 15, -3.926, 20.299, -26.978, -622.38, -394.04, 858.40, -70.62, -51.30, -211.98, -0.95011, 0.24350, -0.15096, -0.12333
246, 16, -7.873, 17.389, -27.762, -425.29, -378.66, 937.07, -30.46, -44.95, -198.50, -0.95648, 0.24442, -0.13430, -0.08583
246, 16, -12.077, 15.998, -30.086, -595.46, -633.97, 949.71, 8.80, -36.17, -200.80, -0.95569, 0.25901, -0.13051, -0.05049
246, 15, -15.376, 15.054, -31.604, -576.60, -844.24, 968.51, 63.88, -10.31, -171.16, -0.95432, 0.26821, -0.12974, -0.02255
246, 16, -17.516, 14.810, -31.330, -502.20, -930.91, 959.72, 131.43, 16.36, -128.01, -0.95545, 0.26360, -0.13271, -0.00383
246, 16, -20.146, 16.957, -31.783, -688.78, -1483.70, 628.54, 213.27, 60.38, -93.88, -0.95205, 0.26256, -0.15658, 0.01234
246, 15, -20.245, 22.603, -29.888, -675.48, -944.21, 399.84, 249.99, 83.54, 5.82, -0.94879, 0.24183, -0.20326, 0.00281
246, 16, -13.319, 33.918, -18.569, -791.81, -52.61, 313.72, 249.99, 96.28, 142.14, -0.94378, 0.15553, -0.28721, -0.05102
246, 15, 2.451, 42.371, 4.222, -795.59, 626.83, 147.95, 249.99, 51.80, 199.02, -0.92431, 0.01704, -0.36238, -0.11852
246, 16, 17.393, 46.193, 25.007, -840.15, 523.25, 176.09, 228.65, 51.27, 216.26, -0.88780, -0.08884, -0.42242, -0.15964
246, 17, 24.331, 43.896, 33.139, -694.34, 177.73, 719.48, 160.25, 58.49, 249.99, -0.87506, -0.13298, -0.42500, -0.18965
246, 15, 29.245, 45.026, 38.200, -927.25, -1.77, 594.24, 130.02, 65.06, 249.99, -0.85803, -0.14846, -0.44749, -0.20370
246, 15, 33.401, 40.307, 42.456, -791.38, 488.16, 1069.89, 100.99, 51.93, 249.99, -0.85183, -0.18290, -0.43038, -0.23603
247, 7, 20.421, 36.125, 26.517, -652.71, 396.36, 815.00, -0.92, 1.14, 6.80, -0.90534, -0.11960, -0.35258, -0.20430
247, 27, 22.910, 36.408, 26.386, -638.92, 308.29, 758.00, -0.15, 12.73, 53.59, -0.90028, -0.11000, -0.35695, -0.22358
247, 15, 24.956, 36.732, 27.061, -711.00, 344.24, 788.33, -0.78, 13.37, 77.66, -0.89491, -0.10783, -0.36266, -0.23662
247, 16, 27.294, 37.153, 27.530, -708.37, 294.68, 748.84, -2.57, 16.46, 107.47, -0.88871, -0.10259, -0.36890, -0.25216
247, 15, 32.547, 36.524, 31.713, -718.87, 588.50, 750.31, -18.14, 34.23, 136.27, -0.87349, -0.11991, -0.37922, -0.28077
247, 17, 37.155, 35.823, 34.488, -676.39, 779.11, 819.89, -64.07, 59.67, 97.59, -0.85961, -0.12829, -0.38650, -0.30861
247, 16, 39.231, 36.682, 34.861, -623.17, 853.58, 760.07, -109.65, 74.59, 19.79, -0.85244, -0.12040, -0.39558, -0.31995
247, 15, 37.724, 37.650, 30.540, -493.35, 585.08, 769.47, -144.46, 80.09, -39.49, -0.85928, -0.08921, -0.38869, -0.32032
247, 16, 37.745, 39.775, 28.093, -660.71, 709.05, 820.68, -153.66, 87.58, -36.73, -0.85740, -0.06204, -0.39641, -0.32229
247, 15, 35.523, 41.645, 22.471, -592.53, 777.16, 882.87, -223.50, 86.48, -120.76, -0.86205, -0.02002, -0.39284, -0.31959
247, 15, 30.216, 44.086, 14.774, -655.70, 774.78, 780.88, -250.00, 54.86, -219.86, -0.87031, 0.02898, -0.38972, -0.29973
247, 16, 17.383, 42.397, -2.996, -525.57, -19.29, 853.58, -250.00, -0.62, -250.00, -0.89518, 0.12063, -0.34162, -0.25961
247, 15, 9.024, 37.715, -16.019, -649.78, -115.23, 1053.10, -250.00, -35.80, -231.36, -0.90966, 0.19258, -0.28765, -0.22956
247, 16, 4.440, 30.523, -22.902, -410.64, -21.42, 1083.62, -222.64, -70.02, -198.52, -0.92529, 0.23000, -0.22437, -0.20147
247, 17, 0.911, 22.512, -25.702, -272.03, 46.57, 1012.21, -181.37, -107.83, -237.94, -0.94277, 0.24071, -0.16081, -0.16547
247, 15, -3.648, 18.099, -29.903, -472.84, -262.88, 811.04, -146.36, -108.26, -250.00, -0.94679, 0.26724, -0.12882, -0.12484
247, 16, -7.114, 10.341, -32.740, -235.84, -483.83, 977.11, -94.02, -103.75, -239.05, -0.95245, 0.28526, -0.06995, -0.08107
247, 15, -9.464, 8.904, -36.382, -512.02, -691.04, 823.43, -56.20, -70.87, -178.38, -0.94556, 0.31381, -0.06192, -0.06005
247, 15, -9.935, 8.743, -37.046, -535.28, -564.15, 888.18, -31.65, -69.37, -130.07, -0.94408, 0.31902, -0.06155, -0.05608
247, 16, -10.531, 8.497, -37.727, -454.28, -661.87, 863.53, -2.75, -50.71, -122.21, -0.94262, 0.32429, -0.06087, -0.05086
247, 15, -11.385, 8.335, -37.353, -354.06, -658.63, 863.53, 31.75, -18.85, -118.59, -0.94414, 0.32076, -0.06210, -0.04318
247, 15, -14.145, 9.630, -33.508, -473.94, -432.13, 955.57, 59.30, 5.19, -124.11, -0.95424, 0.28700, -0.08124, -0.02132
247, 17, -16.925, 11.699, -31.354, -536.38, -535.40, 916.87, 77.73, 24.11, -130.50, -0.95818, 0.26603, -0.10542, -0.00141
247, 15, -20.050, 13.065, -30.949, -465.33, -734.50, 909.73, 99.96, 46.30, -134.70, -0.95772, 0.25871, -0.12393, 0.02189
247, 15, -21.601, 13.926, -29.318, -286.93, -696.17, 883.67, 145.42, 69.79, -83.72, -0.96018, 0.24264, -0.13410, 0.03472
247, 16, -23.041, 20.003, -28.380, -530.82, -755.92, 617.49, 176.53, 137.10, -21.80, -0.95508, 0.22706, -0.18728, 0.03447
247, 16, -19.878, 27.437, -19.347, -597.53, -159.24, 788.94, 196.41, 142.19, 45.77, -0.95843, 0.15062, -0.24211, 0.01098
247, 16, -16.202, 35.345, -16.331, -608.64, -693.85, 455.20, 203.29, 139.52, 183.36, -0.94384, 0.12900, -0.30327, -0.02334
247, 15, -10.286, 43.709, -10.353, -751.59, -609.68, 380.98, 214.32, 127.10, 249.99, -0.92288, 0.09507, -0.36799, -0.06191
247, 15, -3.835, 51.863, -2.069, -913.27, -685.00, 298.46, 249.30, 120.51, 249.99, -0.89509, 0.05415, -0.43416, -0.08596
247, 17, 4.039, 56.520, 8.920, -757.39, -372.31, 349.06, 249.99, 94.94, 249.99, -0.87323, 0.00553, -0.47695, -0.09978
248, 7, 19.902, 40.610, 19.909, -798.71, 221.86, 750.12, -3.40, 16.52, 134.07, -0.90146, -0.05608, -0.37412, -0.21036
248, 27, 29.897, 39.565, 26.916, -742.43, 598.21, 786.38, -60.17, 33.99, 106.64, -0.87872, -0.08076, -0.38702, -0.26747
248, 15, 30.037, 39.028, 24.887, -623.90, 437.62, 825.07, -89.30, 43.07, 44.34, -0.88075, -0.06665, -0.37843, -0.27681
248, 15, 32.369, 40.014, 25.239, -642.33, 553.77, 702.03, -108.03, 49.65, 29.66, -0.87284, -0.05794, -0.38763, -0.29077
248, 18, 30.639, 40.240, 20.477, -627.56, 381.29, 846.37, -129.71, 48.20, -2.66, -0.87853, -0.02650, -0.37649, -0.29282
248, 15, 31.357, 40.972, 18.978, -692.87, 538.27, 889.77, -134.83, 58.27, -1.79, -0.87528, -0.01006, -0.37803, -0.30147
248, 16, 29.217, 39.990, 13.725, -519.10, 523.93, 1019.53, -185.25, 45.94, -66.38, -0.88300, 0.02000, -0.35701, -0.30406
248, 15, 24.076, 39.837, 7.118, -507.45, 597.53, 915.71, -218.86, 35.40, -186.42, -0.89444, 0.05515, -0.34056, -0.28453
248, 15, 17.133, 41.216, -1.223, -826.23, 422.67, 829.35, -223.63, 0.80, -227.71, -0.90106, 0.10349, -0.33654, -0.25322
248, 16, 10.427, 39.039, -10.644, -761.84, 69.15, 964.54, -217.93, -24.77, -210.69, -0.91106, 0.15529, -0.30694, -0.22724
248, 15, 6.471, 35.032, -16.344, -743.47, 129.76, 1114.07, -195.40, -62.21, -208.40, -0.92169, 0.18586, -0.26941, -0.20823
248, 16, 2.517, 29.376, -18.872, -525.76, 288.27, 976.44, -171.75, -103.00, -225.08, -0.93868, 0.19247, -0.22509, -0.17656
248, 17, -3.190, 22.186, -24.778, -415.83, -210.27, 795.10, -167.21, -136.10, -250.00, -0.95054, 0.22701, -0.16765, -0.12972
248, 15, -8.846, 14.004, -34.748, -313.17, -885.13, 770.14, -140.44, -139.52, -250.00, -0.94480, 0.30113, -0.10343, -0.07730
248, 16, -11.644, 9.582, -40.871, -418.33, -939.64, 743.71, -79.50, -95.33, -196.94, -0.93308, 0.34934, -0.07171, -0.04672
248, 15, -12.668, 4.746, -42.669, -194.21, -875.92, 950.44, -20.81, -62.68, -166.39, -0.93048, 0.36387, -0.03497, -0.02425
248, 15, -14.823, 3.461, -41.685, -359.13, -847.47, 1021.48, 29.37, -18.10, -175.58, -0.93419, 0.35538, -0.03140, -0.00241
248, 16, -16.857, 2.631, -38.417, -260.31, -700.81, 1043.64, 74.59, 11.72, -161.56, -0.94394, 0.32823, -0.03045, 0.01763
248, 15, -18.609, 4.025, -34.946, -336.43, -641.60, 966.43, 111.03, 39.73, -140.50, -0.95287, 0.29840, -0.04606, 0.02946
248, 15, -21.408, 5.312, -34.091, -240.66, -973.63, 866.64, 139.92, 61.24, -99.04, -0.95384, 0.28923, -0.06363, 0.04981
248, 17, -21.904, 12.622, -30.699, -556.58, -736.27, 737.18, 194.89, 122.91, 8.14, -0.95815, 0.25496, -0.12433, 0.03870
248, 15, -18.983, 21.364, -24.590, -593.87, -518.86, 708.74, 224.30, 122.54, 117.58, -0.96093, 0.20085, -0.19039, 0.00398
248, 16, -16.727, 31.558, -21.678, -757.81, -859.86, 282.90, 249.99, 147.51, 180.11, -0.94615, 0.17409, -0.27161, -0.02698
248, 16, -14.232, 42.270, -17.072, -1003.48, -703.55, 91.31, 249.99, 120.67, 183.72, -0.92260, 0.13710, -0.35709, -0.05004
248, 15, -8.257, 53.194, -8.449, -1098.63, -560.97, -128.05, 249.99, 100.55, 249.99, -0.88911, 0.08738, -0.44279, -0.07606
248, 16, 10.343, 57.359, 16.545, -677.00, 230.04, 283.51, 249.99, 84.30, 249.99, -0.86343, -0.02412, -0.49082, -0.11404
248, 16, 25.463, 55.764, 37.828, -713.50, 354.80, 415.16, 232.13, 80.79, 249.99, -0.83851, -0.12123, -0.51295, -0.13816
249, 7, 17.987, 39.138, 18.937, -663.39, 171.88, 774.72, 6.19, 4.27, 98.18, -0.90896, -0.05860, -0.36020, -0.20153
249, 27, 32.427, 38.544, 29.897, -826.23, 568.60, 728.58, -27.85, 34.29, 190.65, -0.87223, -0.09877, -0.38887, -0.27971
249, 16, 36.758, 38.197, 32.035, -769.53, 697.81, 817.57, -79.68, 51.42, 129.85, -0.85985, -0.10148, -0.39572, -0.30622
249, 15, 38.287, 38.836, 32.082, -609.07, 710.14, 699.65, -110.37, 59.34, 36.00, -0.85470, -0.09386, -0.40149, -0.31541
249, 16, 35.223, 39.932, 25.281, -562.44, 338.07, 824.04, -129.14, 60.91, 2.71, -0.86546, -0.04891, -0.38849, -0.31250
249, 15, 32.202, 41.468, 18.616, -698.36, 227.54, 916.26, -119.87, 58.48, 11.76, -0.87192, -0.00273, -0.38070, -0.30792
249, 16, 33.938, 43.143, 18.858, -777.16, 786.32, 788.02, -149.74, 53.41, -14.66, -0.86331, 0.00744, -0.39332, -0.31614
249, 16, 29.744, 41.818, 11.399, -520.63, 493.10, 988.59, -197.27, 31.83, -107.81, -0.87637, 0.04556, -0.36420, -0.31186
249, 16, 22.747, 40.157, 0.493, -502.81, 222.60, 1012.39, -234.81, 28.30, -160.44, -0.89231, 0.10380, -0.32726, -0.29309
249, 15, 16.475, 38.666, -7.448, -601.38, 409.36, 953.06, -248.12, 4.79, -233.86, -0.90333, 0.14543, -0.30290, -0.26665
249, 16, 8.757, 32.614, -18.450, -465.39, -72.14, 1054.38, -250.00, -48.98, -250.00, -0.92026, 0.20509, -0.24171, -0.22943
249, 15, 4.158, 27.468, -24.549, -597.78, -54.02, 1012.57, -216.96, -86.18, -250.00, -0.92969, 0.24019, -0.19691, -0.19800
249, 15, 1.058, 22.807, -27.100, -608.22, -4.70, 967.41, -159.07, -108.91, -250.00, -0.93899, 0.25259, -0.16091, -0.16915
249, 16, -1.466, 14.864, -28.693, -267.88, -123.84, 956.18, -134.97, -132.54, -250.00, -0.95167, 0.25774, -0.09820, -0.13507
249, 16, -4.095, 9.033, -32.089, -283.26, -415.34, 823.67, -99.63, -122.63, -250.00, -0.95279, 0.28094, -0.05210, -0.10273
249, 16, -9.206, 3.524, -37.494, -215.94, -931.15, 831.24, -55.27, -86.79, -207.53, -0.94534, 0.32215, -0.01622, -0.04781
249, 16, -12.942, 0.653, -39.556, -234.25, -1020.20, 949.34, 5.76, -43.05, -186.17, -0.94095, 0.33840, -0.00283, -0.00898
249, 15, -15.857, 1.018, -38.583, -346.92, -865.66, 961.43, 57.91, -1.34, -149.67, -0.94371, 0.33016, -0.01431, 0.01401
249, 16, -18.265, 3.093, -35.879, -434.57, -705.87, 959.29, 90.88, 24.11, -129.85, -0.95064, 0.30667, -0.03765, 0.02874
249, 15, -20.391, 5.286, -31.566, -370.18, -540.59, 965.58, 122.77, 44.89, -126.43, -0.96041, 0.26871, -0.05992, 0.04274
249, 15, -22.583, 7.250, -32.191, -370.97, -1183.47, 855.35, 140.42, 71.59, -105.20, -0.95741, 0.27122, -0.08176, 0.05595
249, 16, -22.711, 11.546, -29.104, -330.81, -773.44, 802.31, 205.38, 108.80, -22.55, -0.96206, 0.24167, -0.11649, 0.04961
249, 15, -21.677, 19.589, -29.155, -554.02, -1336.30, 295.23, 232.96, 158.70, 104.45, -0.95439, 0.23613, -0.18128, 0.02279
249, 15, -17.891, 32.821, -25.553, -917.18, -888.79, 132.39, 249.99, 159.01, 218.65, -0.93715, 0.20217, -0.28292, -0.02905
249, 18, -13.695, 44.789, -20.213, -963.87, -734.19, 0.12, 249.99, 140.23, 249.99, -0.91018, 0.16259, -0.37492, -0.06768
249, 15, -5.482, 54.389, -8.437, -735.41, -265.38, 163.70, 249.99, 115.63, 249.99, -0.88228, 0.09831, -0.44983, -0.09786
249, 16, 9.847, 59.559, 12.265, -645.08, 15.87, 258.36, 249.99, 99.11, 249.99, -0.85554, 0.01043, -0.50234, -0.12489
249, 15, 26.315, 57.458, 35.092, -797.24, 338.26, 533.69, 249.99, 83.51, 249.99, -0.83509, -0.09114, -0.52117, -0.15064
249, 15, 36.350, 51.269, 50.904, -1246.28, 1077.58, 957.89, 211.88, 56.95, 249.99, -0.81614, -0.18538, -0.51803, -0.17661
249, 16, 38.409, 42.351, 55.270, -791.87, 1236.63, 1138.18, 101.32, 14.85, 249.99, -0.81556, -0.24759, -0.47768, -0.21304
250, 7, 19.691, 38.247, 24.723, -665.47, 365.23, 798.03, 0.84, -1.11, 9.38, -0.90398, -0.10148, -0.36471, -0.19875
250, 27, 21.630, 38.597, 24.561, -733.70, 296.20, 792.91, 0.50, 1.14, 41.71, -0.89987, -0.09297, -0.36870, -0.21365
250, 15, 23.309, 38.706, 25.082, -724.61, 298.95, 761.17, 2.68, -0.25, 60.41, -0.89601, -0.09128, -0.37186, -0.22485
250, 16, 25.663, 38.394, 26.489, -661.74, 324.58, 709.23, 2.02, 3.88, 80.83, -0.89073, -0.09560, -0.37433, -0.23945
250, 16, 29.151, 38.433, 28.454, -744.75, 396.12, 746.77, -14.40, 18.49, 113.97, -0.88139, -0.09915, -0.38186, -0.25983
