62, 16, 49.075, -19.504, 34.461, 358.34, 673.16, 928.83, 7.12, 3.35, 169.18, -0.77697, -0.33346, -0.01423, -0.53377
62, 16, 49.887, -20.811, 34.687, 625.92, 716.55, 1046.51, 35.10, 63.35, 59.62, -0.76913, -0.34003, -0.00824, -0.54107
62, 15, 48.880, -18.861, 35.901, 670.35, 679.08, 1000.55, 53.04, 131.60, -58.76, -0.77528, -0.34074, -0.02500, -0.53124
62, 16, 47.296, -12.513, 38.009, 425.84, 742.31, 962.52, 61.42, 194.62, -121.03, -0.79137, -0.33115, -0.07579, -0.50826
62, 16, 46.295, -3.882, 39.900, 187.32, 789.12, 889.04, 40.93, 225.36, -145.81, -0.80741, -0.31112, -0.14319, -0.48040
62, 15, 46.086, 3.778, 41.601, 134.70, 853.88, 816.16, 13.59, 240.68, -157.31, -0.81545, -0.29217, -0.20385, -0.45621
62, 16, 46.264, 10.987, 41.521, 20.57, 791.02, 845.46, -15.80, 244.22, -161.98, -0.82280, -0.26066, -0.25408, -0.43646
62, 15, 44.228, 19.577, 40.599, -128.66, 735.72, 756.90, -38.09, 231.81, -189.98, -0.83686, -0.22163, -0.30526, -0.39670
62, 16, 40.840, 27.585, 36.805, -277.77, 563.29, 753.11, -56.09, 201.21, -223.39, -0.85326, -0.16857, -0.34169, -0.35607
62, 16, 38.544, 35.215, 34.507, -447.14, 576.54, 690.67, -62.03, 180.63, -224.37, -0.85651, -0.12630, -0.38395, -0.32097
62, 15, 37.524, 40.637, 33.078, -510.80, 632.75, 688.96, -65.80, 161.27, -208.16, -0.85311, -0.09647, -0.41565, -0.30021
62, 15, 36.979, 45.375, 31.151, -661.38, 592.22, 681.58, -77.25, 139.51, -186.54, -0.84731, -0.06450, -0.44188, -0.28750
62, 16, 33.926, 47.388, 26.198, -644.59, 440.49, 798.46, -65.44, 101.23, -181.24, -0.85248, -0.03145, -0.44189, -0.27752
62, 16, 31.642, 47.467, 23.155, -572.57, 485.47, 786.87, -46.41, 70.52, -174.15, -0.85841, -0.01717, -0.43465, -0.27188
62, 15, 29.503, 47.092, 20.276, -680.48, 418.15, 838.87, -32.91, 47.05, -149.22, -0.86470, -0.00489, -0.42504, -0.26760
62, 16, 23.597, 47.438, 15.001, -775.45, 235.05, 796.94, -14.25, 22.30, -120.89, -0.87662, 0.01465, -0.41607, -0.24126
62, 16, 22.697, 46.354, 16.202, -782.35, 401.61, 786.13, 17.94, -12.21, -87.86, -0.88172, -0.00102, -0.41061, -0.23232
62, 16, 23.216, 43.963, 18.954, -646.79, 519.41, 810.06, 19.76, -17.16, -68.28, -0.88691, -0.02759, -0.39857, -0.23190
62, 15, 24.254, 41.973, 21.479, -652.22, 482.60, 794.01, 10.95, -13.66, -35.35, -0.88895, -0.04976, -0.38937, -0.23596
62, 15, 25.006, 40.914, 22.872, -744.26, 394.53, 807.25, 8.32, -15.21, -6.16, -0.88920, -0.06142, -0.38482, -0.23972
63, 8, 24.109, 18.125, 38.964, -388.79, 645.63, 819.76, -7.87, -1.49, -86.71, -0.89756, -0.26325, -0.24742, -0.25272
63, 26, 21.250, 21.663, 34.800, -450.99, 517.70, 921.51, 1.88, -10.55, -92.15, -0.91066, -0.22608, -0.25944, -0.22863
63, 15, 21.010, 23.078, 35.278, -502.32, 616.64, 857.06, 15.79, -12.41, -81.68, -0.90910, -0.22627, -0.27071, -0.22146
63, 16, 21.077, 22.731, 36.175, -424.32, 664.92, 854.86, 11.57, -17.49, -52.00, -0.90744, -0.23425, -0.26994, -0.22092
63, 16, 21.181, 22.707, 36.365, -443.48, 622.86, 858.52, 9.74, -16.25, -43.65, -0.90687, -0.23558, -0.27033, -0.22137
63, 15, 20.524, 23.746, 35.891, -470.21, 556.70, 833.74, 16.77, -15.43, -65.57, -0.90825, -0.23034, -0.27599, -0.21414
63, 16, 20.450, 24.899, 36.036, -537.35, 539.73, 793.64, 20.81, -22.87, -43.13, -0.90707, -0.22829, -0.28485, -0.20971
63, 15, 20.810, 25.032, 36.750, -521.85, 547.73, 779.79, 30.20, -34.23, -22.61, -0.90485, -0.23264, -0.28790, -0.21036
63, 15, 20.825, 24.914, 37.433, -480.04, 504.33, 727.66, 41.85, -43.47, -23.33, -0.90352, -0.23834, -0.28829, -0.20913
63, 16, 20.776, 25.615, 38.609, -542.72, 485.53, 685.55, 57.16, -46.81, -18.80, -0.90050, -0.24563, -0.29556, -0.20351
63, 15, 21.783, 26.587, 41.182, -637.27, 522.58, 613.34, 66.86, -44.17, 12.90, -0.89217, -0.26013, -0.30954, -0.20137
63, 16, 24.228, 25.797, 44.489, -639.10, 595.46, 632.08, 66.51, -50.17, 64.65, -0.88053, -0.28156, -0.31556, -0.21405
63, 17, 27.151, 23.564, 47.242, -599.91, 659.00, 673.16, 57.73, -45.20, 122.69, -0.86887, -0.30202, -0.31247, -0.23710
63, 15, 29.824, 18.665, 49.334, -380.43, 787.11, 740.54, 45.97, -33.71, 141.43, -0.85767, -0.32758, -0.28983, -0.27036
63, 16, 31.417, 14.157, 48.804, -281.98, 785.58, 878.97, 30.24, -17.44, 137.14, -0.85385, -0.33534, -0.26120, -0.30042
63, 15, 32.689, 10.854, 47.767, -205.69, 804.26, 900.33, 18.50, 4.33, 114.43, -0.85150, -0.33622, -0.23853, -0.32406
63, 15, 33.934, 9.066, 46.093, -181.15, 789.18, 939.88, 4.72, 30.55, 98.30, -0.85139, -0.32746, -0.22441, -0.34286
63, 16, 35.553, 7.086, 44.723, -66.41, 835.94, 937.68, -11.66, 60.16, 94.32, -0.84856, -0.32118, -0.21046, -0.36400
63, 14, 37.202, 6.263, 42.795, -20.69, 842.16, 997.01, -29.22, 94.41, 76.90, -0.84769, -0.30690, -0.20275, -0.38226
63, 15, 39.057, 6.845, 40.631, 27.89, 843.99, 1013.67, -46.75, 126.01, 25.02, -0.84752, -0.28543, -0.20438, -0.39809
63, 17, 38.854, 10.170, 38.802, -34.42, 833.44, 965.03, -61.83, 149.52, -69.08, -0.85511, -0.25947, -0.22167, -0.39028
63, 15, 36.949, 16.041, 34.519, -179.75, 574.46, 907.84, -75.60, 154.77, -134.27, -0.87214, -0.20835, -0.24629, -0.36783
63, 16, 35.409, 22.275, 30.995, -377.62, 517.52, 859.80, -77.50, 129.59, -116.23, -0.88113, -0.16086, -0.27839, -0.34674
63, 15, 34.014, 27.285, 27.743, -512.33, 454.96, 871.83, -67.36, 94.73, -97.60, -0.88542, -0.12020, -0.30375, -0.33064
63, 15, 33.117, 28.926, 25.984, -444.70, 478.09, 875.92, -50.44, 62.87, -87.91, -0.88789, -0.10282, -0.30991, -0.32410
63, 16, 31.403, 28.866, 24.871, -357.18, 553.96, 946.11, -34.62, 42.87, -119.81, -0.89371, -0.09898, -0.30486, -0.31391
63, 15, 27.186, 29.821, 23.946, -407.47, 598.02, 923.46, -24.18, 33.93, -155.77, -0.90417, -0.09965, -0.30597, -0.28094
63, 16, 22.475, 30.785, 21.518, -462.22, 432.19, 886.23, -22.04, 19.36, -176.16, -0.91554, -0.08986, -0.30384, -0.24777
63, 17, 17.894, 33.564, 18.437, -637.88, 286.44, 843.26, -1.55, 6.84, -169.38, -0.92176, -0.06972, -0.31606, -0.21357
63, 15, 15.251, 36.067, 16.959, -850.59, 243.16, 844.12, 21.39, -13.56, -124.20, -0.92187, -0.05893, -0.33157, -0.19170
63, 15, 14.639, 37.866, 17.228, -1021.00, 196.35, 781.80, 45.76, -46.83, -63.09, -0.91851, -0.05853, -0.34577, -0.18262
63, 16, 15.449, 37.636, 19.743, -959.17, 222.66, 719.06, 84.97, -94.86, -16.43, -0.91629, -0.07678, -0.34846, -0.18194
63, 15, 16.511, 36.049, 23.977, -856.75, 365.78, 670.17, 104.25, -123.76, -15.37, -0.91464, -0.11152, -0.34379, -0.18115
63, 16, 17.695, 33.161, 29.309, -673.83, 444.46, 604.37, 116.73, -137.94, -1.40, -0.91203, -0.15844, -0.33152, -0.18217
63, 15, 19.441, 30.794, 36.242, -726.99, 584.17, 488.59, 120.68, -142.49, 32.28, -0.90163, -0.21516, -0.32756, -0.18296
63, 16, 20.410, 25.063, 41.406, -419.62, 595.70, 593.08, 114.97, -144.48, 68.92, -0.89531, -0.27014, -0.29549, -0.19526
63, 16, 21.236, 20.360, 45.888, -412.05, 631.29, 580.69, 106.54, -129.65, 97.77, -0.88509, -0.31691, -0.27070, -0.20713
63, 15, 21.791, 17.071, 48.636, -503.97, 643.49, 646.00, 95.48, -121.38, 133.77, -0.87674, -0.34642, -0.25324, -0.21723
63, 16, 22.378, 13.709, 50.670, -549.01, 708.07, 690.61, 83.92, -122.83, 169.20, -0.86887, -0.37036, -0.23445, -0.23008
63, 16, 23.434, 8.426, 51.253, -390.14, 816.35, 774.54, 51.69, -116.93, 214.35, -0.86229, -0.38762, -0.20047, -0.25695
63, 15, 24.689, 1.616, 51.181, -153.75, 896.48, 775.82, 26.02, -93.31, 222.08, -0.85343, -0.40357, -0.15436, -0.29149
63, 15, 26.530, -4.142, 49.011, -37.96, 827.58, 911.19, 6.86, -61.68, 220.10, -0.84842, -0.40044, -0.11203, -0.32754
63, 15, 30.735, -7.581, 46.936, -81.60, 791.75, 870.12, -4.55, -43.78, 203.96, -0.83704, -0.39071, -0.09445, -0.37119
63, 16, 34.013, -9.304, 44.884, -85.33, 766.42, 885.56, -8.94, -30.96, 182.57, -0.82964, -0.37822, -0.08566, -0.40163
63, 16, 36.617, -9.542, 43.010, -129.39, 758.48, 903.38, -11.90, -19.25, 156.84, -0.82587, -0.36348, -0.08558, -0.42248
63, 15, 38.920, -8.558, 40.833, -224.55, 650.94, 874.15, -15.08, -13.40, 146.96, -0.82584, -0.34275, -0.09180, -0.43828
63, 15, 41.620, -8.334, 38.904, -183.53, 609.50, 843.63, -11.11, -12.02, 175.77, -0.82132, -0.32591, -0.09379, -0.45872
63, 16, 43.290, -11.207, 38.266, 245.73, 796.69, 992.07, 1.72, 18.92, 145.41, -0.81066, -0.33063, -0.07484, -0.47741
63, 15, 43.202, -12.107, 38.785, 594.67, 864.75, 997.56, 12.89, 90.27, 10.22, -0.80762, -0.33764, -0.07014, -0.47836
63, 15, 41.555, -8.815, 39.831, 576.66, 841.19, 938.90, 19.31, 167.59, -123.07, -0.81799, -0.33433, -0.09377, -0.45861
63, 16, 39.853, -1.274, 41.312, 329.53, 900.21, 841.43, 0.76, 224.97, -188.46, -0.83319, -0.31946, -0.14990, -0.42575
63, 16, 38.693, 9.562, 40.078, -68.36, 707.09, 788.88, -41.92, 248.16, -216.30, -0.85230, -0.27164, -0.22124, -0.38840
63, 15, 38.948, 19.333, 39.473, -270.87, 747.56, 706.05, -71.43, 237.44, -187.82, -0.85650, -0.22804, -0.28948, -0.36140
63, 16, 39.032, 28.123, 36.695, -408.63, 587.65, 735.17, -90.48, 213.76, -171.80, -0.85861, -0.17087, -0.34238, -0.34112
63, 15, 37.767, 34.537, 33.065, -400.76, 488.16, 691.41, -87.04, 182.37, -197.06, -0.86105, -0.12089, -0.37444, -0.32213
63, 16, 35.217, 39.846, 28.126, -528.69, 430.79, 762.70, -80.99, 154.27, -203.20, -0.86415, -0.07075, -0.39553, -0.30297
63, 15, 31.675, 45.136, 22.453, -773.13, 317.32, 774.78, -62.57, 114.14, -187.66, -0.86424, -0.02031, -0.41666, -0.28118
63, 15, 30.310, 47.714, 19.325, -871.95, 335.75, 790.95, -42.21, 71.47, -134.60, -0.86110, 0.00745, -0.42718, -0.27562
63, 17, 28.525, 48.006, 18.582, -773.62, 450.74, 794.13, -23.90, 36.24, -110.01, -0.86445, 0.00739, -0.42762, -0.26422
63, 16, 29.114, 46.272, 19.865, -653.87, 472.78, 807.86, -14.76, 18.07, -56.01, -0.86780, -0.00605, -0.41823, -0.26826
63, 15, 29.917, 44.799, 21.491, -675.84, 474.98, 792.24, -9.58, 11.18, -40.44, -0.86949, -0.02060, -0.41165, -0.27224
63, 16, 29.242, 43.951, 21.959, -735.41, 408.20, 786.99, 2.28, -1.46, -50.47, -0.87305, -0.02954, -0.40654, -0.26766
63, 15, 29.573, 41.871, 23.572, -639.34, 459.78, 797.36, 9.92, -10.80, -27.03, -0.87655, -0.04802, -0.39552, -0.27004
63, 15, 30.440, 39.794, 25.637, -614.50, 500.37, 794.62, 7.90, -10.37, -8.37, -0.87782, -0.06830, -0.38598, -0.27530
63, 16, 31.124, 37.663, 27.049, -588.50, 481.81, 807.19, 2.46, -8.65, 8.99, -0.87925, -0.08465, -0.37460, -0.28183
63, 14, 31.793, 35.713, 27.973, -590.21, 471.68, 830.99, -2.03, -4.09, 29.01, -0.88018, -0.09680, -0.36344, -0.28954
64, 8, 22.430, 19.175, 38.588, -435.24, 641.17, 822.88, -9.46, -2.70, -67.90, -0.90164, -0.26077, -0.25071, -0.23705
64, 25, 21.320, 24.071, 36.783, -561.28, 564.64, 857.18, 5.53, -0.14, -58.69, -0.90467, -0.23450, -0.28174, -0.21728
64, 17, 21.404, 25.516, 37.014, -595.03, 583.56, 791.38, 11.61, -20.44, -39.28, -0.90277, -0.23176, -0.29322, -0.21287
64, 15, 21.429, 26.152, 37.085, -575.74, 547.42, 778.56, 17.78, -34.89, -28.25, -0.90198, -0.23033, -0.29818, -0.21089
64, 16, 21.206, 25.347, 36.769, -511.96, 529.30, 822.69, 30.78, -48.91, -21.03, -0.90379, -0.23084, -0.29110, -0.21246
64, 15, 21.405, 25.963, 38.757, -631.65, 575.56, 665.41, 46.31, -61.14, -15.28, -0.89874, -0.24411, -0.29976, -0.20694
64, 15, 20.616, 25.845, 39.603, -568.12, 520.45, 715.70, 60.17, -75.96, -23.25, -0.89841, -0.25316, -0.29867, -0.19894
64, 16, 21.494, 25.190, 41.865, -576.05, 538.27, 622.99, 60.25, -73.77, 30.77, -0.89225, -0.27052, -0.29978, -0.20209
64, 15, 23.956, 22.066, 44.738, -466.43, 645.02, 677.73, 54.31, -63.13, 70.58, -0.88240, -0.29618, -0.28832, -0.22476
64, 16, 26.187, 19.291, 46.989, -399.66, 697.75, 687.56, 47.36, -39.80, 79.64, -0.87248, -0.31680, -0.27878, -0.24636
64, 16, 27.962, 16.556, 48.246, -334.53, 738.53, 731.20, 40.72, -23.22, 78.37, -0.86482, -0.33104, -0.26693, -0.26693
64, 15, 29.438, 14.704, 48.297, -316.53, 728.58, 760.99, 34.03, -6.25, 80.91, -0.86061, -0.33418, -0.25804, -0.28476
64, 15, 30.657, 15.083, 47.925, -443.60, 716.55, 797.79, 25.38, 3.93, 76.07, -0.85875, -0.32733, -0.26333, -0.29337
64, 16, 31.705, 14.278, 46.551, -336.00, 663.94, 843.63, 21.44, 9.91, 80.89, -0.85956, -0.31743, -0.25692, -0.30724
64, 15, 33.313, 12.075, 45.683, -248.60, 781.49, 898.50, 13.79, 20.51, 100.91, -0.85641, -0.31512, -0.24313, -0.32884
64, 16, 34.841, 8.932, 44.373, -33.39, 790.04, 966.06, -2.92, 38.31, 88.91, -0.85333, -0.31337, -0.22075, -0.35339
64, 15, 36.622, 7.284, 42.315, 0.31, 773.25, 1018.19, -15.11, 70.24, 62.08, -0.85182, -0.30066, -0.20703, -0.37570
64, 16, 37.600, 7.881, 40.902, -37.29, 862.79, 1013.43, -30.47, 103.20, 15.79, -0.85270, -0.28617, -0.20919, -0.38373
64, 16, 37.792, 10.621, 40.759, -53.96, 967.71, 923.16, -47.90, 127.80, -54.86, -0.85439, -0.27444, -0.22900, -0.37716
64, 15, 36.177, 15.271, 37.188, -151.12, 688.78, 937.19, -67.54, 141.59, -121.83, -0.86936, -0.23325, -0.24765, -0.35844
64, 15, 34.808, 20.130, 34.698, -233.15, 661.07, 853.45, -79.51, 143.97, -138.79, -0.87797, -0.19892, -0.27287, -0.33931
64, 16, 33.259, 24.982, 30.489, -374.82, 512.51, 877.32, -84.62, 123.63, -120.70, -0.88636, -0.15206, -0.29381, -0.32392
64, 15, 32.453, 28.995, 29.026, -515.69, 656.25, 863.89, -80.39, 91.47, -124.18, -0.88659, -0.12794, -0.31817, -0.31042
64, 15, 29.836, 30.516, 25.088, -432.74, 430.11, 891.05, -62.26, 59.71, -136.63, -0.89551, -0.09905, -0.31636, -0.29694
64, 17, 25.565, 31.792, 22.342, -451.17, 438.78, 849.91, -42.99, 40.69, -140.17, -0.90628, -0.08494, -0.31576, -0.26783
64, 16, 21.785, 32.960, 20.766, -494.75, 465.21, 853.09, -28.43, 27.06, -167.19, -0.91372, -0.07929, -0.31850, -0.23954
64, 16, 17.622, 34.854, 18.317, -646.30, 375.85, 876.95, -16.69, 7.42, -176.93, -0.91965, -0.06612, -0.32575, -0.20917
64, 15, 13.654, 37.138, 14.906, -815.25, 176.21, 859.01, 4.65, -11.47, -145.20, -0.92289, -0.04452, -0.33591, -0.18291
64, 15, 12.283, 38.596, 14.042, -904.48, 163.88, 810.00, 29.51, -31.95, -90.94, -0.92169, -0.03837, -0.34557, -0.17203
64, 16, 13.007, 38.588, 15.875, -943.18, 208.13, 805.79, 64.90, -65.86, -39.83, -0.91991, -0.05093, -0.34855, -0.17231
64, 15, 14.167, 37.903, 18.924, -907.23, 263.37, 744.57, 83.73, -89.19, -24.03, -0.91818, -0.07346, -0.34843, -0.17363
64, 15, 15.647, 36.078, 22.966, -764.71, 333.56, 697.39, 95.28, -104.09, -10.50, -0.91688, -0.10595, -0.34161, -0.17720
64, 16, 16.977, 33.024, 28.375, -614.20, 495.06, 672.30, 98.43, -106.49, -9.38, -0.91468, -0.15345, -0.32802, -0.17950
64, 16, 17.490, 31.037, 32.149, -676.82, 502.44, 723.82, 95.79, -104.62, 3.21, -0.91155, -0.18758, -0.31951, -0.17835
64, 15, 19.034, 29.082, 35.936, -694.89, 487.06, 664.67, 90.48, -106.86, 65.12, -0.90511, -0.21894, -0.31349, -0.18593
64, 16, 21.170, 24.682, 39.924, -506.35, 548.95, 662.41, 85.62, -111.15, 114.44, -0.89770, -0.25774, -0.29181, -0.20628
64, 15, 22.578, 22.103, 43.156, -586.67, 543.33, 604.68, 82.89, -110.76, 131.45, -0.88907, -0.28727, -0.28202, -0.21792
64, 17, 23.895, 20.636, 46.781, -707.34, 583.01, 499.76, 80.77, -112.24, 150.29, -0.87753, -0.31653, -0.28175, -0.22441
64, 15, 24.347, 17.249, 48.203, -592.59, 560.55, 642.33, 77.12, -128.06, 188.19, -0.87297, -0.33684, -0.26130, -0.23705
64, 15, 24.811, 11.730, 48.004, -451.54, 569.82, 763.79, 67.21, -135.42, 229.31, -0.87139, -0.35102, -0.22188, -0.26121
64, 16, 27.628, 2.166, 49.201, -101.68, 856.63, 835.69, 44.29, -124.92, 224.62, -0.85309, -0.38323, -0.16329, -0.31418
64, 16, 29.684, -3.247, 48.884, -86.98, 849.06, 820.86, 23.29, -96.42, 198.04, -0.84094, -0.39373, -0.12925, -0.34798
64, 15, 31.622, -7.103, 47.015, -25.76, 790.65, 899.41, 9.59, -68.66, 177.65, -0.83474, -0.38917, -0.10130, -0.37615
64, 16, 33.566, -9.291, 44.742, -21.55, 751.71, 945.13, 1.17, -45.26, 156.23, -0.83169, -0.37749, -0.08379, -0.39845
