73, 15, 53.910, -13.588, 24.107, 648.62, 636.47, 1224.24, -50.70, 59.49, -109.37, 0.79268, 0.23665, 0.01944, 0.56150
73, 17, 49.907, -9.905, 22.025, 274.78, 413.88, 952.09, -87.88, 87.10, -151.36, 0.82194, 0.20637, 0.02846, 0.53011
73, 15, 47.641, -6.272, 17.063, 86.49, 108.40, 929.20, -75.92, 57.33, -122.94, 0.84474, 0.15499, 0.02916, 0.51142
73, 15, 46.294, -3.859, 11.932, 40.22, 42.60, 975.34, -81.30, 35.03, -90.50, 0.85869, 0.10669, 0.02302, 0.50074
73, 16, 45.901, -4.081, 7.145, 128.05, -90.58, 1017.40, -54.43, 4.68, -56.31, 0.86399, 0.07170, 0.00017, 0.49838
73, 14, 46.914, -4.053, 7.896, 44.92, 265.87, 983.40, -33.59, -13.26, 4.52, 0.85908, 0.07720, 0.00434, 0.50598
73, 15, 49.278, -3.572, 4.896, -79.59, -21.42, 1124.15, -34.68, -40.55, 55.02, 0.85040, 0.05268, -0.00420, 0.52348
73, 16, 53.782, -4.512, 2.414, -31.13, -132.63, 1226.26, 5.87, -62.27, 144.11, 0.82978, 0.03938, -0.02100, 0.55630
73, 15, 59.136, -7.539, 4.622, 127.69, 160.95, 1475.95, 57.42, -79.87, 206.66, 0.80022, 0.07141, -0.02891, 0.59474
74, 7, 48.213, -12.410, 21.236, 244.02, 410.77, 1034.73, 1.75, -4.08, 2.53, 0.82724, 0.21173, 0.00331, 0.52042
74, 27, 48.362, -13.264, 21.770, 283.63, 427.37, 1032.10, 1.03, -1.15, 3.13, 0.82414, 0.21919, -0.00030, 0.52225
74, 15, 48.537, -13.245, 21.656, 264.77, 410.83, 1040.95, -0.84, 2.64, 3.65, 0.82359, 0.21830, -0.00035, 0.52349
74, 16, 48.782, -12.914, 21.383, 238.65, 394.35, 1032.47, -0.84, 3.91, 5.71, 0.82354, 0.21493, 0.00132, 0.52496
74, 14, 48.943, -12.683, 21.182, 240.66, 394.10, 1044.37, 0.89, 2.88, 4.59, 0.82356, 0.21249, 0.00239, 0.52592
74, 15, 49.073, -12.331, 20.869, 225.34, 384.16, 1057.62, 1.69, 0.84, 4.07, 0.82411, 0.20872, 0.00379, 0.52656
74, 16, 49.104, -12.538, 20.593, 250.43, 372.31, 1044.68, 3.27, -2.17, 3.01, 0.82414, 0.20762, 0.00105, 0.52696
74, 16, 48.974, -12.845, 20.769, 261.90, 384.58, 1018.86, 5.23, -1.94, -0.40, 0.82392, 0.21022, -0.00063, 0.52628
74, 15, 48.703, -12.809, 21.502, 245.73, 430.85, 1008.91, 4.28, -1.40, -1.87, 0.82386, 0.21533, 0.00249, 0.52430
74, 16, 48.557, -12.891, 21.825, 251.59, 426.64, 1003.91, -2.48, -1.28, 0.23, 0.82378, 0.21801, 0.00308, 0.52331
74, 15, 48.748, -12.723, 20.918, 230.53, 361.94, 1039.49, -5.87, -3.20, 3.80, 0.82488, 0.21077, 0.00053, 0.52455
74, 15, 48.900, -13.053, 20.074, 264.59, 343.81, 1055.24, -2.33, -4.52, 2.26, 0.82518, 0.20610, -0.00550, 0.52590
74, 16, 48.856, -13.401, 19.882, 281.56, 374.69, 1045.53, -3.79, -1.72, -0.79, 0.82516, 0.20621, -0.00903, 0.52584
74, 14, 49.001, -13.204, 19.698, 253.60, 378.91, 1049.62, -5.00, 3.01, 4.54, 0.82514, 0.20405, -0.00816, 0.52672
74, 15, 49.691, -11.304, 18.369, 123.05, 319.15, 1147.95, -3.94, 5.65, 16.06, 0.82714, 0.18623, 0.00090, 0.53024
74, 17, 50.955, -10.448, 17.896, 143.68, 388.43, 1281.49, 6.35, -1.98, 50.26, 0.82321, 0.17898, 0.00699, 0.53874
74, 15, 51.842, -11.612, 19.159, 439.64, 529.79, 1250.00, 15.99, 32.63, 42.88, 0.81527, 0.19320, 0.00591, 0.54587
74, 16, 51.994, -9.339, 20.974, 243.10, 537.41, 1182.43, 25.49, 79.60, 7.84, 0.81483, 0.19579, 0.03132, 0.54473
74, 15, 52.635, -8.478, 22.963, 432.86, 574.22, 1062.44, 27.37, 117.55, 10.02, 0.80955, 0.20575, 0.04814, 0.54770
74, 15, 54.040, -7.658, 22.817, 421.94, 362.18, 950.50, 20.38, 148.74, 18.62, 0.80424, 0.20030, 0.05582, 0.55675
74, 16, 53.824, -5.479, 23.000, 285.10, 386.90, 988.16, 23.20, 138.03, -25.34, 0.80795, 0.19152, 0.07190, 0.55259
74, 15, 52.900, -4.025, 24.222, 361.88, 501.89, 983.95, 16.68, 131.34, -52.53, 0.81218, 0.19402, 0.08659, 0.54334
74, 15, 52.354, 3.124, 24.628, -179.81, 473.75, 937.81, -1.75, 129.22, -33.07, 0.82153, 0.16411, 0.13867, 0.52814
74, 17, 51.972, 7.806, 22.933, -350.28, 351.99, 1046.39, -16.40, 59.45, -2.49, 0.82843, 0.13033, 0.16371, 0.51954
74, 15, 50.901, 7.945, 19.279, -125.61, 177.61, 1198.49, -18.17, 14.05, -2.46, 0.83707, 0.10457, 0.14709, 0.51647
74, 15, 49.881, 5.740, 15.874, 6.59, 34.55, 1188.66, 4.36, -22.68, 6.71, 0.84398, 0.09100, 0.11488, 0.51597
74, 15, 49.337, 2.994, 14.211, 1.53, 77.27, 1112.37, 32.07, -51.49, 20.32, 0.84688, 0.09178, 0.08682, 0.51657
74, 15, 49.400, -0.036, 17.229, 2.44, 290.10, 767.88, 53.96, -75.43, 38.96, 0.84209, 0.12774, 0.07822, 0.51811
74, 16, 49.728, -2.993, 23.111, -40.59, 632.39, 668.82, 46.76, -106.50, 70.06, 0.82995, 0.18373, 0.08366, 0.52002
74, 15, 49.881, -9.533, 26.515, 291.44, 711.67, 771.06, 1.34, -122.11, 98.51, 0.81397, 0.23681, 0.05186, 0.52791
74, 15, 50.488, -16.215, 25.051, 433.90, 532.10, 1020.94, -47.72, -111.29, 96.00, 0.80203, 0.25504, -0.00233, 0.54009
74, 17, 51.593, -21.325, 19.730, 583.44, 166.63, 1146.06, -67.46, -85.38, 59.48, 0.79766, 0.24016, -0.06245, 0.54969
74, 15, 52.803, -23.552, 14.874, 495.18, 87.65, 1161.25, -49.45, -52.65, 31.62, 0.79682, 0.21701, -0.09957, 0.55505
74, 15, 54.376, -23.033, 10.787, 410.77, -60.06, 1394.04, -9.03, -21.28, 21.29, 0.79739, 0.18768, -0.11299, 0.56229
74, 16, 52.374, -21.262, 14.048, 346.74, 456.48, 1201.11, 24.17, -0.06, -24.10, 0.80496, 0.20065, -0.08780, 0.55142
74, 15, 49.367, -18.324, 17.821, 132.02, 723.27, 1147.46, -12.98, -8.65, -49.08, 0.81795, 0.21265, -0.05392, 0.53182
74, 15, 47.197, -15.927, 20.093, 157.17, 730.77, 1081.97, -47.62, -3.81, -40.91, 0.82798, 0.21809, -0.02986, 0.51574
74, 16, 46.797, -13.226, 17.461, 153.69, 237.55, 1091.19, -37.77, 14.94, -46.06, 0.83891, 0.18761, -0.02221, 0.51044
74, 15, 45.655, -12.176, 17.853, 280.70, 313.84, 1007.69, 1.85, 29.47, -69.92, 0.84488, 0.18594, -0.01447, 0.50140
74, 17, 45.261, -9.859, 19.652, 192.75, 372.92, 966.13, 29.12, 53.55, -55.26, 0.84693, 0.18967, 0.01013, 0.49662
74, 15, 46.315, -5.705, 21.795, 15.99, 348.75, 871.28, 59.67, 77.42, -15.63, 0.84415, 0.18791, 0.05228, 0.49937
74, 15, 47.926, -1.504, 26.019, -118.71, 538.82, 878.54, 84.79, 77.66, 13.74, 0.83478, 0.19978, 0.10449, 0.50232
74, 15, 49.757, 2.165, 29.731, -278.63, 623.17, 928.89, 79.20, 48.20, 38.81, 0.82404, 0.20844, 0.15060, 0.50480
74, 15, 51.071, 2.552, 31.833, -171.94, 720.09, 1106.93, 47.83, -1.08, 56.33, 0.81471, 0.21991, 0.16512, 0.51050
74, 15, 51.668, -1.100, 30.168, 219.97, 540.77, 1252.81, 5.27, -21.08, 52.49, 0.81082, 0.22391, 0.13291, 0.52418
74, 16, 51.188, -5.810, 28.670, 791.81, 630.25, 1377.26, -18.80, -1.55, -0.50, 0.80940, 0.23494, 0.09142, 0.53040
74, 15, 48.684, -7.369, 26.368, 784.61, 526.86, 1293.03, -42.14, 59.23, -99.17, 0.82313, 0.22705, 0.06456, 0.51647
74, 16, 46.607, -3.678, 21.965, 186.10, 280.76, 1062.81, -69.01, 105.96, -124.29, 0.84490, 0.18041, 0.06856, 0.49889
74, 16, 44.461, -1.497, 21.288, 148.32, 473.51, 839.48, -84.27, 79.90, -117.03, 0.85724, 0.16758, 0.07869, 0.48049
74, 15, 43.568, 2.516, 14.122, -179.69, -102.23, 1041.08, -85.01, 49.26, -70.32, 0.87171, 0.09736, 0.07810, 0.47386
74, 15, 44.025, 0.721, 10.882, 159.67, 71.23, 962.22, -43.17, 20.06, -17.94, 0.87169, 0.07997, 0.05132, 0.48077
74, 16, 44.673, 1.711, 7.937, -85.33, -42.66, 1260.56, -8.30, 9.77, -4.31, 0.87093, 0.05311, 0.04680, 0.48629
75, 9, 49.860, -13.479, 19.249, 250.18, 356.14, 1072.94, 0.68, 0.02, -6.20, 0.82152, 0.20209, -0.01074, 0.53306
75, 25, 49.873, -14.197, 19.991, 293.70, 389.04, 1027.53, 2.71, -1.51, 1.54, 0.81893, 0.21052, -0.01253, 0.53373
75, 17, 49.810, -14.481, 20.493, 294.56, 407.71, 995.36, -1.91, 0.32, 1.37, 0.81781, 0.21533, -0.01240, 0.53354
75, 15, 49.861, -14.319, 20.282, 263.18, 370.67, 997.19, -6.33, 0.34, 0.49, 0.81824, 0.21313, -0.01209, 0.53377
75, 15, 50.131, -14.536, 19.391, 286.44, 321.90, 1013.24, -5.72, 0.39, 2.26, 0.81825, 0.20775, -0.01735, 0.53573
75, 16, 50.380, -14.974, 18.905, 317.69, 329.35, 1026.12, -1.33, 3.38, 3.49, 0.81722, 0.20624, -0.02239, 0.53770
75, 15, 50.370, -14.659, 19.202, 281.19, 373.96, 1028.08, 1.08, 6.52, 0.41, 0.81726, 0.20698, -0.01871, 0.53749
75, 15, 50.205, -13.821, 19.627, 229.55, 379.58, 1002.56, 0.38, 5.19, -3.20, 0.81868, 0.20632, -0.01087, 0.53580
75, 16, 49.992, -13.492, 20.054, 237.61, 379.70, 973.63, -1.02, 1.27, -3.82, 0.81945, 0.20792, -0.00685, 0.53407
75, 15, 49.587, -13.687, 20.174, 265.26, 367.61, 977.23, -2.88, -1.50, -6.34, 0.82079, 0.20960, -0.00846, 0.53132
75, 16, 49.470, -13.958, 19.866, 266.97, 341.43, 974.67, -3.52, -2.77, -2.33, 0.82144, 0.20855, -0.01209, 0.53066
75, 15, 49.338, -14.078, 19.356, 267.40, 326.90, 1008.24, -1.56, -4.62, -6.28, 0.82277, 0.20540, -0.01558, 0.52974
75, 15, 49.201, -14.329, 19.068, 275.33, 329.77, 1007.08, -0.40, -6.60, -6.08, 0.82350, 0.20438, -0.01900, 0.52888
75, 16, 49.062, -14.768, 19.231, 295.84, 367.00, 1009.70, -3.68, -7.13, -2.55, 0.82311, 0.20742, -0.02174, 0.52820
75, 15, 48.948, -15.100, 19.674, 307.37, 413.45, 999.76, -12.25, -2.03, 1.02, 0.82225, 0.21200, -0.02236, 0.52769
75, 15, 49.048, -14.760, 19.705, 263.92, 412.78, 988.10, -23.83, 3.26, 6.55, 0.82232, 0.21079, -0.01952, 0.52818
75, 16, 49.625, -14.199, 18.464, 249.57, 356.87, 1023.86, -35.00, 7.71, 15.05, 0.82282, 0.19956, -0.02009, 0.53174
75, 15, 51.414, -12.508, 14.385, 150.02, 111.27, 1294.25, -24.47, 10.33, 31.30, 0.82343, 0.16309, -0.02397, 0.54294
75, 16, 53.198, -9.829, 12.719, -6.29, 266.48, 1822.14, -0.41, 13.40, 57.06, 0.82048, 0.13902, -0.01009, 0.55443
75, 16, 53.926, -11.648, 13.859, 492.19, 358.46, 1395.14, 35.00, 17.97, 41.80, 0.81323, 0.15580, -0.01676, 0.56045
75, 15, 52.970, -12.807, 17.793, 748.66, 647.77, 1227.54, 54.06, 70.81, -14.46, 0.81031, 0.18895, -0.00744, 0.55466
75, 15, 52.594, -11.173, 21.103, 534.67, 646.36, 1036.13, 30.67, 134.48, -20.98, 0.80898, 0.20490, 0.01970, 0.55062
75, 16, 53.640, -8.888, 23.251, 345.09, 534.55, 891.17, 18.89, 149.45, 14.21, 0.80358, 0.20924, 0.04841, 0.55510
75, 15, 53.850, -5.645, 23.423, 181.58, 372.74, 919.49, 23.89, 133.22, -13.86, 0.80690, 0.19526, 0.07280, 0.55271
75, 15, 53.657, -2.466, 24.568, 111.94, 460.33, 967.53, 25.91, 114.60, -20.46, 0.80991, 0.18858, 0.10062, 0.54623
75, 16, 53.012, 3.664, 22.858, -320.62, 290.59, 1041.08, 5.49, 67.92, -17.60, 0.82131, 0.14808, 0.13520, 0.53409
75, 16, 52.012, 4.556, 20.353, -136.17, 220.09, 1021.24, -1.50, -3.74, -2.40, 0.82952, 0.12696, 0.12876, 0.52840
75, 16, 51.170, 1.999, 16.846, 61.58, 35.58, 976.01, 3.10, -35.91, 7.58, 0.83568, 0.11427, 0.09322, 0.52905
75, 14, 51.639, -1.067, 15.264, 32.96, 152.95, 955.44, 9.15, -64.90, 54.41, 0.83317, 0.11672, 0.06401, 0.53676
75, 15, 52.276, -4.755, 16.553, 62.93, 388.43, 996.64, -1.97, -96.63, 73.93, 0.82561, 0.14295, 0.04400, 0.54406
75, 16, 52.444, -9.647, 15.647, 164.73, 306.15, 1010.62, -31.71, -123.07, 69.27, 0.82052, 0.15912, 0.00435, 0.54901
75, 15, 53.060, -17.071, 13.820, 606.93, 287.48, 1090.27, -51.03, -118.22, 73.13, 0.80948, 0.18047, -0.05742, 0.55576
75, 15, 54.190, -21.868, 10.628, 613.71, 150.70, 1152.77, -53.18, -72.48, 59.01, 0.80072, 0.18098, -0.10574, 0.56118
75, 16, 54.703, -21.757, 8.809, 419.13, 182.68, 1315.92, -28.58, -34.56, 19.40, 0.80116, 0.16825, -0.11309, 0.56306
75, 16, 53.714, -19.861, 11.506, 261.72, 412.05, 1150.51, 10.08, -2.07, 1.53, 0.80521, 0.17744, -0.08779, 0.55896
75, 15, 52.355, -17.110, 15.291, 146.18, 630.55, 1151.12, 10.75, 9.80, -4.99, 0.81045, 0.19070, -0.05174, 0.55148
75, 16, 50.731, -14.557, 17.983, 181.76, 561.34, 1110.29, 0.82, 19.27, -32.30, 0.81789, 0.19789, -0.02306, 0.53978
75, 15, 48.631, -14.031, 20.202, 383.61, 523.62, 1048.65, 0.55, 26.29, -66.91, 0.82456, 0.21119, -0.01262, 0.52473
75, 16, 47.769, -12.580, 21.139, 282.35, 389.40, 971.07, 10.29, 44.40, -54.68, 0.82915, 0.21176, 0.00079, 0.51737
75, 15, 49.190, -11.023, 19.370, 213.38, 164.67, 921.33, 29.57, 61.40, -3.52, 0.82820, 0.19224, 0.00675, 0.52638
75, 15, 50.860, -7.554, 19.426, 35.52, 200.62, 894.96, 64.10, 64.07, 22.93, 0.82512, 0.17697, 0.03516, 0.53537
75, 16, 51.564, -3.214, 22.932, -205.51, 519.10, 1058.11, 75.87, 36.06, 28.24, 0.82155, 0.18209, 0.08417, 0.53368
75, 16, 52.068, -2.128, 25.358, -60.55, 662.60, 1199.34, 42.10, 6.96, 39.35, 0.81647, 0.19403, 0.10410, 0.53375
75, 15, 52.235, -4.468, 23.946, 316.77, 443.42, 1350.34, 7.03, 5.58, 26.02, 0.81523, 0.19460, 0.08098, 0.53941
75, 16, 49.544, -6.327, 23.194, 876.95, 517.15, 1354.06, -14.70, 63.00, -109.94, 0.82660, 0.19921, 0.05938, 0.52300
75, 14, 46.806, -5.871, 21.289, 529.24, 402.47, 1188.54, -46.27, 87.20, -136.65, 0.84263, 0.18466, 0.04962, 0.50341
75, 15, 44.311, -4.513, 19.765, 307.56, 515.69, 1232.24, -74.43, 64.47, -130.75, 0.85723, 0.16875, 0.04938, 0.48399
75, 16, 42.289, 1.033, 11.112, -243.35, -232.18, 1100.34, -119.38, 56.88, -124.52, 0.87881, 0.08123, 0.05344, 0.46716
75, 16, 42.767, 0.552, 5.773, 76.29, -90.58, 857.48, -66.55, 18.43, -28.44, 0.87960, 0.04206, 0.02810, 0.47302
75, 15, 44.274, 1.332, 1.707, -27.59, -255.98, 1214.48, -12.34, 21.64, 35.00, 0.87423, 0.00738, 0.01739, 0.48514
75, 16, 45.744, 2.383, 2.187, -135.68, -55.73, 1222.17, 53.32, -4.65, 48.81, 0.86786, 0.00624, 0.02752, 0.49601
75, 15, 48.237, 2.581, 7.759, -175.17, 374.39, 1332.76, 96.28, -20.49, 90.39, 0.85561, 0.04639, 0.05411, 0.51270
75, 16, 50.598, 1.152, 13.436, -154.05, 550.78, 1269.23, 87.48, -59.20, 108.06, 0.84098, 0.09366, 0.07078, 0.52818
76, 8, 53.839, -15.375, 12.989, 313.11, 237.00, 1098.08, -2.27, 1.43, -8.90, 0.80962, 0.16710, -0.04804, 0.56061
76, 26, 53.318, -14.984, 14.140, 293.82, 282.23, 1047.24, 4.01, 4.09, -9.33, 0.81105, 0.17322, -0.04037, 0.55728
76, 16, 52.757, -14.873, 14.898, 292.72, 305.85, 1033.45, 1.85, 4.94, -7.26, 0.81278, 0.17789, -0.03675, 0.55353
76, 16, 52.611, -14.967, 14.777, 316.10, 274.17, 1063.35, -0.85, 7.65, -3.84, 0.81352, 0.17742, -0.03824, 0.55249
76, 15, 52.560, -14.573, 14.469, 299.01, 276.86, 1124.02, -2.16, 9.14, -3.18, 0.81484, 0.17340, -0.03695, 0.55190
76, 16, 52.601, -13.470, 13.868, 232.18, 258.48, 1167.91, -2.09, 4.76, -1.26, 0.81715, 0.16407, -0.03176, 0.55166
76, 15, 52.662, -12.892, 13.274, 222.53, 230.65, 1129.03, 1.56, -3.37, 1.40, 0.81850, 0.15718, -0.03034, 0.55175
76, 14, 52.503, -13.526, 13.539, 286.93, 260.93, 1081.85, 6.20, -7.86, 0.04, 0.81801, 0.16195, -0.03389, 0.55089
76, 16, 52.249, -14.420, 14.591, 319.40, 313.60, 1021.12, 7.59, -4.98, 0.80, 0.81639, 0.17348, -0.03572, 0.54967
76, 15, 52.131, -14.948, 15.400, 303.89, 308.96, 981.08, 4.20, -0.05, 2.56, 0.81489, 0.18160, -0.03586, 0.54927
76, 16, 52.190, -15.025, 16.033, 275.09, 312.01, 961.85, 0.04, 1.91, 6.94, 0.81346, 0.18646, -0.03329, 0.54991
76, 16, 52.297, -14.913, 16.278, 261.60, 316.16, 973.27, -7.05, 0.50, 9.30, 0.81273, 0.18773, -0.03113, 0.55069
76, 15, 52.489, -14.950, 15.650, 268.74, 280.64, 993.65, -15.61, -1.91, 8.44, 0.81276, 0.18349, -0.03411, 0.55189
76, 16, 52.712, -14.742, 14.249, 251.10, 231.81, 1016.24, -21.22, -4.79, 5.13, 0.81419, 0.17267, -0.03901, 0.55296
76, 15, 53.248, -14.973, 12.205, 274.78, 165.77, 1043.03, -21.22, -6.62, 10.54, 0.81421, 0.15942, -0.04980, 0.55602
76, 15, 53.801, -15.936, 10.884, 351.14, 171.75, 1049.62, -16.91, -0.53, 15.32, 0.81193, 0.15482, -0.06242, 0.55937
76, 16, 54.515, -14.653, 9.184, 244.87, 107.91, 1158.20, -4.51, 12.43, 13.96, 0.81237, 0.13708, -0.06060, 0.56355
76, 15, 54.931, -12.884, 9.526, 175.90, 235.17, 1248.47, 4.14, 8.48, 25.57, 0.81215, 0.13123, -0.04572, 0.56666
76, 15, 55.513, -9.775, 8.684, -31.43, 133.61, 1526.79, 9.90, 4.40, 19.84, 0.81357, 0.11036, -0.02699, 0.57027
76, 17, 55.220, -12.251, 10.783, 658.14, 350.46, 1324.46, 35.81, 25.20, 5.95, 0.81002, 0.13717, -0.03461, 0.56908
76, 15, 54.001, -11.870, 13.984, 585.02, 420.72, 1239.32, 54.76, 93.31, -40.71, 0.81240, 0.15774, -0.01765, 0.56108
76, 16, 52.753, -11.080, 17.228, 699.34, 415.28, 1023.01, 61.31, 149.42, -68.36, 0.81481, 0.17701, 0.00199, 0.55204
76, 15, 53.589, -6.930, 19.575, 236.82, 368.77, 886.60, 45.81, 173.18, -16.10, 0.81270, 0.17422, 0.04458, 0.55424
76, 15, 54.213, -4.618, 21.601, 285.71, 403.56, 878.42, 38.32, 156.71, -18.71, 0.80940, 0.17735, 0.07192, 0.55519
