412, 17, -15.092, 42.406, -32.778, -634.77, -671.63, 452.45, 56.59, 97.44, 108.15, -0.89552, 0.25913, -0.34992, -0.09196
412, 15, -8.220, 48.864, -25.476, -845.64, -280.27, 622.80, 64.61, 95.59, 157.22, -0.88255, 0.22014, -0.39318, -0.13431
412, 15, 3.225, 53.880, -13.409, -1021.12, 11.05, 727.48, 46.55, 69.56, 183.67, -0.86780, 0.16954, -0.42960, -0.18337
412, 16, 14.613, 54.637, -1.619, -963.75, 107.30, 853.76, 27.90, 34.49, 177.24, -0.85962, 0.12479, -0.44177, -0.22431
412, 15, 21.126, 52.934, 4.967, -886.35, 52.86, 853.64, 18.39, 6.21, 166.96, -0.85893, 0.09662, -0.43638, -0.24996
413, 7, 21.719, 32.791, 9.695, -182.07, 272.52, 1372.56, 13.91, -22.29, -17.21, -0.91763, 0.00859, -0.29258, -0.26886
413, 27, 13.452, 34.105, 10.532, -1063.78, 605.71, 1139.59, 8.54, -64.55, -124.25, -0.93155, -0.01648, -0.30447, -0.19812
413, 16, 5.632, 27.753, 5.577, -453.74, 154.54, 1283.08, -19.60, -138.06, -181.38, -0.95773, -0.00612, -0.24408, -0.15215
413, 16, -1.745, 25.744, -0.001, -578.86, -233.46, 987.37, 24.79, -97.79, -183.28, -0.96948, 0.02340, -0.22154, -0.10237
413, 15, -5.387, 19.920, -3.591, -171.88, -292.11, 1031.31, 26.08, -89.67, -125.55, -0.98140, 0.04346, -0.17014, -0.07761
413, 15, -6.366, 11.860, 0.071, 361.21, 349.06, 1082.46, 29.84, -58.49, -126.42, -0.99256, 0.00608, -0.10314, -0.06442
413, 16, -6.121, 11.141, 5.251, -86.18, 601.44, 877.93, -18.54, 10.35, -90.14, -0.99230, -0.03900, -0.09981, -0.06214
413, 16, -6.225, 13.026, 2.621, -300.78, 198.24, 1363.95, -104.90, 47.01, -95.66, -0.99129, -0.01519, -0.11466, -0.06303
413, 16, -8.078, 17.651, -7.090, -498.41, -707.21, 1233.40, -127.33, 112.37, -69.20, -0.98457, 0.06867, -0.14989, -0.05870
413, 15, -10.575, 23.077, -14.785, -630.55, -671.81, 907.96, -71.16, 117.24, -61.90, -0.97054, 0.13159, -0.19474, -0.05307
413, 15, -13.335, 28.284, -21.592, -812.07, -833.07, 775.02, -32.51, 106.06, -44.84, -0.95234, 0.18261, -0.23926, -0.04963
413, 16, -14.702, 32.368, -26.108, -773.86, -823.24, 682.37, 14.33, 82.42, 4.33, -0.93602, 0.21478, -0.27321, -0.05559
413, 16, -13.929, 35.493, -26.687, -654.48, -540.71, 662.48, 52.50, 60.51, 31.30, -0.92678, 0.21947, -0.29683, -0.06931
413, 15, -10.467, 39.545, -22.444, -677.92, -220.83, 579.71, 69.69, 41.39, 40.79, -0.92075, 0.19271, -0.32635, -0.09265
414, 7, 7.236, 37.819, 4.825, -505.74, 296.75, 1206.60, 40.60, -32.38, 23.39, -0.93180, 0.01995, -0.32561, -0.15913
414, 27, 5.194, 37.134, 0.830, -722.47, -131.71, 919.68, 12.89, -17.67, 16.19, -0.93531, 0.04576, -0.31518, -0.15413
414, 17, 5.162, 34.631, -0.441, -474.79, -213.75, 960.63, 28.92, -9.00, 45.45, -0.94144, 0.05265, -0.29296, -0.15839
414, 15, 7.051, 33.927, 0.513, -570.62, -98.14, 923.10, 41.44, 6.81, 82.93, -0.94093, 0.04858, -0.28772, -0.17179
414, 16, 12.711, 34.424, 6.702, -638.06, 204.77, 877.08, 35.27, 8.71, 130.36, -0.93214, 0.01339, -0.30033, -0.20181
414, 15, 18.373, 34.623, 13.726, -687.81, 782.53, 865.11, -25.10, 12.14, 88.25, -0.92060, -0.02776, -0.31548, -0.22847
414, 15, 19.506, 34.452, 13.502, -749.21, 427.19, 988.53, -99.48, -11.46, 55.08, -0.91871, -0.02329, -0.31393, -0.23847
414, 16, 17.048, 35.450, 7.564, -807.01, 94.85, 976.50, -128.38, -13.60, 20.15, -0.92156, 0.02023, -0.30955, -0.23343
414, 15, 13.061, 34.966, -0.933, -724.24, -120.85, 961.30, -138.15, -35.94, -18.69, -0.92712, 0.07732, -0.29039, -0.22391
414, 16, 10.775, 32.286, -5.533, -565.49, -19.41, 922.18, -125.66, -51.38, -28.40, -0.93462, 0.10440, -0.26148, -0.21730
414, 16, 8.765, 30.544, -9.474, -591.74, -78.86, 952.03, -124.10, -53.56, -31.10, -0.93856, 0.12948, -0.24185, -0.20942
414, 15, 8.373, 31.012, -10.834, -724.37, 85.57, 873.11, -120.02, -51.76, -43.52, -0.93654, 0.14045, -0.24368, -0.20923
414, 15, 6.747, 30.115, -14.478, -669.43, -140.44, 904.48, -119.80, -75.45, -49.71, -0.93677, 0.16570, -0.23188, -0.20307
414, 16, 5.577, 24.459, -19.294, -312.44, -482.30, 1132.63, -103.55, -85.00, -17.36, -0.94377, 0.19658, -0.17829, -0.19714
414, 15, 5.593, 21.012, -18.679, -279.42, -211.24, 1055.18, -42.10, -43.47, -13.49, -0.95136, 0.18758, -0.15048, -0.19258
414, 17, 5.957, 22.864, -14.442, -657.71, 202.45, 983.70, -12.16, -19.62, -33.60, -0.95369, 0.15511, -0.17258, -0.19137
414, 15, 5.859, 25.583, -9.837, -853.52, 403.32, 970.40, -17.20, -24.92, -44.94, -0.95409, 0.12004, -0.20308, -0.18457
414, 16, 5.235, 23.651, -6.626, -498.90, 340.94, 1055.48, -35.68, -65.25, -71.82, -0.96173, 0.08961, -0.19242, -0.17324
414, 16, 2.680, 19.646, -7.594, -315.92, -41.87, 1111.21, -43.66, -61.97, -83.69, -0.97141, 0.08897, -0.15912, -0.15209
414, 15, -0.554, 15.407, -11.972, -129.46, -450.74, 1140.32, -28.82, -42.59, -80.57, -0.97738, 0.11803, -0.12050, -0.12756
414, 15, -2.877, 12.567, -16.281, 68.18, -868.90, 1018.80, 40.65, 15.50, -37.91, -0.97804, 0.15042, -0.09445, -0.10908
414, 16, -4.687, 11.443, -17.389, 64.27, -747.44, 1095.40, 95.83, 69.69, -29.43, -0.97928, 0.15776, -0.08629, -0.09316
414, 15, -5.609, 18.111, -12.149, -530.94, -24.17, 966.49, 106.04, 132.67, -44.01, -0.97830, 0.11541, -0.14864, -0.08674
414, 15, -4.902, 27.990, -7.322, -1176.76, 320.62, 764.10, 55.24, 132.23, -34.55, -0.96422, 0.08049, -0.23581, -0.09051
414, 16, -3.640, 36.556, -5.641, -1195.62, 136.17, 690.67, -10.51, 93.47, -14.40, -0.94330, 0.07427, -0.30788, -0.09935
414, 16, -5.304, 40.363, -10.876, -796.81, -372.62, 633.85, -49.74, 52.44, 1.27, -0.92939, 0.11415, -0.33591, -0.10182
414, 16, -8.947, 42.025, -19.476, -555.73, -762.63, 522.40, -41.48, 64.09, 33.21, -0.91666, 0.17272, -0.34640, -0.09955
414, 15, -11.697, 44.589, -26.087, -606.87, -816.71, 435.67, -3.01, 79.49, 70.21, -0.89965, 0.21557, -0.36569, -0.10215
414, 15, -11.054, 47.920, -27.268, -653.20, -535.52, 481.87, 35.75, 82.01, 107.33, -0.88553, 0.22481, -0.38938, -0.11698
414, 17, -4.192, 53.147, -20.305, -940.80, -185.85, 541.02, 46.79, 57.73, 130.42, -0.87066, 0.19397, -0.42559, -0.15231
414, 15, 5.125, 55.006, -10.674, -1155.21, -83.92, 745.18, 40.15, -4.64, 136.85, -0.86406, 0.15697, -0.43998, -0.18756
414, 15, 13.694, 50.332, -1.786, -826.60, 13.73, 1160.40, 34.55, -56.66, 153.26, -0.87747, 0.11474, -0.40966, -0.22149
414, 16, 19.158, 42.281, 4.127, -399.05, 139.59, 1236.51, 30.01, -74.04, 117.20, -0.89749, 0.07003, -0.35514, -0.25195
414, 16, 19.976, 35.448, 7.661, -51.33, 411.74, 1363.46, 36.47, -22.06, 24.77, -0.91533, 0.02735, -0.30914, -0.25663
414, 16, 18.422, 32.713, 9.711, -346.62, 356.14, 973.02, 21.08, 0.75, -31.74, -0.92515, -0.00016, -0.29212, -0.24241
414, 15, 16.142, 30.660, 8.837, -627.87, 250.73, 1350.83, -6.79, -10.67, -9.75, -0.93418, -0.00368, -0.27384, -0.22872
414, 15, 12.780, 33.532, 8.825, -1160.71, 397.89, 1091.31, 4.94, -20.64, -86.00, -0.93419, -0.00558, -0.29684, -0.19786
414, 16, 7.305, 27.729, 6.423, -354.43, 251.46, 1195.56, -11.98, -100.35, -143.74, -0.95541, -0.00965, -0.24516, -0.16433
414, 15, 0.565, 28.299, 0.620, -842.47, -285.34, 984.25, 9.25, -76.50, -150.73, -0.96220, 0.02536, -0.24319, -0.11992
414, 15, -0.881, 19.057, 0.730, 339.60, 167.05, 1264.53, -5.04, -76.35, -94.13, -0.98004, 0.01238, -0.16519, -0.10990
414, 16, -2.856, 13.010, -0.020, 173.28, 21.42, 1106.63, -1.21, -22.47, -90.03, -0.98903, 0.01098, -0.11276, -0.09476
414, 16, -2.700, 12.315, -0.442, -142.27, 10.68, 1275.57, -9.28, 39.73, -41.74, -0.98952, 0.01419, -0.10639, -0.09657
414, 15, -3.808, 15.502, -3.971, -430.30, -207.09, 1377.87, -40.52, 72.33, -60.30, -0.98610, 0.04593, -0.13128, -0.09089
414, 16, -5.824, 22.367, -9.183, -739.50, -487.00, 950.38, -34.41, 118.45, -50.98, -0.97441, 0.09179, -0.18740, -0.08350
414, 15, -7.509, 29.281, -12.626, -986.02, -365.66, 752.56, -20.70, 82.05, -47.54, -0.95869, 0.12002, -0.24500, -0.08052
414, 15, -8.635, 33.059, -16.030, -771.73, -427.98, 757.39, -9.80, 51.61, -22.83, -0.94656, 0.14623, -0.27542, -0.08240
414, 16, -8.406, 35.157, -17.908, -631.10, -377.01, 734.56, 5.47, 37.31, 7.42, -0.93843, 0.16225, -0.29102, -0.09126
414, 15, -7.339, 36.319, -18.316, -557.98, -309.45, 701.42, 21.33, 29.15, 17.36, -0.93380, 0.16833, -0.29868, -0.10239
414, 16, -4.814, 39.027, -15.677, -636.60, -198.73, 641.78, 40.50, 22.98, 31.31, -0.92732, 0.15408, -0.31982, -0.11856
414, 17, -0.485, 41.489, -9.567, -732.73, 55.18, 648.13, 47.62, 8.31, 32.66, -0.92220, 0.11838, -0.34155, -0.13738
414, 14, 3.306, 42.725, -3.724, -733.70, 128.17, 670.23, 44.14, -6.38, 21.80, -0.91869, 0.08407, -0.35552, -0.15014
415, 7, 5.787, 35.070, 4.061, -720.89, -24.66, 988.83, 23.24, -8.29, -36.65, -0.94086, 0.01793, -0.30246, -0.15157
415, 27, 4.691, 32.273, 0.370, -516.17, -233.22, 950.81, 34.16, -11.31, 33.76, -0.94826, 0.04159, -0.27481, -0.15345
415, 15, 7.615, 32.442, 4.458, -601.62, 106.26, 920.96, 46.62, 1.22, 48.25, -0.94478, 0.01516, -0.28121, -0.16759
415, 16, 11.604, 31.941, 10.538, -584.53, 409.42, 941.77, 38.91, 2.17, 59.83, -0.93947, -0.02588, -0.28668, -0.18586
415, 15, 15.436, 32.659, 16.481, -748.35, 710.21, 911.68, 0.90, 7.81, 34.87, -0.92918, -0.06287, -0.30396, -0.20070
415, 16, 16.241, 32.892, 16.844, -716.67, 423.52, 949.71, -53.47, -10.49, 20.36, -0.92707, -0.06309, -0.30690, -0.20583
415, 16, 13.994, 33.169, 10.971, -701.29, 16.05, 983.83, -83.19, -15.90, 13.47, -0.93264, -0.02069, -0.29781, -0.20265
415, 15, 11.273, 32.995, 4.711, -659.91, -103.09, 957.76, -81.92, -24.02, -3.14, -0.93771, 0.02312, -0.28552, -0.19656
415, 15, 9.163, 32.116, 0.031, -625.37, -39.61, 972.66, -77.43, -31.21, -17.07, -0.94177, 0.05481, -0.27113, -0.19121
415, 16, 8.970, 32.294, -1.370, -721.86, 129.58, 927.43, -92.65, -43.87, -26.35, -0.94093, 0.06615, -0.27035, -0.19286
415, 15, 9.394, 32.792, -1.025, -792.42, 420.04, 824.58, -114.62, -56.25, -55.13, -0.93921, 0.06515, -0.27477, -0.19532
415, 16, 8.751, 32.886, -2.963, -831.48, 293.33, 829.77, -142.52, -79.66, -67.03, -0.93885, 0.07964, -0.27265, -0.19464
415, 16, 4.932, 29.110, -11.727, -462.22, -268.25, 832.40, -145.34, -85.14, -46.81, -0.94583, 0.13825, -0.23057, -0.18202
415, 16, 2.162, 23.198, -19.339, -275.02, -599.98, 1020.45, -120.65, -95.68, -44.43, -0.95162, 0.19046, -0.17344, -0.16752
415, 16, 1.367, 19.151, -20.231, -372.80, -304.32, 1064.27, -61.21, -81.28, -45.91, -0.95839, 0.19328, -0.13947, -0.15707
415, 15, 1.077, 16.662, -18.868, -329.10, -206.91, 1024.29, -26.53, -63.92, -39.51, -0.96478, 0.17932, -0.12073, -0.14991
415, 15, 1.944, 16.893, -13.259, -414.55, 333.01, 1035.89, -12.93, -27.58, -29.77, -0.97096, 0.13310, -0.12889, -0.15137
415, 16, 2.162, 17.982, -9.014, -626.59, 414.25, 1041.75, -32.34, -44.95, -52.86, -0.97342, 0.09850, -0.14351, -0.14888
415, 16, 0.957, 13.823, -9.218, -160.89, -65.37, 1153.50, -39.91, -54.95, -63.15, -0.98009, 0.09452, -0.10871, -0.13667
415, 15, -0.318, 11.135, -11.604, -84.23, -425.78, 1279.05, -3.18, -10.19, -37.96, -0.98219, 0.11125, -0.08404, -0.12597
415, 15, -2.167, 10.005, -14.865, -90.76, -737.37, 1022.28, 55.98, 9.26, -22.86, -0.98159, 0.13697, -0.07296, -0.11133
415, 16, -2.672, 8.941, -10.684, 5.49, -184.51, 1104.06, 107.82, 49.28, -12.31, -0.98725, 0.09991, -0.06825, -0.10347
415, 16, -2.581, 13.960, -4.215, -359.50, 254.88, 1073.61, 82.77, 116.13, -20.43, -0.98673, 0.04820, -0.11729, -0.10141
415, 16, -2.368, 22.267, -0.673, -794.19, 288.21, 879.39, 24.02, 124.87, -38.43, -0.97617, 0.02496, -0.19156, -0.09885
415, 15, -3.645, 31.105, -3.861, -1037.41, -219.73, 691.41, -29.16, 113.73, -31.30, -0.95826, 0.05604, -0.26405, -0.09421
415, 16, -6.115, 37.003, -10.889, -933.78, -646.55, 609.99, -43.80, 82.92, 6.93, -0.93990, 0.11094, -0.30915, -0.09331
415, 15, -8.807, 40.131, -18.268, -676.64, -829.47, 560.85, -21.23, 74.86, 47.52, -0.92414, 0.16372, -0.33193, -0.09480
415, 15, -10.418, 42.754, -23.178, -576.78, -766.30, 521.48, 20.92, 83.47, 86.76, -0.90966, 0.19752, -0.35140, -0.10011
415, 16, -8.906, 46.885, -23.915, -699.71, -525.45, 494.32, 40.76, 78.09, 106.56, -0.89321, 0.20653, -0.38073, -0.12067
415, 16, -0.917, 51.040, -15.756, -850.28, -117.98, 629.09, 45.66, 61.90, 124.80, -0.88165, 0.17078, -0.41019, -0.15896
415, 15, 8.415, 51.929, -6.057, -925.66, -8.00, 841.31, 38.64, 31.59, 137.73, -0.87654, 0.13084, -0.41986, -0.19566
415, 16, 15.490, 49.656, 1.222, -866.15, 19.04, 1045.29, 36.49, 2.14, 147.04, -0.87917, 0.09679, -0.40868, -0.22512
415, 15, 20.533, 45.757, 7.012, -693.60, 174.13, 1080.93, 33.73, -20.35, 130.30, -0.88565, 0.06070, -0.38740, -0.24871
415, 16, 21.928, 41.914, 9.700, -628.66, 205.69, 1000.06, 24.71, -34.87, 85.31, -0.89492, 0.03418, -0.36342, -0.25666
415, 15, 20.292, 38.955, 8.949, -665.28, 83.56, 968.14, 18.20, -50.98, 63.80, -0.90624, 0.02712, -0.33938, -0.25065
415, 15, 20.017, 30.609, 10.695, 10.19, 403.69, 1415.47, 18.98, -73.95, 45.62, -0.92598, -0.00957, -0.27758, -0.25578
415, 16, 15.062, 28.985, 5.794, -363.10, -121.77, 1058.59, 3.39, 8.66, -33.13, -0.93959, 0.01490, -0.25424, -0.22873
415, 16, 12.785, 28.222, 7.406, -602.48, 275.88, 1210.94, 26.86, -9.16, -52.14, -0.94549, -0.00502, -0.25117, -0.20720
415, 15, 9.645, 27.239, 8.754, -625.24, 420.23, 1193.36, 11.62, -40.25, -108.64, -0.95249, -0.02493, -0.24496, -0.17928
415, 17, 5.209, 28.583, 6.045, -755.55, 72.14, 1016.91, 2.01, -42.87, -115.04, -0.95657, -0.00969, -0.25156, -0.14695
415, 15, 3.061, 22.829, 6.434, -166.02, 220.09, 1069.09, 14.96, -75.00, -95.28, -0.96973, -0.02544, -0.20352, -0.13250
415, 15, 1.545, 17.086, 3.463, 61.83, -91.55, 1024.84, -10.86, -39.10, -49.46, -0.98020, -0.00979, -0.15114, -0.12752
415, 16, 1.152, 14.864, 2.109, -145.14, -33.33, 1128.66, 3.11, 0.56, -38.48, -0.98331, -0.00126, -0.13061, -0.12664
415, 15, 0.950, 16.575, -0.064, -398.86, -132.26, 1202.94, 0.63, 29.60, -27.74, -0.98136, 0.01905, -0.14287, -0.12710
415, 16, 0.412, 18.813, -2.249, -500.67, -121.89, 1377.20, -14.05, 40.05, -26.54, -0.97839, 0.03942, -0.15976, -0.12520
415, 16, -0.173, 23.767, -3.765, -620.42, -98.08, 986.76, -19.62, 76.82, -27.89, -0.97033, 0.05633, -0.20055, -0.12275
415, 15, -0.775, 29.339, -5.703, -742.43, -161.50, 799.87, -17.47, 73.46, -17.33, -0.95854, 0.07650, -0.24584, -0.12210
415, 16, 0.041, 33.784, -5.804, -749.21, -88.68, 798.03, -8.32, 58.14, 8.15, -0.94689, 0.08306, -0.28225, -0.12975
415, 15, 0.811, 36.592, -5.973, -659.36, -114.93, 769.41, 0.47, 43.61, 14.29, -0.93838, 0.08893, -0.30467, -0.13679
415, 15, 0.434, 39.332, -7.582, -676.21, -227.66, 671.02, 12.94, 38.94, 18.97, -0.92961, 0.10338, -0.32550, -0.13849
415, 16, 1.017, 43.092, -7.491, -783.39, -188.90, 559.39, 30.71, 32.49, 33.23, -0.91729, 0.10751, -0.35557, -0.14347
415, 15, 4.214, 46.171, -3.621, -873.29, 10.56, 586.12, 36.99, 13.66, 41.97, -0.90618, 0.09006, -0.38253, -0.15618
415, 15, 8.898, 46.955, 1.605, -847.90, 96.80, 694.82, 26.19, -6.96, 44.00, -0.90029, 0.06580, -0.39309, -0.17501
415, 16, 11.481, 45.288, 3.938, -767.09, 44.92, 794.19, 10.20, -17.88, 47.55, -0.90291, 0.05326, -0.38239, -0.18894
416, 7, 12.100, 37.266, 9.486, -724.49, 111.33, 844.60, 24.28, -6.17, -10.71, -0.92624, -0.00500, -0.32787, -0.18588
416, 27, 10.013, 38.037, 8.375, -771.18, 69.76, 853.39, 30.29, -28.24, -22.98, -0.92751, -0.00050, -0.33225, -0.17124
416, 15, 9.356, 36.151, 8.260, -688.29, 128.97, 972.35, 22.39, -27.96, -36.16, -0.93337, -0.00496, -0.31690, -0.16841
416, 16, 8.016, 35.479, 6.760, -678.65, 68.54, 953.13, 15.45, -14.63, -42.31, -0.93702, 0.00242, -0.30929, -0.16229
416, 15, 7.725, 32.714, 6.316, -469.60, 54.87, 945.13, 18.05, -17.48, -18.96, -0.94411, 0.00058, -0.28612, -0.16366
416, 15, 8.211, 30.818, 6.351, -492.80, 67.93, 951.35, 17.20, -6.07, -3.03, -0.94768, -0.00178, -0.27061, -0.16931
416, 16, 8.364, 30.507, 5.106, -542.66, -20.94, 947.69, 17.94, 2.11, 21.57, -0.94810, 0.00834, -0.26619, -0.17375
416, 16, 10.914, 30.882, 7.180, -605.29, 106.81, 981.45, 21.24, 7.56, 57.68, -0.94330, -0.00209, -0.27248, -0.18959
416, 15, 14.284, 33.003, 12.533, -859.86, 656.62, 875.79, -0.40, 13.62, 23.07, -0.93213, -0.03303, -0.29930, -0.20117
416, 16, 15.925, 33.827, 13.936, -871.34, 562.81, 975.10, -66.51, -14.19, 8.55, -0.92696, -0.03811, -0.30889, -0.20948
416, 15, 15.322, 33.143, 11.313, -675.54, 273.93, 981.63, -100.96, -25.68, 2.08, -0.93023, -0.02008, -0.29846, -0.21258
416, 15, 12.174, 32.184, 5.039, -608.83, 53.83, 948.97, -109.57, -37.45, -34.85, -0.93808, 0.02107, -0.27932, -0.20384
416, 16, 10.685, 30.228, 2.126, -529.36, 118.96, 909.91, -105.71, -42.49, -42.68, -0.94432, 0.03777, -0.25856, -0.19995
416, 16, 9.950, 28.930, -0.211, -556.95, 119.81, 964.97, -115.84, -43.89, -36.55, -0.94748, 0.05315, -0.24407, -0.19970
416, 16, 7.804, 28.944, -5.508, -635.25, -51.57, 908.39, -125.13, -53.34, -37.69, -0.94776, 0.09248, -0.23648, -0.19305
416, 16, 5.829, 27.457, -11.175, -543.21, -209.11, 937.68, -117.32, -55.44, -28.61, -0.94873, 0.13346, -0.21662, -0.18757
416, 15, 5.070, 23.788, -13.474, -373.17, -148.86, 1009.89, -95.29, -53.64, -34.85, -0.95467, 0.14679, -0.18309, -0.18315
416, 16, 4.221, 21.266, -14.409, -403.99, -172.91, 1055.05, -69.38, -44.50, -41.05, -0.95941, 0.15041, -0.16150, -0.17557
416, 15, 2.835, 20.736, -15.012, -473.94, -230.29, 1084.78, -39.76, -34.65, -53.04, -0.96159, 0.15295, -0.15796, -0.16434
416, 15, 1.869, 20.159, -13.646, -489.99, -132.26, 1120.54, -7.88, -32.23, -64.03, -0.96563, 0.13956, -0.15621, -0.15385
416, 16, 0.723, 17.081, -13.041, -228.45, -226.20, 1112.43, 18.65, -17.17, -56.35, -0.97250, 0.13005, -0.13217, -0.14092
416, 15, -0.814, 16.182, -14.111, -297.79, -378.72, 1005.74, 49.22, -6.03, -51.38, -0.97429, 0.13662, -0.12503, -0.12828
416, 16, -1.181, 14.798, -9.774, -181.95, -68.79, 1085.21, 67.84, 13.83, -33.33, -0.98088, 0.09807, -0.11825, -0.11949
416, 17, -0.628, 18.465, -6.474, -448.00, -35.40, 924.80, 62.45, 43.70, -3.94, -0.97793, 0.07374, -0.15274, -0.12203
416, 15, 0.482, 20.345, -1.445, -425.72, 234.99, 1178.77, 54.92, 56.56, -13.06, -0.97629, 0.03427, -0.17369, -0.12456
416, 16, 0.468, 25.034, -0.108, -566.04, 48.40, 988.71, 23.24, 88.64, -28.94, -0.96865, 0.02783, -0.21494, -0.12144
416, 15, 0.121, 32.501, -1.379, -948.61, -126.10, 747.56, 0.42, 99.69, -10.61, -0.95250, 0.04538, -0.27635, -0.11968
416, 15, -0.722, 39.059, -4.369, -994.69, -289.06, 626.34, -11.57, 83.15, 7.19, -0.93421, 0.07373, -0.32778, -0.11991
416, 16, -1.780, 43.402, -8.659, -804.69, -433.04, 576.17, -13.33, 69.69, 45.01, -0.91846, 0.10836, -0.35934, -0.12476
416, 15, -1.806, 47.048, -12.113, -748.66, -446.78, 544.62, -4.83, 65.79, 78.13, -0.90239, 0.13768, -0.38463, -0.13714
416, 16, 0.217, 49.584, -12.549, -731.69, -394.23, 579.71, 16.54, 59.67, 117.69, -0.89006, 0.14934, -0.40159, -0.15559
416, 16, 6.202, 51.784, -7.573, -791.69, -163.39, 637.51, 29.70, 49.60, 134.35, -0.87901, 0.13418, -0.41878, -0.18429
416, 15, 14.447, 52.501, 0.895, -903.56, 50.23, 759.83, 27.59, 31.05, 135.62, -0.87057, 0.10113, -0.43062, -0.21549
416, 15, 21.187, 50.838, 8.041, -925.29, 179.69, 895.08, 18.55, 1.97, 133.07, -0.86835, 0.06831, -0.42741, -0.24213
416, 16, 24.054, 46.892, 10.881, -697.69, 154.30, 990.66, 10.09, -22.16, 121.23, -0.87616, 0.04620, -0.40289, -0.26056
